date,open,high,low,close,adj_close,volume,symbol
2011-03-16,295.350006,302.799988,292.299988,294.450012,278.098358,184422.0,HINDCOPPER
2011-03-17,293.0,303.299988,288.0,295.25,278.85385099999996,194098.0,HINDCOPPER
2011-03-18,299.0,301.950012,291.149994,293.299988,277.012177,182550.0,HINDCOPPER
2011-03-21,295.0,299.600006,291.0,292.850006,276.587158,81046.0,HINDCOPPER
2011-03-22,297.0,301.399994,294.0,294.75,278.381653,122374.0,HINDCOPPER
2011-03-23,294.350006,298.350006,289.049988,293.149994,276.87048300000004,67916.0,HINDCOPPER
2011-03-24,295.799988,299.5,293.0,294.850006,278.476135,128181.0,HINDCOPPER
2011-03-25,297.0,302.799988,294.0,295.5,279.089996,295644.0,HINDCOPPER
2011-03-28,296.049988,298.799988,292.75,293.649994,277.342712,71548.0,HINDCOPPER
2011-03-29,294.0,296.299988,287.799988,290.0,273.89544700000005,59312.0,HINDCOPPER
2011-03-30,293.149994,297.700012,291.600006,292.75,276.492706,129301.0,HINDCOPPER
2011-03-31,294.850006,297.0,288.0,289.450012,273.375977,93797.0,HINDCOPPER
2011-04-01,292.850006,299.0,291.549988,294.549988,278.19277999999997,160700.0,HINDCOPPER
2011-04-04,298.0,311.850006,295.75,303.950012,287.07077000000004,543017.0,HINDCOPPER
2011-04-05,307.850006,309.5,302.0,304.549988,287.637451,154630.0,HINDCOPPER
2011-04-06,306.0,308.649994,301.649994,303.149994,286.315155,144550.0,HINDCOPPER
2011-04-07,304.0,311.0,304.0,306.450012,289.431946,205983.0,HINDCOPPER
2011-04-08,308.0,312.0,299.600006,301.700012,284.94570899999997,164748.0,HINDCOPPER
2011-04-11,298.0,305.049988,292.950012,299.0,282.395599,104692.0,HINDCOPPER
2011-04-13,297.0,303.950012,297.0,301.0,284.28457599999996,98286.0,HINDCOPPER
2011-04-15,302.450012,324.700012,300.049988,311.25,293.965332,1031923.0,HINDCOPPER
2011-04-18,314.5,319.299988,303.0,304.25,287.354065,230678.0,HINDCOPPER
2011-04-19,304.5,308.899994,301.5,302.799988,285.984619,106334.0,HINDCOPPER
2011-04-20,306.649994,310.899994,303.700012,305.200012,288.251343,129460.0,HINDCOPPER
2011-04-21,306.149994,310.649994,302.399994,303.700012,286.834656,108520.0,HINDCOPPER
2011-04-25,304.299988,309.850006,303.049988,303.899994,287.023529,118138.0,HINDCOPPER
2011-04-26,303.100006,307.399994,301.0,302.5,285.701294,92802.0,HINDCOPPER
2011-04-27,306.0,306.0,299.100006,300.100006,283.43457,55439.0,HINDCOPPER
2011-04-28,302.0,304.0,295.049988,296.450012,279.987274,67283.0,HINDCOPPER
2011-04-29,298.0,299.049988,291.149994,292.450012,276.209381,51073.0,HINDCOPPER
2011-05-02,294.0,295.950012,288.5,290.299988,274.17877200000004,46771.0,HINDCOPPER
2011-05-03,288.200012,293.75,281.200012,283.200012,267.473053,62473.0,HINDCOPPER
2011-05-04,282.149994,285.850006,276.100006,279.350006,263.836884,37525.0,HINDCOPPER
2011-05-05,275.899994,285.899994,275.100006,278.75,263.270172,113547.0,HINDCOPPER
2011-05-06,282.899994,282.899994,275.149994,277.850006,262.420135,55231.0,HINDCOPPER
2011-05-09,278.0,279.75,275.0,276.700012,261.334045,29359.0,HINDCOPPER
2011-05-10,277.950012,280.899994,275.299988,278.049988,262.609039,51111.0,HINDCOPPER
2011-05-11,278.549988,281.950012,276.600006,278.5,263.034088,46145.0,HINDCOPPER
2011-05-12,277.0,277.950012,271.0,273.200012,258.028381,25159.0,HINDCOPPER
2011-05-13,276.5,277.0,271.399994,272.950012,257.792297,49178.0,HINDCOPPER
2011-05-16,272.799988,272.799988,267.600006,268.899994,253.967209,30494.0,HINDCOPPER
2011-05-17,270.200012,270.200012,260.850006,263.799988,249.15034500000002,28355.0,HINDCOPPER
2011-05-18,263.799988,266.0,259.549988,261.100006,246.60034199999998,33204.0,HINDCOPPER
2011-05-19,262.0,297.899994,260.100006,290.700012,274.55658,2708364.0,HINDCOPPER
2011-05-20,290.049988,293.700012,281.049988,282.700012,267.000854,538063.0,HINDCOPPER
2011-05-23,274.5,287.350006,251.0,277.200012,261.806305,273357.0,HINDCOPPER
2011-05-24,278.75,280.850006,272.100006,273.100006,257.933929,61618.0,HINDCOPPER
2011-05-25,273.049988,294.399994,270.25,280.399994,264.828522,1123264.0,HINDCOPPER
2011-05-26,282.5,286.5,276.950012,278.299988,262.845154,159752.0,HINDCOPPER
2011-05-27,278.5,283.399994,275.0,277.200012,261.806305,81916.0,HINDCOPPER
2011-05-30,277.0,285.5,274.350006,280.200012,264.639648,157447.0,HINDCOPPER
2011-05-31,282.0,287.5,279.200012,282.049988,266.386871,171682.0,HINDCOPPER
2011-06-01,283.0,287.350006,282.0,283.049988,267.33136,96425.0,HINDCOPPER
2011-06-02,281.899994,284.5,278.0,280.049988,264.49798599999997,68025.0,HINDCOPPER
2011-06-03,278.100006,285.25,275.200012,278.100006,262.656281,80114.0,HINDCOPPER
2011-06-06,276.799988,282.899994,275.600006,278.450012,262.986877,61224.0,HINDCOPPER
2011-06-07,280.0,284.5,278.0,279.75,264.214661,120125.0,HINDCOPPER
2011-06-08,282.0,294.899994,281.299988,286.299988,270.40087900000003,486593.0,HINDCOPPER
2011-06-09,284.75,287.0,280.25,281.75,266.10357700000003,81163.0,HINDCOPPER
2011-06-10,282.799988,284.649994,278.25,279.75,264.214661,47466.0,HINDCOPPER
2011-06-13,278.0,282.049988,275.25,277.149994,261.759033,49529.0,HINDCOPPER
2011-06-14,278.0,285.799988,277.600006,279.399994,263.884094,119956.0,HINDCOPPER
2011-06-15,281.799988,285.049988,277.299988,278.950012,263.459076,103664.0,HINDCOPPER
2011-06-16,278.25,280.700012,272.950012,274.75,259.49234,44728.0,HINDCOPPER
2011-06-17,272.100006,279.0,269.0,270.399994,255.383896,44118.0,HINDCOPPER
2011-06-20,273.0,273.600006,258.100006,259.950012,245.514221,40505.0,HINDCOPPER
2011-06-21,262.0,270.600006,258.0,259.75,245.32531699999998,102341.0,HINDCOPPER
2011-06-22,262.0,263.600006,254.0,254.94999700000002,240.79187000000002,55606.0,HINDCOPPER
2011-06-23,250.05000299999998,256.25,250.05000299999998,252.649994,238.619583,45188.0,HINDCOPPER
2011-06-24,255.0,258.0,253.350006,256.549988,242.30299399999998,61656.0,HINDCOPPER
2011-06-27,255.0,261.399994,255.0,259.5,245.08920299999997,52128.0,HINDCOPPER
2011-06-28,257.0,268.5,257.0,262.200012,247.639267,114449.0,HINDCOPPER
2011-06-29,263.100006,268.0,263.100006,263.850006,249.197601,64211.0,HINDCOPPER
2011-06-30,266.399994,270.549988,264.25,266.0,251.22817999999998,98688.0,HINDCOPPER
2011-07-01,265.0,271.0,265.0,267.25,252.408798,67315.0,HINDCOPPER
2011-07-04,288.0,288.0,267.549988,271.25,256.186646,107227.0,HINDCOPPER
2011-07-05,273.75,274.0,270.0,270.799988,255.761658,42415.0,HINDCOPPER
2011-07-06,272.149994,275.25,271.100006,271.850006,256.75338700000003,48773.0,HINDCOPPER
2011-07-07,274.549988,275.0,272.0,272.75,257.603363,65677.0,HINDCOPPER
2011-07-08,274.0,274.450012,262.299988,264.600006,249.90596000000002,42330.0,HINDCOPPER
2011-07-11,265.0,265.0,255.0,261.299988,246.78921499999998,32872.0,HINDCOPPER
2011-07-12,260.0,261.600006,257.200012,258.950012,244.569748,21160.0,HINDCOPPER
2011-07-13,261.75,271.200012,260.75,266.049988,251.275452,116529.0,HINDCOPPER
2011-07-14,264.200012,271.200012,264.200012,266.350006,251.558777,73609.0,HINDCOPPER
2011-07-15,267.049988,269.399994,264.700012,265.399994,250.66154500000002,26026.0,HINDCOPPER
2011-07-18,265.600006,269.799988,265.100006,266.700012,251.88932799999998,33355.0,HINDCOPPER
2011-07-19,267.399994,271.0,265.649994,268.649994,253.731033,77643.0,HINDCOPPER
2011-07-20,269.600006,273.799988,263.0,267.0,252.17266800000002,46655.0,HINDCOPPER
2011-07-21,267.200012,269.399994,262.200012,264.0,249.33931,48473.0,HINDCOPPER
2011-07-22,266.25,269.25,264.0,264.649994,249.953171,59963.0,HINDCOPPER
2011-07-25,267.0,267.799988,262.350006,262.799988,248.205902,26998.0,HINDCOPPER
2011-07-26,265.5,267.450012,260.600006,262.200012,247.639267,64932.0,HINDCOPPER
2011-07-27,264.049988,264.549988,260.5,261.700012,247.167038,26290.0,HINDCOPPER
2011-07-28,261.200012,262.0,258.0,258.5,244.14469900000003,22118.0,HINDCOPPER
2011-07-29,259.200012,260.5,252.05000299999998,254.350006,240.225204,39629.0,HINDCOPPER
2011-08-01,257.950012,258.0,254.0,255.399994,241.216873,33716.0,HINDCOPPER
2011-08-02,257.0,257.0,249.649994,250.94999700000002,237.013992,52228.0,HINDCOPPER
2011-08-03,249.80000299999998,249.850006,245.44999700000002,247.69999700000002,233.944473,24458.0,HINDCOPPER
2011-08-04,250.0,273.5,250.0,263.600006,248.961502,1118661.0,HINDCOPPER
2011-08-05,258.299988,258.299988,245.05000299999998,250.75,236.82508900000002,136234.0,HINDCOPPER
2011-08-08,248.75,248.75,240.0,241.69999700000002,228.277679,49067.0,HINDCOPPER
2011-08-09,237.0,238.399994,229.899994,234.05000299999998,221.05250499999997,49153.0,HINDCOPPER
2011-08-10,243.0,243.0,236.100006,236.850006,223.69699100000003,53108.0,HINDCOPPER
2011-08-11,232.19999700000002,239.5,232.19999700000002,236.149994,223.03590400000002,45382.0,HINDCOPPER
2011-08-12,240.850006,242.44999700000002,234.0,235.25,222.185867,36141.0,HINDCOPPER
2011-08-16,239.94999700000002,239.94999700000002,230.350006,231.350006,218.502457,29597.0,HINDCOPPER
2011-08-17,232.94999700000002,232.94999700000002,224.600006,225.75,213.213425,29720.0,HINDCOPPER
2011-08-18,224.600006,226.0,216.0,218.0,205.893799,31054.0,HINDCOPPER
2011-08-19,210.0,241.0,205.949997,226.05000299999998,213.49676499999998,221961.0,HINDCOPPER
2011-08-22,228.0,232.100006,223.5,226.55000299999998,213.969025,55692.0,HINDCOPPER
2011-08-23,227.0,237.5,224.19999700000002,230.44999700000002,217.65242,195109.0,HINDCOPPER
2011-08-24,231.899994,238.75,225.44999700000002,227.75,215.10235600000001,101054.0,HINDCOPPER
2011-08-25,229.0,234.44999700000002,226.399994,228.899994,216.188492,76890.0,HINDCOPPER
2011-08-26,230.0,232.899994,219.399994,221.75,209.435577,51639.0,HINDCOPPER
2011-08-29,228.0,229.5,223.5,225.75,213.213425,37414.0,HINDCOPPER
2011-08-30,229.0,241.100006,226.69999700000002,233.0,220.060806,131639.0,HINDCOPPER
2011-09-02,235.05000299999998,236.399994,229.25,230.55000299999998,218.21514900000003,27298.0,HINDCOPPER
2011-09-05,229.69999700000002,232.0,225.149994,226.899994,214.76040600000002,36664.0,HINDCOPPER
2011-09-06,227.69999700000002,233.80000299999998,224.600006,228.649994,216.41680899999997,66535.0,HINDCOPPER
2011-09-07,231.0,234.5,229.94999700000002,231.30000299999998,218.92501800000002,45211.0,HINDCOPPER
2011-09-08,233.05000299999998,235.0,230.649994,233.0,220.53405800000002,59675.0,HINDCOPPER
2011-09-09,230.55000299999998,252.149994,230.55000299999998,239.350006,226.544327,427857.0,HINDCOPPER
2011-09-12,234.0,234.0,226.0,227.44999700000002,215.28100600000002,45689.0,HINDCOPPER
2011-09-13,228.100006,233.0,225.25,225.899994,213.813934,49349.0,HINDCOPPER
2011-09-14,228.0,228.69999700000002,225.0,226.25,214.14521800000003,24969.0,HINDCOPPER
2011-09-15,227.600006,231.0,226.55000299999998,228.649994,216.41680899999997,42812.0,HINDCOPPER
2011-09-16,232.899994,244.149994,232.899994,236.100006,223.468216,272825.0,HINDCOPPER
2011-09-19,235.55000299999998,235.55000299999998,229.80000299999998,230.850006,218.49908399999998,35586.0,HINDCOPPER
2011-09-20,229.25,236.75,228.5,234.149994,221.622543,79863.0,HINDCOPPER
2011-09-21,235.0,239.0,232.19999700000002,234.44999700000002,221.906479,90970.0,HINDCOPPER
2011-09-22,232.0,232.0,225.0,225.600006,213.52998399999998,37276.0,HINDCOPPER
2011-09-23,221.55000299999998,222.600006,215.0,219.19999700000002,207.472382,49600.0,HINDCOPPER
2011-09-26,219.0,219.0,210.100006,212.149994,200.799576,40756.0,HINDCOPPER
2011-09-27,218.899994,222.05000299999998,215.0,218.350006,206.667877,39978.0,HINDCOPPER
2011-09-28,220.0,221.0,213.80000299999998,214.44999700000002,202.976501,25479.0,HINDCOPPER
2011-09-29,214.5,214.5,210.100006,212.649994,201.27281200000002,28861.0,HINDCOPPER
2011-09-30,211.100006,232.94999700000002,210.0,226.69999700000002,214.571121,205727.0,HINDCOPPER
2011-10-03,223.0,225.649994,215.600006,217.399994,205.768692,115841.0,HINDCOPPER
2011-10-04,215.19999700000002,220.0,210.0,211.69999700000002,200.373642,60153.0,HINDCOPPER
2011-10-05,213.0,215.0,204.0,205.550003,194.552704,64257.0,HINDCOPPER
2011-10-07,208.5,214.899994,205.550003,211.850006,200.515656,54602.0,HINDCOPPER
2011-10-10,214.0,215.5,210.80000299999998,214.55000299999998,203.071213,38361.0,HINDCOPPER
2011-10-11,215.0,225.0,214.55000299999998,215.649994,204.11231999999998,99474.0,HINDCOPPER
2011-10-12,215.0,222.0,214.5,220.5,208.70285,41521.0,HINDCOPPER
2011-10-13,220.649994,225.0,218.399994,220.100006,208.324249,66957.0,HINDCOPPER
2011-10-14,221.0,221.75,214.05000299999998,216.649994,205.058823,25044.0,HINDCOPPER
2011-10-17,219.0,220.80000299999998,217.05000299999998,217.94999700000002,206.289276,16295.0,HINDCOPPER
2011-10-18,217.75,231.94999700000002,214.5,222.55000299999998,210.643158,325493.0,HINDCOPPER
2011-10-19,224.0,227.69999700000002,220.600006,222.149994,210.264557,35042.0,HINDCOPPER
2011-10-20,220.0,221.600006,215.05000299999998,217.0,205.390076,21488.0,HINDCOPPER
2011-10-21,219.0,222.69999700000002,215.0,215.850006,204.301636,64995.0,HINDCOPPER
2011-10-24,216.0,221.0,215.30000299999998,216.19999700000002,204.63288899999998,36863.0,HINDCOPPER
2011-10-25,218.899994,218.899994,215.100006,216.0,204.44361899999998,20715.0,HINDCOPPER
2011-10-28,220.25,224.69999700000002,220.100006,222.850006,210.92712400000002,56825.0,HINDCOPPER
2011-10-31,223.899994,229.5,222.30000299999998,223.350006,211.40036,95849.0,HINDCOPPER
2011-11-01,220.100006,225.899994,219.19999700000002,221.30000299999998,209.460022,34813.0,HINDCOPPER
2011-11-02,219.55000299999998,224.5,217.5,220.30000299999998,208.51355,48983.0,HINDCOPPER
2011-11-03,221.0,222.850006,218.69999700000002,219.75,207.992966,21256.0,HINDCOPPER
2011-11-04,221.100006,226.100006,220.30000299999998,221.44999700000002,209.602005,62488.0,HINDCOPPER
2011-11-08,223.25,229.899994,215.5,225.05000299999998,213.00939900000003,289506.0,HINDCOPPER
2011-11-09,224.649994,224.649994,219.399994,220.600006,208.79748500000002,56573.0,HINDCOPPER
2011-11-11,216.600006,222.5,215.350006,217.149994,205.532074,47324.0,HINDCOPPER
2011-11-14,221.25,221.25,210.80000299999998,212.0,200.657623,28671.0,HINDCOPPER
2011-11-15,212.899994,212.899994,205.0,205.699997,194.694672,26666.0,HINDCOPPER
2011-11-16,206.699997,207.850006,196.75,203.25,192.375748,29533.0,HINDCOPPER
2011-11-17,204.0,206.699997,198.600006,199.949997,189.252319,17193.0,HINDCOPPER
2011-11-18,205.0,205.0,194.199997,195.800003,185.324341,22819.0,HINDCOPPER
2011-11-21,195.0,199.5,191.0,191.850006,181.585693,20977.0,HINDCOPPER
2011-11-22,192.899994,192.949997,181.149994,189.100006,178.982803,30757.0,HINDCOPPER
2011-11-23,188.850006,188.850006,185.149994,187.050003,177.042465,21767.0,HINDCOPPER
2011-11-24,189.0,189.050003,182.0,184.800003,174.91284199999998,18767.0,HINDCOPPER
2011-11-25,183.0,187.199997,181.5,184.850006,174.96018999999998,25617.0,HINDCOPPER
2011-11-28,186.0,194.600006,186.0,190.350006,180.165924,65011.0,HINDCOPPER
2011-11-29,196.0,196.0,187.25,188.199997,178.13093600000002,25746.0,HINDCOPPER
2011-11-30,187.0,188.5,184.5,185.199997,175.291443,13864.0,HINDCOPPER
2011-12-01,188.899994,195.5,188.899994,192.25,181.964279,63882.0,HINDCOPPER
2011-12-02,187.399994,195.899994,187.399994,194.300003,183.904572,38553.0,HINDCOPPER
2011-12-05,198.0,198.0,190.5,192.800003,182.484848,23481.0,HINDCOPPER
2011-12-07,192.050003,194.800003,190.050003,191.600006,181.34906,17507.0,HINDCOPPER
2011-12-08,190.0,191.5,186.0,186.600006,176.616547,11401.0,HINDCOPPER
2011-12-09,184.0,185.0,181.399994,183.399994,173.587738,11119.0,HINDCOPPER
2011-12-12,183.550003,186.0,176.699997,178.199997,168.665955,13862.0,HINDCOPPER
2011-12-13,176.050003,176.050003,172.149994,174.649994,165.30590800000002,20572.0,HINDCOPPER
2011-12-14,174.800003,177.949997,170.050003,173.699997,164.406723,24289.0,HINDCOPPER
2011-12-15,171.050003,171.100006,167.050003,168.899994,159.863541,13440.0,HINDCOPPER
2011-12-16,169.0,171.5,160.0,162.199997,153.522003,14682.0,HINDCOPPER
2011-12-19,161.649994,162.0,151.0,154.949997,146.659882,16917.0,HINDCOPPER
2011-12-20,154.5,155.649994,146.0,147.149994,139.277191,22772.0,HINDCOPPER
2011-12-21,149.0,154.800003,147.0,149.100006,141.122894,10816.0,HINDCOPPER
2011-12-22,149.0,177.199997,147.0,171.600006,162.419083,364422.0,HINDCOPPER
2011-12-23,173.0,179.0,168.5,174.149994,164.832626,557120.0,HINDCOPPER
2011-12-26,178.0,181.0,175.0,176.399994,166.96225,106654.0,HINDCOPPER
2011-12-27,174.149994,176.0,169.0,170.75,161.61456299999998,49360.0,HINDCOPPER
2011-12-28,170.949997,170.949997,164.25,165.649994,156.787399,14900.0,HINDCOPPER
2011-12-29,164.100006,164.800003,160.050003,161.600006,152.954102,15223.0,HINDCOPPER
2011-12-30,163.0,188.699997,161.149994,186.149994,176.19061299999998,2411336.0,HINDCOPPER
2012-01-02,188.0,192.5,182.550003,187.350006,177.326447,1175020.0,HINDCOPPER
2012-01-03,187.300003,222.80000299999998,185.25,220.25,208.466217,3745904.0,HINDCOPPER
2012-01-04,222.0,257.0,219.94999700000002,253.19999700000002,239.65332,9189353.0,HINDCOPPER
2012-01-05,252.94999700000002,273.25,237.55000299999998,266.799988,252.52569599999998,4430483.0,HINDCOPPER
2012-01-06,263.0,279.799988,255.55000299999998,270.549988,256.075073,4867735.0,HINDCOPPER
2012-01-07,,,,,,,HINDCOPPER
2012-01-09,294.600006,312.799988,294.600006,308.0,291.521454,4464739.0,HINDCOPPER
2012-01-10,311.200012,321.950012,299.200012,302.950012,286.74163799999997,2441685.0,HINDCOPPER
2012-01-11,304.75,304.899994,281.100006,285.549988,270.272552,1025293.0,HINDCOPPER
2012-01-12,288.0,309.0,277.649994,290.5,274.957703,2612173.0,HINDCOPPER
2012-01-13,292.950012,304.450012,291.0,293.950012,278.223114,923383.0,HINDCOPPER
2012-01-16,293.5,298.0,288.0,290.75,275.194305,441913.0,HINDCOPPER
2012-01-17,295.850006,298.0,284.0,287.149994,271.786926,311576.0,HINDCOPPER
2012-01-18,291.0,291.0,270.600006,275.299988,260.570923,543877.0,HINDCOPPER
2012-01-19,277.0,290.350006,268.25,283.25,268.095581,1274639.0,HINDCOPPER
2012-01-20,284.700012,288.350006,277.0,278.450012,263.55246,380461.0,HINDCOPPER
2012-01-23,279.0,280.399994,271.149994,272.950012,258.34671000000003,239028.0,HINDCOPPER
2012-01-24,277.149994,278.899994,271.200012,272.5,257.920746,225798.0,HINDCOPPER
2012-01-25,274.850006,286.799988,271.700012,279.899994,264.92483500000003,650334.0,HINDCOPPER
2012-01-27,282.0,287.899994,278.0,279.899994,264.92483500000003,271076.0,HINDCOPPER
2012-01-30,285.0,304.5,281.100006,299.350006,283.334198,1828077.0,HINDCOPPER
2012-01-31,302.0,313.5,299.0,310.549988,293.934998,2070542.0,HINDCOPPER
2012-02-01,308.0,317.0,306.0,311.350006,294.6922,1710780.0,HINDCOPPER
2012-02-02,313.299988,320.049988,307.299988,309.149994,292.60986299999996,812161.0,HINDCOPPER
2012-02-03,310.0,311.700012,297.100006,300.549988,284.47000099999997,440118.0,HINDCOPPER
2012-02-06,298.0,309.799988,294.5,296.649994,280.778717,350623.0,HINDCOPPER
2012-02-07,299.25,311.399994,296.0,304.350006,288.066742,710393.0,HINDCOPPER
2012-02-08,305.899994,308.700012,296.0,297.799988,281.86715699999996,498069.0,HINDCOPPER
2012-02-09,297.399994,302.5,292.200012,295.700012,279.87951699999996,232649.0,HINDCOPPER
2012-02-10,306.0,306.0,288.75,290.75,275.194305,227209.0,HINDCOPPER
2012-02-13,293.5,294.850006,286.100006,287.0,271.644928,129252.0,HINDCOPPER
2012-02-14,287.0,301.200012,287.0,292.149994,276.519409,453092.0,HINDCOPPER
2012-02-15,294.049988,298.0,291.100006,292.700012,277.04003900000004,188625.0,HINDCOPPER
2012-02-16,294.049988,295.799988,288.0,289.200012,273.727264,137392.0,HINDCOPPER
2012-02-17,291.0,293.549988,283.0,284.5,269.278748,159047.0,HINDCOPPER
2012-02-21,286.0,288.0,280.700012,283.100006,267.95361299999996,100897.0,HINDCOPPER
2012-02-22,285.149994,293.700012,283.299988,287.350006,271.976288,328673.0,HINDCOPPER
2012-02-23,283.350006,286.0,260.600006,273.850006,259.198486,150465.0,HINDCOPPER
2012-02-24,276.600006,277.0,257.200012,261.649994,247.65121499999998,136386.0,HINDCOPPER
2012-02-27,260.0,262.899994,246.0,246.69999700000002,233.501114,108047.0,HINDCOPPER
2012-02-28,247.0,271.350006,247.0,271.350006,256.832245,244836.0,HINDCOPPER
2012-02-29,282.799988,298.450012,278.649994,294.700012,278.93298300000004,994294.0,HINDCOPPER
2012-03-01,297.649994,309.5,291.100006,296.399994,280.542023,1632563.0,HINDCOPPER
2012-03-02,297.0,298.299988,284.200012,284.850006,269.61001600000003,267904.0,HINDCOPPER
2012-03-03,,,,,,,HINDCOPPER
2012-03-05,301.950012,304.700012,281.100006,282.899994,267.764313,383469.0,HINDCOPPER
2012-03-06,281.0,300.700012,275.100006,277.350006,262.511261,672165.0,HINDCOPPER
