date,open,high,low,close,adj_close,volume,symbol
2017-06-09,99.050003,100.400002,98.050003,99.275002,95.99436999999999,1272460.0,NBCC
2017-06-12,98.25,100.349998,98.050003,99.300003,96.018547,1128202.0,NBCC
2017-06-13,99.375,100.199997,99.099998,99.425003,96.139412,1170182.0,NBCC
2017-06-14,99.375,99.75,98.324997,99.375,96.091064,1334228.0,NBCC
2017-06-15,98.599998,99.300003,98.5,98.849998,95.583412,1234848.0,NBCC
2017-06-16,98.875,102.25,98.25,100.349998,97.033836,9060782.0,NBCC
2017-06-19,101.5,103.349998,99.849998,102.724998,99.330353,3953458.0,NBCC
2017-06-20,105.224998,105.300003,103.074997,103.474998,100.055565,8701886.0,NBCC
2017-06-21,103.949997,105.75,103.525002,104.900002,101.433479,4653698.0,NBCC
2017-06-22,105.300003,106.75,102.275002,103.449997,100.03139499999999,4638868.0,NBCC
2017-06-23,104.0,105.5,100.75,104.449997,100.998352,6024980.0,NBCC
2017-06-27,104.974998,105.0,100.75,101.074997,97.734879,3703578.0,NBCC
2017-06-28,100.699997,102.400002,100.25,101.75,98.38758100000001,2101116.0,NBCC
2017-06-29,102.175003,103.5,101.875,102.150002,98.774361,2055488.0,NBCC
2017-06-30,101.75,102.0,100.25,101.25,97.904106,2325920.0,NBCC
2017-07-03,102.099998,104.724998,101.650002,103.775002,100.345665,3393856.0,NBCC
2017-07-04,103.5,104.599998,102.050003,102.550003,99.16114,1540472.0,NBCC
2017-07-05,102.5,103.875,101.875,103.050003,99.644615,1529132.0,NBCC
2017-07-06,103.5,104.0,102.75,103.074997,99.66879300000001,1049726.0,NBCC
2017-07-07,102.775002,103.5,102.0,102.375,98.99192,1360494.0,NBCC
2017-07-10,102.875,103.25,102.025002,102.625,99.23365799999999,262990.0,NBCC
2017-07-11,103.199997,106.175003,103.025002,104.474998,101.022522,5138540.0,NBCC
2017-07-12,105.0,106.474998,104.125,105.724998,102.231216,3056048.0,NBCC
2017-07-13,106.425003,106.900002,105.525002,106.224998,102.714691,1929386.0,NBCC
2017-07-14,106.224998,106.400002,104.599998,105.150002,101.675224,1767904.0,NBCC
2017-07-17,106.75,106.75,105.074997,105.650002,102.15870699999999,1169146.0,NBCC
2017-07-18,105.150002,106.199997,104.574997,104.800003,101.336792,1196944.0,NBCC
2017-07-19,105.0,105.900002,104.574997,105.400002,101.916954,859900.0,NBCC
2017-07-20,105.849998,108.449997,104.525002,107.925003,104.358528,4586052.0,NBCC
2017-07-21,108.949997,109.300003,106.949997,107.800003,104.237648,2988124.0,NBCC
2017-07-24,108.125,108.724998,106.75,107.550003,103.99591099999999,1597590.0,NBCC
2017-07-25,107.550003,107.75,103.699997,104.574997,101.119217,2923832.0,NBCC
2017-07-26,104.525002,106.074997,104.0,105.349998,101.86861400000001,1383904.0,NBCC
2017-07-27,105.25,107.074997,103.224998,104.25,100.804962,2795692.0,NBCC
2017-07-28,103.900002,106.324997,103.400002,105.724998,102.231216,2489632.0,NBCC
2017-07-31,105.599998,106.050003,104.400002,104.75,101.288437,1589168.0,NBCC
2017-08-01,104.875,106.699997,104.875,105.949997,102.448776,1795092.0,NBCC
2017-08-02,105.974998,107.949997,105.125,107.5,103.947563,3328782.0,NBCC
2017-08-03,107.75,109.800003,107.099998,108.550003,104.962868,4580778.0,NBCC
2017-08-04,108.400002,108.650002,106.949997,108.349998,104.769478,1965690.0,NBCC
2017-08-07,107.775002,108.875,106.0,106.849998,103.319038,1418440.0,NBCC
2017-08-08,106.849998,107.25,105.5,106.25,102.738861,1712602.0,NBCC
2017-08-09,105.574997,105.724998,103.5,103.925003,100.490707,1312884.0,NBCC
2017-08-10,103.0,103.724998,96.050003,97.525002,94.3022,3014258.0,NBCC
2017-08-11,96.550003,101.849998,94.050003,99.824997,96.526184,5426710.0,NBCC
2017-08-14,101.400002,105.599998,101.324997,103.275002,99.862183,3490342.0,NBCC
2017-08-16,104.849998,106.25,103.300003,104.199997,100.75660699999999,3537684.0,NBCC
2017-08-17,104.324997,105.25,103.175003,103.650002,100.224785,1255050.0,NBCC
2017-08-18,102.599998,105.099998,102.400002,104.150002,100.708267,2136394.0,NBCC
2017-08-21,104.550003,105.824997,102.525002,102.875,99.475403,1726890.0,NBCC
2017-08-22,103.199997,103.949997,101.275002,101.724998,98.363403,1170828.0,NBCC
2017-08-23,102.300003,102.875,101.275002,102.550003,99.16114,1039848.0,NBCC
2017-08-24,103.25,104.074997,102.275002,102.900002,99.499573,1360072.0,NBCC
2017-08-28,103.5,103.925003,103.125,103.449997,100.03139499999999,619334.0,NBCC
2017-08-29,103.5,103.5,101.699997,102.199997,98.822701,1016432.0,NBCC
2017-08-30,102.900002,104.0,102.574997,103.199997,99.789658,829330.0,NBCC
2017-08-31,103.25,103.724998,102.025002,102.275002,98.89523299999999,1113514.0,NBCC
2017-09-01,102.699997,104.974998,102.599998,104.324997,100.877487,1835758.0,NBCC
2017-09-04,104.849998,105.849998,103.025002,103.400002,99.98305500000001,1623232.0,NBCC
2017-09-05,104.199997,105.375,103.824997,104.5,101.04669200000001,1067180.0,NBCC
2017-09-06,103.724998,105.224998,103.275002,104.199997,100.75660699999999,1515764.0,NBCC
2017-09-07,106.199997,106.925003,104.550003,105.150002,102.214737,2113392.0,NBCC
2017-09-08,105.974998,106.0,104.199997,104.400002,101.485672,966164.0,NBCC
2017-09-11,105.0,105.449997,104.025002,104.224998,101.315559,836040.0,NBCC
2017-09-12,105.0,108.824997,104.550003,106.75,103.770081,4894534.0,NBCC
2017-09-13,107.050003,107.75,104.525002,105.074997,102.14183,1281658.0,NBCC
2017-09-14,105.949997,108.425003,104.650002,106.574997,103.599953,3520870.0,NBCC
2017-09-15,106.224998,107.199997,105.525002,106.175003,103.211128,1156400.0,NBCC
2017-09-18,106.699997,107.75,106.525002,106.775002,103.794373,1081458.0,NBCC
2017-09-19,107.224998,109.5,106.275002,107.5,104.499146,3044216.0,NBCC
2017-09-20,107.525002,110.5,106.949997,110.074997,107.00225800000001,5777070.0,NBCC
2017-09-21,111.699997,114.25,111.074997,112.025002,108.897827,10769660.0,NBCC
2017-09-22,111.650002,111.699997,107.849998,108.199997,105.17959599999999,2878686.0,NBCC
2017-09-25,108.199997,108.474998,104.0,105.675003,102.725082,2161352.0,NBCC
2017-09-26,105.974998,107.449997,104.449997,106.199997,103.23541999999999,1564888.0,NBCC
2017-09-27,107.300003,107.300003,103.099998,103.75,100.853813,1554220.0,NBCC
2017-09-28,104.0,106.474998,103.75,105.300003,102.36055,3083412.0,NBCC
2017-09-29,105.224998,107.699997,105.025002,106.300003,103.332634,1217556.0,NBCC
2017-10-03,108.0,108.400002,106.300003,106.675003,103.69716600000001,1510300.0,NBCC
2017-10-04,107.449997,108.324997,106.275002,106.675003,103.69716600000001,1228276.0,NBCC
2017-10-05,106.949997,108.0,106.875,107.474998,104.47483100000001,1226170.0,NBCC
2017-10-06,107.699997,108.349998,107.525002,108.050003,105.033791,756118.0,NBCC
2017-10-09,108.050003,110.675003,107.75,109.074997,106.03016699999999,1805772.0,NBCC
2017-10-10,110.349998,110.849998,109.599998,110.025002,106.95365100000001,1651348.0,NBCC
2017-10-11,110.724998,113.199997,110.0,110.625,107.53690300000001,2908054.0,NBCC
2017-10-12,111.625,121.675003,111.625,120.974998,117.59798400000001,16583676.0,NBCC
2017-10-13,122.0,124.550003,120.974998,121.675003,118.27845,9669332.0,NBCC
2017-10-16,122.5,123.199997,118.574997,119.775002,116.43148000000001,3313936.0,NBCC
2017-10-17,119.800003,126.349998,119.800003,125.125,121.63214099999999,8982946.0,NBCC
2017-10-18,125.849998,127.125,125.125,125.650002,122.14248700000002,3658816.0,NBCC
2017-10-19,126.275002,128.149994,125.5,126.800003,123.260384,2033806.0,NBCC
2017-10-23,127.949997,129.0,126.525002,127.050003,123.50341,2208706.0,NBCC
2017-10-24,127.724998,132.675003,126.375,130.050003,126.41966200000002,6597812.0,NBCC
2017-10-25,131.899994,136.0,120.75,123.224998,119.785179,12316440.0,NBCC
2017-10-26,129.5,130.0,126.5,128.149994,124.57269299999999,8729964.0,NBCC
2017-10-27,128.899994,131.649994,126.775002,127.724998,124.159554,4919308.0,NBCC
2017-10-30,128.399994,134.0,128.399994,132.875,129.165802,3481034.0,NBCC
2017-10-31,133.899994,134.925003,129.5,130.050003,126.41966200000002,4394354.0,NBCC
2017-11-01,131.0,133.350006,130.100006,131.425003,127.75626399999999,2832560.0,NBCC
2017-11-02,132.5,134.100006,130.949997,131.274994,127.61045800000001,2930380.0,NBCC
2017-11-03,131.25,132.675003,131.024994,131.399994,127.73197900000001,1442670.0,NBCC
2017-11-06,130.25,133.550003,130.25,131.975006,128.290924,2135052.0,NBCC
2017-11-07,134.5,145.574997,134.5,142.800003,138.813736,28765236.0,NBCC
2017-11-08,144.225006,145.649994,137.074997,139.050003,135.168427,7250448.0,NBCC
2017-11-09,139.899994,141.675003,136.475006,138.425003,134.56088300000002,5014846.0,NBCC
2017-11-10,137.5,141.100006,136.5,137.300003,133.467285,2840178.0,NBCC
2017-11-13,137.0,138.625,134.0,134.425003,130.672531,2913974.0,NBCC
2017-11-14,134.949997,140.25,134.125,135.125,131.352997,6848548.0,NBCC
2017-11-15,135.975006,138.925003,126.224998,132.5,128.80127,7904848.0,NBCC
2017-11-16,133.550003,134.574997,130.5,133.024994,129.3116,4826352.0,NBCC
2017-11-17,135.100006,137.399994,133.875,134.550003,130.794037,2713044.0,NBCC
2017-11-20,134.725006,137.0,132.199997,132.550003,128.84986899999998,3486108.0,NBCC
2017-11-21,134.25,137.774994,134.074997,135.449997,131.668915,5383710.0,NBCC
2017-11-22,136.25,137.100006,133.375,134.050003,130.307999,3365640.0,NBCC
2017-11-23,134.899994,134.899994,132.550003,133.024994,129.3116,2426240.0,NBCC
2017-11-24,133.5,134.25,131.399994,132.475006,128.776962,2506502.0,NBCC
2017-11-27,131.899994,133.725006,131.5,131.949997,128.266617,3290190.0,NBCC
2017-11-28,132.050003,133.600006,130.949997,131.274994,127.61045800000001,4770382.0,NBCC
2017-11-29,131.899994,135.800003,131.175003,132.175003,128.48533600000002,7041196.0,NBCC
2017-11-30,132.0,133.324997,130.800003,131.425003,127.75626399999999,5549672.0,NBCC
2017-12-01,132.350006,133.925003,129.399994,130.25,126.614075,2773644.0,NBCC
2017-12-04,130.774994,131.475006,127.050003,127.974998,124.402573,3153478.0,NBCC
2017-12-05,127.675003,130.675003,126.275002,128.324997,124.742805,3666782.0,NBCC
2017-12-06,128.0,129.824997,126.5,126.974998,123.43049599999999,1877162.0,NBCC
2017-12-07,127.375,129.449997,126.75,127.275002,123.722122,3730880.0,NBCC
2017-12-08,128.225006,133.0,127.800003,129.725006,126.103729,7465818.0,NBCC
2017-12-11,130.225006,132.350006,126.525002,127.099998,123.552002,7208142.0,NBCC
2017-12-12,126.75,127.974998,125.150002,125.574997,122.069572,3446360.0,NBCC
2017-12-13,125.900002,126.375,122.525002,123.025002,119.590759,2441566.0,NBCC
2017-12-14,123.550003,124.099998,120.574997,122.724998,119.29913300000001,2533566.0,NBCC
2017-12-15,124.375,125.800003,124.025002,125.224998,121.729347,2157384.0,NBCC
2017-12-18,124.974998,126.974998,117.5,124.724998,121.243301,3007988.0,NBCC
2017-12-19,125.0,126.949997,125.0,126.099998,122.579926,2422498.0,NBCC
2017-12-20,126.5,129.149994,126.25,126.650002,123.114571,5051142.0,NBCC
2017-12-21,126.875,127.400002,125.599998,126.099998,122.579926,2508826.0,NBCC
2017-12-22,126.75,128.25,126.400002,127.0,123.454803,2203242.0,NBCC
2017-12-26,125.775002,128.574997,122.275002,125.824997,122.312592,4944902.0,NBCC
2017-12-27,126.75,127.25,124.25,124.775002,121.291908,2933948.0,NBCC
2017-12-28,125.5,126.0,123.150002,123.699997,120.246918,4236512.0,NBCC
2017-12-29,124.650002,125.699997,122.775002,123.449997,120.003891,4533398.0,NBCC
2018-01-01,123.650002,124.724998,122.599998,123.5,120.052498,1721724.0,NBCC
2018-01-02,123.650002,124.074997,121.25,121.775002,118.375656,2485898.0,NBCC
2018-01-03,121.849998,123.099998,121.349998,121.724998,118.327049,1932546.0,NBCC
2018-01-04,123.224998,125.25,122.699997,124.574997,121.09748799999998,3948882.0,NBCC
2018-01-05,125.449997,126.324997,125.0,125.300003,121.802254,2808668.0,NBCC
2018-01-08,127.925003,128.600006,126.5,126.75,123.211777,5526544.0,NBCC
2018-01-09,126.925003,127.125,125.050003,125.425003,121.923759,2558164.0,NBCC
2018-01-10,125.349998,126.375,124.199997,125.0,121.510628,2091230.0,NBCC
2018-01-11,124.800003,126.175003,123.650002,124.275002,120.80587,2480386.0,NBCC
2018-01-12,124.775002,126.474998,123.625,124.824997,121.34050800000001,3002804.0,NBCC
2018-01-15,125.300003,125.525002,124.074997,124.375,120.903076,1416920.0,NBCC
2018-01-16,124.349998,124.724998,121.300003,121.75,118.35135700000001,2331050.0,NBCC
2018-01-17,121.0,122.949997,116.0,122.375,118.9589,2975830.0,NBCC
2018-01-18,123.0,123.0,117.974998,118.875,115.556602,2430356.0,NBCC
2018-01-19,118.5,120.800003,117.0,120.150002,116.79601299999999,1571186.0,NBCC
2018-01-22,119.650002,121.875,118.599998,121.150002,117.768097,2054616.0,NBCC
2018-01-23,121.900002,121.949997,120.050003,120.900002,117.52507800000001,1640854.0,NBCC
2018-01-24,120.0,121.199997,118.599998,118.974998,115.65381599999999,2200736.0,NBCC
2018-01-25,118.5,120.224998,117.0,117.474998,114.19569399999999,4200606.0,NBCC
2018-01-29,117.849998,118.199997,115.0,115.25,112.03279099999999,2859582.0,NBCC
2018-01-30,115.0,115.449997,111.099998,112.400002,109.26236000000002,5776642.0,NBCC
2018-01-31,111.25,114.800003,111.050003,112.974998,109.821304,6256710.0,NBCC
2018-02-01,114.25,117.849998,113.0,114.425003,111.23083500000001,8565430.0,NBCC
2018-02-02,114.224998,114.324997,108.400002,109.474998,106.41900600000001,4043032.0,NBCC
2018-02-05,107.800003,107.875,100.375,102.949997,100.076149,9531516.0,NBCC
2018-02-06,98.974998,101.925003,93.300003,100.425003,97.621643,10481690.0,NBCC
2018-02-07,104.75,104.75,101.400002,101.974998,99.128372,3693818.0,NBCC
2018-02-08,102.949997,105.25,102.0,104.175003,101.26696,3139318.0,NBCC
2018-02-09,102.0,106.75,100.625,105.400002,102.457756,3430638.0,NBCC
2018-02-12,107.400002,108.75,105.75,108.025002,105.009491,2858546.0,NBCC
2018-02-14,110.0,110.5,104.150002,104.75,101.825912,4240408.0,NBCC
2018-02-15,104.75,106.699997,103.300003,104.050003,101.145454,3027524.0,NBCC
2018-02-16,104.75,104.75,101.150002,101.949997,99.104065,2709276.0,NBCC
2018-02-19,102.0,102.474998,97.199997,99.5,96.72245799999999,3564500.0,NBCC
2018-02-20,99.5,99.75,97.349998,98.400002,95.65316800000001,2826978.0,NBCC
2018-02-21,99.474998,99.474998,98.25,98.824997,96.066307,1957288.0,NBCC
2018-02-22,98.0,98.900002,95.849998,96.375,93.684692,5159768.0,NBCC
2018-02-23,97.199997,101.5,97.0,100.900002,98.083382,6502196.0,NBCC
2018-02-26,101.974998,101.974998,99.775002,100.75,97.937569,3107350.0,NBCC
2018-02-27,101.5,101.5,98.75,99.375,96.600945,2694258.0,NBCC
2018-02-28,99.275002,99.275002,97.5,98.199997,95.45875500000001,2790960.0,NBCC
2018-03-01,97.974998,99.300003,97.599998,97.974998,95.24002800000001,2477982.0,NBCC
2018-03-05,98.0,98.025002,95.0,95.875,93.198647,3211428.0,NBCC
2018-03-06,97.0,97.25,94.0,94.574997,91.934937,2270320.0,NBCC
2018-03-07,94.224998,95.474998,92.275002,93.75,91.13297299999999,3411482.0,NBCC
2018-03-08,95.025002,95.125,92.0,92.949997,90.355293,3250122.0,NBCC
2018-03-09,93.724998,93.724998,90.699997,91.099998,88.556946,4475102.0,NBCC
2018-03-12,91.949997,92.675003,90.675003,92.324997,89.747749,2993060.0,NBCC
2018-03-13,93.275002,98.949997,92.775002,98.074997,95.337242,7329166.0,NBCC
2018-03-14,98.699997,102.925003,98.650002,100.599998,97.791748,10785342.0,NBCC
2018-03-15,100.550003,100.550003,98.574997,99.074997,96.573318,3525828.0,NBCC
2018-03-16,98.974998,101.800003,98.050003,100.175003,97.645546,8262888.0,NBCC
2018-03-19,102.349998,102.775002,98.925003,99.75,97.23127,5366352.0,NBCC
2018-03-20,98.925003,99.625,96.800003,97.125,94.672554,3913440.0,NBCC
2018-03-21,97.75,99.574997,97.400002,98.074997,95.598564,4973408.0,NBCC
2018-03-22,98.375,99.400002,97.0,98.349998,95.866615,3657072.0,NBCC
2018-03-23,96.949997,97.324997,93.349998,95.650002,93.234802,6937398.0,NBCC
2018-03-26,95.5,96.5,94.199997,95.25,92.844902,5514300.0,NBCC
2018-03-27,96.199997,97.5,96.125,97.199997,94.745651,3045728.0,NBCC
2018-03-28,96.0,96.824997,95.0,95.199997,92.79615799999999,4458376.0,NBCC
2018-04-02,97.550003,100.5,96.375,99.5,96.987579,3610052.0,NBCC
2018-04-03,104.199997,107.0,103.0,105.099998,102.446182,18058588.0,NBCC
2018-04-04,105.5,105.800003,101.050003,101.5,98.93708000000001,5531122.0,NBCC
2018-04-05,103.474998,104.099998,103.125,103.724998,101.10590400000001,2832250.0,NBCC
2018-04-06,103.425003,104.875,102.625,103.75,101.130264,2457972.0,NBCC
2018-04-09,104.199997,105.400002,103.75,105.099998,102.446182,3556478.0,NBCC
2018-04-10,106.699997,106.900002,105.025002,106.25,103.567146,4271718.0,NBCC
2018-04-11,106.0,106.400002,104.349998,105.800003,103.12850999999999,1785506.0,NBCC
2018-04-12,105.474998,105.875,104.5,105.074997,102.421806,1495404.0,NBCC
2018-04-13,106.0,106.474998,104.800003,105.224998,102.568024,3108574.0,NBCC
2018-04-16,104.824997,105.849998,103.675003,105.675003,103.00666,1584534.0,NBCC
2018-04-17,105.650002,108.150002,105.5,107.074997,104.371307,4503372.0,NBCC
2018-04-18,107.625,107.974998,105.050003,105.5,102.83608199999999,2928840.0,NBCC
2018-04-19,105.5,106.375,105.25,105.800003,103.12850999999999,1348986.0,NBCC
2018-04-20,105.25,105.775002,103.400002,104.425003,101.78823100000001,2209884.0,NBCC
2018-04-23,104.050003,104.199997,102.699997,103.050003,100.44794499999999,2287504.0,NBCC
2018-04-24,103.375,104.599998,103.025002,103.400002,100.789108,1860142.0,NBCC
2018-04-25,103.5,109.199997,102.900002,106.400002,103.713356,5930273.0,NBCC
2018-04-26,106.800003,107.800003,103.550003,104.650002,102.007545,2448428.0,NBCC
2018-04-27,104.699997,105.849998,103.550003,104.849998,102.202492,1582963.0,NBCC
2018-04-30,105.199997,106.25,103.75,104.900002,102.251228,1992083.0,NBCC
2018-05-02,105.349998,108.5,104.300003,105.650002,102.982292,4101941.0,NBCC
2018-05-03,105.599998,105.699997,102.800003,103.75,101.130264,1545453.0,NBCC
2018-05-04,103.699997,104.949997,103.0,103.849998,101.227745,1245213.0,NBCC
2018-05-07,103.800003,105.199997,102.800003,103.599998,100.984055,1556676.0,NBCC
2018-05-08,103.25,105.150002,103.25,104.5,101.861336,1821327.0,NBCC
2018-05-09,101.550003,104.400002,101.550003,103.449997,100.837845,935353.0,NBCC
2018-05-10,103.449997,104.099998,100.900002,101.400002,98.839607,1143851.0,NBCC
2018-05-11,101.400002,102.150002,98.5,99.699997,97.18253299999999,2207213.0,NBCC
2018-05-14,99.699997,99.699997,96.699997,98.300003,95.817886,1767975.0,NBCC
2018-05-15,98.300003,102.199997,97.099998,98.099998,95.62293199999999,3113636.0,NBCC
2018-05-16,97.0,99.199997,96.75,97.900002,95.427986,1407532.0,NBCC
2018-05-17,98.0,99.199997,97.650002,97.949997,95.47672299999999,1399607.0,NBCC
2018-05-18,98.0,98.650002,95.0,95.449997,93.03984100000001,1682210.0,NBCC
2018-05-21,95.449997,95.449997,92.300003,93.050003,90.700447,2845603.0,NBCC
2018-05-22,92.550003,94.199997,91.0,92.75,90.408028,2046928.0,NBCC
2018-05-23,92.75,95.0,91.699997,91.949997,89.62822,1934184.0,NBCC
2018-05-24,92.400002,95.5,92.400002,94.449997,92.06509399999999,1430985.0,NBCC
2018-05-25,95.400002,98.599998,95.0,97.800003,95.330513,5836209.0,NBCC
2018-05-28,97.699997,98.5,94.0,95.650002,93.234802,5414463.0,NBCC
2018-05-29,95.650002,96.5,93.849998,94.900002,92.503738,1655605.0,NBCC
2018-05-30,94.699997,95.650002,94.0,94.25,91.870148,1247080.0,NBCC
2018-05-31,95.0,95.0,91.050003,92.099998,89.774437,8016263.0,NBCC
2018-06-01,92.800003,93.300003,88.199997,89.800003,87.532516,4129638.0,NBCC
2018-06-04,90.400002,90.400002,85.400002,86.400002,84.218361,5249786.0,NBCC
2018-06-05,86.349998,86.5,83.550003,85.300003,83.146141,4083573.0,NBCC
2018-06-06,84.949997,87.349998,84.5,86.75,84.559525,2389793.0,NBCC
2018-06-07,87.5,89.449997,85.699997,86.849998,84.657005,6045014.0,NBCC
2018-06-08,86.599998,88.150002,86.0,87.25,85.046898,2443931.0,NBCC
2018-06-11,87.949997,88.849998,87.150002,87.699997,85.485535,1901510.0,NBCC
2018-06-12,87.5,90.300003,87.099998,89.900002,87.62999,3477486.0,NBCC
2018-06-13,90.699997,90.800003,87.25,87.5,85.290588,3474943.0,NBCC
2018-06-14,86.800003,86.800003,84.550003,85.300003,83.146141,4889181.0,NBCC
2018-06-15,85.199997,86.349998,84.650002,84.900002,82.756241,3247510.0,NBCC
2018-06-18,86.5,87.199997,85.650002,86.25,84.072151,3940671.0,NBCC
2018-06-19,86.349998,86.349998,84.0,84.5,82.366341,3483012.0,NBCC
2018-06-20,84.550003,84.949997,82.75,83.400002,81.294113,2924624.0,NBCC
2018-06-21,84.0,84.0,82.449997,82.800003,80.70926700000001,2036897.0,NBCC
2018-06-22,82.800003,83.099998,81.550003,82.900002,80.80674,2477922.0,NBCC
2018-06-25,83.0,83.150002,81.099998,81.800003,79.73451999999999,2117641.0,NBCC
2018-06-26,81.5,82.0,78.650002,79.900002,77.882492,4557126.0,NBCC
2018-06-27,80.5,80.5,71.949997,73.349998,71.497879,11376776.0,NBCC
2018-06-28,72.800003,74.099998,70.0,72.349998,70.52313199999999,7125440.0,NBCC
2018-06-29,73.150002,75.300003,73.050003,74.949997,73.05748,5134921.0,NBCC
2018-07-02,76.0,76.099998,72.25,73.0,71.156723,5116181.0,NBCC
2018-07-03,72.0,73.449997,70.75,71.300003,69.499649,5191117.0,NBCC
2018-07-04,71.050003,71.849998,67.300003,67.699997,65.99054699999999,9237695.0,NBCC
2018-07-05,67.800003,69.449997,67.550003,68.849998,67.111511,8296683.0,NBCC
2018-07-06,68.199997,69.949997,67.349998,67.849998,66.13675699999999,8252277.0,NBCC
2018-07-09,68.599998,71.25,68.5,69.599998,67.842575,9652943.0,NBCC
2018-07-10,70.099998,71.199997,69.75,70.150002,68.378685,3840160.0,NBCC
2018-07-11,70.050003,71.150002,68.199997,68.599998,66.867813,6588032.0,NBCC
2018-07-12,69.099998,70.099998,66.900002,67.550003,65.844337,4021581.0,NBCC
2018-07-13,67.699997,67.949997,65.25,65.449997,63.797352000000004,3902348.0,NBCC
2018-07-16,65.400002,65.400002,61.200001,61.5,59.947102,5268202.0,NBCC
2018-07-17,61.700001,63.599998,60.950001,62.950001,61.360489,8818592.0,NBCC
2018-07-18,63.849998,63.849998,60.599998,61.799999,60.239525,4051702.0,NBCC
2018-07-19,62.0,65.5,61.200001,63.150002,61.555434999999996,10587947.0,NBCC
2018-07-20,63.25,63.900002,62.400002,63.450001,61.847862,4371493.0,NBCC
2018-07-23,63.299999,65.349998,62.549999,64.949997,63.309982,4604165.0,NBCC
2018-07-24,65.0,69.0,64.900002,68.050003,66.331711,6398974.0,NBCC
2018-07-25,68.449997,69.400002,66.699997,67.25,65.55190999999999,3662423.0,NBCC
2018-07-26,67.150002,68.5,66.550003,67.349998,65.649384,4507842.0,NBCC
2018-07-27,67.0,71.099998,66.550003,70.199997,68.42742199999999,6957766.0,NBCC
2018-07-30,71.0,72.400002,70.599998,71.300003,69.499649,6070868.0,NBCC
2018-07-31,71.550003,71.550003,69.25,70.550003,68.768585,3689767.0,NBCC
2018-08-01,71.0,71.75,70.099998,70.800003,69.012276,3506501.0,NBCC
2018-08-02,70.800003,75.199997,69.949997,74.800003,72.91127,9320278.0,NBCC
2018-08-03,75.949997,78.300003,75.5,76.650002,74.714561,13444082.0,NBCC
2018-08-06,77.5,79.599998,77.099998,78.300003,76.322891,7614744.0,NBCC
2018-08-07,78.949997,79.0,76.099998,76.800003,74.860771,4742724.0,NBCC
2018-08-08,76.699997,76.900002,74.199997,74.650002,72.76505300000001,6342127.0,NBCC
2018-08-09,75.0,77.699997,74.800003,77.349998,75.39688100000001,4033939.0,NBCC
2018-08-10,77.400002,77.650002,74.949997,75.650002,73.73981500000001,3497045.0,NBCC
2018-08-13,74.199997,74.5,71.050003,71.449997,69.645859,8422508.0,NBCC
2018-08-14,71.0,72.599998,70.949997,72.349998,70.52313199999999,3482127.0,NBCC
2018-08-16,71.900002,75.800003,71.5,75.300003,73.398643,7257071.0,NBCC
2018-08-17,76.099998,76.5,73.0,74.300003,72.423897,9347500.0,NBCC
2018-08-20,73.949997,74.400002,73.349998,73.75,71.887787,2672791.0,NBCC
2018-08-21,73.800003,74.949997,73.650002,74.25,72.37516,2379440.0,NBCC
2018-08-23,73.949997,74.0,70.849998,71.449997,69.645859,5438212.0,NBCC
2018-08-24,71.650002,74.150002,71.0,72.599998,70.766823,5470482.0,NBCC
2018-08-27,73.0,73.800003,71.849998,73.25,71.400414,3206024.0,NBCC
2018-08-28,73.5,73.699997,71.650002,72.449997,70.620605,2923796.0,NBCC
2018-08-29,72.599998,73.900002,72.349998,72.599998,70.766823,2295732.0,NBCC
2018-08-30,72.5,73.25,71.800003,72.25,70.425659,3168426.0,NBCC
2018-08-31,72.0,72.650002,71.25,72.050003,70.230713,2694224.0,NBCC
2018-09-03,72.099998,74.400002,71.900002,72.900002,71.059242,3743712.0,NBCC
2018-09-04,73.0,73.199997,68.800003,69.199997,67.452667,6367736.0,NBCC
2018-09-05,69.0,69.0,66.25,67.949997,66.234238,5140947.0,NBCC
2018-09-06,67.900002,68.849998,66.900002,67.800003,66.63720699999999,2681661.0,NBCC
2018-09-07,67.800003,72.25,66.75,71.050003,69.831467,9965059.0,NBCC
2018-09-10,71.0,71.099998,68.699997,68.949997,67.76747900000001,2654195.0,NBCC
2018-09-11,69.199997,69.75,66.699997,67.25,66.096634,3020968.0,NBCC
2018-09-12,67.699997,67.699997,65.199997,66.849998,65.703491,3306416.0,NBCC
2018-09-14,67.949997,70.400002,67.800003,68.300003,67.128632,5148975.0,NBCC
2018-09-17,68.099998,68.949997,67.0,68.449997,67.276054,2190748.0,NBCC
2018-09-18,68.900002,68.900002,66.5,67.0,65.850922,2714095.0,NBCC
2018-09-19,67.400002,67.900002,64.400002,64.800003,63.68865600000001,5174193.0,NBCC
2018-09-21,66.0,66.25,60.200001,64.900002,63.786942,5765959.0,NBCC
2018-09-24,64.949997,64.949997,61.75,62.700001,61.624672,3496332.0,NBCC
2018-09-25,62.450001,66.349998,61.400002,63.849998,62.754943999999995,8191220.0,NBCC
2018-09-26,64.0,64.800003,63.400002,64.099998,63.000656000000006,2216198.0,NBCC
2018-09-27,64.550003,65.0,61.5,61.650002,60.592678,4401988.0,NBCC
2018-09-28,62.099998,62.5,57.599998,58.5,57.4967,5750998.0,NBCC
2018-10-01,58.5,59.0,55.349998,58.700001,57.693272,5192241.0,NBCC
2018-10-03,59.200001,60.099998,57.200001,57.599998,56.612137,5650894.0,NBCC
2018-10-04,57.400002,58.450001,55.650002,56.75,55.776714,6058909.0,NBCC
