date,open,high,low,close,adj_close,volume,symbol
2017-11-09,1124.050049,1144.900024,1113.0,1118.699951,1013.022034,18489.0,PGHL
2017-11-10,1113.0,1129.900024,1105.0,1109.5,1004.691101,16563.0,PGHL
2017-11-13,1101.099976,1174.699951,1101.099976,1133.949951,1026.831421,31077.0,PGHL
2017-11-14,1144.949951,1168.5,1136.800049,1152.25,1043.40271,30982.0,PGHL
2017-11-15,1168.699951,1209.900024,1144.050049,1151.400024,1042.633057,40684.0,PGHL
2017-11-16,1152.0,1200.0,1152.0,1177.25,1066.041138,26929.0,PGHL
2017-11-17,1179.199951,1208.900024,1157.199951,1168.099976,1057.755493,20114.0,PGHL
2017-11-20,1159.099976,1190.0,1140.0,1168.449951,1058.072388,13268.0,PGHL
2017-11-21,1170.349976,1180.0,1152.050049,1159.5,1049.967896,8387.0,PGHL
2017-11-22,1160.050049,1172.849976,1135.050049,1161.150024,1051.462036,26508.0,PGHL
2017-11-23,1159.900024,1179.900024,1145.0,1149.5,1040.912476,7916.0,PGHL
2017-11-24,1161.0,1161.0,1140.099976,1147.349976,1038.965576,3884.0,PGHL
2017-11-27,1157.099976,1158.0,1134.050049,1141.699951,1033.849365,11270.0,PGHL
2017-11-28,1149.800049,1169.949951,1140.0,1143.5,1035.47937,13771.0,PGHL
2017-11-29,1154.900024,1161.949951,1143.050049,1148.800049,1040.278687,7300.0,PGHL
2017-11-30,1137.0,1143.949951,1115.050049,1120.699951,1014.8330689999999,10809.0,PGHL
2017-12-01,1120.0,1131.900024,1117.0,1120.949951,1015.0594480000001,3424.0,PGHL
2017-12-04,1112.800049,1120.449951,1105.0,1105.550049,1001.1143189999999,10842.0,PGHL
2017-12-05,1102.050049,1110.849976,1094.0,1095.300049,991.832581,8707.0,PGHL
2017-12-06,1090.0,1107.949951,1081.050049,1087.050049,984.3619380000001,7586.0,PGHL
2017-12-07,1131.199951,1131.199951,1087.0,1101.599976,997.5373539999999,7613.0,PGHL
2017-12-08,1102.0,1120.0,1094.400024,1117.099976,1011.5731810000001,17825.0,PGHL
2017-12-11,1131.199951,1151.0,1113.050049,1132.550049,1025.563721,30147.0,PGHL
2017-12-12,1137.900024,1160.0,1130.0,1143.5,1035.47937,33077.0,PGHL
2017-12-13,1146.0,1174.0,1137.599976,1145.150024,1036.973511,15909.0,PGHL
2017-12-14,1151.400024,1190.0,1130.0,1184.0,1072.153442,38100.0,PGHL
2017-12-15,1178.75,1284.75,1165.800049,1208.400024,1094.248535,214430.0,PGHL
2017-12-18,1219.800049,1233.75,1145.0,1204.550049,1090.762329,31348.0,PGHL
2017-12-19,1224.0,1245.0,1211.050049,1224.949951,1109.235107,34025.0,PGHL
2017-12-20,1250.0,1275.0,1235.099976,1266.5,1146.860107,38417.0,PGHL
2017-12-21,1284.75,1300.0,1268.0,1286.349976,1164.834961,41638.0,PGHL
2017-12-22,1290.0,1317.0,1287.0,1300.650024,1177.78418,30346.0,PGHL
2017-12-26,1319.900024,1360.0,1299.949951,1315.099976,1190.8691410000001,73425.0,PGHL
2017-12-27,1315.0,1345.099976,1287.550049,1296.800049,1174.297852,41320.0,PGHL
2017-12-28,1300.050049,1317.949951,1296.5,1303.550049,1180.4102779999998,45083.0,PGHL
2017-12-29,1313.650024,1324.75,1282.5,1289.75,1167.913818,34850.0,PGHL
2018-01-01,1306.0,1355.0,1305.800049,1321.150024,1196.3476560000001,41588.0,PGHL
2018-01-02,1348.0,1348.0,1300.0,1305.300049,1181.994995,21591.0,PGHL
2018-01-03,1332.0,1332.0,1303.300049,1320.25,1195.532593,39498.0,PGHL
2018-01-04,1347.0,1387.900024,1331.050049,1361.0,1232.4332279999999,61783.0,PGHL
2018-01-05,1374.550049,1374.949951,1337.0,1346.449951,1219.257568,51392.0,PGHL
2018-01-08,1359.849976,1370.0,1340.150024,1348.900024,1221.476196,11265.0,PGHL
2018-01-09,1359.0,1359.0,1321.300049,1335.599976,1209.432617,13816.0,PGHL
2018-01-10,1359.0,1359.0,1306.199951,1336.449951,1210.202271,19606.0,PGHL
2018-01-11,1344.900024,1365.0,1330.0,1340.949951,1214.2772220000002,9899.0,PGHL
2018-01-12,1354.300049,1435.0,1336.25,1405.699951,1272.9105220000001,93936.0,PGHL
2018-01-15,1440.050049,1686.800049,1440.0,1649.050049,1493.272583,512366.0,PGHL
2018-01-16,1612.0,1613.400024,1511.0,1523.75,1379.80896,139390.0,PGHL
2018-01-17,1519.0,1589.0,1505.099976,1534.550049,1389.588867,77211.0,PGHL
2018-01-18,1549.800049,1549.800049,1470.0,1483.650024,1343.49707,48323.0,PGHL
2018-01-19,1470.0,1515.0,1463.300049,1487.400024,1346.892822,46389.0,PGHL
2018-01-22,1494.800049,1495.0,1451.0,1457.150024,1319.500366,11277.0,PGHL
2018-01-23,1450.0,1475.800049,1433.800049,1445.800049,1309.2226560000001,70082.0,PGHL
2018-01-24,1445.0,1537.0,1429.900024,1489.849976,1349.111328,55671.0,PGHL
2018-01-25,1500.0,1539.949951,1480.0,1523.300049,1379.401611,32349.0,PGHL
2018-01-29,1523.300049,1551.150024,1470.0,1479.949951,1340.1464839999999,22267.0,PGHL
2018-01-30,1461.150024,1520.0,1461.150024,1496.349976,1354.997314,13187.0,PGHL
2018-01-31,1475.050049,1492.449951,1441.199951,1451.449951,1314.338745,17183.0,PGHL
2018-02-01,1487.5,1487.5,1449.0,1450.699951,1313.659668,9965.0,PGHL
2018-02-02,1436.0,1461.25,1392.550049,1429.349976,1294.326538,31206.0,PGHL
2018-02-05,1363.0,1425.0,1362.0,1397.650024,1265.6210939999999,22784.0,PGHL
2018-02-06,1360.0,1444.900024,1350.050049,1427.75,1292.877686,25848.0,PGHL
2018-02-07,1441.949951,1480.0,1420.599976,1433.300049,1297.903442,9999.0,PGHL
2018-02-08,1435.0,1488.0,1435.0,1477.0,1337.47522,11124.0,PGHL
2018-02-09,1460.050049,1519.0,1435.050049,1497.349976,1355.902832,20538.0,PGHL
2018-02-12,1500.0,1590.0,1500.0,1550.900024,1404.3942869999998,23814.0,PGHL
2018-02-14,1594.0,1594.0,1480.800049,1493.449951,1352.371216,20888.0,PGHL
2018-02-15,1501.0,1537.449951,1470.0,1482.199951,1342.18396,12698.0,PGHL
2018-02-16,1468.150024,1510.099976,1423.849976,1448.949951,1312.074951,23824.0,PGHL
2018-02-19,1446.0,1475.0,1413.0,1453.599976,1316.285767,18270.0,PGHL
2018-02-20,1450.300049,1474.199951,1443.800049,1453.400024,1316.104614,5076.0,PGHL
2018-02-21,1460.050049,1475.0,1441.599976,1466.0,1327.514404,6348.0,PGHL
2018-02-22,1472.0,1498.800049,1426.650024,1446.099976,1309.494263,19266.0,PGHL
2018-02-23,1450.0,1520.0,1450.0,1489.150024,1348.477539,93056.0,PGHL
2018-02-26,1480.050049,1508.199951,1480.050049,1498.349976,1356.80835,11878.0,PGHL
2018-02-27,1505.099976,1514.75,1497.099976,1508.849976,1366.3165279999998,14620.0,PGHL
2018-02-28,1508.849976,1608.900024,1500.050049,1578.400024,1429.296509,92786.0,PGHL
2018-03-01,1600.0,1610.0,1525.099976,1546.5,1400.4099119999998,27861.0,PGHL
2018-03-05,1545.0,1545.0,1500.050049,1519.349976,1375.824585,17306.0,PGHL
2018-03-06,1523.0,1591.150024,1488.0,1499.5,1357.8498539999998,26424.0,PGHL
2018-03-07,1511.0,1513.0,1459.099976,1473.0,1333.853149,30802.0,PGHL
2018-03-08,1473.0,1521.400024,1472.0,1494.800049,1353.5938720000001,20320.0,PGHL
2018-03-09,1494.800049,1526.0,1494.800049,1500.150024,1358.438477,9723.0,PGHL
2018-03-12,1523.0,1523.0,1490.050049,1516.449951,1373.198608,10140.0,PGHL
2018-03-13,1520.800049,1532.449951,1500.0,1503.199951,1361.200195,5246.0,PGHL
2018-03-14,1500.0,1516.0,1482.099976,1492.550049,1351.5563960000002,7348.0,PGHL
2018-03-15,1482.300049,1513.099976,1480.150024,1489.0,1348.341675,6405.0,PGHL
2018-03-16,1484.150024,1510.0,1484.0,1504.949951,1362.7849119999998,9570.0,PGHL
2018-03-19,1500.050049,1540.0,1500.0,1509.449951,1366.8598630000001,8742.0,PGHL
2018-03-20,1509.449951,1519.0,1497.050049,1508.300049,1365.8186039999998,6098.0,PGHL
2018-03-21,1502.599976,1517.400024,1501.0,1510.099976,1367.448486,11516.0,PGHL
2018-03-22,1502.0,1525.0,1500.0,1510.449951,1367.7653810000002,8668.0,PGHL
2018-03-23,1490.0,1521.949951,1475.099976,1512.25,1369.395386,23521.0,PGHL
2018-03-26,1505.0,1508.400024,1484.099976,1500.25,1358.528931,13496.0,PGHL
2018-03-27,1501.0,1517.0,1496.0,1500.849976,1359.0722660000001,8776.0,PGHL
2018-03-28,1506.0,1509.949951,1476.0,1503.0,1361.019165,8894.0,PGHL
2018-04-02,1485.0,1597.849976,1485.0,1517.800049,1374.421143,11632.0,PGHL
2018-04-03,1526.0,1565.650024,1518.0,1549.25,1402.9001460000002,20996.0,PGHL
2018-04-04,1540.0,1563.0,1515.0,1525.75,1381.620117,11123.0,PGHL
2018-04-05,1537.949951,1550.0,1520.0,1522.849976,1378.994019,8404.0,PGHL
2018-04-06,1512.0,1538.0,1512.0,1518.0,1374.602173,8545.0,PGHL
2018-04-09,1530.099976,1550.0,1514.0,1528.849976,1384.4272460000002,10553.0,PGHL
2018-04-10,1543.5,1570.0,1526.0,1527.400024,1383.114258,11711.0,PGHL
2018-04-11,1517.0,1536.699951,1515.050049,1518.099976,1374.692749,11605.0,PGHL
2018-04-12,1516.0,1540.0,1515.050049,1522.25,1378.450684,7815.0,PGHL
2018-04-13,1528.800049,1530.0,1515.050049,1520.5,1376.866089,7168.0,PGHL
2018-04-16,1520.0,1525.0,1515.599976,1519.599976,1376.051025,8100.0,PGHL
2018-04-17,1520.050049,1536.0,1515.050049,1518.449951,1375.009644,7838.0,PGHL
2018-04-18,1520.599976,1522.449951,1508.550049,1510.400024,1367.720093,11973.0,PGHL
2018-04-19,1550.0,1812.449951,1550.0,1791.25,1622.039673,717129.0,PGHL
2018-04-20,1800.0,1805.0,1735.1500239999998,1761.5999760000002,1595.190552,108590.0,PGHL
2018-04-23,1784.0,2020.0,1766.0,1902.800049,1723.0521239999998,402355.0,PGHL
2018-04-24,1901.0,1955.0,1852.199951,1878.9000239999998,1701.40979,99919.0,PGHL
2018-04-25,1862.5,1934.0,1822.0,1854.949951,1679.722168,60312.0,PGHL
2018-04-26,1860.0,1900.0,1822.0,1873.1500239999998,1696.203003,40818.0,PGHL
2018-04-27,1873.0999760000002,1930.0,1873.0999760000002,1902.9000239999998,1723.1427,48795.0,PGHL
2018-04-30,2000.0,2172.800049,2000.0,2121.699951,1921.273682,416952.0,PGHL
2018-05-02,2100.0,2113.800049,2031.0,2081.800049,1885.1429440000002,68969.0,PGHL
2018-05-03,2098.800049,2098.899902,1975.0,2013.050049,1822.887329,39129.0,PGHL
2018-05-04,1995.0,2199.949951,1960.0999760000002,2164.850098,1960.347656,225909.0,PGHL
2018-05-07,2162.0,2264.0,2151.0,2196.949951,1989.415161,143205.0,PGHL
2018-05-08,2195.0,2210.0,2142.199951,2188.25,1981.5371089999999,42153.0,PGHL
2018-05-09,2183.949951,2185.949951,2110.0,2129.449951,1928.2915039999998,27409.0,PGHL
2018-05-10,2129.0,2179.5,2110.0,2143.550049,1941.0596920000003,49279.0,PGHL
2018-05-11,2135.199951,2171.949951,2126.800049,2141.600098,1939.293945,18641.0,PGHL
2018-05-14,2140.0,2240.0,2120.0,2186.100098,1979.59021,39584.0,PGHL
2018-05-15,2198.75,2220.0,2120.100098,2143.350098,1940.878662,22159.0,PGHL
2018-05-16,2142.0,2183.100098,2100.25,2129.5,1928.336914,16792.0,PGHL
2018-05-17,2125.0,2146.0,2050.199951,2067.300049,1872.012695,24299.0,PGHL
2018-05-18,2042.0,2108.0,1980.300049,1993.300049,1805.003052,18417.0,PGHL
2018-05-21,1995.0,2047.9000239999998,1940.449951,1976.9000239999998,1790.152222,21189.0,PGHL
2018-05-22,1989.3499760000002,2038.0,1974.300049,1975.4000239999998,1788.793945,20287.0,PGHL
2018-05-23,1997.25,2045.0,1941.5,1951.050049,1766.7441410000001,42759.0,PGHL
2018-05-24,1961.0,1995.0,1830.0,1851.5,1676.598145,54383.0,PGHL
2018-05-25,1864.949951,1998.449951,1864.949951,1987.550049,1799.796265,38267.0,PGHL
2018-05-28,1994.199951,2060.949951,1987.5999760000002,2037.300049,1844.8465579999997,20852.0,PGHL
2018-05-29,2012.1500239999998,2045.0,2001.0,2014.949951,1824.6077879999998,21366.0,PGHL
2018-05-30,2051.899902,2417.899902,2051.899902,2417.899902,2189.493164,477889.0,PGHL
2018-05-31,2462.0,2580.0,2303.350098,2338.75,2117.820068,313732.0,PGHL
2018-06-01,2384.0,2649.0,2303.600098,2567.449951,2324.916016,322382.0,PGHL
2018-06-04,2569.0,2607.0,2225.399902,2258.350098,2045.015137,156182.0,PGHL
2018-06-05,2265.0,2375.0,2170.0,2213.25,2004.175415,141571.0,PGHL
2018-06-06,2207.0,2343.850098,2170.0,2294.300049,2077.569092,78326.0,PGHL
2018-06-07,2290.0,2390.0,2271.199951,2353.25,2130.950439,57376.0,PGHL
2018-06-08,2330.0,2475.5,2318.0,2437.5,2207.2416989999997,79443.0,PGHL
2018-06-11,2437.5,2540.0,2437.5,2466.649902,2233.637939,63249.0,PGHL
2018-06-12,2461.0,2519.800049,2457.0,2470.399902,2237.033691,23604.0,PGHL
2018-06-13,2468.0,2485.0,2401.300049,2420.0,2191.394775,17934.0,PGHL
2018-06-14,2427.300049,2440.0,2375.050049,2403.649902,2176.589111,21371.0,PGHL
2018-06-15,2390.0,2450.0,2375.0,2389.5,2163.775879,18236.0,PGHL
2018-06-18,2397.0,2449.0,2397.0,2434.449951,2204.479736,15354.0,PGHL
2018-06-19,2405.0,2530.0,2405.0,2467.550049,2234.453125,65286.0,PGHL
2018-06-20,2500.0,2668.0,2487.699951,2546.0,2305.4921879999997,157390.0,PGHL
2018-06-21,2547.0,2588.5,2470.0,2496.449951,2260.622803,43044.0,PGHL
2018-06-22,2505.0,2540.0,2478.649902,2491.5,2256.140625,28495.0,PGHL
2018-06-25,2550.0,2559.899902,2479.949951,2492.149902,2256.729004,28688.0,PGHL
2018-06-26,2487.0,2540.0,2432.600098,2465.949951,2233.00415,22363.0,PGHL
2018-06-27,2473.5,2510.0,2375.0,2414.75,2186.640625,25106.0,PGHL
2018-06-28,2413.0,2413.0,2290.0,2317.850098,2098.894531,30046.0,PGHL
2018-06-29,2318.0,2395.0,2317.850098,2377.399902,2152.818848,27824.0,PGHL
2018-07-02,2389.949951,2397.449951,2325.199951,2332.0,2111.707764,13860.0,PGHL
2018-07-03,2323.0,2363.949951,2323.0,2336.0,2115.329834,19020.0,PGHL
2018-07-04,2340.0,2368.0,2290.5,2307.649902,2089.657959,16396.0,PGHL
2018-07-05,2309.0,2340.0,2273.300049,2289.850098,2073.5395510000003,16705.0,PGHL
2018-07-06,2287.449951,2379.649902,2287.449951,2301.25,2083.862549,34776.0,PGHL
2018-07-09,2314.0,2377.899902,2314.0,2338.899902,2117.955811,23740.0,PGHL
2018-07-10,2348.0,2374.699951,2325.0,2329.350098,2109.308105,29785.0,PGHL
2018-07-11,2334.0,2334.0,2264.699951,2274.449951,2059.5942379999997,32576.0,PGHL
2018-07-12,2280.0,2328.699951,2245.0,2257.300049,2044.0643309999998,46644.0,PGHL
2018-07-13,2253.0,2263.75,2153.699951,2200.350098,1992.4941410000001,54408.0,PGHL
2018-07-16,2197.0,2324.0,2100.0,2304.550049,2086.85083,80780.0,PGHL
2018-07-17,2305.0,2366.649902,2270.0,2285.100098,2069.238281,61490.0,PGHL
2018-07-18,2285.100098,2310.149902,2209.050049,2221.949951,2012.053589,38124.0,PGHL
2018-07-19,2221.949951,2264.949951,2151.550049,2234.899902,2023.7801510000002,41865.0,PGHL
2018-07-20,2228.850098,2295.0,2208.300049,2261.949951,2048.274902,32307.0,PGHL
2018-07-23,2236.0,2320.0,2236.0,2299.800049,2082.549561,36502.0,PGHL
2018-07-24,2302.0,2388.0,2302.0,2331.449951,2111.209717,48929.0,PGHL
2018-07-25,2360.0,2377.949951,2284.0,2303.649902,2086.035645,14050.0,PGHL
2018-07-26,2290.0,2322.100098,2279.949951,2288.850098,2072.634033,12793.0,PGHL
2018-07-27,2289.0,2328.0,2280.0,2293.949951,2077.251953,9780.0,PGHL
2018-07-30,2280.0,2324.949951,2272.449951,2303.050049,2085.492432,16281.0,PGHL
2018-07-31,2295.0,2326.0,2251.0,2264.949951,2050.991455,17041.0,PGHL
2018-08-01,2261.0,2284.800049,2210.0,2221.699951,2011.827148,32746.0,PGHL
2018-08-02,2223.0,2267.0,2195.350098,2224.800049,2014.6343989999998,38633.0,PGHL
2018-08-03,2224.0,2424.0,2224.0,2402.149902,2175.230957,122308.0,PGHL
2018-08-06,2424.0,2479.75,2410.050049,2450.600098,2219.104248,46370.0,PGHL
2018-08-07,2450.600098,2940.699951,2399.949951,2859.600098,2589.468018,547891.0,PGHL
2018-08-08,2848.0,3025.0,2810.199951,2952.850098,2673.90918,318144.0,PGHL
2018-08-09,2940.850098,3073.0,2890.0,2980.149902,2698.630127,117073.0,PGHL
2018-08-10,2900.0,3024.0,2890.0,2982.699951,2700.939209,94201.0,PGHL
2018-08-13,2968.0,2982.0,2836.0,2867.800049,2596.893555,29119.0,PGHL
2018-08-14,2880.0,2940.0,2800.0,2823.550049,2556.823486,32162.0,PGHL
2018-08-16,2825.0,2900.050049,2781.0,2806.949951,2541.791504,23151.0,PGHL
2018-08-17,2812.0,2896.0,2790.199951,2813.5,2547.7229,21780.0,PGHL
2018-08-20,2821.149902,2954.149902,2820.0,2945.25,2667.0271,41958.0,PGHL
2018-08-21,2945.25,3000.350098,2891.0,2959.0,2679.478271,48257.0,PGHL
2018-08-23,2975.0,3106.949951,2948.0,3088.25,2796.518555,60275.0,PGHL
2018-08-24,3129.0,3242.649902,3057.0,3231.949951,2926.644043,90949.0,PGHL
2018-08-27,3239.949951,3294.300049,3140.0,3185.699951,2884.762939,28780.0,PGHL
2018-08-28,3194.699951,3261.0,3120.050049,3135.800049,2839.576904,34740.0,PGHL
2018-08-29,3155.0,3292.550049,3125.0,3291.050049,2980.1611329999996,46790.0,PGHL
2018-08-30,3272.5,3447.899902,3272.5,3378.850098,3059.667236,56189.0,PGHL
2018-08-31,3385.649902,3547.75,3365.0,3512.0500490000004,3180.284424,174496.0,PGHL
2018-09-03,3514.9499509999996,3554.399902,3370.0,3393.649902,3073.068848,39022.0,PGHL
2018-09-04,3411.0,3424.0,3224.0,3224.0,2919.445068,48835.0,PGHL
2018-09-05,3098.449951,3139.949951,3062.800049,3062.800049,2773.472656,39632.0,PGHL
2018-09-06,2969.0,3175.0,2925.0,3096.550049,2804.034668,96437.0,PGHL
2018-09-07,3115.0,3123.550049,2960.0,2986.050049,2703.9729,33689.0,PGHL
2018-09-10,3006.0,3028.600098,2900.0,2909.0,2634.201416,25633.0,PGHL
2018-09-11,2883.0,3034.449951,2883.0,2933.350098,2656.251221,28140.0,PGHL
2018-09-12,2890.0,2982.300049,2858.600098,2959.699951,2680.112061,17320.0,PGHL
2018-09-14,2980.600098,3048.0,2963.399902,3010.350098,2725.977539,20310.0,PGHL
2018-09-17,3012.899902,3160.850098,2992.350098,3078.649902,2787.825439,62521.0,PGHL
2018-09-18,3089.0,3231.600098,3060.0,3091.699951,2799.642578,34445.0,PGHL
2018-09-19,3094.0,3142.199951,2937.149902,2963.199951,2683.2814940000003,37235.0,PGHL
2018-09-21,2970.0,3028.0,2815.050049,2930.899902,2654.032471,49500.0,PGHL
2018-09-24,2910.0,2950.0,2784.399902,2789.550049,2526.0354,21058.0,PGHL
2018-09-25,2771.0,2800.0,2650.199951,2723.050049,2465.817139,32290.0,PGHL
2018-09-26,2769.949951,2769.949951,2651.5,2680.600098,2427.377441,22828.0,PGHL
2018-09-27,2682.0,2734.949951,2575.350098,2593.699951,2348.686279,35266.0,PGHL
2018-09-28,2594.0,2650.0,2509.600098,2592.100098,2347.237549,35411.0,PGHL
2018-10-01,2535.0,2721.699951,2535.0,2721.699951,2464.594727,28113.0,PGHL
2018-10-03,2769.899902,2857.75,2721.899902,2857.75,2587.792725,34955.0,PGHL
2018-10-04,2850.0,2880.0,2715.0,2799.949951,2535.4528809999997,43234.0,PGHL
2018-10-05,2808.0,2839.899902,2661.100098,2688.850098,2434.8479,21628.0,PGHL
2018-10-08,2585.149902,2785.100098,2562.25,2603.449951,2357.5151370000003,44317.0,PGHL
2018-10-09,2652.600098,2733.600098,2613.199951,2733.600098,2475.370605,25100.0,PGHL
2018-10-10,2808.5,2870.25,2680.0,2870.25,2599.112061,35318.0,PGHL
2018-10-11,2800.0,3009.0,2775.050049,2896.800049,2623.154053,36543.0,PGHL
2018-10-12,3004.0,3029.0,2910.050049,3016.75,2731.7729489999997,21513.0,PGHL
2018-10-15,3037.699951,3150.0,2997.0,3013.75,2729.056152,18544.0,PGHL
2018-10-16,3048.0,3100.0,3016.350098,3065.800049,2776.189453,59126.0,PGHL
2018-10-17,3065.800049,3086.5,2940.100098,2951.25,2672.460205,12798.0,PGHL
2018-10-19,2951.25,2951.25,2803.699951,2810.149902,2544.689209,17917.0,PGHL
2018-10-22,2766.0,2809.550049,2669.649902,2674.149902,2421.536377,36053.0,PGHL
2018-10-23,2660.0,2660.0,2567.0,2627.800049,2379.564941,23772.0,PGHL
2018-10-24,2640.0,2759.149902,2587.800049,2735.699951,2477.272217,84810.0,PGHL
2018-10-25,2724.949951,2771.25,2650.0,2718.949951,2462.1044920000004,11302.0,PGHL
2018-10-26,2715.0,2854.850098,2685.0,2854.350098,2584.714111,14443.0,PGHL
2018-10-29,2897.0,2969.949951,2820.0,2926.199951,2649.776611,18416.0,PGHL
2018-10-30,2900.0,2994.949951,2865.350098,2906.949951,2632.344971,17323.0,PGHL
2018-10-31,3197.600098,3197.600098,3081.0,3106.550049,2813.089844,139664.0,PGHL
2018-11-01,3148.0,3148.0,3065.5,3106.600098,2813.135254,11246.0,PGHL
2018-11-02,3140.0,3168.699951,3080.0,3100.75,2807.837891,23175.0,PGHL
2018-11-05,3099.0,3210.0,2983.5,3035.100098,2748.389404,29626.0,PGHL
2018-11-06,3050.050049,3130.0,2970.0,2986.149902,2704.063477,11313.0,PGHL
2018-11-07,3039.0,3039.0,2990.0,3014.449951,2729.690186,1927.0,PGHL
2018-11-09,3034.0,3120.0,2935.600098,2955.649902,2676.44458,26291.0,PGHL
2018-11-12,2955.5,2994.949951,2900.0,2909.649902,2634.790039,10766.0,PGHL
2018-11-13,2900.0,2943.050049,2875.0,2906.449951,2631.892334,9780.0,PGHL
2018-11-14,2960.0,3011.0,2945.0,2989.949951,2707.504395,31754.0,PGHL
2018-11-15,3000.0,3070.0,2969.850098,2999.699951,2716.333496,12216.0,PGHL
2018-11-16,2990.899902,3044.199951,2980.050049,3023.699951,2738.066162,11835.0,PGHL
2018-11-19,3090.0,3090.0,2924.949951,2944.699951,2666.529053,20788.0,PGHL
2018-11-20,2970.0,2970.0,2904.199951,2916.699951,2641.174072,21490.0,PGHL
2018-11-21,2939.0,2982.449951,2890.0,2903.0,2628.768311,12736.0,PGHL
2018-11-22,2934.0,2954.0,2900.0,2913.100098,2637.914307,10072.0,PGHL
2018-11-26,2906.0,2940.050049,2875.050049,2910.399902,2635.4689940000003,13289.0,PGHL
2018-11-27,2930.0,2930.0,2873.75,2900.800049,2626.776123,19732.0,PGHL
2018-11-28,2938.0,2989.949951,2902.25,2939.149902,2661.503174,15195.0,PGHL
2018-11-29,2928.649902,2960.0,2880.0,2909.850098,2634.971191,10569.0,PGHL
2018-11-30,2936.0,2939.949951,2790.0,2818.550049,2552.295898,43656.0,PGHL
2018-12-03,2884.0,2945.0,2825.050049,2847.350098,2578.3752440000003,36474.0,PGHL
2018-12-04,2860.0,2900.0,2845.100098,2862.850098,2592.4111329999996,10477.0,PGHL
2018-12-05,2864.199951,2898.0,2847.550049,2885.399902,2612.830811,8284.0,PGHL
2018-12-06,2850.0,2911.0,2840.199951,2883.199951,2610.838623,16547.0,PGHL
2018-12-07,2915.0,2921.399902,2882.800049,2906.649902,2632.0732420000004,7670.0,PGHL
2018-12-10,2875.0,2884.149902,2822.0,2832.949951,2565.3354489999997,12082.0,PGHL
2018-12-11,2832.0,2847.449951,2795.050049,2830.649902,2563.252686,9885.0,PGHL
2018-12-12,2849.949951,2867.949951,2820.050049,2829.550049,2562.256836,13440.0,PGHL
2018-12-13,2859.0,2879.899902,2817.100098,2841.300049,2572.896729,11273.0,PGHL
2018-12-14,2825.0,2935.0,2825.0,2850.100098,2580.865479,27062.0,PGHL
2018-12-17,2863.350098,2952.0,2844.25,2923.649902,2647.467529,18052.0,PGHL
2018-12-18,2956.800049,3119.899902,2890.050049,3006.649902,2722.626953,41384.0,PGHL
2018-12-19,3045.0,3078.300049,2935.050049,2946.800049,2668.430664,23817.0,PGHL
2018-12-20,2946.300049,2947.0,2883.300049,2899.649902,2625.7346190000003,13472.0,PGHL
2018-12-21,2901.0,2935.0,2872.0,2902.199951,2628.043701,21234.0,PGHL
2018-12-24,2902.300049,2930.149902,2855.550049,2875.0,2603.41333,10326.0,PGHL
2018-12-26,2852.050049,2945.0,2832.050049,2927.100098,2650.591797,10342.0,PGHL
2018-12-27,2968.949951,2999.899902,2921.0,2937.0,2659.556396,8710.0,PGHL
2018-12-28,2956.0,3113.199951,2930.0,3051.0,2762.787354,34752.0,PGHL
2018-12-31,3055.0,3099.800049,2979.0,3078.699951,2787.870605,32090.0,PGHL
2019-01-01,3078.699951,3214.0,3035.050049,3156.649902,2858.457031,45932.0,PGHL
2019-01-02,3140.0,3140.0,3022.100098,3035.949951,2749.15918,24618.0,PGHL
2019-01-03,3054.0,3080.0,2955.25,2966.600098,2686.360352,14039.0,PGHL
2019-01-04,2985.0,3073.899902,2985.0,3053.850098,2765.368164,18245.0,PGHL
2019-01-07,3124.0,3185.0,3050.0,3175.550049,2875.571777,52063.0,PGHL
2019-01-08,3198.0,3217.699951,3140.050049,3161.350098,2862.713379,17336.0,PGHL
2019-01-09,3161.0,3290.0,3161.0,3246.850098,2940.136475,30818.0,PGHL
2019-01-10,3280.0,3399.899902,3272.949951,3347.899902,3031.640625,37522.0,PGHL
2019-01-11,3349.899902,3370.0,3271.0,3299.199951,2987.54126,17181.0,PGHL
2019-01-14,3290.0,3305.949951,3175.0,3186.699951,2885.668457,16824.0,PGHL
2019-01-15,3229.0,3239.949951,3191.550049,3202.199951,2899.704346,9976.0,PGHL
2019-01-16,3193.100098,3250.0,3111.300049,3203.350098,2900.74585,15302.0,PGHL
2019-01-17,3215.649902,3242.449951,3142.5,3182.649902,2882.000977,5556.0,PGHL
2019-01-18,3188.850098,3247.949951,3140.0,3189.300049,2888.0229489999997,10937.0,PGHL
2019-01-21,3184.0,3357.0,3184.0,3299.850098,2988.1298829999996,30441.0,PGHL
2019-01-22,3305.0,3350.0,3280.0,3323.699951,3009.726807,12124.0,PGHL
2019-01-23,3325.0,3355.0,3275.350098,3304.25,2992.1142579999996,9028.0,PGHL
2019-01-24,3275.0,3342.699951,3275.0,3306.199951,2993.8798829999996,6504.0,PGHL
2019-01-25,3334.399902,3382.4499509999996,3150.0,3213.699951,2910.11792,14781.0,PGHL
2019-01-28,3213.899902,3213.899902,3027.0,3097.949951,2805.302246,18475.0,PGHL
2019-01-29,3080.050049,3131.0,3071.300049,3111.649902,2817.7080079999996,8283.0,PGHL
2019-01-30,3170.0,3284.949951,3103.5,3254.550049,2947.1091309999997,16318.0,PGHL
