date,open,high,low,close,adj_close,volume,symbol
2003-08-20,165.669998,168.330002,160.75,161.970001,136.51367199999999,14114.0,WOCKPHARMA
2003-08-21,164.830002,166.669998,161.679993,162.779999,137.196381,26277.0,WOCKPHARMA
2003-08-22,163.5,165.0,157.369995,159.899994,134.769012,20688.0,WOCKPHARMA
2003-08-25,163.330002,164.669998,150.669998,160.100006,134.937576,39271.0,WOCKPHARMA
2003-08-26,160.0,163.669998,160.0,162.149994,136.665375,10671.0,WOCKPHARMA
2003-08-27,165.0,166.669998,160.679993,161.830002,136.395645,18528.0,WOCKPHARMA
2003-08-28,166.25,168.130005,163.669998,167.029999,140.778412,87706.0,WOCKPHARMA
2003-08-29,170.0,170.330002,165.330002,166.449997,140.289551,46525.0,WOCKPHARMA
2003-09-01,170.0,176.229996,168.66000400000001,173.559998,146.282104,64385.0,WOCKPHARMA
2003-09-02,173.330002,173.330002,165.0,166.0,139.910263,35078.0,WOCKPHARMA
2003-09-03,166.949997,169.649994,160.080002,161.419998,136.05011000000002,15904.0,WOCKPHARMA
2003-09-04,161.330002,166.279999,161.0,163.470001,137.777908,16085.0,WOCKPHARMA
2003-09-05,166.619995,171.66000400000001,164.369995,165.449997,139.44671599999998,28800.0,WOCKPHARMA
2003-09-08,167.66000400000001,178.009995,167.66000400000001,176.100006,148.42288200000002,101729.0,WOCKPHARMA
2003-09-09,179.330002,183.0,174.009995,176.830002,149.038208,132445.0,WOCKPHARMA
2003-09-10,177.330002,178.330002,169.66000400000001,171.25,144.335159,37886.0,WOCKPHARMA
2003-09-11,171.330002,178.0,168.330002,170.5,143.703033,48640.0,WOCKPHARMA
2003-09-12,171.66000400000001,173.5,167.100006,168.479996,142.000519,22536.0,WOCKPHARMA
2003-09-15,168.66000400000001,171.259995,165.0,167.830002,141.452682,38897.0,WOCKPHARMA
2003-09-16,168.360001,179.0,164.020004,175.300003,147.748627,74091.0,WOCKPHARMA
2003-09-17,179.66000400000001,182.880005,176.860001,179.21000700000002,151.04411299999998,39516.0,WOCKPHARMA
2003-09-18,180.0,180.0,171.0,175.860001,148.220627,35158.0,WOCKPHARMA
2003-09-19,176.66000400000001,177.330002,168.360001,173.699997,146.400101,32624.0,WOCKPHARMA
2003-09-22,174.5,176.630005,169.0,170.080002,143.34903,15943.0,WOCKPHARMA
2003-09-23,168.66000400000001,170.25,166.669998,167.130005,140.862701,15567.0,WOCKPHARMA
2003-09-24,166.669998,171.300003,165.0,169.110001,142.531525,13398.0,WOCKPHARMA
2003-09-25,169.66000400000001,174.0,167.029999,167.800003,141.427399,15715.0,WOCKPHARMA
2003-09-26,171.630005,171.630005,168.529999,168.809998,142.278656,10293.0,WOCKPHARMA
2003-09-29,170.0,171.0,166.669998,166.75,140.542404,20240.0,WOCKPHARMA
2003-09-30,168.360001,170.330002,166.669998,167.860001,141.477951,23611.0,WOCKPHARMA
2003-10-01,175.0,176.5,171.66000400000001,171.809998,144.807144,32233.0,WOCKPHARMA
2003-10-02,,,,,,,WOCKPHARMA
2003-10-03,173.330002,179.5,173.330002,175.550003,147.959351,28641.0,WOCKPHARMA
2003-10-06,176.66000400000001,181.66000400000001,176.66000400000001,181.009995,152.561234,41312.0,WOCKPHARMA
2003-10-07,182.330002,186.66000400000001,181.330002,184.5,155.502701,69353.0,WOCKPHARMA
2003-10-08,184.300003,192.330002,184.300003,188.96000700000002,159.261749,32535.0,WOCKPHARMA
2003-10-09,188.330002,190.830002,186.0,188.759995,159.09317,19074.0,WOCKPHARMA
2003-10-10,189.96000700000002,190.0,185.330002,187.899994,158.368332,12705.0,WOCKPHARMA
2003-10-13,188.330002,189.66000400000001,185.029999,186.509995,157.196823,9290.0,WOCKPHARMA
2003-10-14,188.330002,197.330002,183.830002,189.300003,159.54830900000002,45313.0,WOCKPHARMA
2003-10-15,191.479996,191.479996,184.729996,188.350006,158.747604,38249.0,WOCKPHARMA
2003-10-16,189.229996,191.66000400000001,188.330002,190.850006,160.854691,18309.0,WOCKPHARMA
2003-10-17,187.699997,190.66000400000001,186.330002,187.029999,157.63507099999998,14073.0,WOCKPHARMA
2003-10-20,186.059998,189.21000700000002,183.830002,186.679993,157.340073,32355.0,WOCKPHARMA
2003-10-21,186.059998,186.66000400000001,184.029999,185.009995,155.932556,19395.0,WOCKPHARMA
2003-10-22,184.0,186.0,178.330002,181.559998,153.024765,10283.0,WOCKPHARMA
2003-10-23,180.0,180.66000400000001,173.330002,174.679993,147.22605900000002,16132.0,WOCKPHARMA
2003-10-24,176.66000400000001,176.66000400000001,170.429993,172.050003,145.009415,9875.0,WOCKPHARMA
2003-10-27,175.66000400000001,178.0,166.75,172.649994,145.515121,7300.0,WOCKPHARMA
2003-10-28,171.66000400000001,174.0,171.330002,172.130005,145.076874,2504.0,WOCKPHARMA
2003-10-29,171.66000400000001,175.559998,169.66000400000001,170.25,143.49233999999998,7246.0,WOCKPHARMA
2003-10-30,171.330002,172.66000400000001,166.5,167.779999,141.410507,26871.0,WOCKPHARMA
2003-10-31,168.330002,171.75,167.0,168.179993,141.747681,21076.0,WOCKPHARMA
2003-11-03,179.96000700000002,199.649994,173.330002,191.25,161.19181799999998,185919.0,WOCKPHARMA
2003-11-04,191.330002,204.66000400000001,190.330002,202.529999,170.69898999999998,163277.0,WOCKPHARMA
2003-11-05,200.0,201.66000400000001,195.330002,200.050003,168.60876499999998,50182.0,WOCKPHARMA
2003-11-06,192.009995,202.66000400000001,192.009995,199.949997,168.52446,40484.0,WOCKPHARMA
2003-11-07,198.66000400000001,200.979996,197.16000400000001,199.66000400000001,168.280045,24329.0,WOCKPHARMA
2003-11-10,191.059998,199.630005,191.059998,196.149994,165.321701,10248.0,WOCKPHARMA
2003-11-11,197.66000400000001,206.66000400000001,196.600006,204.350006,172.23294099999998,46485.0,WOCKPHARMA
2003-11-12,205.330002,206.309998,204.0,204.779999,172.595352,17366.0,WOCKPHARMA
2003-11-13,206.66000400000001,208.330002,206.0,206.300003,173.87645,18285.0,WOCKPHARMA
2003-11-14,205.66000400000001,206.330002,201.679993,203.16000400000001,171.22995,14477.0,WOCKPHARMA
2003-11-17,195.009995,209.0,195.009995,208.46000700000002,175.696991,34599.0,WOCKPHARMA
2003-11-18,211.66000400000001,215.66000400000001,208.0,210.5,177.416351,60750.0,WOCKPHARMA
2003-11-19,209.0,211.330002,205.949997,210.059998,177.045532,9362.0,WOCKPHARMA
2003-11-20,210.0,210.0,200.66000400000001,205.059998,172.83136000000002,13511.0,WOCKPHARMA
2003-11-21,198.66000400000001,206.66000400000001,198.330002,201.25,169.620148,8143.0,WOCKPHARMA
2003-11-24,205.979996,206.66000400000001,203.330002,203.96000700000002,171.904251,21225.0,WOCKPHARMA
2003-11-25,206.66000400000001,208.0,204.399994,207.029999,174.49173000000002,6571.0,WOCKPHARMA
2003-11-26,,,,,,,WOCKPHARMA
2003-11-27,195.66000400000001,210.0,195.66000400000001,206.679993,174.196732,76830.0,WOCKPHARMA
2003-11-28,210.0,214.330002,207.350006,210.399994,177.332077,28683.0,WOCKPHARMA
2003-12-01,208.66000400000001,216.0,208.66000400000001,214.979996,181.192215,22324.0,WOCKPHARMA
2003-12-02,216.66000400000001,218.0,213.30000299999998,215.86000099999998,181.93396,45276.0,WOCKPHARMA
2003-12-03,215.66000400000001,217.309998,213.69999700000002,215.44999700000002,181.588394,18400.0,WOCKPHARMA
2003-12-04,216.66000400000001,222.30000299999998,216.16000400000001,216.729996,182.667236,14011.0,WOCKPHARMA
2003-12-05,217.66000400000001,223.330002,216.0,221.960007,187.07521100000002,33949.0,WOCKPHARMA
2003-12-08,218.330002,225.0,218.330002,224.059998,188.8452,17725.0,WOCKPHARMA
2003-12-09,225.0,229.66000400000001,223.330002,228.55000299999998,192.629501,18136.0,WOCKPHARMA
2003-12-10,231.330002,242.960007,227.66000400000001,240.02999900000003,202.305206,89623.0,WOCKPHARMA
2003-12-11,241.66000400000001,250.0,226.66000400000001,232.30000299999998,195.790115,63552.0,WOCKPHARMA
2003-12-12,242.0,242.0,231.66000400000001,234.69999700000002,197.812912,10238.0,WOCKPHARMA
2003-12-15,240.0,250.0,238.0,247.960007,208.988892,17109.0,WOCKPHARMA
2003-12-16,250.0,250.0,240.69999700000002,244.66000400000001,206.207565,13408.0,WOCKPHARMA
2003-12-17,246.66000400000001,248.0,241.399994,242.25999500000003,204.184753,5986.0,WOCKPHARMA
2003-12-18,245.0,247.75,244.00999500000003,245.309998,206.755371,5315.0,WOCKPHARMA
2003-12-19,245.0,248.0,244.69999700000002,246.649994,207.884781,8420.0,WOCKPHARMA
2003-12-22,249.66000400000001,250.86000099999998,246.69999700000002,250.05000299999998,210.750427,25026.0,WOCKPHARMA
2003-12-23,251.25999500000003,252.330002,245.66000400000001,246.77999900000003,207.994339,5375.0,WOCKPHARMA
2003-12-24,253.30000299999998,260.329987,247.080002,247.91000400000001,208.946732,39123.0,WOCKPHARMA
2003-12-25,,,,,,,WOCKPHARMA
2003-12-26,250.05000299999998,256.660004,250.0,250.809998,211.39094500000002,56701.0,WOCKPHARMA
2003-12-29,251.66000400000001,253.330002,246.16000400000001,247.00999500000003,208.18821699999998,34655.0,WOCKPHARMA
2003-12-30,252.330002,252.330002,243.330002,245.77999900000003,207.15150500000001,9535.0,WOCKPHARMA
2003-12-31,243.36000099999998,245.0,236.66000400000001,242.44999700000002,204.344879,14522.0,WOCKPHARMA
2004-01-01,252.66000400000001,252.66000400000001,241.66000400000001,243.63000499999998,205.339417,3960.0,WOCKPHARMA
2004-01-02,241.66000400000001,246.0,238.86000099999998,240.350006,202.574936,17482.0,WOCKPHARMA
2004-01-05,240.75999500000003,243.330002,240.75999500000003,241.69999700000002,203.712753,10537.0,WOCKPHARMA
2004-01-06,243.02999900000003,244.330002,235.059998,236.330002,199.18673700000002,11893.0,WOCKPHARMA
2004-01-07,236.830002,236.830002,224.059998,225.69999700000002,190.227432,15631.0,WOCKPHARMA
2004-01-08,231.0,243.330002,230.100006,240.41000400000001,202.625519,12396.0,WOCKPHARMA
2004-01-09,243.63000499999998,246.330002,236.66000400000001,239.86000099999998,202.16194199999998,10677.0,WOCKPHARMA
2004-01-12,240.66000400000001,241.52999900000003,238.330002,240.30000299999998,202.532745,10055.0,WOCKPHARMA
2004-01-13,240.330002,240.66000400000001,238.830002,240.25999500000003,202.499084,10954.0,WOCKPHARMA
2004-01-14,240.0,242.330002,240.0,241.229996,203.316589,5875.0,WOCKPHARMA
2004-01-15,241.63000499999998,242.63000499999998,240.02999900000003,240.67999300000002,202.853058,5894.0,WOCKPHARMA
2004-01-16,240.0,243.91000400000001,240.0,242.600006,204.471283,12270.0,WOCKPHARMA
2004-01-19,243.0,247.330002,239.330002,243.899994,205.566986,7488.0,WOCKPHARMA
2004-01-20,241.710007,246.38000499999998,241.710007,243.67999300000002,205.381561,11274.0,WOCKPHARMA
2004-01-21,240.00999500000003,240.66000400000001,220.0,231.38000499999998,195.014694,32192.0,WOCKPHARMA
2004-01-22,220.0,236.330002,207.050003,229.0,193.00878899999998,37163.0,WOCKPHARMA
2004-01-23,225.080002,228.330002,212.77999900000003,227.00999500000003,191.331528,30051.0,WOCKPHARMA
2004-01-26,,,,,,,WOCKPHARMA
2004-01-27,229.69999700000002,233.330002,229.66000400000001,231.710007,195.292862,2433.0,WOCKPHARMA
2004-01-28,240.66000400000001,240.66000400000001,230.00999500000003,230.830002,194.551163,3080.0,WOCKPHARMA
2004-01-29,226.830002,240.66000400000001,226.809998,239.02999900000003,201.462402,5791.0,WOCKPHARMA
2004-01-30,240.0,243.0,234.0,239.210007,201.61409,17788.0,WOCKPHARMA
2004-02-02,,,,,,,WOCKPHARMA
2004-02-03,234.0,241.330002,229.330002,230.729996,194.46684299999998,17161.0,WOCKPHARMA
2004-02-04,234.66000400000001,235.5,231.66000400000001,233.080002,196.447525,27027.0,WOCKPHARMA
2004-02-05,235.0,253.330002,235.0,247.559998,208.651749,42382.0,WOCKPHARMA
2004-02-06,263.329987,268.660004,253.330002,256.109985,215.857956,85325.0,WOCKPHARMA
2004-02-09,259.929993,261.660004,255.0,256.0,215.76527400000003,52572.0,WOCKPHARMA
2004-02-10,258.25,258.329987,255.0,257.200012,216.77668799999998,14855.0,WOCKPHARMA
2004-02-11,260.329987,267.660004,258.799988,266.399994,224.530716,53944.0,WOCKPHARMA
2004-02-12,275.329987,312.329987,267.359985,303.130005,255.48799100000002,498400.0,WOCKPHARMA
2004-02-13,302.0,311.329987,286.660004,288.799988,243.410126,342724.0,WOCKPHARMA
2004-02-16,292.0,295.0,287.01001,288.160004,242.870789,67714.0,WOCKPHARMA
2004-02-17,289.0,289.0,277.929993,279.209991,235.32739300000003,43607.0,WOCKPHARMA
2004-02-18,280.0,284.899994,277.329987,278.02999900000003,234.33288599999997,51026.0,WOCKPHARMA
2004-02-19,278.329987,281.0,270.660004,271.799988,229.082031,32889.0,WOCKPHARMA
2004-02-20,271.660004,273.329987,260.0,260.630005,219.667618,71583.0,WOCKPHARMA
2004-02-23,263.329987,263.329987,254.11000099999998,255.52999900000003,215.369125,24679.0,WOCKPHARMA
2004-02-24,256.0,264.609985,253.330002,263.200012,221.83367900000002,27767.0,WOCKPHARMA
2004-02-25,265.660004,268.200012,257.179993,257.77999900000003,217.26548799999998,21384.0,WOCKPHARMA
2004-02-26,260.0,261.329987,255.0,256.01001,215.77371200000002,17499.0,WOCKPHARMA
2004-02-27,258.660004,260.0,251.75,255.36000099999998,215.22584500000002,15486.0,WOCKPHARMA
2004-03-01,257.329987,257.630005,253.330002,254.649994,214.627441,12715.0,WOCKPHARMA
2004-03-02,,,,,,,WOCKPHARMA
2004-03-03,254.330002,272.329987,253.330002,263.51001,222.09493999999998,39041.0,WOCKPHARMA
2004-03-04,268.0,270.5,263.660004,266.51001,224.623459,39802.0,WOCKPHARMA
2004-03-05,266.329987,272.329987,266.329987,271.380005,228.728058,24900.0,WOCKPHARMA
2004-03-08,272.959991,284.829987,271.329987,279.5,235.57183799999999,53438.0,WOCKPHARMA
2004-03-09,280.0,281.329987,270.660004,272.130005,229.36015299999997,16365.0,WOCKPHARMA
2004-03-10,273.299988,275.829987,270.0,274.079987,231.003677,15211.0,WOCKPHARMA
2004-03-11,273.329987,279.660004,273.299988,274.549988,231.399765,13460.0,WOCKPHARMA
2004-03-12,275.649994,292.660004,274.329987,286.959991,241.859344,74590.0,WOCKPHARMA
2004-03-15,292.160004,293.329987,271.700012,274.480011,231.34082,26836.0,WOCKPHARMA
2004-03-16,276.660004,276.660004,262.700012,263.549988,222.12864700000003,21701.0,WOCKPHARMA
2004-03-17,262.730011,268.0,260.359985,262.27999900000003,221.05827299999999,12929.0,WOCKPHARMA
2004-03-18,266.329987,270.0,258.329987,259.079987,218.36117599999997,10726.0,WOCKPHARMA
2004-03-19,260.0,263.329987,259.0,260.230011,219.330444,8335.0,WOCKPHARMA
2004-03-22,266.630005,266.630005,253.330002,253.75999500000003,213.877319,6386.0,WOCKPHARMA
2004-03-23,246.66000400000001,253.330002,245.330002,246.94999700000002,208.13763400000002,16333.0,WOCKPHARMA
2004-03-24,245.330002,249.960007,217.05000299999998,243.25,205.01915,14372.0,WOCKPHARMA
2004-03-25,245.0,251.66000400000001,243.66000400000001,248.559998,209.494568,181569.0,WOCKPHARMA
2004-03-26,252.330002,271.660004,252.330002,268.26001,226.09840400000002,26843.0,WOCKPHARMA
2004-03-29,266.660004,270.0,261.02999900000003,262.049988,220.86439500000003,23175.0,WOCKPHARMA
2004-03-30,266.329987,266.600006,260.0,262.359985,221.125656,5674.0,WOCKPHARMA
2004-03-31,263.149994,266.329987,260.01001,263.549988,222.12864700000003,8638.0,WOCKPHARMA
2004-04-01,267.950012,273.329987,266.329987,269.410004,227.06768799999998,7388.0,WOCKPHARMA
2004-04-02,271.660004,273.600006,263.660004,264.700012,223.09791600000003,15670.0,WOCKPHARMA
2004-04-05,269.660004,269.660004,262.0,262.950012,221.622955,9204.0,WOCKPHARMA
2004-04-06,268.329987,268.329987,260.200012,261.579987,220.468246,6621.0,WOCKPHARMA
2004-04-07,262.660004,267.329987,257.410004,261.429993,220.341812,26091.0,WOCKPHARMA
2004-04-08,264.660004,282.630005,257.679993,278.399994,234.64471400000002,45661.0,WOCKPHARMA
2004-04-09,,,,,,,WOCKPHARMA
2004-04-12,278.329987,288.109985,278.329987,280.730011,236.60855099999998,28320.0,WOCKPHARMA
2004-04-13,281.660004,284.0,267.0,274.179993,231.087952,22486.0,WOCKPHARMA
2004-04-14,,,,,,,WOCKPHARMA
2004-04-15,273.0,282.5,273.0,278.209991,234.484573,10460.0,WOCKPHARMA
2004-04-16,278.329987,280.0,273.459991,275.100006,231.86340299999998,13749.0,WOCKPHARMA
2004-04-19,277.0,283.0,275.660004,278.380005,234.627853,11698.0,WOCKPHARMA
2004-04-20,277.359985,280.0,272.01001,279.660004,235.706696,13391.0,WOCKPHARMA
2004-04-21,280.649994,285.660004,280.0,284.350006,239.659607,20100.0,WOCKPHARMA
2004-04-22,287.200012,299.329987,287.200012,295.649994,249.183594,89801.0,WOCKPHARMA
2004-04-23,300.0,303.600006,288.329987,294.049988,247.835052,83249.0,WOCKPHARMA
2004-04-26,,,,,,,WOCKPHARMA
2004-04-27,288.700012,291.329987,250.0,286.75,241.682358,30860.0,WOCKPHARMA
2004-04-28,285.0,298.0,285.0,296.450012,256.568481,42148.0,WOCKPHARMA
2004-04-29,300.0,328.75,296.049988,320.399994,277.296417,133320.0,WOCKPHARMA
2004-04-30,325.0,337.0,317.799988,320.850006,277.68591299999997,113563.0,WOCKPHARMA
2004-05-03,322.0,324.0,316.299988,320.399994,277.296417,49322.0,WOCKPHARMA
2004-05-04,325.0,327.899994,315.0,316.899994,274.267334,39162.0,WOCKPHARMA
2004-05-05,320.0,323.0,315.5,317.25,274.57028199999996,39341.0,WOCKPHARMA
2004-05-06,324.0,354.0,320.0,347.149994,300.447784,238178.0,WOCKPHARMA
2004-05-07,355.0,362.0,330.25,334.850006,289.80249,305441.0,WOCKPHARMA
2004-05-10,330.0,338.450012,322.0,323.899994,280.325592,64237.0,WOCKPHARMA
2004-05-11,301.649994,318.899994,295.0,305.700012,264.574036,58183.0,WOCKPHARMA
2004-05-12,303.0,330.0,300.0,325.100006,281.364166,84657.0,WOCKPHARMA
2004-05-13,305.5,341.799988,302.5,334.100006,289.153381,103097.0,WOCKPHARMA
2004-05-14,335.0,347.950012,302.0,316.600006,274.007721,111427.0,WOCKPHARMA
2004-05-17,302.0,318.899994,253.30000299999998,299.899994,259.554352,102990.0,WOCKPHARMA
2004-05-18,319.950012,320.0,290.0,307.450012,266.088623,90255.0,WOCKPHARMA
2004-05-19,330.0,345.0,308.5,318.049988,275.262604,78510.0,WOCKPHARMA
2004-05-20,325.0,329.899994,308.0,311.149994,269.290833,67059.0,WOCKPHARMA
2004-05-21,310.049988,316.899994,305.5,311.799988,269.853424,43483.0,WOCKPHARMA
2004-05-24,321.0,321.0,309.5,311.25,269.377411,68362.0,WOCKPHARMA
2004-05-25,310.0,314.0,302.600006,305.350006,264.271118,91932.0,WOCKPHARMA
2004-05-26,305.100006,313.0,302.549988,303.799988,262.92965699999996,51153.0,WOCKPHARMA
2004-05-27,296.5,309.0,296.5,301.950012,261.328583,45959.0,WOCKPHARMA
2004-05-28,302.0,305.0,285.0,287.399994,248.735977,84604.0,WOCKPHARMA
2004-05-31,281.0,290.0,265.149994,275.75,238.653244,80879.0,WOCKPHARMA
2004-06-01,292.0,330.0,281.5,282.0,244.062439,40476.0,WOCKPHARMA
2004-06-02,285.75,287.700012,280.049988,282.350006,244.365311,25942.0,WOCKPHARMA
2004-06-03,287.899994,287.899994,270.0,271.799988,235.23461899999998,30424.0,WOCKPHARMA
2004-06-04,260.0,276.0,260.0,273.75,236.922287,44226.0,WOCKPHARMA
2004-06-07,277.0,285.0,275.0,280.950012,243.153702,37521.0,WOCKPHARMA
2004-06-08,280.0,281.0,271.600006,274.0,237.138672,31006.0,WOCKPHARMA
2004-06-09,273.0,281.399994,273.0,278.899994,241.379517,23641.0,WOCKPHARMA
2004-06-10,279.0,283.0,276.049988,281.75,243.846054,18232.0,WOCKPHARMA
2004-06-11,281.899994,285.399994,279.100006,280.399994,242.677673,30745.0,WOCKPHARMA
2004-06-14,276.0,276.049988,266.0,266.700012,230.820724,32250.0,WOCKPHARMA
2004-06-15,270.0,272.0,260.0,261.350006,226.190475,62610.0,WOCKPHARMA
2004-06-16,268.0,268.0,260.75,261.850006,226.62322999999998,17180.0,WOCKPHARMA
2004-06-17,264.600006,268.75,240.0,248.75,215.285553,118947.0,WOCKPHARMA
2004-06-18,244.0,257.0,244.0,250.850006,217.103058,82345.0,WOCKPHARMA
2004-06-21,249.0,249.80000299999998,243.0,247.55000299999998,214.247009,84004.0,WOCKPHARMA
2004-06-22,245.05000299999998,249.0,242.0,243.350006,210.61201499999999,94455.0,WOCKPHARMA
2004-06-23,249.0,249.0,240.600006,241.69999700000002,209.18399,42370.0,WOCKPHARMA
2004-06-24,242.0,246.0,236.100006,243.850006,211.044769,50361.0,WOCKPHARMA
2004-06-25,247.80000299999998,247.80000299999998,239.0,240.80000299999998,208.40506000000002,90102.0,WOCKPHARMA
2004-06-28,246.0,246.0,233.0,244.05000299999998,211.217865,71127.0,WOCKPHARMA
2004-06-29,245.100006,252.0,245.0,250.5,216.800125,79196.0,WOCKPHARMA
2004-06-30,255.0,257.0,251.0,254.899994,220.60818500000002,59344.0,WOCKPHARMA
2004-07-01,256.25,259.799988,252.0,254.649994,220.39182999999997,70631.0,WOCKPHARMA
2004-07-02,254.649994,264.0,252.19999700000002,256.899994,222.33914199999998,124941.0,WOCKPHARMA
2004-07-05,261.600006,262.75,246.399994,248.149994,214.766266,79423.0,WOCKPHARMA
2004-07-06,251.5,256.450012,249.19999700000002,255.25,220.911133,126783.0,WOCKPHARMA
2004-07-07,257.0,268.899994,255.5,267.100006,231.16691600000001,165590.0,WOCKPHARMA
2004-07-08,267.0,276.600006,260.0,264.25,228.700333,83017.0,WOCKPHARMA
2004-07-09,245.19999700000002,270.0,245.19999700000002,265.600006,229.868744,99502.0,WOCKPHARMA
2004-07-12,264.0,271.649994,264.0,267.399994,231.426559,52187.0,WOCKPHARMA
2004-07-13,269.950012,269.950012,264.0,264.850006,229.21962000000002,23096.0,WOCKPHARMA
2004-07-14,260.0,267.0,260.0,261.850006,226.62322999999998,109113.0,WOCKPHARMA
2004-07-15,262.0,265.0,260.0,260.450012,225.41156,103751.0,WOCKPHARMA
2004-07-16,264.0,264.0,257.049988,258.700012,223.897034,42473.0,WOCKPHARMA
2004-07-19,258.149994,262.700012,254.55000299999998,255.899994,221.473648,150462.0,WOCKPHARMA
2004-07-20,256.0,274.850006,256.0,270.600006,234.196075,120826.0,WOCKPHARMA
2004-07-21,272.0,272.0,269.450012,271.0,234.54226699999998,91265.0,WOCKPHARMA
2004-07-22,272.0,272.0,265.0,266.549988,230.690887,71870.0,WOCKPHARMA
