date,open,high,low,close,adj_close,volume,symbol
2001-08-24,13.0469,13.0469,12.6562,12.7344,10.998692,0.0,LINDEINDIA
2001-08-27,12.6562,12.6562,12.6562,12.6562,10.93115,0.0,LINDEINDIA
2001-08-28,12.8594,12.9688,12.8125,12.8125,11.066146,0.0,LINDEINDIA
2001-08-29,12.8281,12.9688,12.8281,12.9375,11.174109,0.0,LINDEINDIA
2001-08-30,12.8125,13.0156,12.8125,13.0156,11.241564,0.0,LINDEINDIA
2001-08-31,13.4375,13.4375,12.1875,13.0469,11.268597999999999,0.0,LINDEINDIA
2001-09-03,12.9062,12.9062,12.8125,12.8125,11.066146,0.0,LINDEINDIA
2001-09-04,13.0938,13.1094,12.8125,12.9375,11.174109,0.0,LINDEINDIA
2001-09-05,13.125,13.4375,12.9062,12.9062,11.147076,0.0,LINDEINDIA
2001-09-06,13.0469,13.0469,12.8906,12.8906,11.133600999999999,0.0,LINDEINDIA
2001-09-07,12.75,12.75,12.0781,12.6562,10.93115,0.0,LINDEINDIA
2001-09-10,11.9219,11.9219,11.9219,11.9219,10.296936,0.0,LINDEINDIA
2001-09-11,12.125,12.1875,11.875,11.875,10.256432,0.0,LINDEINDIA
2001-09-12,12.25,12.25,12.25,12.25,10.580314999999999,0.0,LINDEINDIA
2001-09-13,11.5781,11.5781,11.5781,11.5781,9.999998,0.0,LINDEINDIA
2001-09-14,11.5625,11.5625,11.25,11.25,9.716616,0.0,LINDEINDIA
2001-09-17,10.8125,10.8125,10.8125,10.8125,9.33875,0.0,LINDEINDIA
2001-09-18,10.4688,11.1719,10.0781,11.0938,9.581707000000002,0.0,LINDEINDIA
2001-09-19,11.5469,11.5469,11.0938,11.0938,9.581707000000002,0.0,LINDEINDIA
2001-09-20,10.5625,11.375,10.5625,10.7812,9.311715,0.0,LINDEINDIA
2001-09-21,10.625,10.875,10.625,10.6562,9.203753,0.0,LINDEINDIA
2001-09-24,10.5469,10.5469,10.3906,10.5,9.068842,0.0,LINDEINDIA
2001-09-25,10.5625,10.5625,10.5312,10.5312,9.095791,0.0,LINDEINDIA
2001-09-26,10.1562,10.4688,10.1562,10.4688,9.041896000000001,0.0,LINDEINDIA
2001-09-27,10.5469,10.8125,10.3906,10.8125,9.33875,0.0,LINDEINDIA
2001-09-28,10.625,10.625,10.3125,10.3125,8.906898,0.0,LINDEINDIA
2001-10-01,10.9062,11.4062,10.8125,11.375,9.824579,0.0,LINDEINDIA
2001-10-02,,,,,,,LINDEINDIA
2001-10-03,11.4062,11.4375,11.4062,11.4375,9.878559,0.0,LINDEINDIA
2001-10-04,11.25,11.25,11.25,11.25,9.716616,0.0,LINDEINDIA
2001-10-05,11.4062,11.4062,11.4062,11.4062,9.851526,0.0,LINDEINDIA
2001-10-08,11.4219,11.4219,11.4062,11.4062,9.851526,0.0,LINDEINDIA
2001-10-09,11.3281,11.4219,11.3281,11.4062,9.851526,0.0,LINDEINDIA
2001-10-10,11.2969,12.0312,11.2969,11.6406,10.053979,0.0,LINDEINDIA
2001-10-11,11.9219,12.1875,11.7969,12.0156,10.377864,0.0,LINDEINDIA
2001-10-12,12.0312,12.0312,12.0312,12.0312,10.39134,0.0,LINDEINDIA
2001-10-15,11.875,12.1719,11.875,11.9062,10.283379,0.0,LINDEINDIA
2001-10-16,11.875,12.8125,11.875,12.7188,10.985218,0.0,LINDEINDIA
2001-10-17,12.4688,12.8125,12.4688,12.5,10.796242,0.0,LINDEINDIA
2001-10-18,12.5,12.7969,12.1875,12.4531,10.755733,0.0,LINDEINDIA
2001-10-19,12.0312,12.5,12.0312,12.5,10.796242,0.0,LINDEINDIA
2001-10-22,12.5,12.5,12.2344,12.4688,10.769293,0.0,LINDEINDIA
2001-10-23,12.5,12.5,12.0469,12.2188,10.553367999999999,0.0,LINDEINDIA
2001-10-24,12.375,12.5,12.0312,12.4531,10.755733,0.0,LINDEINDIA
2001-10-25,12.6562,12.8125,12.5,12.5,10.796242,0.0,LINDEINDIA
2001-10-26,,,,,,,LINDEINDIA
2001-10-29,12.0312,12.7188,12.0312,12.5,10.796242,0.0,LINDEINDIA
2001-10-30,12.5,12.7656,12.5,12.7656,11.02564,0.0,LINDEINDIA
2001-10-31,12.8125,12.8125,12.8125,12.8125,11.066146,0.0,LINDEINDIA
2001-11-01,12.9062,12.9062,12.5781,12.8594,11.106653,0.0,LINDEINDIA
2001-11-02,12.5,12.9844,12.5,12.875,11.120131,0.0,LINDEINDIA
2001-11-05,12.8125,12.9688,12.8125,12.9688,11.201139999999999,0.0,LINDEINDIA
2001-11-06,13.0938,13.125,12.5,12.5,10.796242,0.0,LINDEINDIA
2001-11-07,12.6875,12.8125,12.4219,12.625,10.904200999999999,0.0,LINDEINDIA
2001-11-08,12.5,12.5,12.5,12.5,10.796242,0.0,LINDEINDIA
2001-11-09,12.8125,12.8125,12.5,12.7969,11.052672,0.0,LINDEINDIA
2001-11-12,12.3438,12.3438,12.3438,12.3438,10.661328999999999,0.0,LINDEINDIA
2001-11-13,12.3438,12.3594,12.3438,12.3594,10.674805000000001,0.0,LINDEINDIA
2001-11-14,,,,,,,LINDEINDIA
2001-11-15,12.5,12.5,12.3438,12.4219,10.728786,0.0,LINDEINDIA
2001-11-16,,,,,,,LINDEINDIA
2001-11-19,12.3438,12.3438,12.3438,12.3438,10.661328999999999,0.0,LINDEINDIA
2001-11-20,12.4844,13.3281,12.375,12.9688,11.201139999999999,0.0,LINDEINDIA
2001-11-21,12.5781,12.5781,12.5781,12.5781,10.863697,0.0,LINDEINDIA
2001-11-22,12.5781,12.8125,12.5781,12.8125,11.066146,0.0,LINDEINDIA
2001-11-23,12.7344,13.0312,12.7188,12.8438,11.093182,0.0,LINDEINDIA
2001-11-26,12.8125,13.6875,12.6875,13.6875,11.821881,0.0,LINDEINDIA
2001-11-27,13.3281,13.7812,13.3281,13.5,11.659939,0.0,LINDEINDIA
2001-11-28,13.75,13.75,12.8438,12.8438,11.093182,0.0,LINDEINDIA
2001-11-29,13.4375,13.4375,12.875,12.875,11.120131,0.0,LINDEINDIA
2001-11-30,,,,,,,LINDEINDIA
2001-12-03,13.2031,13.2812,13.2031,13.2344,11.430541,0.0,LINDEINDIA
2001-12-04,13.2812,13.2812,13.2812,13.2812,11.470963000000001,0.0,LINDEINDIA
2001-12-05,13.2656,13.3281,12.6719,13.3281,11.511471,0.0,LINDEINDIA
2001-12-06,12.8125,13.6406,12.8125,13.125,11.336053999999999,0.0,LINDEINDIA
2001-12-07,13.5625,13.75,13.2812,13.2812,11.470963000000001,0.0,LINDEINDIA
2001-12-10,12.9688,13.75,12.5,13.75,11.875864,0.0,LINDEINDIA
2001-12-11,13.7188,13.75,13.4375,13.75,11.875864,0.0,LINDEINDIA
2001-12-12,12.875,12.875,12.875,12.875,11.120131,0.0,LINDEINDIA
2001-12-13,13.125,13.125,12.8438,12.8438,11.093182,0.0,LINDEINDIA
2001-12-14,12.8438,12.8438,12.5781,12.6719,10.944709,0.0,LINDEINDIA
2001-12-17,,,,,,,LINDEINDIA
2001-12-18,12.375,13.0938,12.375,13.0938,11.309105,0.0,LINDEINDIA
2001-12-19,12.2031,12.8125,12.1875,12.8125,11.066146,0.0,LINDEINDIA
2001-12-20,12.5,13.125,12.5,13.125,11.336053999999999,0.0,LINDEINDIA
2001-12-21,12.6875,12.8281,12.6562,12.8281,11.079619000000001,0.0,LINDEINDIA
2001-12-24,11.875,13.2812,11.875,12.2031,10.539805,0.0,LINDEINDIA
2001-12-25,,,,,,,LINDEINDIA
2001-12-26,12.5781,12.8125,12.5781,12.7812,11.039113,0.0,LINDEINDIA
2001-12-27,12.8125,13.125,12.8125,12.8281,11.079619000000001,0.0,LINDEINDIA
2001-12-28,13.125,13.125,12.2344,12.8281,11.079619000000001,0.0,LINDEINDIA
2001-12-31,13.0469,13.125,13.0469,13.125,11.336053999999999,0.0,LINDEINDIA
2002-01-01,13.125,13.125,13.125,13.125,11.336053999999999,0.0,LINDEINDIA
2002-01-02,13.3594,13.4375,12.8906,13.0938,11.309105,0.0,LINDEINDIA
2002-01-03,13.4375,13.6406,12.8438,13.1406,11.349526,0.0,LINDEINDIA
2002-01-04,13.125,13.4375,12.8281,12.875,11.120131,0.0,LINDEINDIA
2002-01-07,13.125,13.4375,13.125,13.4375,11.605958,0.0,LINDEINDIA
2002-01-08,12.8125,12.8125,12.8125,12.8125,11.066146,0.0,LINDEINDIA
2002-01-09,13.7031,13.7031,12.5156,12.8281,11.079619000000001,0.0,LINDEINDIA
2002-01-10,13.125,13.4375,12.6562,13.4375,11.605958,0.0,LINDEINDIA
2002-01-11,12.9844,12.9844,12.9844,12.9844,11.214615,0.0,LINDEINDIA
2002-01-14,12.9688,13.125,12.9688,13.0625,11.282072,0.0,LINDEINDIA
2002-01-15,13.1562,13.4375,12.8281,13.2031,11.403508,0.0,LINDEINDIA
2002-01-16,12.5,13.75,12.5,13.7188,11.848917,0.0,LINDEINDIA
2002-01-17,12.9844,13.4375,12.9844,13.4375,11.605958,0.0,LINDEINDIA
2002-01-18,13.4375,13.4375,12.9688,13.2344,11.430541,0.0,LINDEINDIA
2002-01-21,13.75,13.75,13.125,13.3438,11.525029,0.0,LINDEINDIA
2002-01-22,13.125,14.0625,13.125,13.5312,11.686886999999999,0.0,LINDEINDIA
2002-01-23,13.5312,14.375,13.4688,14.0625,12.145769999999999,0.0,LINDEINDIA
2002-01-24,13.5,15.1875,13.5,15.1875,13.117432999999998,0.0,LINDEINDIA
2002-01-25,16.3906,16.4062,16.3906,16.4062,14.170023,0.0,LINDEINDIA
2002-01-28,17.0625,17.0625,16.4062,16.5469,14.291545000000001,0.0,LINDEINDIA
2002-01-29,16.6406,16.7812,16.0938,16.25,14.035110000000001,0.0,LINDEINDIA
2002-01-30,15.7812,15.9375,15.6094,15.7031,13.562757000000001,0.0,LINDEINDIA
2002-01-31,15.1562,15.7812,15.1562,15.5,13.38734,0.0,LINDEINDIA
2002-02-01,15.1562,15.5312,15.1562,15.375,13.279373999999999,0.0,LINDEINDIA
2002-02-04,15.0312,15.7812,15.0312,15.625,13.495301000000001,0.0,LINDEINDIA
2002-02-05,15.625,15.7812,15.1562,15.3594,13.265901999999999,0.0,LINDEINDIA
2002-02-06,15.3125,15.9375,15.2969,15.9375,13.765204,0.0,LINDEINDIA
2002-02-07,15.3281,16.4844,15.3281,15.5156,13.400811,0.0,LINDEINDIA
2002-02-08,15.0625,16.0938,15.0625,15.7344,13.589789999999999,0.0,LINDEINDIA
2002-02-11,13.7812,16.0938,13.7812,15.5156,13.400811,0.0,LINDEINDIA
2002-02-12,15.625,15.8906,15.4844,15.5469,13.427845999999999,0.0,LINDEINDIA
2002-02-13,15.7812,16.25,15.625,16.1875,13.981131,0.0,LINDEINDIA
2002-02-14,15.625,15.9844,15.4688,15.5938,13.468352,0.0,LINDEINDIA
2002-02-15,15.6875,16.7188,15.6875,16.1562,13.9541,0.0,LINDEINDIA
2002-02-18,15.625,16.0938,15.3594,15.6562,13.522245999999999,0.0,LINDEINDIA
2002-02-19,15.625,16.125,15.625,16.125,13.92715,0.0,LINDEINDIA
2002-02-20,16.0938,16.4062,15.7344,16.4062,14.170023,0.0,LINDEINDIA
2002-02-21,16.0938,16.7188,15.5469,16.4844,14.237564,0.0,LINDEINDIA
2002-02-22,14.75,16.6406,14.75,16.5781,14.318494,0.0,LINDEINDIA
2002-02-25,16.5625,17.5781,16.5625,17.5469,15.155242000000001,0.0,LINDEINDIA
2002-02-26,16.2969,17.4688,16.2969,16.4375,14.197057999999998,0.0,LINDEINDIA
2002-02-27,15.8594,16.0938,15.8594,15.9375,13.765204,0.0,LINDEINDIA
2002-02-28,15.8906,17.1875,15.1562,15.3438,13.252428,0.0,LINDEINDIA
2002-03-01,15.0,15.625,14.7031,15.1562,13.090397,0.0,LINDEINDIA
2002-03-04,15.4688,15.875,15.4688,15.625,13.495301000000001,0.0,LINDEINDIA
2002-03-05,15.625,16.25,15.625,15.9375,13.765204,0.0,LINDEINDIA
2002-03-06,15.625,15.625,15.0,15.625,13.495301000000001,0.0,LINDEINDIA
2002-03-07,15.625,17.6406,15.3125,16.5312,14.277984,0.0,LINDEINDIA
2002-03-08,15.9375,16.7344,15.9375,16.2031,13.994603,0.0,LINDEINDIA
2002-03-11,16.5469,16.625,15.9375,16.3281,14.102568,0.0,LINDEINDIA
2002-03-12,16.25,16.6094,15.7031,16.3125,14.089094000000001,0.0,LINDEINDIA
2002-03-13,15.3906,16.875,15.3906,16.0469,13.859695,0.0,LINDEINDIA
2002-03-14,16.5469,16.9062,16.25,16.875,14.574924,0.0,LINDEINDIA
2002-03-15,16.5938,17.1875,16.3281,16.7188,14.440016,0.0,LINDEINDIA
2002-03-18,16.25,16.6562,16.25,16.4062,14.170023,0.0,LINDEINDIA
2002-03-19,15.9375,17.3438,15.9375,16.4062,14.170023,0.0,LINDEINDIA
2002-03-20,16.25,17.0312,16.25,16.3438,14.116128,0.0,LINDEINDIA
2002-03-21,16.2812,16.875,16.25,16.3281,14.102568,0.0,LINDEINDIA
2002-03-22,14.375,16.5625,14.375,16.5469,14.291545000000001,0.0,LINDEINDIA
2002-03-25,,,,,,,LINDEINDIA
2002-03-26,16.25,16.4062,16.25,16.2656,14.048587,0.0,LINDEINDIA
2002-03-27,16.25,16.25,15.9531,16.25,14.035110000000001,0.0,LINDEINDIA
2002-03-28,16.25,16.2656,16.25,16.2656,14.048587,0.0,LINDEINDIA
2002-03-29,,,,,,,LINDEINDIA
2002-04-01,16.4219,16.5625,16.3281,16.4844,14.237564,0.0,LINDEINDIA
2002-04-02,16.4062,16.4062,16.4062,16.4062,14.170023,0.0,LINDEINDIA
2002-04-03,16.4062,16.5625,16.4062,16.4375,14.197057999999998,0.0,LINDEINDIA
2002-04-04,16.4062,16.7188,16.4062,16.5938,14.332051000000002,0.0,LINDEINDIA
2002-04-05,15.9688,16.4844,15.9531,16.4062,14.170023,0.0,LINDEINDIA
2002-04-08,16.25,16.875,16.25,16.7031,14.426456,0.0,LINDEINDIA
2002-04-09,15.9531,16.4062,15.9531,16.125,13.92715,0.0,LINDEINDIA
2002-04-10,14.1875,16.875,14.1875,16.7188,14.440016,0.0,LINDEINDIA
2002-04-11,16.7656,17.1875,16.25,17.1406,14.804324,0.0,LINDEINDIA
2002-04-12,16.6875,16.875,16.3281,16.4844,14.237564,0.0,LINDEINDIA
2002-04-15,16.875,17.0938,16.4062,17.0312,14.709833999999999,0.0,LINDEINDIA
2002-04-16,15.9375,17.3438,15.9375,17.1406,14.804324,0.0,LINDEINDIA
2002-04-17,18.125,18.125,16.4531,17.2812,14.925763,0.0,LINDEINDIA
2002-04-18,16.25,17.1719,16.25,17.1719,14.831354000000001,0.0,LINDEINDIA
2002-04-19,17.1719,17.1875,16.25,16.6562,14.385948,0.0,LINDEINDIA
2002-04-22,16.25,16.9375,16.25,16.6562,14.385948,0.0,LINDEINDIA
2002-04-23,14.6562,16.7188,14.6562,16.5312,14.277984,0.0,LINDEINDIA
2002-04-24,15.7969,16.5,15.7969,16.5,14.251035,0.0,LINDEINDIA
2002-04-25,15.6719,16.4062,15.6719,16.0,13.819188,0.0,LINDEINDIA
2002-04-26,15.4844,16.2188,15.4844,16.0,13.819188,0.0,LINDEINDIA
2002-04-29,15.3906,15.875,15.2188,15.5469,13.427845999999999,0.0,LINDEINDIA
2002-04-30,13.75,15.7344,13.75,15.4844,13.373864999999999,0.0,LINDEINDIA
2002-05-01,,,,,,,LINDEINDIA
2002-05-02,14.8438,15.9219,14.6875,15.9219,13.751732999999998,0.0,LINDEINDIA
2002-05-03,15.3906,15.3906,15.3906,15.3906,13.29285,0.0,LINDEINDIA
2002-05-06,15.3125,16.0781,15.3125,16.0781,13.886641000000001,0.0,LINDEINDIA
2002-05-07,15.3906,15.3906,15.3125,15.3438,13.252428,0.0,LINDEINDIA
2002-05-08,15.625,15.9375,15.4688,15.9375,13.765204,0.0,LINDEINDIA
2002-05-09,16.0938,16.0938,15.625,15.9375,13.765204,0.0,LINDEINDIA
2002-05-10,15.5625,15.625,15.5469,15.5469,13.427845999999999,0.0,LINDEINDIA
2002-05-13,15.4688,15.625,15.3125,15.625,13.495301000000001,0.0,LINDEINDIA
2002-05-14,15.8906,15.9375,15.3125,15.9375,13.765204,0.0,LINDEINDIA
2002-05-15,15.3438,15.625,15.3438,15.625,13.495301000000001,0.0,LINDEINDIA
2002-05-16,,,,,,,LINDEINDIA
2002-05-17,17.1875,17.1875,15.0312,15.7656,13.616735999999998,0.0,LINDEINDIA
2002-05-20,15.0625,15.0625,15.0312,15.0312,12.982436,0.0,LINDEINDIA
2002-05-21,14.0938,14.0938,14.0938,14.0938,12.172805,0.0,LINDEINDIA
2002-05-22,14.375,15.4688,12.6875,14.2969,12.348222999999999,0.0,LINDEINDIA
2002-05-23,15.5625,15.7031,14.6875,14.8438,12.820575999999999,0.0,LINDEINDIA
2002-05-24,14.875,16.2031,14.875,15.4531,13.346829999999999,0.0,LINDEINDIA
2002-05-27,16.2188,16.25,15.1719,15.625,13.495301000000001,0.0,LINDEINDIA
2002-05-28,14.7812,15.0,14.7812,14.8438,12.820575999999999,0.0,LINDEINDIA
2002-05-29,14.0938,16.25,14.0938,15.6094,13.481827,0.0,LINDEINDIA
2002-05-30,15.625,16.125,15.1562,16.125,13.92715,0.0,LINDEINDIA
2002-05-31,15.9375,16.0156,15.4062,15.9375,13.765204,0.0,LINDEINDIA
2002-06-03,15.0625,16.25,15.0312,16.0938,13.900203,0.0,LINDEINDIA
2002-06-04,15.125,16.4375,15.125,16.4375,14.197057999999998,0.0,LINDEINDIA
2002-06-05,15.3438,16.375,15.3438,15.5,13.38734,0.0,LINDEINDIA
2002-06-06,15.625,16.25,15.3125,16.2031,13.994603,0.0,LINDEINDIA
2002-06-07,16.2031,16.5,15.4844,15.6719,13.535809,0.0,LINDEINDIA
2002-06-10,15.3594,17.2188,15.3594,16.25,14.035110000000001,0.0,LINDEINDIA
2002-06-11,16.5625,16.8125,15.7031,16.0312,13.846136999999999,0.0,LINDEINDIA
2002-06-12,16.7031,17.1875,15.4062,16.875,14.574924,0.0,LINDEINDIA
2002-06-13,16.4375,16.875,16.4375,16.5156,14.264513,0.0,LINDEINDIA
2002-06-14,16.5625,17.1875,16.5625,16.6719,14.399507999999999,0.0,LINDEINDIA
2002-06-17,18.2812,18.2812,15.6406,16.5625,14.305019,0.0,LINDEINDIA
2002-06-18,16.5625,16.875,16.2812,16.7812,14.493910000000001,0.0,LINDEINDIA
2002-06-19,16.0625,16.7188,16.0625,16.25,14.035110000000001,0.0,LINDEINDIA
2002-06-20,15.8594,16.875,15.8594,16.2031,13.994603,0.0,LINDEINDIA
2002-06-21,16.1875,16.2031,16.1875,16.2031,13.994603,0.0,LINDEINDIA
2002-06-24,15.9375,16.7188,15.8906,16.4844,14.237564,0.0,LINDEINDIA
2002-06-25,16.0,16.4062,16.0,16.4062,14.170023,0.0,LINDEINDIA
2002-06-26,16.25,16.875,16.25,16.8125,14.520944,0.0,LINDEINDIA
2002-06-27,16.3438,16.4062,16.0469,16.2188,14.008163,0.0,LINDEINDIA
2002-06-28,16.25,17.2344,16.25,17.0938,14.763901,0.0,LINDEINDIA
2002-07-01,34.25,37.200001,34.099998,36.599998,31.611390999999998,512060.0,LINDEINDIA
2002-07-02,36.5,43.200001,36.049999,40.400002,34.893452,2486744.0,LINDEINDIA
2002-07-03,41.0,42.0,39.0,39.349998,33.986568,618710.0,LINDEINDIA
2002-07-04,38.25,40.799999,38.25,38.650002,33.381985,185864.0,LINDEINDIA
2002-07-05,39.0,39.799999,37.599998,38.150002,32.950119,245378.0,LINDEINDIA
2002-07-08,37.950001,39.900002,37.549999,38.599998,33.338791,190578.0,LINDEINDIA
2002-07-09,39.299999,42.700001,38.299999,40.299999,34.807078999999995,890928.0,LINDEINDIA
2002-07-10,40.5,41.0,37.200001,37.450001,32.345539,370150.0,LINDEINDIA
2002-07-11,37.0,37.5,35.25,35.599998,30.747691999999997,190942.0,LINDEINDIA
2002-07-12,35.650002,36.349998,34.75,35.599998,30.747691999999997,164152.0,LINDEINDIA
2002-07-15,35.200001,35.200001,33.5,33.950001,29.322585999999998,131618.0,LINDEINDIA
2002-07-16,33.5,35.549999,33.5,34.349998,29.668065999999996,121142.0,LINDEINDIA
2002-07-17,34.5,34.5,32.599998,32.849998,28.372519,62814.0,LINDEINDIA
2002-07-18,33.849998,34.799999,33.5,34.150002,29.495325,82888.0,LINDEINDIA
2002-07-19,33.950001,35.0,33.700001,34.049999,29.408959999999997,56396.0,LINDEINDIA
2002-07-22,32.75,33.25,29.85,30.15,26.040531,109490.0,LINDEINDIA
2002-07-23,28.299999,31.5,28.299999,31.15,26.904228000000003,89950.0,LINDEINDIA
2002-07-24,31.5,32.650002,30.799999,31.049999,26.817863,84538.0,LINDEINDIA
2002-07-25,30.549999,32.599998,30.549999,31.65,27.336084000000003,57130.0,LINDEINDIA
2002-07-26,30.799999,30.799999,29.0,29.299999,25.306389000000003,79784.0,LINDEINDIA
2002-07-29,28.200001,28.450001,25.049999,27.299999,23.578989,285416.0,LINDEINDIA
2002-07-30,28.950001,28.950001,26.15,26.549999,22.931207999999998,100696.0,LINDEINDIA
2002-07-31,24.1,27.5,23.75,27.299999,23.578989,285730.0,LINDEINDIA
2002-08-01,28.0,28.450001,26.0,26.549999,22.931207999999998,64174.0,LINDEINDIA
2002-08-02,26.5,27.5,26.1,27.1,23.406246,67604.0,LINDEINDIA
2002-08-05,24.1,28.450001,24.1,27.0,23.319878,69196.0,LINDEINDIA
2002-08-06,26.5,27.5,26.5,27.299999,23.578989,34976.0,LINDEINDIA
2002-08-07,28.9,28.9,27.200001,27.799999,24.010839,73942.0,LINDEINDIA
2002-08-08,27.950001,27.950001,26.25,26.450001,22.844843,56644.0,LINDEINDIA
2002-08-09,27.0,27.25,25.85,26.700001,23.06077,76742.0,LINDEINDIA
2002-08-12,26.799999,26.950001,26.1,26.200001,22.628922,35654.0,LINDEINDIA
2002-08-13,25.25,26.700001,25.25,26.5,22.888030999999998,25094.0,LINDEINDIA
2002-08-14,26.799999,26.799999,25.85,26.4,22.801661,41632.0,LINDEINDIA
2002-08-15,,,,,,,LINDEINDIA
2002-08-16,28.4,28.4,26.25,26.4,22.801661,21252.0,LINDEINDIA
2002-08-19,26.0,27.0,26.0,26.549999,22.931207999999998,20432.0,LINDEINDIA
2002-08-20,27.200001,27.200001,26.5,26.9,23.233511,16028.0,LINDEINDIA
2002-08-21,26.950001,27.200001,26.65,26.85,23.190325,9810.0,LINDEINDIA
2002-08-22,27.0,27.700001,27.0,27.200001,23.492619,22980.0,LINDEINDIA
2002-08-23,27.5,27.75,27.1,27.4,23.665359,14906.0,LINDEINDIA
2002-08-26,27.200001,27.950001,27.0,27.6,23.838097,23916.0,LINDEINDIA
2002-08-27,27.25,27.85,26.15,26.4,22.801661,81108.0,LINDEINDIA
2002-08-28,26.5,26.75,26.0,26.450001,22.844843,16382.0,LINDEINDIA
2002-08-29,26.5,26.5,26.0,26.1,22.542557000000002,27150.0,LINDEINDIA
2002-08-30,26.4,26.4,25.9,26.0,22.456184,24000.0,LINDEINDIA
2002-09-02,26.200001,26.4,25.9,25.950001,22.412996,32270.0,LINDEINDIA
2002-09-03,26.35,26.35,25.4,25.6,22.110704000000002,51222.0,LINDEINDIA
2002-09-04,25.4,25.950001,25.15,25.5,22.024332,17612.0,LINDEINDIA
2002-09-05,26.0,26.1,25.200001,25.299999,21.851591,42400.0,LINDEINDIA
2002-09-06,25.4,26.0,25.25,25.65,22.153883,19338.0,LINDEINDIA
2002-09-09,25.5,25.75,24.9,25.15,21.722033,12416.0,LINDEINDIA
2002-09-10,,,,,,,LINDEINDIA
2002-09-11,25.6,26.4,25.6,25.9,22.369812,54906.0,LINDEINDIA
2002-09-12,26.35,27.0,25.9,26.6,22.9744,38508.0,LINDEINDIA
2002-09-13,25.1,27.85,25.1,26.450001,22.844843,61194.0,LINDEINDIA
2002-09-16,26.950001,26.950001,26.25,26.35,22.758474,13812.0,LINDEINDIA
2002-09-17,27.299999,27.299999,25.799999,25.9,22.369812,31568.0,LINDEINDIA
2002-09-18,25.700001,25.799999,25.200001,25.450001,21.981146,41976.0,LINDEINDIA
2002-09-19,24.5,25.6,22.75,24.9,21.506113,76982.0,LINDEINDIA
2002-09-20,24.1,26.700001,24.049999,26.299999,22.715288,50180.0,LINDEINDIA
2002-09-23,26.450001,28.299999,26.299999,27.200001,23.492619,97080.0,LINDEINDIA
2002-09-24,29.549999,29.549999,26.6,26.950001,23.276695,58604.0,LINDEINDIA
2002-09-25,26.25,26.75,25.0,25.700001,22.197070999999998,34308.0,LINDEINDIA
2002-09-26,25.950001,26.5,25.75,26.15,22.585732999999998,73120.0,LINDEINDIA
2002-09-27,25.25,26.799999,25.25,26.6,22.9744,27424.0,LINDEINDIA
2002-09-30,26.700001,26.700001,25.4,25.549999,22.067518,37722.0,LINDEINDIA
2002-10-01,26.200001,26.200001,24.85,25.35,21.894776999999998,25516.0,LINDEINDIA
2002-10-02,,,,,,,LINDEINDIA
2002-10-03,25.950001,25.950001,25.200001,25.25,21.808401,22410.0,LINDEINDIA
2002-10-04,25.299999,26.9,25.200001,25.799999,22.283443,124836.0,LINDEINDIA
2002-10-07,25.950001,26.15,25.6,25.85,22.326626,46884.0,LINDEINDIA
2002-10-08,25.799999,26.0,25.700001,25.75,22.240261,13648.0,LINDEINDIA
2002-10-09,25.6,26.0,25.0,25.25,21.808401,42218.0,LINDEINDIA
2002-10-10,25.25,25.6,25.200001,25.4,21.937963,5800.0,LINDEINDIA
2002-10-11,25.799999,26.0,25.6,25.700001,22.197070999999998,13702.0,LINDEINDIA
2002-10-14,25.549999,25.950001,25.0,25.1,21.678852,25042.0,LINDEINDIA
2002-10-15,,,,,,,LINDEINDIA
2002-10-16,25.0,26.75,25.0,25.15,21.722033,19616.0,LINDEINDIA
2002-10-17,25.25,25.25,24.75,24.799999,21.419744,10798.0,LINDEINDIA
2002-10-18,25.049999,25.700001,24.799999,25.15,21.722033,32436.0,LINDEINDIA
2002-10-21,24.799999,25.65,24.799999,24.85,21.462925,23818.0,LINDEINDIA
2002-10-22,25.0,25.35,24.25,24.299999,20.987892000000002,35834.0,LINDEINDIA
2002-10-23,28.299999,28.299999,24.25,24.700001,21.333374,17178.0,LINDEINDIA
2002-10-24,24.85,24.85,23.700001,23.9,20.64241,34356.0,LINDEINDIA
2002-10-25,24.950001,24.950001,22.799999,23.049999,19.908268,44880.0,LINDEINDIA
2002-10-28,27.4,27.4,22.5,22.6,19.519606,9962.0,LINDEINDIA
2002-10-29,22.9,22.950001,21.75,22.299999,19.260492000000003,68084.0,LINDEINDIA
2002-10-30,22.4,23.35,21.0,21.25,18.353610999999997,69504.0,LINDEINDIA
2002-10-31,21.799999,22.35,21.5,22.25,19.217306,40786.0,LINDEINDIA
2002-11-01,26.700001,26.700001,22.200001,22.299999,19.260492000000003,92560.0,LINDEINDIA
2002-11-04,22.9,23.799999,22.9,23.450001,20.253748,27014.0,LINDEINDIA
2002-11-05,27.700001,27.700001,21.299999,21.5,18.569536,26246.0,LINDEINDIA
2002-11-06,,,,,,,LINDEINDIA
2002-11-07,22.15,23.4,21.35,21.700001,18.742271,70228.0,LINDEINDIA
2002-11-08,22.0,22.4,21.799999,21.950001,18.958197,15044.0,LINDEINDIA
2002-11-11,21.1,23.299999,21.1,22.0,19.001382999999997,63922.0,LINDEINDIA
2002-11-12,21.700001,21.700001,21.299999,21.35,18.439978,34600.0,LINDEINDIA
2002-11-13,22.65,22.65,21.0,21.4,18.48316,82016.0,LINDEINDIA
2002-11-14,21.5,21.549999,20.9,21.4,18.48316,189402.0,LINDEINDIA
