date,open,high,low,close,adj_close,volume,symbol
2011-12-26,15.685,15.685,15.685,15.685,6.578972,10.0,DEEPAKNTR
2011-12-27,15.7,15.7,15.2,15.2,6.375543,1010.0,DEEPAKNTR
2011-12-28,15.9,15.9,15.89,15.895,6.667057000000001,20.0,DEEPAKNTR
2011-12-29,15.0,15.0,15.0,15.0,6.291653,10.0,DEEPAKNTR
2011-12-30,15.1,15.4,15.1,15.3,6.417487,9670.0,DEEPAKNTR
2012-01-02,15.2,15.3,15.2,15.3,6.417487,210.0,DEEPAKNTR
2012-01-03,15.2,15.6,15.0,15.55,6.522348,2110.0,DEEPAKNTR
2012-01-04,15.0,15.3,15.0,15.3,6.417487,5010.0,DEEPAKNTR
2012-01-05,15.1,15.29,15.0,15.0,6.291653,5860.0,DEEPAKNTR
2012-01-06,15.4,15.4,15.4,15.4,6.4594309999999995,10.0,DEEPAKNTR
2012-01-07,,,,,,,DEEPAKNTR
2012-01-09,15.2,15.2,15.2,15.2,6.375543,100.0,DEEPAKNTR
2012-01-10,15.205,15.205,15.1,15.1,6.333598,3740.0,DEEPAKNTR
2012-01-11,15.4,15.4,15.3,15.3,6.417487,1010.0,DEEPAKNTR
2012-01-12,15.3,15.3,15.3,15.3,6.417487,10.0,DEEPAKNTR
2012-01-13,15.4,15.4,15.4,15.4,6.4594309999999995,2000.0,DEEPAKNTR
2012-01-16,15.4,15.4,15.4,15.4,6.4594309999999995,50.0,DEEPAKNTR
2012-01-17,15.2,15.2,14.9,14.9,6.249709999999999,550.0,DEEPAKNTR
2012-01-18,15.4,15.4,13.63,14.7,6.165821,1230.0,DEEPAKNTR
2012-01-19,15.295,15.295,15.295,15.295,6.41539,10.0,DEEPAKNTR
2012-01-20,14.27,14.855,14.265,14.36,6.023209,4020.0,DEEPAKNTR
2012-01-23,14.85,14.85,14.4,14.4,6.039988,120.0,DEEPAKNTR
2012-01-24,14.405,15.0,14.4,14.905,6.251807,1500.0,DEEPAKNTR
2012-01-25,14.6,16.4,14.6,15.0,6.291653,22300.0,DEEPAKNTR
2012-01-27,15.4,15.485,15.4,15.445,6.478306,4000.0,DEEPAKNTR
2012-01-30,13.9,18.4,13.9,15.975,6.700613000000001,29190.0,DEEPAKNTR
2012-01-31,15.495,15.495,15.005,15.02,6.300043,1510.0,DEEPAKNTR
2012-02-01,15.025,15.435,14.8,14.8,6.207766,9670.0,DEEPAKNTR
2012-02-02,14.8,15.3,14.8,15.1,6.333598,5390.0,DEEPAKNTR
2012-02-03,15.1,16.0,14.9,15.23,6.388125,3590.0,DEEPAKNTR
2012-02-06,16.0,16.445,14.72,15.38,6.451043,8950.0,DEEPAKNTR
2012-02-07,15.5,15.55,15.35,15.44,6.47621,3250.0,DEEPAKNTR
2012-02-08,15.105,15.395,14.92,15.27,6.404903,9130.0,DEEPAKNTR
2012-02-09,15.4,15.4,14.925,14.99,6.287458999999999,9160.0,DEEPAKNTR
2012-02-10,15.395,15.395,14.935,15.005,6.293751,14700.0,DEEPAKNTR
2012-02-13,15.195,15.2,15.0,15.2,6.375543,16150.0,DEEPAKNTR
2012-02-14,15.2,15.3,14.83,15.1,6.333598,19390.0,DEEPAKNTR
2012-02-15,15.35,15.38,15.2,15.2,6.375543,17800.0,DEEPAKNTR
2012-02-16,16.66,16.66,15.1,15.4,6.4594309999999995,7910.0,DEEPAKNTR
2012-02-17,16.299999,16.299999,15.2,15.205,6.37764,13060.0,DEEPAKNTR
2012-02-21,15.2,15.4,14.8,15.165,6.360862,45270.0,DEEPAKNTR
2012-02-22,15.38,15.38,14.82,15.085,6.327306,7680.0,DEEPAKNTR
2012-02-23,15.0,15.3,15.0,15.25,6.396515,16440.0,DEEPAKNTR
2012-02-24,15.21,15.45,15.21,15.4,6.4594309999999995,19120.0,DEEPAKNTR
2012-02-27,15.2,15.55,15.2,15.515,6.507668,7340.0,DEEPAKNTR
2012-02-28,15.895,16.200001,15.3,16.105,6.755139,58580.0,DEEPAKNTR
2012-02-29,16.5,17.75,16.1,17.504998999999998,7.34236,159330.0,DEEPAKNTR
2012-03-01,17.4,18.434998999999998,17.4,17.855,7.489166,501340.0,DEEPAKNTR
2012-03-02,18.0,18.290001,16.16,16.950001,7.10957,92730.0,DEEPAKNTR
2012-03-03,,,,,,,DEEPAKNTR
2012-03-05,16.305,16.85,16.200001,16.299999,6.836931,7730.0,DEEPAKNTR
2012-03-06,16.035,16.84,15.91,15.97,6.698514,20070.0,DEEPAKNTR
2012-03-07,16.200001,16.200001,15.5,15.595,6.5412230000000005,18580.0,DEEPAKNTR
2012-03-09,16.485001,16.485001,15.8,15.81,6.631403999999999,10460.0,DEEPAKNTR
2012-03-12,16.094998999999998,16.1,15.43,15.975,6.700613000000001,96130.0,DEEPAKNTR
2012-03-13,15.7,16.139999,15.5,15.76,6.610431,16340.0,DEEPAKNTR
2012-03-14,15.625,15.875,15.515,15.555,6.524446,8340.0,DEEPAKNTR
2012-03-15,15.6,15.845,15.55,15.79,6.623015,4940.0,DEEPAKNTR
2012-03-16,15.6,15.7,15.5,15.57,6.530736,6150.0,DEEPAKNTR
2012-03-19,15.345,15.5,15.16,15.18,6.367155,15560.0,DEEPAKNTR
2012-03-20,14.735,15.3,14.5,14.92,6.258098,15070.0,DEEPAKNTR
2012-03-21,14.955,15.085,14.72,15.01,6.295849,14730.0,DEEPAKNTR
2012-03-22,14.9,15.0,14.8,14.825,6.218251,4850.0,DEEPAKNTR
2012-03-23,14.7,14.885,14.65,14.695,6.163723,9170.0,DEEPAKNTR
2012-03-26,14.705,14.705,14.33,14.4,6.039988,5990.0,DEEPAKNTR
2012-03-27,14.5,14.785,14.325,14.42,6.048376,7530.0,DEEPAKNTR
2012-03-28,14.3,14.595,14.11,14.195,5.954002,6250.0,DEEPAKNTR
2012-03-29,14.385,14.595,14.11,14.305,6.000141,9340.0,DEEPAKNTR
2012-03-30,14.4,14.4,14.25,14.35,6.019016000000001,2430.0,DEEPAKNTR
2012-04-02,14.8,14.9,14.555,14.64,6.140655000000001,4630.0,DEEPAKNTR
2012-04-03,14.505,14.79,14.505,14.735,6.1805010000000005,3300.0,DEEPAKNTR
2012-04-04,14.65,15.3,14.65,14.98,6.283265,6070.0,DEEPAKNTR
2012-04-09,14.85,15.3,14.85,15.15,6.354571,8810.0,DEEPAKNTR
2012-04-10,15.21,15.44,15.2,15.3,6.417487,11050.0,DEEPAKNTR
2012-04-11,15.23,15.595,15.22,15.54,6.518153,9580.0,DEEPAKNTR
2012-04-12,15.65,15.7,15.6,15.7,6.585264,3620.0,DEEPAKNTR
2012-04-13,15.7,15.8,15.5,15.655,6.566389999999999,3490.0,DEEPAKNTR
2012-04-16,15.5,15.7,15.5,15.7,6.585264,1100.0,DEEPAKNTR
2012-04-17,15.7,16.15,15.7,16.0,6.711098,2760.0,DEEPAKNTR
2012-04-18,15.825,16.17,15.825,15.97,6.698514,3880.0,DEEPAKNTR
2012-04-19,15.9,16.395,15.9,16.155001000000002,6.776111,8500.0,DEEPAKNTR
2012-04-20,15.4,16.299999,15.4,16.299999,6.836931,7610.0,DEEPAKNTR
2012-04-23,16.389999,16.389999,16.200001,16.209999,6.799181,4300.0,DEEPAKNTR
2012-04-24,16.1,16.48,16.1,16.26,6.820152,3610.0,DEEPAKNTR
2012-04-25,16.26,16.5,16.200001,16.48,6.9124300000000005,11450.0,DEEPAKNTR
2012-04-26,16.0,16.475,15.705,16.4,6.878875,1440.0,DEEPAKNTR
2012-04-27,16.014999,16.014999,15.75,15.94,6.68593,11330.0,DEEPAKNTR
2012-04-30,16.200001,16.315001000000002,16.01,16.315001000000002,6.843221000000001,3020.0,DEEPAKNTR
2012-05-02,16.15,16.295,16.1,16.25,6.815958999999999,4620.0,DEEPAKNTR
2012-05-03,15.605,16.0,15.605,15.95,6.690125,3230.0,DEEPAKNTR
2012-05-04,15.2,16.200001,15.2,15.5,6.501377,8060.0,DEEPAKNTR
2012-05-07,16.200001,16.200001,16.0,16.0,6.711098,200.0,DEEPAKNTR
2012-05-08,16.200001,16.200001,15.63,15.64,6.560098,1100.0,DEEPAKNTR
2012-05-09,16.0,16.195,15.415,15.42,6.467821,2920.0,DEEPAKNTR
2012-05-10,15.4,16.825001,15.39,15.39,6.455238,6060.0,DEEPAKNTR
2012-05-11,15.495,15.495,15.145,15.27,6.404903,6700.0,DEEPAKNTR
2012-05-14,15.0,15.155,15.0,15.01,6.295849,3530.0,DEEPAKNTR
2012-05-15,14.63,15.0,14.63,15.0,6.291653,1720.0,DEEPAKNTR
2012-05-16,15.0,15.0,14.885,14.885,6.243418,760.0,DEEPAKNTR
2012-05-17,15.01,15.01,15.005,15.005,6.293751,260.0,DEEPAKNTR
2012-05-18,15.0,15.2,15.0,15.02,6.300043,2360.0,DEEPAKNTR
2012-05-21,15.05,15.5,15.05,15.5,6.501377,1260.0,DEEPAKNTR
2012-05-22,15.75,16.110001,15.6,16.0,6.711098,14080.0,DEEPAKNTR
2012-05-23,15.8,15.895,15.61,15.895,6.667057000000001,1370.0,DEEPAKNTR
2012-05-24,15.6,15.6,15.5,15.5,6.501377,40.0,DEEPAKNTR
2012-05-25,15.6,15.85,15.6,15.85,6.648181,1410.0,DEEPAKNTR
2012-05-28,16.0,16.299999,16.0,16.004998999999998,6.7131940000000005,3380.0,DEEPAKNTR
2012-05-29,16.0,16.299999,16.0,16.299999,6.836931,2740.0,DEEPAKNTR
2012-05-30,16.01,16.049999,16.01,16.049999,6.732069,550.0,DEEPAKNTR
2012-05-31,16.049999,16.049999,15.8,15.8,6.627209,6000.0,DEEPAKNTR
2012-06-01,15.9,15.9,15.9,15.9,6.669153,100.0,DEEPAKNTR
2012-06-04,15.8,16.495001000000002,15.8,16.434998999999998,6.893555,2630.0,DEEPAKNTR
2012-06-05,16.004998999999998,16.450001,16.004998999999998,16.450001,6.8998479999999995,1040.0,DEEPAKNTR
2012-06-06,16.0,16.355,16.0,16.355,6.86,2290.0,DEEPAKNTR
2012-06-07,16.200001,16.200001,16.200001,16.200001,6.794986,1000.0,DEEPAKNTR
2012-06-08,16.200001,16.35,16.200001,16.35,6.857903,60.0,DEEPAKNTR
2012-06-11,16.205,16.205,16.205,16.205,6.797084,2550.0,DEEPAKNTR
2012-06-12,16.205,16.205,16.205,16.205,6.797084,0.0,DEEPAKNTR
2012-06-13,16.35,16.35,16.299999,16.299999,6.836931,1770.0,DEEPAKNTR
2012-06-14,16.200001,16.25,16.200001,16.25,6.815958999999999,3850.0,DEEPAKNTR
2012-06-15,16.0,16.495001000000002,15.86,16.495001000000002,6.918723,120.0,DEEPAKNTR
2012-06-18,16.495001000000002,16.495001000000002,16.495001000000002,16.495001000000002,6.918723,0.0,DEEPAKNTR
2012-06-19,16.450001,16.825001,16.41,16.67,6.992125,1060.0,DEEPAKNTR
2012-06-20,16.4,16.82,16.4,16.82,7.055039999999999,9150.0,DEEPAKNTR
2012-06-21,16.825001,17.5,16.424999,16.485001,6.914528,6650.0,DEEPAKNTR
2012-06-22,16.485001,16.485001,16.485001,16.485001,6.914528,0.0,DEEPAKNTR
2012-06-25,16.370001000000002,16.895,16.370001000000002,16.42,6.887264999999999,3930.0,DEEPAKNTR
2012-06-26,16.5,16.799999,16.4,16.799999,7.046652000000001,3000.0,DEEPAKNTR
2012-06-27,16.5,16.799999,16.4,16.525,6.931305,2590.0,DEEPAKNTR
2012-06-28,16.799999,16.799999,16.799999,16.799999,7.046652000000001,500.0,DEEPAKNTR
2012-06-29,16.799999,16.799999,16.799999,16.799999,7.046652000000001,0.0,DEEPAKNTR
2012-07-02,16.799999,16.799999,16.799999,16.799999,7.046652000000001,50.0,DEEPAKNTR
2012-07-03,16.799999,16.799999,16.799999,16.799999,7.046652000000001,0.0,DEEPAKNTR
2012-07-04,16.799999,16.799999,16.799999,16.799999,7.046652000000001,0.0,DEEPAKNTR
2012-07-05,16.424999,17.49,16.424999,16.875,7.078110000000001,190.0,DEEPAKNTR
2012-07-06,16.65,17.15,16.65,17.15,7.193457,1770.0,DEEPAKNTR
2012-07-09,17.190001000000002,17.200001,16.799999,17.190001000000002,7.210236999999999,1020.0,DEEPAKNTR
2012-07-10,17.0,17.0,16.799999,16.82,7.055039999999999,1130.0,DEEPAKNTR
2012-07-11,16.610001,16.610001,16.605,16.610001,6.966958,1780.0,DEEPAKNTR
2012-07-12,17.799999,18.799999,16.605,16.9,7.088597,20140.0,DEEPAKNTR
2012-07-13,17.275,17.275,16.92,17.0,7.130542,500.0,DEEPAKNTR
2012-07-16,17.200001,17.9,17.200001,17.51,7.344458,10060.0,DEEPAKNTR
2012-07-17,17.700001,18.0,17.549999,17.695,7.422055,13700.0,DEEPAKNTR
2012-07-18,17.309998999999998,17.325001,17.309998999999998,17.325001,7.26686,120.0,DEEPAKNTR
2012-07-19,17.1,17.445,16.9,17.155001000000002,7.195555000000001,13810.0,DEEPAKNTR
2012-07-20,18.084999,18.084999,17.120001000000002,17.290001,7.252181,1550.0,DEEPAKNTR
2012-07-23,17.209999,17.4,17.209999,17.209999,7.218623,5010.0,DEEPAKNTR
2012-07-24,16.9,16.92,16.43,16.65,10.721686,1660.0,DEEPAKNTR
2012-07-25,16.450001,16.615,16.4,16.615,10.699146,2150.0,DEEPAKNTR
2012-07-26,16.200001,16.209999,15.98,16.209999,10.43835,5960.0,DEEPAKNTR
2012-07-27,16.209999,16.209999,16.209999,16.209999,10.43835,0.0,DEEPAKNTR
2012-07-30,16.1,16.200001,16.1,16.200001,10.431911,360.0,DEEPAKNTR
2012-07-31,16.969998999999998,16.969998999999998,15.83,15.99,10.296682,1470.0,DEEPAKNTR
2012-08-01,16.0,16.75,16.0,16.51,10.631535000000001,1110.0,DEEPAKNTR
2012-08-02,16.799999,16.799999,16.1,16.52,10.637972999999999,7170.0,DEEPAKNTR
2012-08-03,16.799999,16.950001,16.799999,16.945,10.911649,2210.0,DEEPAKNTR
2012-08-06,17.0,17.299999,16.709999,16.9,10.882672,25200.0,DEEPAKNTR
2012-08-07,16.889999,17.190001000000002,16.625,16.889999,10.876232,4580.0,DEEPAKNTR
2012-08-08,16.889999,16.889999,16.889999,16.889999,10.876232,0.0,DEEPAKNTR
2012-08-09,17.1,17.1,16.105,16.200001,10.431911,5560.0,DEEPAKNTR
2012-08-10,16.200001,16.200001,16.200001,16.200001,10.431911,0.0,DEEPAKNTR
2012-08-13,16.200001,16.405001000000002,16.200001,16.405001000000002,10.563918,1080.0,DEEPAKNTR
2012-08-14,16.264999,16.305,16.264999,16.305,10.499525,2800.0,DEEPAKNTR
2012-08-16,16.695,17.395,16.424999,17.0,10.947067,4600.0,DEEPAKNTR
2012-08-17,16.51,16.875,16.51,16.6,10.689488,23380.0,DEEPAKNTR
2012-08-21,16.6,16.85,16.6,16.85,10.850475,1480.0,DEEPAKNTR
2012-08-22,16.9,16.9,16.6,16.6,10.689488,28500.0,DEEPAKNTR
2012-08-23,16.945,16.99,16.625,16.625,10.705587,4360.0,DEEPAKNTR
2012-08-24,16.799999,16.799999,16.639999,16.639999,10.715245,500.0,DEEPAKNTR
2012-08-27,16.525,16.525,16.525,16.525,10.641191000000001,10.0,DEEPAKNTR
2012-08-28,16.6,16.91,16.6,16.6,10.689488,2460.0,DEEPAKNTR
2012-08-29,16.700001,16.799999,16.605,16.799999,10.818276,5700.0,DEEPAKNTR
2012-08-30,16.6,16.6,16.6,16.6,10.689488,2180.0,DEEPAKNTR
2012-08-31,16.6,16.6,16.6,16.6,10.689488,0.0,DEEPAKNTR
2012-09-03,16.889999,16.889999,16.879998999999998,16.889999,10.876232,24200.0,DEEPAKNTR
2012-09-04,16.9,16.9,16.655001000000002,16.655001000000002,10.724905999999999,1160.0,DEEPAKNTR
2012-09-05,16.610001,16.885,16.514999,16.885,10.873013,1750.0,DEEPAKNTR
2012-09-06,16.52,16.575001,16.52,16.575001,10.673391,80.0,DEEPAKNTR
2012-09-07,16.6,16.940001000000002,16.6,16.815001000000002,10.827937,7350.0,DEEPAKNTR
2012-09-08,,,,,,,DEEPAKNTR
2012-09-10,17.09,17.110001,16.805,16.92,10.895551,5950.0,DEEPAKNTR
2012-09-11,16.799999,17.184998999999998,16.799999,17.084999,11.001800999999999,11170.0,DEEPAKNTR
2012-09-12,17.299999,17.315001000000002,17.0,17.0,10.947067,5860.0,DEEPAKNTR
2012-09-13,17.290001,17.360001,17.1,17.1,11.011462,4700.0,DEEPAKNTR
2012-09-14,17.0,17.200001,17.0,17.0,10.947067,13030.0,DEEPAKNTR
2012-09-17,17.0,17.200001,17.0,17.01,10.953505999999999,19490.0,DEEPAKNTR
2012-09-18,17.389999,17.389999,17.0,17.0,10.947067,1500.0,DEEPAKNTR
2012-09-20,17.049999,17.049999,17.0,17.0,10.947067,600.0,DEEPAKNTR
2012-09-21,17.025,17.035,17.025,17.035,10.969605,420.0,DEEPAKNTR
2012-09-24,17.200001,17.594998999999998,17.200001,17.225,11.091954,6220.0,DEEPAKNTR
2012-09-25,17.4,17.6,17.4,17.6,11.333433,22000.0,DEEPAKNTR
2012-09-26,17.5,17.605,17.5,17.5,11.269038,4140.0,DEEPAKNTR
2012-09-27,17.225,18.094998999999998,17.225,17.625,11.34953,8760.0,DEEPAKNTR
2012-09-28,17.73,17.73,17.5,17.584999,11.323774,15000.0,DEEPAKNTR
2012-10-01,18.094998999999998,18.799999,17.834999,18.565001000000002,11.954841,28740.0,DEEPAKNTR
2012-10-03,18.5,18.975,18.030001000000002,18.035,11.613549,13910.0,DEEPAKNTR
2012-10-04,18.32,18.85,18.110001,18.190001000000002,11.713362,23740.0,DEEPAKNTR
2012-10-05,17.700001,18.299999,17.700001,18.299999,11.784194,23990.0,DEEPAKNTR
2012-10-08,18.299999,18.5,17.995001000000002,18.395,11.845371,298260.0,DEEPAKNTR
2012-10-09,18.5,18.6,18.48,18.5,11.912984,16260.0,DEEPAKNTR
2012-10-10,18.5,18.9,18.5,18.66,12.016014,9520.0,DEEPAKNTR
2012-10-11,17.4,19.0,17.4,18.950001,12.202761,7150.0,DEEPAKNTR
2012-10-12,19.5,19.5,19.0,19.1,12.299353,2790.0,DEEPAKNTR
2012-10-15,19.0,19.5,18.705,19.125,12.31545,2110.0,DEEPAKNTR
2012-10-16,18.299999,19.200001,18.299999,19.15,12.33155,18870.0,DEEPAKNTR
2012-10-17,18.299999,19.4,18.299999,18.73,12.061092,2020.0,DEEPAKNTR
2012-10-18,19.1,19.200001,18.700001,19.0,12.234957000000001,22750.0,DEEPAKNTR
2012-10-19,18.950001,19.1,18.950001,19.0,12.234957000000001,21980.0,DEEPAKNTR
2012-10-22,19.0,19.299999,18.74,19.299999,12.428141,23470.0,DEEPAKNTR
2012-10-23,19.299999,19.674999,19.105,19.469998999999998,12.537611,28330.0,DEEPAKNTR
2012-10-25,18.799999,19.799999,18.799999,19.700001,12.685718,17300.0,DEEPAKNTR
2012-10-29,19.9,20.200001,19.65,20.004998999999998,12.882119,23530.0,DEEPAKNTR
2012-10-30,20.0,20.1,19.705,19.915001,12.824167999999998,9630.0,DEEPAKNTR
2012-10-31,19.66,20.1,19.655001000000002,20.030001000000002,12.898222,26270.0,DEEPAKNTR
2012-11-01,20.200001,20.200001,19.6,20.075001,12.927197,12580.0,DEEPAKNTR
2012-11-02,20.48,21.02,19.799999,20.9,13.458451,116010.0,DEEPAKNTR
2012-11-05,21.1,21.5,20.719998999999998,21.424999,13.796523,24390.0,DEEPAKNTR
2012-11-06,21.424999,21.5,21.174999,21.205,13.654857000000002,10210.0,DEEPAKNTR
2012-11-07,21.549999,21.6,21.200001,21.219998999999998,13.664514000000002,35960.0,DEEPAKNTR
2012-11-08,21.6,21.6,21.01,21.4,13.780425,12940.0,DEEPAKNTR
2012-11-09,22.0,22.0,21.5,21.674999,13.957510000000001,18480.0,DEEPAKNTR
2012-11-11,,,,,,,DEEPAKNTR
2012-11-12,21.0,21.9,21.0,21.674999,13.957510000000001,14790.0,DEEPAKNTR
2012-11-15,22.799999,22.9,22.205,22.815001000000002,14.691607000000001,9500.0,DEEPAKNTR
2012-11-16,23.4,25.0,23.02,23.299999,15.003921,18590.0,DEEPAKNTR
2012-11-19,20.84,24.6,20.84,24.16,15.557713,16090.0,DEEPAKNTR
2012-11-20,23.700001,24.105,23.6,23.705,15.264717000000001,16450.0,DEEPAKNTR
2012-11-21,23.709999,24.9,23.01,24.48,15.763775,16640.0,DEEPAKNTR
2012-11-22,24.98,24.98,24.110001,24.264999,15.625328,7230.0,DEEPAKNTR
2012-11-23,23.629998999999998,24.969998999999998,23.629998999999998,24.299999,15.647865,14070.0,DEEPAKNTR
2012-11-26,24.5,24.895,24.305,24.305,15.651083999999999,3860.0,DEEPAKNTR
2012-11-27,24.6,25.190001000000002,24.405001000000002,25.094998999999998,16.159803,44660.0,DEEPAKNTR
2012-11-29,25.190001000000002,25.575001,23.0,25.5,16.420601,26370.0,DEEPAKNTR
2012-11-30,24.91,26.65,24.91,26.52,17.077425,45520.0,DEEPAKNTR
2012-12-03,26.450001,27.0,26.0,26.455,17.035567999999998,17960.0,DEEPAKNTR
2012-12-04,26.51,26.799999,26.495001000000002,26.5,17.064545000000003,17350.0,DEEPAKNTR
2012-12-05,26.6,26.9,26.575001,26.575001,17.112842999999998,2460.0,DEEPAKNTR
2012-12-06,27.0,27.49,26.5,26.834999,17.280268,13610.0,DEEPAKNTR
2012-12-07,26.5,27.035,26.5,26.639999,17.154697,13510.0,DEEPAKNTR
2012-12-10,27.4,27.4,26.719998999999998,27.1,17.450914,108210.0,DEEPAKNTR
2012-12-11,27.299999,27.5,26.73,27.299999,17.579701999999997,8780.0,DEEPAKNTR
2012-12-12,27.889999,30.799999,27.51,28.805,18.548841,166800.0,DEEPAKNTR
2012-12-13,28.809998999999998,29.48,28.15,28.469998999999998,18.333117,37460.0,DEEPAKNTR
2012-12-14,28.469998999999998,28.895,28.469998999999998,28.629998999999998,18.436148,9830.0,DEEPAKNTR
2012-12-17,28.65,28.965,27.6,27.815001000000002,17.911333,12730.0,DEEPAKNTR
2012-12-18,28.370001000000002,28.370001000000002,26.4,27.455,17.679514,12430.0,DEEPAKNTR
2012-12-19,27.200001,27.200001,26.85,26.995001000000002,17.383298999999997,1860.0,DEEPAKNTR
2012-12-20,26.805,26.805,25.620001000000002,26.299999,16.935757000000002,8690.0,DEEPAKNTR
2012-12-21,26.299999,26.795,26.299999,26.605,17.13216,22840.0,DEEPAKNTR
2012-12-24,25.0,26.5,25.0,26.065001000000002,16.784428,18050.0,DEEPAKNTR
2012-12-26,26.049999,26.9,26.0,26.525,17.080645,54100.0,DEEPAKNTR
2012-12-27,27.5,27.5,26.305,26.504998999999998,17.067766,20140.0,DEEPAKNTR
2012-12-28,26.695,26.695,26.5,26.5,17.064545000000003,6620.0,DEEPAKNTR
2012-12-31,26.790001,26.799999,26.504998999999998,26.504998999999998,17.067766,2450.0,DEEPAKNTR
2013-01-01,26.299999,27.1,26.299999,26.98,17.373638,3310.0,DEEPAKNTR
2013-01-02,26.65,27.99,26.65,27.235001,17.537846,12450.0,DEEPAKNTR
2013-01-03,27.110001,27.5,27.110001,27.469998999999998,17.689173,2610.0,DEEPAKNTR
2013-01-04,27.0,27.75,26.805,27.299999,17.579701999999997,5150.0,DEEPAKNTR
2013-01-07,27.5,27.5,26.57,26.65,17.161135,20890.0,DEEPAKNTR
2013-01-08,26.6,26.6,25.6,25.620001000000002,16.497873000000002,14700.0,DEEPAKNTR
2013-01-09,25.65,26.174999,25.65,26.174999,16.855265,1040.0,DEEPAKNTR
2013-01-10,25.9,25.98,25.35,25.799999,16.613782999999998,7060.0,DEEPAKNTR
2013-01-11,26.004998999999998,26.295,25.514999,26.295,16.932537,14960.0,DEEPAKNTR
2013-01-14,26.004998999999998,26.5,26.0,26.5,17.064545000000003,1520.0,DEEPAKNTR
2013-01-15,26.0,26.9,26.0,26.629998999999998,17.148258,26020.0,DEEPAKNTR
2013-01-16,26.01,26.799999,26.01,26.52,17.077425,16670.0,DEEPAKNTR
2013-01-17,27.5,27.795,26.700001,26.790001,17.251291000000002,93830.0,DEEPAKNTR
2013-01-18,27.485001,27.485001,26.33,26.555,17.099961999999998,30760.0,DEEPAKNTR
2013-01-21,26.5,26.5,26.0,26.26,16.909998,20780.0,DEEPAKNTR
2013-01-22,26.285,26.299999,26.0,26.0,16.742570999999998,11130.0,DEEPAKNTR
2013-01-23,26.1,26.1,25.555,25.709999,16.55583,1800.0,DEEPAKNTR
2013-01-24,25.6,25.99,25.0,25.49,16.414158,22060.0,DEEPAKNTR
2013-01-25,24.5,25.684998999999998,24.5,25.535,16.44314,34810.0,DEEPAKNTR
2013-01-28,25.684998999999998,25.799999,25.5,25.754998999999998,16.584805,7440.0,DEEPAKNTR
2013-01-29,25.504998999999998,25.504998999999998,25.5,25.5,16.420601,4080.0,DEEPAKNTR
2013-01-30,25.799999,26.0,25.51,25.51,16.427039999999998,3300.0,DEEPAKNTR
2013-01-31,25.5,26.0,25.5,25.99,16.736132,4770.0,DEEPAKNTR
2013-02-01,26.0,26.0,25.799999,25.945,16.707157000000002,62770.0,DEEPAKNTR
2013-02-04,26.0,26.4,26.0,26.105,16.810185999999998,11190.0,DEEPAKNTR
2013-02-05,25.504998999999998,26.004998999999998,25.5,26.0,16.742570999999998,24760.0,DEEPAKNTR
2013-02-06,25.51,26.004998999999998,25.51,26.0,16.742570999999998,11690.0,DEEPAKNTR
2013-02-07,26.0,26.4,25.809998999999998,26.17,16.852041,16400.0,DEEPAKNTR
2013-02-08,25.625,26.280001000000002,25.5,26.215,16.881023000000003,8940.0,DEEPAKNTR
2013-02-11,26.49,26.799999,26.33,26.33,16.955072,9230.0,DEEPAKNTR
2013-02-12,26.299999,26.299999,25.5,25.735001,16.571928,13200.0,DEEPAKNTR
2013-02-13,25.805,26.299999,25.805,26.299999,16.935757000000002,12850.0,DEEPAKNTR
2013-02-14,26.799999,26.799999,25.66,25.9,16.678179,11580.0,DEEPAKNTR
2013-02-15,25.9,26.66,25.504998999999998,26.299999,16.935757000000002,15260.0,DEEPAKNTR
2013-02-18,25.91,26.799999,25.9,25.9,16.678179,7590.0,DEEPAKNTR
2013-02-19,26.0,26.700001,26.0,26.15,16.839164999999998,4540.0,DEEPAKNTR
2013-02-20,26.5,27.0,26.025,26.895,17.318904999999997,23200.0,DEEPAKNTR
2013-02-21,26.6,26.799999,25.855,26.799999,17.257727,45890.0,DEEPAKNTR
2013-02-22,26.200001,28.0,26.200001,27.85,17.933870000000002,56480.0,DEEPAKNTR
2013-02-25,27.950001,27.969998999999998,27.1,27.5,17.708492,37010.0,DEEPAKNTR
2013-02-26,27.5,27.5,26.799999,26.865,17.299583,12830.0,DEEPAKNTR
2013-02-27,26.65,26.790001,26.450001,26.5,17.064545000000003,25170.0,DEEPAKNTR
2013-02-28,26.469998999999998,26.469998999999998,25.610001,26.190001000000002,16.864922,18370.0,DEEPAKNTR
2013-03-01,26.299999,26.299999,25.809998999999998,25.934998999999998,16.700718,1600.0,DEEPAKNTR
2013-03-04,26.0,26.0,25.4,25.49,16.414158,9880.0,DEEPAKNTR
2013-03-05,25.700001,26.5,25.525,25.690001000000002,16.54295,14650.0,DEEPAKNTR
2013-03-06,26.0,26.49,25.99,26.094998999999998,16.803747,2120.0,DEEPAKNTR
2013-03-07,26.99,26.99,25.65,25.975,16.726475,2800.0,DEEPAKNTR
2013-03-08,26.5,27.475,26.355,27.084999,17.441254,15950.0,DEEPAKNTR
2013-03-11,27.65,27.700001,26.5,27.02,17.399397,21300.0,DEEPAKNTR
2013-03-12,27.5,28.1,27.4,27.895,17.962849,28180.0,DEEPAKNTR
2013-03-13,28.0,28.0,27.0,27.0,17.386517,9300.0,DEEPAKNTR
