date,open,high,low,close,adj_close,volume,symbol
2003-08-18,7.072769999999999,7.256480000000001,7.03603,7.091139999999999,0.691699,123631.0,CANFINHOME
2003-08-19,7.329960000000001,7.329960000000001,6.889060000000001,6.92581,0.6755720000000001,98117.0,CANFINHOME
2003-08-20,7.072769999999999,7.072769999999999,6.89825,6.934989999999999,0.6764680000000001,79142.0,CANFINHOME
2003-08-21,6.980919999999999,7.532039999999999,6.907430000000001,7.1738100000000005,0.699763,401223.0,CANFINHOME
2003-08-22,7.164630000000001,7.36671,7.091139999999999,7.12788,0.695283,209778.0,CANFINHOME
2003-08-25,7.00847,7.329960000000001,6.76047,6.87069,0.670196,156808.0,CANFINHOME
2003-08-26,6.83395,7.01766,6.8064,6.97173,0.680052,101275.0,CANFINHOME
2003-08-27,7.02685,7.33915,6.889060000000001,7.2473,0.706932,243331.0,CANFINHOME
2003-08-28,7.348330000000001,7.513669999999999,7.072769999999999,7.0819600000000005,0.690804,296933.0,CANFINHOME
2003-08-29,7.238110000000001,7.238110000000001,6.94418,6.96255,0.6791560000000001,93670.0,CANFINHOME
2003-09-01,7.00847,7.13707,6.934989999999999,6.980919999999999,0.680948,100235.0,CANFINHOME
2003-09-02,7.06359,7.06359,6.85232,6.87988,0.671092,96631.0,CANFINHOME
2003-09-03,6.889060000000001,6.92581,6.8064,6.843139999999999,0.667508,122765.0,CANFINHOME
2003-09-04,6.83395,6.97173,6.8064,6.83395,0.666612,37173.0,CANFINHOME
2003-09-05,6.8064,6.92581,6.723730000000001,6.76965,0.6603399999999999,77699.0,CANFINHOME
2003-09-08,6.797210000000001,7.164630000000001,6.705360000000001,6.723730000000001,0.65586,69142.0,CANFINHOME
2003-09-09,6.7145399999999995,6.77884,6.65943,6.6961699999999995,0.653172,56846.0,CANFINHOME
2003-09-10,6.65943,6.7880199999999995,6.5492,6.6135,0.645108,48147.0,CANFINHOME
2003-09-11,6.50328,6.723730000000001,6.50328,6.64106,0.6477970000000001,45012.0,CANFINHOME
2003-09-12,6.6135,6.705360000000001,6.540019999999999,6.57676,0.641525,44930.0,CANFINHOME
2003-09-15,6.4665300000000006,6.59513,6.4665300000000006,6.52165,0.636149,52284.0,CANFINHOME
2003-09-16,6.6043199999999995,6.6135,6.47572,6.50328,0.634357,71853.0,CANFINHOME
2003-09-17,6.5492,6.6135,6.429790000000001,6.43898,0.628085,48310.0,CANFINHOME
2003-09-18,6.429790000000001,6.52165,6.38387,6.38387,0.6227090000000001,40826.0,CANFINHOME
2003-09-19,6.40224,6.52165,6.38387,6.42061,0.626293,48789.0,CANFINHOME
2003-09-22,6.337940000000001,6.337940000000001,6.08075,6.21853,0.606581,27135.0,CANFINHOME
2003-09-23,6.24608,6.337940000000001,6.11749,6.292009999999999,0.613749,21142.0,CANFINHOME
2003-09-24,6.52165,6.705360000000001,6.43898,6.47572,0.6316689999999999,97002.0,CANFINHOME
2003-09-25,6.429790000000001,6.6135,6.38387,6.429790000000001,0.627189,30369.0,CANFINHOME
2003-09-26,6.429790000000001,6.558389999999999,6.429790000000001,6.49409,0.6334609999999999,31310.0,CANFINHOME
2003-09-29,6.59513,6.59513,6.41142,6.429790000000001,0.627189,71243.0,CANFINHOME
2003-09-30,6.52165,6.7421,6.52165,6.64106,0.6477970000000001,89136.0,CANFINHOME
2003-10-01,6.861510000000001,6.861510000000001,6.6226899999999995,6.631869999999999,0.6469,53362.0,CANFINHOME
2003-10-02,,,,,,,CANFINHOME
2003-10-03,6.934989999999999,6.934989999999999,6.68698,6.83395,0.666612,89865.0,CANFINHOME
2003-10-06,6.953360000000001,6.980919999999999,6.843139999999999,6.953360000000001,0.6782600000000001,63976.0,CANFINHOME
2003-10-07,6.980919999999999,7.072769999999999,6.705360000000001,6.980919999999999,0.680948,118895.0,CANFINHOME
2003-10-08,7.06359,7.348330000000001,6.953360000000001,7.12788,0.695283,172251.0,CANFINHOME
2003-10-09,7.33915,7.36671,7.164630000000001,7.238110000000001,0.7060350000000001,212505.0,CANFINHOME
2003-10-10,7.302410000000001,7.348330000000001,7.072769999999999,7.1187,0.694388,112292.0,CANFINHOME
2003-10-13,6.889060000000001,7.513669999999999,6.889060000000001,7.348330000000001,0.716787,322566.0,CANFINHOME
2003-10-14,7.348330000000001,7.71575,7.22892,7.38508,0.720371,375122.0,CANFINHOME
2003-10-15,7.348330000000001,7.89946,7.348330000000001,7.80761,0.761587,422403.0,CANFINHOME
2003-10-16,7.9729399999999995,8.63429,7.770860000000001,8.11991,0.79205,524538.0,CANFINHOME
2003-10-17,8.26688,8.53325,8.193389999999999,8.32199,0.811762,545348.0,CANFINHOME
2003-10-20,8.52407,8.55162,8.009689999999999,8.11072,0.791153,400749.0,CANFINHOME
2003-10-21,8.26688,8.26688,7.6330800000000005,7.724939999999999,0.7535229999999999,193421.0,CANFINHOME
2003-10-22,7.532039999999999,7.89946,7.45856,7.513669999999999,0.732915,168332.0,CANFINHOME
2003-10-23,7.5228600000000005,7.8627199999999995,7.394260000000001,7.5596,0.737395,90981.0,CANFINHOME
2003-10-24,7.532039999999999,7.76168,7.532039999999999,7.6882,0.749939,67068.0,CANFINHOME
2003-10-27,7.6239,7.94539,7.6239,7.66982,0.748146,73655.0,CANFINHOME
2003-10-28,7.6239,7.69738,7.5228600000000005,7.55041,0.736498,50678.0,CANFINHOME
2003-10-29,7.47693,7.89946,6.97173,7.1003300000000005,0.692596,333659.0,CANFINHOME
2003-10-30,7.10951,7.15544,6.89825,7.02685,0.6854279999999999,110147.0,CANFINHOME
2003-10-31,7.0544,7.072769999999999,6.889060000000001,6.91662,0.674676,130435.0,CANFINHOME
2003-11-03,6.82477,7.072769999999999,6.76047,6.815580000000001,0.66482,111753.0,CANFINHOME
2003-11-04,6.815580000000001,6.861510000000001,6.705360000000001,6.7421,0.657652,75859.0,CANFINHOME
2003-11-05,6.797210000000001,6.83395,6.66861,6.705360000000001,0.654069,74613.0,CANFINHOME
2003-11-06,6.66861,6.861510000000001,6.66861,6.7421,0.657652,145807.0,CANFINHOME
2003-11-07,6.861510000000001,7.06359,6.76047,6.94418,0.6773640000000001,170999.0,CANFINHOME
2003-11-10,6.97173,7.03603,6.82477,6.87988,0.671092,46895.0,CANFINHOME
2003-11-11,6.87069,7.164630000000001,6.87069,7.13707,0.69618,145421.0,CANFINHOME
2003-11-12,7.36671,7.9729399999999995,7.36671,7.752489999999999,0.75621,848731.0,CANFINHOME
2003-11-13,7.89946,7.89946,7.35752,7.394260000000001,0.721267,352581.0,CANFINHOME
2003-11-14,7.256480000000001,7.6147100000000005,7.183,7.302410000000001,0.712307,245879.0,CANFINHOME
2003-11-17,7.329960000000001,7.47693,7.302410000000001,7.36671,0.718579,76768.0,CANFINHOME
2003-11-18,7.6147100000000005,7.6147100000000005,7.302410000000001,7.35752,0.717683,83769.0,CANFINHOME
2003-11-19,7.48612,7.48612,7.1738100000000005,7.256480000000001,0.7078270000000001,49535.0,CANFINHOME
2003-11-20,7.1738100000000005,7.2473,7.1187,7.13707,0.69618,94715.0,CANFINHOME
2003-11-21,7.1003300000000005,7.164630000000001,6.907430000000001,6.9901,0.681843,43721.0,CANFINHOME
2003-11-24,6.953360000000001,7.22892,6.92581,7.12788,0.695283,49687.0,CANFINHOME
2003-11-25,7.183,7.238110000000001,7.13707,7.164630000000001,0.698868,61042.0,CANFINHOME
2003-11-26,,,,,,,CANFINHOME
2003-11-27,7.1738100000000005,7.31159,7.1738100000000005,7.183,0.7006600000000001,85739.0,CANFINHOME
2003-11-28,7.256480000000001,7.348330000000001,7.164630000000001,7.284039999999999,0.710516,118525.0,CANFINHOME
2003-12-01,7.26567,7.284039999999999,7.0819600000000005,7.164630000000001,0.698868,112787.0,CANFINHOME
2003-12-02,7.146260000000001,7.421819999999999,7.146260000000001,7.33915,0.7158909999999999,173443.0,CANFINHOME
2003-12-03,7.440189999999999,7.6239,7.38508,7.47693,0.7293310000000001,264969.0,CANFINHOME
2003-12-04,7.348330000000001,7.5228600000000005,7.26567,7.48612,0.7302270000000001,149258.0,CANFINHOME
2003-12-05,7.55041,7.6882,7.38508,7.440189999999999,0.725747,277886.0,CANFINHOME
2003-12-08,7.47693,8.07398,7.348330000000001,8.009689999999999,0.781299,561118.0,CANFINHOME
2003-12-09,8.083169999999999,9.51609,8.083169999999999,9.17623,0.8950879999999999,2762525.0,CANFINHOME
2003-12-10,9.09356,9.23135,8.3771,8.45059,0.824306,833266.0,CANFINHOME
2003-12-11,8.63429,8.63429,8.083169999999999,8.202580000000001,0.800114,400074.0,CANFINHOME
2003-12-12,8.248510000000001,8.386289999999999,8.083169999999999,8.16584,0.7965300000000001,348640.0,CANFINHOME
2003-12-15,8.40466,8.432210000000001,8.17502,8.18421,0.798322,253320.0,CANFINHOME
2003-12-16,8.0648,8.09235,7.816789999999999,7.8810899999999995,0.768754,260946.0,CANFINHOME
2003-12-17,8.02806,8.02806,7.679010000000001,7.85353,0.766066,210551.0,CANFINHOME
2003-12-18,7.90865,8.17502,7.80761,8.083169999999999,0.788466,127887.0,CANFINHOME
2003-12-19,8.16584,8.26688,7.85353,7.89946,0.770546,213169.0,CANFINHOME
2003-12-22,8.248510000000001,8.35873,8.037239999999999,8.10154,0.790258,464943.0,CANFINHOME
2003-12-23,8.34036,8.34036,8.10154,8.1291,0.792946,167330.0,CANFINHOME
2003-12-24,8.248510000000001,8.248510000000001,8.0005,8.14747,0.794738,144931.0,CANFINHOME
2003-12-25,,,,,,,CANFINHOME
2003-12-26,8.3128,8.3128,8.09235,8.202580000000001,0.800114,135911.0,CANFINHOME
2003-12-29,8.54244,9.55284,8.26688,9.28646,0.90584,1577223.0,CANFINHOME
2003-12-30,10.7929,10.7929,9.18542,9.3875,0.915696,3349276.0,CANFINHOME
2003-12-31,9.3875,9.73654,9.1946,9.295639999999999,0.9067350000000001,754086.0,CANFINHOME
2004-01-01,8.919039999999999,9.40587,8.919039999999999,9.23135,0.9004639999999999,365160.0,CANFINHOME
2004-01-02,10.104,10.104,9.20379,9.24972,0.902256,597763.0,CANFINHOME
2004-01-05,9.37831,9.44261,8.93741,8.98334,0.8762719999999999,503221.0,CANFINHOME
2004-01-06,9.18542,9.18542,8.67104,8.71696,0.850289,349385.0,CANFINHOME
2004-01-07,8.735330000000001,8.781260000000001,8.45059,8.57,0.8359530000000001,201145.0,CANFINHOME
2004-01-08,8.63429,8.98334,8.63429,8.84556,0.862833,533688.0,CANFINHOME
2004-01-09,9.18542,9.22216,8.84556,8.93741,0.871792,584867.0,CANFINHOME
2004-01-12,8.96497,8.97415,8.67104,8.79963,0.858353,247817.0,CANFINHOME
2004-01-13,8.68941,9.44261,8.67104,9.02008,0.879856,457666.0,CANFINHOME
2004-01-14,9.22216,9.27727,9.001710000000001,9.02927,0.8807530000000001,241753.0,CANFINHOME
2004-01-15,9.09356,9.18542,8.58837,8.66185,0.8449129999999999,256292.0,CANFINHOME
2004-01-16,8.5057,8.85474,8.36792,8.5057,0.829681,249564.0,CANFINHOME
2004-01-19,8.48733,8.67104,8.1291,8.52407,0.8314729999999999,219995.0,CANFINHOME
2004-01-20,8.70778,8.70778,8.386289999999999,8.49651,0.828785,264762.0,CANFINHOME
2004-01-21,8.432210000000001,8.45059,7.57797,7.80761,0.761587,310122.0,CANFINHOME
2004-01-22,7.92702,8.083169999999999,7.394260000000001,7.835160000000001,0.764274,277227.0,CANFINHOME
2004-01-23,7.99131,8.625110000000001,7.66982,8.468960000000001,0.826097,221726.0,CANFINHOME
2004-01-26,,,,,,,CANFINHOME
2004-01-27,8.818,8.818,8.26688,8.30362,0.80997,151931.0,CANFINHOME
2004-01-28,8.28525,8.34036,7.99131,8.009689999999999,0.781299,232869.0,CANFINHOME
2004-01-29,8.248510000000001,8.248510000000001,7.7892399999999995,7.84435,0.76517,184450.0,CANFINHOME
2004-01-30,7.982130000000001,7.982130000000001,7.5596,7.6147100000000005,0.742771,164217.0,CANFINHOME
2004-02-02,,,,,,,CANFINHOME
2004-02-03,7.532039999999999,7.6239,7.183,7.26567,0.708724,266569.0,CANFINHOME
2004-02-04,7.513669999999999,7.6239,7.164630000000001,7.532039999999999,0.734707,212135.0,CANFINHOME
2004-02-05,7.48612,7.8810899999999995,7.431,7.64227,0.745459,120474.0,CANFINHOME
2004-02-06,7.394260000000001,7.80761,7.394260000000001,7.679010000000001,0.749042,146575.0,CANFINHOME
2004-02-09,7.587160000000001,8.05561,7.587160000000001,7.9729399999999995,0.777714,75092.0,CANFINHOME
2004-02-10,7.94539,7.9729399999999995,7.587160000000001,7.85353,0.766066,142106.0,CANFINHOME
2004-02-11,7.71575,7.89946,7.71575,7.8810899999999995,0.768754,105951.0,CANFINHOME
2004-02-12,8.22095,8.22095,7.76168,8.02806,0.78309,48963.0,CANFINHOME
2004-02-13,7.99131,8.11991,7.85353,8.05561,0.785778,85200.0,CANFINHOME
2004-02-16,8.11991,8.193389999999999,8.0005,8.083169999999999,0.788466,88112.0,CANFINHOME
2004-02-17,7.835160000000001,8.17502,7.835160000000001,8.083169999999999,0.788466,62757.0,CANFINHOME
2004-02-18,8.248510000000001,8.248510000000001,7.982130000000001,8.01887,0.782194,98090.0,CANFINHOME
2004-02-19,7.99131,8.083169999999999,7.91783,8.0005,0.780402,100529.0,CANFINHOME
2004-02-20,8.083169999999999,8.083169999999999,7.80761,7.94539,0.775026,81363.0,CANFINHOME
2004-02-23,7.90865,8.01887,7.5412300000000005,7.64227,0.745459,124823.0,CANFINHOME
2004-02-24,7.40345,7.84435,7.40345,7.752489999999999,0.75621,74270.0,CANFINHOME
2004-02-25,8.02806,8.04643,7.660639999999999,7.73412,0.754418,61902.0,CANFINHOME
2004-02-26,8.22095,8.22095,7.587160000000001,7.679010000000001,0.749042,98798.0,CANFINHOME
2004-02-27,7.660639999999999,7.724939999999999,7.375889999999999,7.6147100000000005,0.742771,66132.0,CANFINHOME
2004-03-01,7.5412300000000005,7.71575,7.440189999999999,7.568789999999999,0.738291,29177.0,CANFINHOME
2004-03-02,,,,,,,CANFINHOME
2004-03-03,7.89946,7.89946,7.5596,7.69738,0.750835,43373.0,CANFINHOME
2004-03-04,7.8810899999999995,7.8810899999999995,7.55041,7.6239,0.743667,89833.0,CANFINHOME
2004-03-05,7.46775,7.770860000000001,7.46775,7.71575,0.752626,50411.0,CANFINHOME
2004-03-08,8.083169999999999,8.083169999999999,7.57797,7.70657,0.751731,49965.0,CANFINHOME
2004-03-09,7.7892399999999995,7.7892399999999995,7.348330000000001,7.41263,0.723059,48909.0,CANFINHOME
2004-03-10,7.6239,7.71575,7.45856,7.50449,0.732019,74956.0,CANFINHOME
2004-03-11,7.532039999999999,7.66982,7.41263,7.6239,0.743667,45959.0,CANFINHOME
2004-03-12,7.60553,7.6239,7.38508,7.60553,0.741875,59099.0,CANFINHOME
2004-03-15,7.55041,7.568789999999999,7.394260000000001,7.47693,0.7293310000000001,52643.0,CANFINHOME
2004-03-16,7.440189999999999,7.440189999999999,7.21974,7.27485,0.709619,91123.0,CANFINHOME
2004-03-17,7.31159,7.440189999999999,7.31159,7.41263,0.723059,26357.0,CANFINHOME
2004-03-18,7.348330000000001,7.532039999999999,7.29322,7.38508,0.720371,64853.0,CANFINHOME
2004-03-19,7.29322,7.348330000000001,7.256480000000001,7.302410000000001,0.712307,75756.0,CANFINHOME
2004-03-22,7.256480000000001,7.348330000000001,6.980919999999999,7.10951,0.693491,82522.0,CANFINHOME
2004-03-23,7.29322,7.348330000000001,6.797210000000001,7.146260000000001,0.697076,74079.0,CANFINHOME
2004-03-24,7.146260000000001,7.284039999999999,6.980919999999999,7.15544,0.697971,103425.0,CANFINHOME
2004-03-25,7.183,7.256480000000001,7.10951,7.15544,0.697971,69741.0,CANFINHOME
2004-03-26,7.284039999999999,7.348330000000001,7.1187,7.32078,0.7140989999999999,64684.0,CANFINHOME
2004-03-29,7.36671,7.6239,7.348330000000001,7.421819999999999,0.723955,17555.0,CANFINHOME
2004-03-30,7.36671,7.6147100000000005,7.36671,7.5228600000000005,0.733811,22568.0,CANFINHOME
2004-03-31,7.36671,7.71575,7.12788,7.532039999999999,0.734707,45736.0,CANFINHOME
2004-04-01,7.55041,7.752489999999999,7.55041,7.66982,0.748146,28649.0,CANFINHOME
2004-04-02,7.69738,7.8810899999999995,7.6330800000000005,7.816789999999999,0.762482,56312.0,CANFINHOME
2004-04-05,7.99131,8.26688,7.71575,8.13828,0.793841,128639.0,CANFINHOME
2004-04-06,8.17502,8.193389999999999,7.8627199999999995,7.89027,0.76965,102946.0,CANFINHOME
2004-04-07,7.743310000000001,8.083169999999999,7.743310000000001,7.9729399999999995,0.777714,42197.0,CANFINHOME
2004-04-08,7.89946,7.99131,7.80761,7.9362,0.77413,50885.0,CANFINHOME
2004-04-09,,,,,,,CANFINHOME
2004-04-12,7.9729399999999995,8.0648,7.89946,7.89946,0.770546,100790.0,CANFINHOME
2004-04-13,7.91783,7.91783,7.770860000000001,7.89946,0.770546,97981.0,CANFINHOME
2004-04-14,,,,,,,CANFINHOME
2004-04-15,7.89946,7.99131,7.8719,7.89946,0.770546,244327.0,CANFINHOME
2004-04-16,7.9362,7.94539,7.80761,7.92702,0.773234,213066.0,CANFINHOME
2004-04-19,8.083169999999999,8.34036,8.083169999999999,8.11991,0.79205,93959.0,CANFINHOME
2004-04-20,8.0005,8.34036,7.99131,8.26688,0.8063859999999999,107888.0,CANFINHOME
2004-04-21,8.17502,8.26688,8.1291,8.230139999999999,0.802802,68424.0,CANFINHOME
2004-04-22,7.90865,8.34036,7.90865,8.25769,0.8054899999999999,80606.0,CANFINHOME
2004-04-23,8.17502,8.58837,8.17502,8.386289999999999,0.818034,210535.0,CANFINHOME
2004-04-26,,,,,,,CANFINHOME
2004-04-27,8.35873,8.35873,8.09235,8.1291,0.792946,119385.0,CANFINHOME
2004-04-28,8.3128,9.6355,7.9545699999999995,8.34955,0.81445,132966.0,CANFINHOME
2004-04-29,8.5057,8.5057,8.18421,8.193389999999999,0.799217,66121.0,CANFINHOME
2004-04-30,8.276060000000001,8.276060000000001,8.083169999999999,8.13828,0.793841,35921.0,CANFINHOME
2004-05-03,8.10154,8.25769,7.99131,7.99131,0.779506,15933.0,CANFINHOME
2004-05-04,8.083169999999999,8.98334,8.083169999999999,8.59755,0.838641,367762.0,CANFINHOME
2004-05-05,8.818,9.10275,8.35873,8.45059,0.824306,257876.0,CANFINHOME
2004-05-06,8.8823,8.8823,8.5057,8.61592,0.840433,87465.0,CANFINHOME
2004-05-07,8.28525,8.79963,8.28525,8.57,0.8359530000000001,69077.0,CANFINHOME
2004-05-10,8.5057,8.5057,8.26688,8.35873,0.815345,125062.0,CANFINHOME
2004-05-11,8.1291,8.22095,8.0005,8.10154,0.790258,130642.0,CANFINHOME
2004-05-12,7.99131,8.083169999999999,7.82598,8.037239999999999,0.783986,132716.0,CANFINHOME
2004-05-13,7.73412,8.26688,7.348330000000001,8.09235,0.789361,77797.0,CANFINHOME
2004-05-14,8.49651,8.49651,7.36671,7.50449,0.732019,94857.0,CANFINHOME
2004-05-17,7.164630000000001,7.513669999999999,6.797210000000001,7.1003300000000005,0.692596,80443.0,CANFINHOME
2004-05-18,7.329960000000001,7.4953,7.072769999999999,7.41263,0.723059,79338.0,CANFINHOME
2004-05-19,7.71575,7.71575,7.35752,7.513669999999999,0.732915,87982.0,CANFINHOME
2004-05-20,7.70657,7.89946,7.36671,7.5412300000000005,0.735603,88553.0,CANFINHOME
2004-05-21,7.55041,7.71575,6.999289999999999,7.6147100000000005,0.742771,63062.0,CANFINHOME
2004-05-24,7.46775,7.71575,7.46775,7.57797,0.739187,37930.0,CANFINHOME
2004-05-25,7.71575,7.770860000000001,7.55041,7.660639999999999,0.747251,66464.0,CANFINHOME
2004-05-26,7.8627199999999995,7.8627199999999995,7.6239,7.6882,0.749939,23624.0,CANFINHOME
2004-05-27,7.59634,7.71575,7.5412300000000005,7.66982,0.748146,37238.0,CANFINHOME
2004-05-28,7.660639999999999,7.660639999999999,7.348330000000001,7.431,0.724851,69093.0,CANFINHOME
2004-05-31,7.256480000000001,7.6239,7.256480000000001,7.329960000000001,0.7149949999999999,57765.0,CANFINHOME
2004-06-01,7.38508,7.440189999999999,7.256480000000001,7.36671,0.718579,61641.0,CANFINHOME
2004-06-02,7.45856,7.64227,7.38508,7.46775,0.728435,55017.0,CANFINHOME
2004-06-03,7.532039999999999,7.57797,7.45856,7.5228600000000005,0.733811,59562.0,CANFINHOME
2004-06-04,7.5228600000000005,7.60553,7.38508,7.48612,0.7302270000000001,84318.0,CANFINHOME
2004-06-07,7.660639999999999,7.71575,7.46775,7.69738,0.750835,70928.0,CANFINHOME
2004-06-08,7.4953,7.4953,6.980919999999999,7.1738100000000005,1.036358,102554.0,CANFINHOME
2004-06-09,7.164630000000001,7.20137,6.999289999999999,7.13707,1.03105,33482.0,CANFINHOME
2004-06-10,7.20137,7.440189999999999,6.9901,7.1003300000000005,1.025742,41996.0,CANFINHOME
2004-06-11,7.164630000000001,7.164630000000001,6.980919999999999,6.999289999999999,1.0111459999999999,22530.0,CANFINHOME
2004-06-14,6.843139999999999,6.843139999999999,6.540019999999999,6.59513,0.952759,29433.0,CANFINHOME
2004-06-15,6.631869999999999,6.68698,6.6135,6.66861,0.963374,12253.0,CANFINHOME
2004-06-16,6.723730000000001,6.723730000000001,6.6226899999999995,6.631869999999999,0.958067,15519.0,CANFINHOME
2004-06-17,6.6135,6.6135,6.51246,6.540019999999999,0.9447979999999999,43574.0,CANFINHOME
2004-06-18,6.6135,6.85232,6.5492,6.68698,0.9660280000000001,39606.0,CANFINHOME
2004-06-21,6.6135,6.650239999999999,6.52165,6.52165,0.9421440000000001,18671.0,CANFINHOME
2004-06-22,6.6135,6.68698,6.48491,6.53083,0.94347,24604.0,CANFINHOME
2004-06-23,6.43898,6.5492,6.35631,6.39305,0.923566,32775.0,CANFINHOME
2004-06-24,6.35631,6.4665300000000006,6.337940000000001,6.42061,0.9275469999999999,19493.0,CANFINHOME
2004-06-25,6.3655,6.57676,6.3655,6.52165,0.9421440000000001,28115.0,CANFINHOME
2004-06-28,6.76047,6.76047,6.429790000000001,6.47572,0.935509,44816.0,CANFINHOME
2004-06-29,6.45735,6.65943,6.35631,6.44816,0.931527,82963.0,CANFINHOME
2004-06-30,6.48491,6.52165,6.3012,6.32875,0.914277,86550.0,CANFINHOME
2004-07-01,6.35631,6.51246,6.35631,6.41142,0.92622,37178.0,CANFINHOME
2004-07-02,6.374680000000001,6.57676,6.374680000000001,6.50328,0.9394899999999999,37304.0,CANFINHOME
2004-07-05,6.429790000000001,6.64106,6.429790000000001,6.51246,0.940816,21371.0,CANFINHOME
2004-07-06,6.50328,6.58595,6.45735,6.56757,0.948778,5879.0,CANFINHOME
2004-07-07,6.57676,6.57676,6.50328,6.51246,0.940816,19188.0,CANFINHOME
2004-07-08,6.429790000000001,6.76047,6.26446,6.32875,0.914277,61151.0,CANFINHOME
2004-07-09,6.52165,6.52165,6.24608,6.429790000000001,0.928873,43607.0,CANFINHOME
2004-07-12,6.59513,6.6043199999999995,6.24608,6.282830000000001,0.907643,64749.0,CANFINHOME
2004-07-13,6.558389999999999,6.558389999999999,6.24608,6.27364,0.906315,60509.0,CANFINHOME
2004-07-14,6.31038,6.429790000000001,6.26446,6.39305,0.923566,22084.0,CANFINHOME
2004-07-15,6.429790000000001,6.52165,6.374680000000001,6.50328,0.9394899999999999,26460.0,CANFINHOME
2004-07-16,6.3012,6.5492,6.3012,6.52165,0.9421440000000001,28817.0,CANFINHOME
2004-07-19,6.6135,6.8064,6.44816,6.75128,0.975317,86349.0,CANFINHOME
2004-07-20,6.889060000000001,6.889060000000001,6.6135,6.65943,0.9620479999999999,37772.0,CANFINHOME
2004-07-21,6.705360000000001,6.75128,6.650239999999999,6.68698,0.9660280000000001,28083.0,CANFINHOME
2004-07-22,6.7421,6.87988,6.68698,6.8064,0.9832799999999999,37946.0,CANFINHOME
2004-07-23,6.96255,6.96255,6.52165,6.797210000000001,0.981952,19215.0,CANFINHOME
2004-07-26,6.907430000000001,6.907430000000001,6.76047,6.861510000000001,0.991241,29019.0,CANFINHOME
2004-07-27,6.815580000000001,6.815580000000001,6.68698,6.73291,0.9726629999999999,33477.0,CANFINHOME
2004-07-28,6.75128,6.75128,6.59513,6.64106,0.9593940000000001,17528.0,CANFINHOME
2004-07-29,6.5492,6.66861,6.44816,6.53083,0.94347,12558.0,CANFINHOME
2004-07-30,6.53083,6.631869999999999,6.53083,6.558389999999999,0.947451,36748.0,CANFINHOME
2004-08-02,6.6135,6.6135,6.49409,6.558389999999999,0.947451,26210.0,CANFINHOME
2004-08-03,6.6043199999999995,6.6043199999999995,6.429790000000001,6.51246,0.940816,32704.0,CANFINHOME
2004-08-04,6.558389999999999,7.1187,6.52165,6.815580000000001,0.984606,121344.0,CANFINHOME
2004-08-05,6.87069,7.2473,6.87069,6.980919999999999,1.008492,299524.0,CANFINHOME
2004-08-06,6.934989999999999,6.953360000000001,6.65943,6.705360000000001,0.968683,109603.0,CANFINHOME
