date,open,high,low,close,adj_close,volume,symbol
2012-04-23,137.449997,137.449997,131.574997,132.375,86.806595,124772.0,MOIL
2012-04-24,133.0,135.0,130.675003,132.75,87.05250500000001,684446.0,MOIL
2012-04-25,132.5,133.850006,112.849998,130.149994,85.347511,282966.0,MOIL
2012-04-26,130.5,131.824997,129.0,129.600006,84.986839,89720.0,MOIL
2012-04-27,129.649994,131.699997,128.0,128.5,84.265511,88926.0,MOIL
2012-04-30,130.600006,131.425003,127.5,127.849998,83.839249,170858.0,MOIL
2012-05-02,128.199997,129.5,126.775002,127.199997,83.41301,628650.0,MOIL
2012-05-03,127.224998,129.850006,126.550003,127.300003,83.4786,101624.0,MOIL
2012-05-04,126.75,127.25,124.724998,125.349998,82.199844,122548.0,MOIL
2012-05-07,123.75,127.5,123.074997,127.125,83.363831,260984.0,MOIL
2012-05-08,127.574997,130.75,126.175003,127.724998,83.757286,166390.0,MOIL
2012-05-09,127.0,127.875,125.5,125.625,82.38018000000001,58544.0,MOIL
2012-05-10,125.5,128.675003,124.75,127.550003,83.64254,248402.0,MOIL
2012-05-11,126.875,129.0,125.824997,127.599998,83.67532299999999,277776.0,MOIL
2012-05-14,127.5,128.75,125.974998,127.25,83.445801,160714.0,MOIL
2012-05-15,126.875,129.0,126.675003,128.399994,84.199921,107412.0,MOIL
2012-05-16,127.324997,131.774994,126.925003,128.574997,84.314674,268898.0,MOIL
2012-05-17,129.25,130.375,128.25,129.75,85.085213,130012.0,MOIL
2012-05-18,127.224998,129.225006,127.224998,128.050003,83.97040600000001,159614.0,MOIL
2012-05-21,127.5,130.0,125.550003,128.649994,84.363884,73194.0,MOIL
2012-05-22,129.375,130.875,128.774994,129.050003,84.62616700000001,141112.0,MOIL
2012-05-23,128.975006,130.75,128.0,129.850006,85.15078000000001,71764.0,MOIL
2012-05-24,130.524994,131.5,129.475006,131.149994,86.003273,84548.0,MOIL
2012-05-25,131.800003,135.0,131.5,134.850006,88.429604,283352.0,MOIL
2012-05-28,134.949997,138.0,132.774994,135.850006,89.08535,337964.0,MOIL
2012-05-29,136.100006,138.449997,135.0,137.600006,90.232941,435878.0,MOIL
2012-05-30,137.5,138.274994,133.050003,133.600006,87.60990100000001,77530.0,MOIL
2012-05-31,133.0,142.449997,131.625,138.600006,90.88871800000001,615398.0,MOIL
2012-06-01,138.5,141.375,134.350006,135.074997,88.577156,314746.0,MOIL
2012-06-04,132.550003,134.375,130.5,131.449997,86.200005,157344.0,MOIL
2012-06-05,132.0,137.0,132.0,136.024994,89.20011099999999,458432.0,MOIL
2012-06-06,136.425003,138.0,134.0,135.524994,88.872238,653744.0,MOIL
2012-06-07,136.5,138.0,135.625,136.949997,89.806694,242590.0,MOIL
2012-06-08,137.524994,139.449997,135.350006,136.324997,89.396851,483386.0,MOIL
2012-06-11,136.975006,138.300003,132.774994,136.225006,89.331261,212232.0,MOIL
2012-06-12,135.899994,137.475006,135.300003,137.225006,89.987038,146596.0,MOIL
2012-06-13,137.5,138.975006,136.074997,138.125,90.577217,308768.0,MOIL
2012-06-14,137.899994,137.899994,133.0,133.574997,87.593506,112684.0,MOIL
2012-06-15,132.75,135.25,132.5,133.274994,87.396782,88724.0,MOIL
2012-06-18,134.274994,134.899994,132.0,132.350006,86.790215,76530.0,MOIL
2012-06-19,132.125,134.050003,132.0,132.925003,87.167252,76038.0,MOIL
2012-06-20,133.824997,135.0,133.25,134.324997,88.085327,93424.0,MOIL
2012-06-21,133.324997,136.949997,133.324997,136.225006,89.331261,172868.0,MOIL
2012-06-22,134.524994,136.5,134.175003,136.074997,89.232895,83584.0,MOIL
2012-06-25,136.475006,137.5,136.0,136.949997,89.806694,85330.0,MOIL
2012-06-26,137.024994,140.949997,136.25,139.625,91.560867,320610.0,MOIL
2012-06-27,140.5,142.449997,140.5,141.800003,92.98715200000001,300424.0,MOIL
2012-06-28,142.300003,142.324997,139.5,140.75,92.298592,121966.0,MOIL
2012-06-29,141.899994,142.975006,140.399994,141.649994,92.888786,146774.0,MOIL
2012-07-02,142.0,142.399994,139.25,139.699997,91.610046,92490.0,MOIL
2012-07-03,141.5,146.0,141.225006,145.350006,95.315086,590236.0,MOIL
2012-07-04,146.0,148.100006,144.0,145.074997,95.134773,399274.0,MOIL
2012-07-05,145.050003,145.050003,142.600006,144.074997,94.479004,167880.0,MOIL
2012-07-06,144.074997,144.75,141.774994,142.199997,93.24945799999999,77896.0,MOIL
2012-07-09,141.5,141.899994,139.100006,139.399994,91.413292,78836.0,MOIL
2012-07-10,139.5,140.600006,139.225006,139.5,91.478897,67988.0,MOIL
2012-07-11,140.0,143.199997,139.050003,140.074997,91.85595699999999,118280.0,MOIL
2012-07-12,139.324997,141.25,139.225006,140.274994,91.98710600000001,93110.0,MOIL
2012-07-13,140.5,144.5,139.550003,143.100006,93.83964499999999,260088.0,MOIL
2012-07-16,144.0,144.75,141.25,141.449997,92.757637,75426.0,MOIL
2012-07-17,142.0,142.899994,141.225006,141.649994,92.888786,86016.0,MOIL
2012-07-18,141.5,141.5,139.0,139.625,93.541985,68076.0,MOIL
2012-07-19,139.774994,141.050003,137.574997,138.024994,92.47006999999999,103934.0,MOIL
2012-07-20,138.300003,139.699997,138.100006,139.024994,93.140022,55896.0,MOIL
2012-07-23,137.600006,138.175003,135.550003,136.899994,91.716362,112804.0,MOIL
2012-07-24,138.0,138.0,135.850006,136.5,91.44839499999999,55610.0,MOIL
2012-07-25,136.100006,136.5,133.824997,134.449997,90.074974,59754.0,MOIL
2012-07-26,134.0,135.0,131.199997,132.199997,88.567596,73998.0,MOIL
2012-07-27,133.5,134.699997,130.0,130.475006,87.411926,69870.0,MOIL
2012-07-30,131.649994,133.75,131.0,133.425003,89.38829,50288.0,MOIL
2012-07-31,132.899994,134.850006,132.0,134.300003,89.97449499999999,44316.0,MOIL
2012-08-01,133.600006,135.324997,132.925003,133.225006,89.254311,69572.0,MOIL
2012-08-02,133.0,134.0,132.375,132.824997,88.986313,34056.0,MOIL
2012-08-03,132.625,133.875,132.024994,132.625,88.85234100000001,32816.0,MOIL
2012-08-06,134.375,135.100006,133.5,134.550003,90.141991,82326.0,MOIL
2012-08-07,135.475006,135.75,132.625,133.350006,89.338043,110034.0,MOIL
2012-08-08,133.800003,135.125,132.550003,132.899994,89.03656,189926.0,MOIL
2012-08-09,133.524994,134.975006,131.5,134.574997,90.158737,106910.0,MOIL
2012-08-10,134.925003,134.949997,131.475006,132.074997,88.48384899999999,56016.0,MOIL
2012-08-13,131.5,132.5,128.300003,129.225006,86.574493,154590.0,MOIL
2012-08-14,129.199997,130.699997,129.149994,129.800003,86.959709,86794.0,MOIL
2012-08-16,129.5,130.425003,128.175003,128.425003,86.038528,63904.0,MOIL
2012-08-17,128.475006,130.0,127.699997,127.949997,85.72030600000001,77990.0,MOIL
2012-08-21,127.699997,128.949997,124.75,125.375,83.995171,179486.0,MOIL
2012-08-22,125.75,128.899994,125.5,125.849998,84.313393,136820.0,MOIL
2012-08-23,126.150002,127.599998,123.25,123.849998,82.97350300000001,251732.0,MOIL
2012-08-24,122.0,124.324997,121.125,121.724998,81.549858,355772.0,MOIL
2012-08-27,122.5,124.925003,120.425003,120.875,80.9804,213422.0,MOIL
2012-08-28,122.0,122.699997,119.0,120.074997,80.444435,412984.0,MOIL
2012-08-29,119.5,120.974998,115.625,116.474998,78.032593,430894.0,MOIL
2012-08-30,115.5,117.5,115.125,117.0,78.384338,180230.0,MOIL
2012-08-31,116.875,119.050003,116.175003,118.125,79.138039,147504.0,MOIL
2012-09-03,119.199997,121.25,119.025002,120.5,80.72917199999999,165490.0,MOIL
2012-09-04,121.5,121.599998,119.550003,120.199997,80.52816800000001,89476.0,MOIL
2012-09-05,120.074997,123.425003,119.175003,121.925003,81.683861,105300.0,MOIL
2012-09-06,122.050003,126.25,121.550003,125.050003,83.777451,151422.0,MOIL
2012-09-07,125.775002,150.050003,125.724998,136.800003,91.649384,462908.0,MOIL
2012-09-08,,,,,,,MOIL
2012-09-10,131.050003,131.050003,128.550003,129.199997,86.557716,128602.0,MOIL
2012-09-11,129.0,132.5,128.574997,130.625,87.512421,338912.0,MOIL
2012-09-12,131.300003,132.0,128.524994,130.024994,87.110451,97634.0,MOIL
2012-09-13,130.5,134.949997,129.524994,133.625,89.522285,387088.0,MOIL
2012-09-14,134.0,135.774994,131.5,132.550003,88.802071,159592.0,MOIL
2012-09-17,133.5,134.824997,131.100006,132.425003,88.718338,165466.0,MOIL
2012-09-18,132.649994,133.199997,131.5,132.300003,88.63460500000001,102834.0,MOIL
2012-09-20,132.0,132.375,129.0,131.175003,87.880905,126528.0,MOIL
2012-09-21,131.0,132.5,129.0,129.399994,86.691734,251834.0,MOIL
2012-09-24,129.024994,131.899994,128.574997,130.024994,87.110451,163670.0,MOIL
2012-09-25,130.625,131.475006,128.149994,128.5,86.08878299999999,110796.0,MOIL
2012-09-26,129.199997,130.100006,126.75,127.449997,85.38533000000001,264990.0,MOIL
2012-09-27,127.5,129.0,125.150002,125.375,83.995171,291172.0,MOIL
2012-09-28,125.525002,127.5,125.525002,126.099998,84.48088800000001,196836.0,MOIL
2012-10-01,126.650002,127.425003,126.0,126.675003,84.866112,88292.0,MOIL
2012-10-03,127.474998,132.399994,126.175003,128.125,85.837547,360434.0,MOIL
2012-10-04,129.024994,131.199997,127.650002,128.300003,85.954788,284166.0,MOIL
2012-10-05,128.149994,129.175003,125.599998,127.574997,85.46905500000001,181382.0,MOIL
2012-10-08,132.399994,132.399994,126.599998,127.025002,85.100594,92742.0,MOIL
2012-10-09,127.050003,129.449997,127.0,127.349998,85.318321,92558.0,MOIL
2012-10-10,127.925003,127.925003,126.050003,126.199997,84.547874,57660.0,MOIL
2012-10-11,126.525002,126.949997,125.449997,126.349998,84.648384,65380.0,MOIL
2012-10-12,126.449997,127.900002,125.574997,125.900002,84.346909,88462.0,MOIL
2012-10-15,125.724998,127.25,125.599998,126.099998,84.48088800000001,92884.0,MOIL
2012-10-16,127.125,127.125,124.5,124.875,83.660202,124924.0,MOIL
2012-10-17,125.300003,126.300003,123.0,124.0,83.07399000000001,101410.0,MOIL
2012-10-18,124.050003,126.849998,124.050003,125.599998,84.145912,106384.0,MOIL
2012-10-19,123.625,126.0,123.625,123.974998,83.057243,111192.0,MOIL
2012-10-22,123.974998,124.699997,123.425003,123.800003,82.94001,58968.0,MOIL
2012-10-23,124.474998,125.5,123.150002,123.425003,82.688774,94158.0,MOIL
2012-10-25,123.375,128.449997,123.099998,126.949997,85.05036199999999,346438.0,MOIL
2012-10-29,124.849998,125.400002,122.375,122.75,82.236565,101124.0,MOIL
2012-10-30,123.0,124.199997,121.400002,121.824997,81.616844,91086.0,MOIL
2012-10-31,122.099998,122.925003,121.775002,122.449997,82.03556800000001,59594.0,MOIL
2012-11-01,122.900002,124.0,122.199997,123.349998,82.638535,54398.0,MOIL
2012-11-02,123.574997,125.375,123.349998,124.824997,83.626701,91752.0,MOIL
2012-11-05,124.925003,125.650002,123.75,124.099998,83.140991,52566.0,MOIL
2012-11-06,123.800003,126.349998,123.75,124.224998,83.224716,66450.0,MOIL
2012-11-07,124.5,125.699997,124.050003,124.599998,83.475952,47822.0,MOIL
2012-11-08,124.5,125.25,123.599998,124.699997,83.542953,63076.0,MOIL
2012-11-09,125.400002,125.925003,123.275002,124.849998,83.64344799999999,125294.0,MOIL
2012-11-11,,,,,,,MOIL
2012-11-12,125.050003,125.699997,120.050003,122.599998,82.13606300000001,144606.0,MOIL
2012-11-15,122.0,124.125,121.675003,122.400002,82.002075,65532.0,MOIL
2012-11-16,120.574997,122.900002,120.574997,121.125,81.147873,76528.0,MOIL
2012-11-19,121.449997,121.949997,119.800003,120.074997,80.444435,79316.0,MOIL
2012-11-20,120.75,121.25,119.0,119.425003,80.008957,70408.0,MOIL
2012-11-21,118.550003,120.474998,118.550003,119.75,80.226692,61144.0,MOIL
2012-11-22,120.275002,122.425003,119.625,120.625,80.812904,102388.0,MOIL
2012-11-23,120.724998,121.125,119.0,119.525002,80.07596600000001,47308.0,MOIL
2012-11-26,119.5,121.75,119.175003,119.425003,80.008957,65412.0,MOIL
2012-11-27,119.074997,120.724998,118.5,118.650002,79.489754,152794.0,MOIL
2012-11-29,118.300003,122.800003,118.175003,121.125,81.147873,199812.0,MOIL
2012-11-30,121.150002,122.400002,121.125,121.675003,81.51636500000001,119768.0,MOIL
2012-12-03,122.375,124.199997,121.849998,122.375,81.98532900000001,134704.0,MOIL
2012-12-04,122.5,130.649994,122.5,128.024994,85.770546,749554.0,MOIL
2012-12-05,128.699997,129.725006,127.625,128.574997,86.13900799999999,216620.0,MOIL
2012-12-06,129.024994,129.524994,127.775002,129.175003,86.54098499999999,145462.0,MOIL
2012-12-07,128.875,131.5,128.0,128.800003,86.289757,137248.0,MOIL
2012-12-10,128.824997,132.875,127.0,131.574997,88.148872,322458.0,MOIL
2012-12-11,132.324997,136.399994,131.649994,135.925003,91.063179,852374.0,MOIL
2012-12-12,136.024994,136.75,131.800003,132.324997,88.651337,305840.0,MOIL
2012-12-13,132.024994,133.25,130.0,130.600006,87.495674,90684.0,MOIL
2012-12-14,130.225006,131.725006,129.0,129.850006,86.99320999999999,69050.0,MOIL
2012-12-17,128.425003,134.5,128.425003,132.475006,88.75183100000001,219740.0,MOIL
2012-12-18,133.0,134.300003,131.550003,132.675003,88.885818,134020.0,MOIL
2012-12-19,133.449997,133.449997,131.100006,131.725006,88.249367,58510.0,MOIL
2012-12-20,133.0,133.0,129.074997,129.449997,86.72522,75348.0,MOIL
2012-12-21,129.524994,129.524994,126.425003,126.925003,85.03360699999999,87230.0,MOIL
2012-12-24,126.949997,128.300003,126.25,127.425003,85.368576,77384.0,MOIL
2012-12-26,127.425003,131.399994,127.125,131.074997,87.81390400000001,143056.0,MOIL
2012-12-27,131.0,132.699997,130.050003,132.024994,88.450356,146256.0,MOIL
2012-12-28,133.675003,134.5,131.75,133.824997,89.656265,264602.0,MOIL
2012-12-31,133.475006,134.300003,131.850006,132.475006,88.75183100000001,82460.0,MOIL
2013-01-01,134.175003,134.399994,130.774994,131.550003,88.132126,101366.0,MOIL
2013-01-02,131.975006,132.975006,131.649994,132.050003,88.46710999999999,78308.0,MOIL
2013-01-03,132.274994,133.350006,131.5,132.449997,88.735085,111138.0,MOIL
2013-01-04,131.899994,132.875,131.0,131.524994,88.115379,99362.0,MOIL
2013-01-07,131.024994,135.899994,130.5,134.199997,89.90750899999999,248918.0,MOIL
2013-01-08,134.774994,136.5,132.75,134.324997,89.991249,78534.0,MOIL
2013-01-09,134.75,134.899994,131.550003,132.0,88.43360899999999,66402.0,MOIL
2013-01-10,132.0,134.399994,130.050003,131.050003,87.797165,70346.0,MOIL
2013-01-11,132.399994,132.399994,130.050003,130.774994,87.612915,44936.0,MOIL
2013-01-14,130.199997,132.0,130.050003,131.050003,87.797165,41196.0,MOIL
2013-01-15,130.050003,131.975006,130.0,130.649994,87.529167,53546.0,MOIL
2013-01-16,130.850006,130.850006,128.850006,129.175003,86.54098499999999,49446.0,MOIL
2013-01-17,129.175003,129.850006,128.524994,129.100006,86.490753,34760.0,MOIL
2013-01-18,129.175003,131.949997,128.100006,129.975006,87.076942,58916.0,MOIL
2013-01-21,128.949997,129.850006,127.400002,127.849998,85.653305,105500.0,MOIL
2013-01-22,128.0,128.725006,127.550003,127.775002,85.603065,29976.0,MOIL
2013-01-23,126.025002,128.850006,126.025002,127.300003,85.28484300000001,48494.0,MOIL
2013-01-24,128.074997,128.074997,125.375,125.949997,84.380386,48274.0,MOIL
2013-01-25,125.800003,129.0,125.125,127.400002,85.351814,75460.0,MOIL
2013-01-28,125.525002,129.75,125.525002,128.574997,86.13900799999999,51762.0,MOIL
2013-01-29,128.600006,130.199997,127.5,128.024994,85.770546,52582.0,MOIL
2013-01-30,128.050003,128.524994,125.900002,126.025002,84.43064100000001,57138.0,MOIL
2013-01-31,126.0,127.0,125.75,126.199997,84.547874,110762.0,MOIL
2013-02-01,125.699997,128.449997,125.699997,127.199997,85.217827,48070.0,MOIL
2013-02-04,127.625,129.975006,125.75,126.199997,84.547874,139608.0,MOIL
2013-02-05,125.375,129.0,125.0,126.625,84.832611,53322.0,MOIL
2013-02-06,126.949997,128.75,125.775002,126.425003,84.698624,71720.0,MOIL
2013-02-07,126.525002,126.599998,123.5,124.175003,83.191231,74430.0,MOIL
2013-02-08,123.525002,127.25,123.449997,124.974998,83.727188,121718.0,MOIL
2013-02-11,125.025002,128.149994,124.300003,126.074997,84.46414200000001,78690.0,MOIL
2013-02-12,126.574997,126.574997,125.050003,125.974998,84.397141,44428.0,MOIL
2013-02-13,127.425003,127.425003,126.050003,126.300003,84.61488299999999,43132.0,MOIL
2013-02-14,125.800003,126.0,124.849998,125.400002,85.36369300000001,78718.0,MOIL
2013-02-15,124.425003,125.375,124.0,124.699997,84.887169,47934.0,MOIL
2013-02-18,123.625,125.75,123.625,125.025002,85.108437,74190.0,MOIL
2013-02-19,125.050003,128.350006,124.5,124.900002,85.023315,90274.0,MOIL
2013-02-20,125.224998,127.349998,125.0,125.550003,85.46579,38114.0,MOIL
2013-02-21,125.5,125.824997,124.099998,124.675003,84.87015500000001,61136.0,MOIL
2013-02-22,124.449997,126.224998,123.625,125.224998,85.244553,76428.0,MOIL
2013-02-25,125.050003,126.050003,122.75,123.275002,83.91712199999999,124524.0,MOIL
2013-02-26,124.650002,124.650002,120.650002,120.824997,82.249329,61722.0,MOIL
2013-02-27,121.375,122.099998,120.0,121.474998,82.691826,88394.0,MOIL
2013-02-28,121.599998,123.75,120.0,121.474998,82.691826,117482.0,MOIL
2013-03-01,121.150002,121.150002,118.150002,118.75,80.836823,82382.0,MOIL
2013-03-04,118.474998,118.474998,114.699997,115.150002,78.38619200000001,72430.0,MOIL
2013-03-05,115.775002,118.625,115.75,118.099998,80.394341,66960.0,MOIL
2013-03-06,119.875,121.0,117.150002,120.074997,81.738792,69778.0,MOIL
2013-03-07,120.449997,120.449997,117.150002,117.525002,80.002937,68620.0,MOIL
2013-03-08,119.175003,121.199997,117.625,120.574997,82.079163,70940.0,MOIL
2013-03-11,120.974998,121.0,118.599998,119.525002,81.364388,59090.0,MOIL
2013-03-12,119.5,119.925003,118.050003,118.400002,80.598564,50184.0,MOIL
2013-03-13,117.974998,118.224998,116.525002,116.849998,79.54342700000001,20988.0,MOIL
2013-03-14,118.900002,118.900002,114.650002,115.574997,78.675507,77726.0,MOIL
2013-03-15,116.849998,117.224998,114.724998,115.050003,78.318108,56016.0,MOIL
2013-03-18,112.949997,115.0,112.949997,114.125,77.688438,38362.0,MOIL
2013-03-19,114.699997,115.800003,112.75,113.550003,77.297012,39320.0,MOIL
2013-03-20,113.550003,113.974998,110.25,110.699997,75.356941,53186.0,MOIL
2013-03-21,112.25,112.525002,108.5,109.050003,74.233727,46786.0,MOIL
2013-03-22,108.974998,111.574997,108.5,110.300003,75.084648,102082.0,MOIL
2013-03-25,110.650002,112.5,110.125,111.199997,75.697296,99884.0,MOIL
2013-03-26,110.900002,112.949997,109.5,111.425003,75.850464,91616.0,MOIL
2013-03-28,110.5,112.5,109.75,111.474998,75.884506,52088.0,MOIL
2013-04-01,111.400002,116.324997,111.400002,115.050003,78.318108,75514.0,MOIL
2013-04-02,114.0,116.875,113.5,115.875,78.879707,52652.0,MOIL
2013-04-03,117.5,122.099998,117.25,119.074997,81.058044,212948.0,MOIL
2013-04-04,118.275002,118.75,114.0,115.25,78.454269,71288.0,MOIL
2013-04-05,115.5,116.5,114.0,114.525002,77.960739,24568.0,MOIL
2013-04-08,114.375,115.0,113.5,113.724998,77.416138,18224.0,MOIL
2013-04-09,114.0,114.75,112.0,112.525002,76.599289,33122.0,MOIL
2013-04-10,113.0,113.800003,110.75,112.025002,76.258904,43096.0,MOIL
2013-04-11,112.5,113.300003,111.0,111.25,75.731339,45076.0,MOIL
2013-04-12,111.224998,112.175003,110.574997,111.0,75.561157,17882.0,MOIL
2013-04-15,111.050003,111.224998,108.599998,108.925003,74.148643,59930.0,MOIL
2013-04-16,108.875,110.25,108.75,109.699997,74.676208,32526.0,MOIL
2013-04-17,109.724998,111.425003,109.724998,110.349998,75.11868299999999,42712.0,MOIL
2013-04-18,110.375,117.5,110.375,115.25,78.454269,165628.0,MOIL
2013-04-22,113.824997,117.400002,113.824997,115.0,78.284081,84008.0,MOIL
2013-04-23,113.75,117.5,113.75,115.474998,78.607414,52950.0,MOIL
2013-04-25,114.25,117.849998,114.25,115.375,78.53936,81828.0,MOIL
2013-04-26,114.574997,115.849998,113.800003,114.0,77.60335500000001,118194.0,MOIL
2013-04-29,113.25,114.175003,112.099998,112.474998,76.565224,36166.0,MOIL
2013-04-30,112.5,113.849998,111.0,111.625,75.98661,35458.0,MOIL
2013-05-02,111.599998,112.0,110.599998,110.900002,75.493073,90794.0,MOIL
2013-05-03,111.0,111.949997,110.525002,111.099998,75.629234,44740.0,MOIL
2013-05-06,111.025002,113.724998,110.25,112.824997,76.803474,71694.0,MOIL
2013-05-07,112.800003,112.875,111.0,111.275002,75.748367,100986.0,MOIL
2013-05-08,111.275002,112.925003,111.0,111.150002,75.663269,61516.0,MOIL
2013-05-09,111.175003,111.949997,110.5,110.675003,75.339912,61024.0,MOIL
2013-05-10,110.699997,112.224998,110.275002,110.550003,75.254829,96038.0,MOIL
2013-05-13,111.0,111.425003,109.699997,109.849998,74.778313,64858.0,MOIL
2013-05-14,109.900002,111.0,109.75,110.275002,75.067635,30620.0,MOIL
2013-05-15,110.5,111.099998,110.0,110.199997,75.016563,68028.0,MOIL
2013-05-16,110.199997,111.150002,109.550003,109.724998,74.69322199999999,74088.0,MOIL
2013-05-17,109.724998,110.5,109.349998,109.550003,74.574112,59996.0,MOIL
2013-05-20,110.0,111.925003,109.550003,109.974998,74.863388,85560.0,MOIL
2013-05-21,110.0,110.400002,108.650002,108.775002,74.046524,41914.0,MOIL
