date,open,high,low,close,adj_close,volume,symbol
2011-03-07,174.5,184.975006,172.5,174.774994,166.751816,131314.0,SUNTECK
2011-03-08,175.0,177.350006,167.5,169.725006,161.933624,47298.0,SUNTECK
2011-03-09,171.0,172.399994,168.5,170.975006,163.126251,67356.0,SUNTECK
2011-03-10,174.125,174.125,169.024994,169.975006,162.17216499999998,48896.0,SUNTECK
2011-03-11,171.0,171.0,163.0,168.175003,160.454803,42238.0,SUNTECK
2011-03-14,170.0,170.0,160.399994,165.625,158.021866,47812.0,SUNTECK
2011-03-15,162.524994,163.5,157.899994,160.5,153.132111,55018.0,SUNTECK
2011-03-16,165.0,165.0,157.824997,159.675003,152.344955,37036.0,SUNTECK
2011-03-17,159.5,162.324997,151.0,154.75,147.646072,104506.0,SUNTECK
2011-03-18,155.0,156.0,149.0,152.225006,145.237,45418.0,SUNTECK
2011-03-21,152.5,154.949997,142.550003,147.050003,140.299561,37414.0,SUNTECK
2011-03-22,149.0,150.0,140.0,146.25,139.53627,34170.0,SUNTECK
2011-03-23,145.024994,145.524994,136.199997,141.574997,135.075882,35648.0,SUNTECK
2011-03-24,141.524994,148.949997,138.300003,142.625,136.077667,50410.0,SUNTECK
2011-03-25,142.75,149.350006,139.975006,142.725006,136.173111,152736.0,SUNTECK
2011-03-28,142.774994,147.324997,140.925003,143.050003,136.48318500000002,224650.0,SUNTECK
2011-03-29,143.5,159.899994,143.125,149.699997,142.827911,198064.0,SUNTECK
2011-03-30,150.0,150.0,140.274994,142.050003,135.529068,577106.0,SUNTECK
2011-03-31,144.949997,153.0,142.25,146.399994,139.67941299999998,126066.0,SUNTECK
2011-04-01,146.199997,152.350006,146.199997,148.475006,141.659134,220352.0,SUNTECK
2011-04-04,149.0,154.399994,149.0,149.875,142.994858,52874.0,SUNTECK
2011-04-05,151.25,154.175003,148.524994,149.725006,142.851761,57938.0,SUNTECK
2011-04-06,151.0,162.449997,148.5,158.824997,151.53401200000002,245966.0,SUNTECK
2011-04-07,160.0,164.449997,156.0,159.125,151.82023600000002,105498.0,SUNTECK
2011-04-08,172.5,190.949997,160.350006,190.949997,182.18428,523998.0,SUNTECK
2011-04-11,228.75,228.75,162.5,169.524994,161.74281299999998,871710.0,SUNTECK
2011-04-13,200.0,200.0,163.175003,173.5,165.535355,204946.0,SUNTECK
2011-04-15,171.125,177.25,167.550003,173.199997,165.2491,89148.0,SUNTECK
2011-04-18,174.75,174.75,164.524994,167.600006,159.906204,30154.0,SUNTECK
2011-04-19,166.024994,179.350006,162.649994,174.824997,166.79951499999999,685836.0,SUNTECK
2011-04-20,178.449997,182.399994,173.425003,179.175003,170.949829,80212.0,SUNTECK
2011-04-21,180.0,180.0,172.5,173.449997,165.48764,16320.0,SUNTECK
2011-04-25,175.0,176.475006,170.050003,173.550003,165.583054,8464.0,SUNTECK
2011-04-26,174.0,175.175003,170.399994,174.399994,166.394012,14612.0,SUNTECK
2011-04-27,174.25,175.949997,165.699997,166.774994,159.11906399999998,33312.0,SUNTECK
2011-04-28,170.5,170.5,166.774994,167.699997,160.001602,26906.0,SUNTECK
2011-04-29,169.0,171.5,163.25,168.074997,160.35936,17468.0,SUNTECK
2011-05-02,174.925003,174.925003,167.25,169.024994,161.265778,14854.0,SUNTECK
2011-05-03,169.199997,173.350006,166.649994,168.25,160.526337,17364.0,SUNTECK
2011-05-04,157.5,169.975006,157.5,167.675003,159.977753,24162.0,SUNTECK
2011-05-05,172.425003,172.425003,162.5,167.300003,159.619949,10102.0,SUNTECK
2011-05-06,167.5,175.0,167.024994,170.550003,162.720764,12860.0,SUNTECK
2011-05-09,155.5,175.0,155.5,169.850006,162.05291699999998,45714.0,SUNTECK
2011-05-10,167.5,170.5,166.5,167.600006,159.906204,23708.0,SUNTECK
2011-05-11,167.625,169.975006,164.725006,165.574997,157.974121,112432.0,SUNTECK
2011-05-12,165.024994,198.699997,164.949997,193.850006,184.95114099999998,510454.0,SUNTECK
2011-05-13,192.0,192.0,155.100006,157.050003,149.840485,607194.0,SUNTECK
2011-05-16,157.5,164.5,137.75,151.850006,144.879211,716646.0,SUNTECK
2011-05-17,151.5,157.5,146.149994,153.199997,146.167236,55096.0,SUNTECK
2011-05-18,155.0,158.0,150.0,151.875,144.903046,95914.0,SUNTECK
2011-05-19,151.024994,154.449997,147.425003,149.375,142.51783799999998,69484.0,SUNTECK
2011-05-20,152.5,152.5,148.050003,152.074997,145.093857,87870.0,SUNTECK
2011-05-23,152.0,153.925003,149.274994,151.675003,144.71225,21428.0,SUNTECK
2011-05-24,152.899994,152.975006,150.0,152.5,145.499359,36678.0,SUNTECK
2011-05-25,152.5,158.5,149.5,151.774994,144.807632,52940.0,SUNTECK
2011-05-26,151.449997,157.350006,151.449997,154.699997,147.598373,46064.0,SUNTECK
2011-05-27,158.949997,158.949997,154.425003,155.925003,148.76713600000002,33978.0,SUNTECK
2011-05-30,155.050003,159.0,152.675003,156.699997,149.506546,65078.0,SUNTECK
2011-05-31,156.024994,159.475006,156.024994,158.125,150.86615,47278.0,SUNTECK
2011-06-01,159.475006,162.0,156.75,157.5,150.269836,22160.0,SUNTECK
2011-06-02,158.5,161.0,152.5,154.75,147.646072,41048.0,SUNTECK
2011-06-03,154.75,164.975006,154.5,160.574997,153.203674,577648.0,SUNTECK
2011-06-06,164.5,164.975006,149.675003,151.0,144.068222,154974.0,SUNTECK
2011-06-07,150.0,153.975006,148.300003,150.125,143.23336799999998,197778.0,SUNTECK
2011-06-08,151.100006,153.25,143.149994,148.199997,141.39678999999998,356622.0,SUNTECK
2011-06-09,148.0,154.5,148.0,151.274994,144.330582,58306.0,SUNTECK
2011-06-10,151.074997,152.800003,149.949997,151.550003,144.59298700000002,39402.0,SUNTECK
2011-06-13,150.024994,154.0,150.0,150.550003,143.63887,41118.0,SUNTECK
2011-06-14,151.199997,152.475006,150.524994,151.050003,144.115952,22262.0,SUNTECK
2011-06-15,151.75,152.5,150.0,151.675003,144.71225,42604.0,SUNTECK
2011-06-16,154.0,154.0,148.5,150.0,143.114136,172050.0,SUNTECK
2011-06-17,150.0,150.5,143.5,144.425003,137.795029,82410.0,SUNTECK
2011-06-20,146.225006,151.75,137.5,147.149994,140.394974,39098.0,SUNTECK
2011-06-21,145.5,151.0,145.5,149.175003,142.327011,49912.0,SUNTECK
2011-06-22,149.5,149.5,143.024994,146.399994,139.67941299999998,90322.0,SUNTECK
2011-06-23,145.024994,149.975006,144.5,146.800003,140.06101999999998,62224.0,SUNTECK
2011-06-24,146.0,159.199997,145.25,151.100006,144.163651,69418.0,SUNTECK
2011-06-27,150.600006,157.5,148.5,151.399994,144.44984399999998,80976.0,SUNTECK
2011-06-28,148.100006,151.5,148.0,149.375,142.51783799999998,46562.0,SUNTECK
2011-06-29,149.600006,153.5,146.100006,150.875,143.948975,40996.0,SUNTECK
2011-06-30,149.475006,154.449997,149.149994,150.074997,143.185699,131530.0,SUNTECK
2011-07-01,151.475006,154.725006,148.050003,151.600006,144.640671,35524.0,SUNTECK
2011-07-04,151.5,153.949997,148.5,150.850006,143.925095,26876.0,SUNTECK
2011-07-05,150.5,151.5,145.550003,148.074997,141.277481,18244.0,SUNTECK
2011-07-06,148.5,148.949997,146.0,147.074997,140.32341,8672.0,SUNTECK
2011-07-07,147.350006,149.375,144.0,145.475006,138.796844,30564.0,SUNTECK
2011-07-08,145.0,154.899994,145.0,146.649994,139.917923,77288.0,SUNTECK
2011-07-11,147.024994,151.399994,145.074997,147.850006,141.06282,48610.0,SUNTECK
2011-07-12,146.024994,147.375,143.975006,146.925003,140.180252,11478.0,SUNTECK
2011-07-13,146.074997,151.949997,146.074997,148.449997,141.6353,109642.0,SUNTECK
2011-07-14,147.375,150.899994,144.550003,147.324997,140.56192,17718.0,SUNTECK
2011-07-15,145.600006,150.25,126.349998,148.375,141.563721,64662.0,SUNTECK
2011-07-18,146.949997,149.0,145.050003,147.300003,140.53808600000002,28870.0,SUNTECK
2011-07-19,147.350006,150.0,147.350006,149.375,142.51783799999998,21366.0,SUNTECK
2011-07-20,147.774994,150.399994,146.050003,148.875,142.040771,15520.0,SUNTECK
2011-07-21,148.25,149.675003,147.774994,148.75,141.921539,28396.0,SUNTECK
2011-07-22,148.5,150.800003,147.75,150.350006,143.44804399999998,46856.0,SUNTECK
2011-07-25,150.524994,150.899994,148.75,150.524994,143.61502099999998,156196.0,SUNTECK
2011-07-26,150.5,150.5,145.5,147.050003,140.299561,117158.0,SUNTECK
2011-07-27,147.0,148.899994,143.0,144.925003,138.272095,83024.0,SUNTECK
2011-07-28,145.024994,146.449997,141.024994,145.899994,139.202347,20246.0,SUNTECK
2011-07-29,145.524994,146.25,144.5,145.649994,138.963821,133274.0,SUNTECK
2011-08-01,147.5,147.5,144.975006,146.625,139.894058,60962.0,SUNTECK
2011-08-02,145.949997,149.475006,128.175003,145.100006,138.439056,70654.0,SUNTECK
2011-08-03,146.0,147.475006,141.5,143.425003,136.840973,8616.0,SUNTECK
2011-08-04,144.75,146.125,143.0,144.0,137.389572,4106.0,SUNTECK
2011-08-05,143.024994,146.925003,141.800003,143.75,137.151016,7744.0,SUNTECK
2011-08-08,142.524994,144.524994,141.0,143.600006,137.007919,6968.0,SUNTECK
2011-08-09,141.5,144.5,139.75,142.774994,136.220779,14508.0,SUNTECK
2011-08-10,143.5,146.0,142.675003,145.274994,138.606018,7754.0,SUNTECK
2011-08-11,144.899994,145.125,144.25,145.100006,138.439056,6980.0,SUNTECK
2011-08-12,156.449997,156.449997,143.975006,146.225006,139.512421,24380.0,SUNTECK
2011-08-16,147.0,147.0,130.300003,135.074997,128.874268,41130.0,SUNTECK
2011-08-17,135.0,136.5,132.449997,134.875,128.683456,8528.0,SUNTECK
2011-08-18,134.875,142.0,133.725006,139.699997,133.28694199999998,16434.0,SUNTECK
2011-08-19,140.199997,142.0,135.600006,135.850006,129.61369299999998,44150.0,SUNTECK
2011-08-22,136.725006,138.975006,130.75,132.324997,126.25051100000002,30356.0,SUNTECK
2011-08-23,132.5,135.0,131.0,131.675003,125.630348,6920.0,SUNTECK
2011-08-24,134.399994,134.399994,130.350006,131.199997,125.177155,25038.0,SUNTECK
2011-08-25,131.524994,132.25,124.099998,128.074997,122.307472,60298.0,SUNTECK
2011-08-26,128.0,128.5,124.925003,126.974998,121.257011,27634.0,SUNTECK
2011-08-29,127.5,128.5,124.0,125.775002,120.111053,18984.0,SUNTECK
2011-08-30,126.5,127.5,123.25,125.449997,119.80068200000001,148944.0,SUNTECK
2011-09-02,125.5,128.0,122.175003,123.324997,117.771378,9650.0,SUNTECK
2011-09-05,123.349998,130.0,122.900002,127.5,121.75836899999999,521650.0,SUNTECK
2011-09-06,127.5,127.5,124.150002,127.425003,121.686752,223552.0,SUNTECK
2011-09-07,127.5,130.024994,125.025002,127.474998,121.734505,235596.0,SUNTECK
2011-09-08,127.5,132.5,126.625,130.824997,124.933655,320164.0,SUNTECK
2011-09-09,132.0,146.699997,130.5,135.0,128.920609,101444.0,SUNTECK
2011-09-12,135.0,138.475006,132.75,132.949997,126.962944,129866.0,SUNTECK
2011-09-13,133.75,147.550003,132.5,135.125,129.03999299999998,208830.0,SUNTECK
2011-09-14,136.0,142.475006,130.550003,132.649994,126.676445,152940.0,SUNTECK
2011-09-15,134.0,137.350006,132.949997,133.574997,127.559807,45014.0,SUNTECK
2011-09-16,134.0,152.5,133.5,136.100006,129.97108500000002,564324.0,SUNTECK
2011-09-19,136.25,142.399994,135.0,137.125,130.949951,122262.0,SUNTECK
2011-09-20,137.524994,149.824997,137.524994,144.875,138.35093700000002,513684.0,SUNTECK
2011-09-21,144.0,150.5,141.899994,149.024994,142.314056,132634.0,SUNTECK
2011-09-22,148.0,149.675003,145.949997,147.899994,141.41047700000001,41164.0,SUNTECK
2011-09-23,148.475006,155.850006,147.199997,153.824997,147.075516,76638.0,SUNTECK
2011-09-26,154.925003,154.925003,150.5,152.350006,145.665253,15702.0,SUNTECK
2011-09-27,152.975006,155.0,152.5,153.925003,147.17115800000002,23420.0,SUNTECK
2011-09-28,153.949997,154.949997,153.5,153.824997,147.075516,17296.0,SUNTECK
2011-09-29,152.5,156.0,152.449997,154.399994,147.62532,14292.0,SUNTECK
2011-09-30,154.5,159.375,141.600006,155.0,148.19898999999998,154950.0,SUNTECK
2011-10-03,155.0,156.449997,153.225006,154.024994,147.266754,22898.0,SUNTECK
2011-10-04,154.5,156.449997,154.0,156.024994,149.179001,27896.0,SUNTECK
2011-10-05,156.475006,164.899994,155.5,160.850006,153.792297,48168.0,SUNTECK
2011-10-07,163.0,169.925003,162.975006,164.975006,157.736298,103324.0,SUNTECK
2011-10-10,166.75,170.949997,166.5,167.875,160.509048,16698.0,SUNTECK
2011-10-11,167.5,172.0,167.5,169.524994,162.086655,15122.0,SUNTECK
2011-10-12,169.925003,174.699997,169.925003,172.600006,165.026733,12642.0,SUNTECK
2011-10-13,173.5,177.350006,172.0,172.524994,164.95503200000002,8498.0,SUNTECK
2011-10-14,174.0,175.975006,170.024994,173.774994,166.15016200000002,21922.0,SUNTECK
2011-10-17,174.0,175.475006,168.300003,173.175003,165.57650800000002,45458.0,SUNTECK
2011-10-18,172.0,173.0,171.149994,172.449997,164.883331,20568.0,SUNTECK
2011-10-19,172.649994,176.0,172.425003,173.524994,165.911133,19586.0,SUNTECK
2011-10-20,173.0,175.975006,173.0,175.899994,168.181931,11464.0,SUNTECK
2011-10-21,176.0,177.0,168.800003,174.675003,167.010696,23990.0,SUNTECK
2011-10-24,175.5,179.949997,175.199997,178.550003,170.715668,10400.0,SUNTECK
2011-10-25,179.225006,180.550003,178.425003,179.649994,171.76738,9220.0,SUNTECK
2011-10-28,181.0,183.0,180.625,182.425003,174.420639,7472.0,SUNTECK
2011-10-31,183.274994,187.0,174.0,180.125,172.22155800000002,13046.0,SUNTECK
2011-11-01,179.699997,180.0,177.5,178.449997,170.620056,6252.0,SUNTECK
2011-11-02,178.300003,179.925003,176.050003,178.100006,170.28543100000002,9524.0,SUNTECK
2011-11-03,178.100006,178.899994,176.0,178.175003,170.357117,17286.0,SUNTECK
2011-11-04,178.75,180.024994,178.425003,179.300003,171.43277,25122.0,SUNTECK
2011-11-08,179.899994,182.699997,179.449997,182.425003,174.420639,7928.0,SUNTECK
2011-11-09,183.0,185.350006,182.75,184.875,176.763138,8930.0,SUNTECK
2011-11-11,185.25,189.399994,185.100006,186.399994,178.221237,26470.0,SUNTECK
2011-11-14,187.550003,196.875,187.5,193.699997,185.20091200000002,33968.0,SUNTECK
2011-11-15,193.975006,196.975006,191.649994,192.699997,184.24478100000002,16776.0,SUNTECK
2011-11-16,192.0,195.0,192.0,192.925003,184.459946,31110.0,SUNTECK
2011-11-17,192.975006,195.024994,183.125,189.625,181.30471799999998,76056.0,SUNTECK
2011-11-18,191.25,197.5,180.0,192.475006,184.029678,89248.0,SUNTECK
2011-11-21,192.5,194.875,191.375,192.175003,183.742828,30754.0,SUNTECK
2011-11-22,193.0,194.850006,191.774994,192.600006,184.14917,26048.0,SUNTECK
2011-11-23,192.774994,196.0,191.375,192.5,184.053558,36834.0,SUNTECK
2011-11-24,192.600006,195.975006,189.024994,193.300003,184.818451,35032.0,SUNTECK
2011-11-25,193.375,193.949997,186.024994,190.5,182.141327,18318.0,SUNTECK
2011-11-28,192.125,192.625,187.675003,190.699997,182.33255,15020.0,SUNTECK
2011-11-29,190.75,191.925003,188.225006,189.350006,181.04179399999998,9122.0,SUNTECK
2011-11-30,188.800003,189.300003,185.5,186.699997,178.508041,19360.0,SUNTECK
2011-12-01,187.175003,190.0,186.324997,187.125,178.914413,8036.0,SUNTECK
2011-12-02,187.0,187.0,181.875,185.274994,177.145584,9832.0,SUNTECK
2011-12-05,185.5,189.5,181.550003,184.274994,176.18945300000001,20366.0,SUNTECK
2011-12-07,184.300003,185.125,183.824997,184.649994,176.547989,17004.0,SUNTECK
2011-12-08,184.5,185.0,183.625,184.074997,175.998245,6458.0,SUNTECK
2011-12-09,185.5,185.5,183.300003,184.449997,176.356781,8490.0,SUNTECK
2011-12-12,184.774994,184.975006,183.274994,184.125,176.046051,14110.0,SUNTECK
2011-12-13,219.975006,219.975006,176.300003,183.649994,175.59188799999998,24108.0,SUNTECK
2011-12-14,184.5,184.5,170.0,175.125,167.440933,25544.0,SUNTECK
2011-12-15,174.5,174.5,164.300003,168.0,160.628571,19496.0,SUNTECK
2011-12-16,167.850006,168.0,153.324997,161.050003,153.983505,31118.0,SUNTECK
2011-12-19,161.050003,161.050003,157.0,159.475006,152.477631,13674.0,SUNTECK
2011-12-20,159.5,164.350006,156.475006,158.925003,151.951767,39954.0,SUNTECK
2011-12-21,158.5,160.0,151.850006,156.600006,149.728775,76384.0,SUNTECK
2011-12-22,155.5,156.75,153.274994,154.625,147.840439,15114.0,SUNTECK
2011-12-23,154.625,157.425003,146.75,151.800003,145.139404,31844.0,SUNTECK
2011-12-26,154.199997,154.899994,151.399994,154.199997,147.43408200000002,19542.0,SUNTECK
2011-12-27,153.949997,155.0,153.0,154.324997,147.553589,35880.0,SUNTECK
2011-12-28,154.149994,156.350006,154.0,154.975006,148.175079,27408.0,SUNTECK
2011-12-29,154.0,155.100006,153.125,153.949997,147.19503799999998,11314.0,SUNTECK
2011-12-30,154.25,154.25,149.399994,151.0,144.374496,15402.0,SUNTECK
2012-01-02,151.024994,156.0,151.024994,154.050003,147.290665,21790.0,SUNTECK
2012-01-03,154.949997,156.25,152.5,154.475006,147.697021,19306.0,SUNTECK
2012-01-04,154.625,154.949997,153.300003,153.975006,147.218979,7850.0,SUNTECK
2012-01-05,154.0,155.975006,153.524994,154.800003,148.007767,7938.0,SUNTECK
2012-01-06,155.0,155.0,153.75,154.0,147.242859,21666.0,SUNTECK
2012-01-07,,,,,,,SUNTECK
2012-01-09,154.5,155.0,153.574997,153.949997,147.19503799999998,6074.0,SUNTECK
2012-01-10,153.949997,162.024994,123.175003,130.675003,124.941299,369858.0,SUNTECK
2012-01-11,130.0,155.0,129.25,144.5,138.15966799999998,1635746.0,SUNTECK
2012-01-12,145.425003,146.449997,139.0,144.925003,138.56604,83316.0,SUNTECK
2012-01-13,147.0,152.375,143.5,148.149994,141.649521,80980.0,SUNTECK
2012-01-16,148.024994,148.024994,143.324997,145.475006,139.091919,16762.0,SUNTECK
2012-01-17,151.0,155.0,143.399994,145.125,138.757263,44632.0,SUNTECK
2012-01-18,145.25,145.875,140.0,144.475006,138.135803,42752.0,SUNTECK
2012-01-19,144.524994,147.975006,143.074997,144.550003,138.20752,23242.0,SUNTECK
2012-01-20,144.75,145.5,141.675003,143.100006,136.821121,18164.0,SUNTECK
2012-01-23,143.5,144.399994,141.5,142.375,136.12794499999998,9158.0,SUNTECK
2012-01-24,143.0,145.475006,139.300003,144.5,138.15966799999998,75694.0,SUNTECK
2012-01-25,145.274994,156.0,144.350006,149.949997,143.37056,72314.0,SUNTECK
2012-01-27,150.449997,154.899994,148.899994,151.899994,145.235016,29636.0,SUNTECK
2012-01-30,152.625,154.875,150.475006,154.25,147.481888,42412.0,SUNTECK
2012-01-31,154.5,157.149994,150.5,152.050003,145.378433,8514.0,SUNTECK
2012-02-01,156.0,156.0,153.25,154.550003,147.768707,5496.0,SUNTECK
2012-02-02,156.975006,159.5,154.324997,158.225006,151.282486,6082.0,SUNTECK
2012-02-03,158.5,162.899994,157.5,162.375,155.250381,17316.0,SUNTECK
2012-02-06,162.0,167.5,161.824997,165.399994,158.142624,13000.0,SUNTECK
2012-02-07,167.199997,174.675003,162.524994,168.0,160.628571,67384.0,SUNTECK
2012-02-08,170.925003,171.0,168.5,169.824997,162.37348899999998,4870.0,SUNTECK
2012-02-09,169.5,171.0,167.050003,170.0,162.540817,7064.0,SUNTECK
2012-02-10,169.0,171.0,168.774994,170.425003,162.947174,17044.0,SUNTECK
2012-02-13,170.0,175.0,169.5,174.75,167.082413,13020.0,SUNTECK
2012-02-14,175.0,177.5,172.800003,175.024994,167.345337,16488.0,SUNTECK
2012-02-15,175.300003,210.024994,174.5,206.949997,197.869522,130150.0,SUNTECK
2012-02-16,208.5,211.975006,195.574997,199.899994,191.128876,62718.0,SUNTECK
2012-02-17,200.5,200.5,187.625,190.0,181.663254,30210.0,SUNTECK
2012-02-21,194.5,195.0,183.75,184.899994,176.787048,23658.0,SUNTECK
2012-02-22,185.5,188.0,183.649994,184.274994,176.18945300000001,16766.0,SUNTECK
2012-02-23,185.050003,195.0,183.175003,186.675003,178.484146,19406.0,SUNTECK
2012-02-24,195.0,214.149994,191.75,197.300003,188.642975,78054.0,SUNTECK
2012-02-27,197.5,197.5,186.475006,189.625,181.30471799999998,17838.0,SUNTECK
2012-02-28,188.0,193.0,187.5,191.5,183.097443,14776.0,SUNTECK
2012-02-29,198.5,198.5,190.875,192.649994,184.19700600000002,15588.0,SUNTECK
2012-03-01,193.0,195.0,191.125,192.774994,184.316498,6598.0,SUNTECK
2012-03-02,192.699997,193.350006,181.024994,191.449997,183.049652,17436.0,SUNTECK
2012-03-03,,,,,,,SUNTECK
2012-03-05,192.324997,195.0,190.75,191.475006,183.073578,8342.0,SUNTECK
2012-03-06,193.024994,193.5,189.5,190.324997,181.973999,6118.0,SUNTECK
2012-03-07,190.0,191.425003,187.25,189.175003,180.874481,9396.0,SUNTECK
2012-03-09,188.5,189.975006,186.25,188.125,179.870529,10086.0,SUNTECK
2012-03-12,189.0,189.800003,186.5,187.925003,179.679306,14270.0,SUNTECK
2012-03-13,188.0,190.0,183.0,185.774994,177.623642,26548.0,SUNTECK
2012-03-14,185.975006,186.350006,181.975006,183.600006,175.54411299999998,10514.0,SUNTECK
2012-03-15,183.75,184.5,182.300003,183.350006,175.305069,28456.0,SUNTECK
2012-03-16,183.975006,184.475006,150.425003,176.0,168.277573,28888.0,SUNTECK
2012-03-19,181.5,182.0,177.5,177.949997,170.141968,18176.0,SUNTECK
2012-03-20,178.100006,179.899994,177.550003,179.225006,171.361053,38428.0,SUNTECK
2012-03-21,179.75,183.0,179.0,180.699997,172.771332,16106.0,SUNTECK
2012-03-22,181.0,194.350006,181.0,184.5,176.404602,12088.0,SUNTECK
2012-03-23,185.0,188.5,183.824997,187.25,179.033951,10032.0,SUNTECK
2012-03-26,187.524994,189.5,186.725006,187.050003,178.842712,4440.0,SUNTECK
2012-03-27,188.975006,192.475006,187.5,190.024994,181.68718,19698.0,SUNTECK
2012-03-28,191.5,192.5,186.0,188.274994,180.013947,6508.0,SUNTECK
2012-03-29,189.0,190.475006,186.75,189.274994,180.970093,35564.0,SUNTECK
2012-03-30,190.75,192.449997,188.75,189.925003,181.591553,20724.0,SUNTECK
2012-04-02,190.5,192.5,188.5,189.824997,181.495956,4404.0,SUNTECK
2012-04-03,190.524994,191.0,188.350006,189.524994,181.209122,2726.0,SUNTECK
2012-04-04,189.5,192.375,186.125,188.5,180.229095,2554.0,SUNTECK
2012-04-09,188.274994,189.625,185.925003,186.449997,178.269028,8664.0,SUNTECK
2012-04-10,186.5,188.375,180.100006,185.850006,177.695358,9630.0,SUNTECK
2012-04-11,186.0,187.475006,184.024994,184.524994,176.428482,2862.0,SUNTECK
2012-04-12,185.199997,185.899994,184.449997,184.824997,176.715347,22872.0,SUNTECK
2012-04-13,185.25,186.0,183.800003,184.875,176.763138,23836.0,SUNTECK
