date,open,high,low,close,adj_close,volume,symbol
2012-02-23,92.849998,92.849998,87.400002,89.650002,78.624565,71172.0,CEATLTD
2012-02-24,90.849998,90.949997,87.25,87.699997,76.914383,45874.0,CEATLTD
2012-02-27,88.699997,88.699997,81.699997,83.25,73.01166500000001,38358.0,CEATLTD
2012-02-28,83.0,88.5,83.0,86.300003,75.686554,58131.0,CEATLTD
2012-02-29,88.75,88.75,85.650002,87.900002,77.08979000000001,73257.0,CEATLTD
2012-03-01,87.75,88.5,86.25,88.199997,77.35289,32104.0,CEATLTD
2012-03-02,88.050003,89.75,86.599998,87.099998,76.38816800000001,65398.0,CEATLTD
2012-03-03,,,,,,,CEATLTD
2012-03-05,86.0,87.800003,84.550003,85.349998,74.853386,19331.0,CEATLTD
2012-03-06,85.0,86.75,84.099998,84.650002,74.239479,22203.0,CEATLTD
2012-03-07,84.0,84.800003,82.550003,83.349998,73.099373,39602.0,CEATLTD
2012-03-09,84.0,86.800003,83.550003,84.449997,74.064087,16781.0,CEATLTD
2012-03-12,85.849998,85.849998,84.300003,85.050003,74.59027900000001,20417.0,CEATLTD
2012-03-13,84.599998,87.0,84.599998,86.25,75.642708,40703.0,CEATLTD
2012-03-14,87.5,87.5,86.0,86.949997,76.256615,67517.0,CEATLTD
2012-03-15,86.0,87.900002,85.150002,86.949997,76.256615,41562.0,CEATLTD
2012-03-16,86.0,88.800003,85.099998,87.699997,76.914383,133053.0,CEATLTD
2012-03-19,88.0,90.400002,87.75,90.0,78.931511,110349.0,CEATLTD
2012-03-20,90.900002,91.949997,88.400002,89.699997,78.668419,72282.0,CEATLTD
2012-03-21,89.949997,94.0,88.099998,92.599998,81.211761,113091.0,CEATLTD
2012-03-22,93.099998,95.800003,87.349998,88.650002,77.747536,195998.0,CEATLTD
2012-03-23,88.650002,91.900002,87.800003,89.849998,78.79995699999999,56366.0,CEATLTD
2012-03-26,90.400002,90.400002,86.5,87.449997,76.695114,34055.0,CEATLTD
2012-03-27,86.599998,88.900002,84.25,86.349998,75.730408,54432.0,CEATLTD
2012-03-28,87.0,87.0,83.25,84.949997,74.502586,66609.0,CEATLTD
2012-03-29,84.5,88.849998,84.050003,86.349998,75.730408,116794.0,CEATLTD
2012-03-30,84.800003,90.800003,84.800003,89.050003,78.09835799999999,107262.0,CEATLTD
2012-04-02,89.949997,91.949997,89.099998,90.699997,79.545425,61602.0,CEATLTD
2012-04-03,91.0,91.849998,90.050003,90.349998,79.23846400000001,24603.0,CEATLTD
2012-04-04,91.0,101.699997,89.699997,100.449997,88.096352,949423.0,CEATLTD
2012-04-09,101.099998,104.800003,100.0,102.449997,89.850372,858880.0,CEATLTD
2012-04-10,102.449997,102.449997,98.0,98.550003,86.43001600000001,146365.0,CEATLTD
2012-04-11,97.199997,101.949997,96.0,98.0,85.947647,228320.0,CEATLTD
2012-04-12,99.199997,100.699997,97.400002,97.949997,85.903801,84248.0,CEATLTD
2012-04-13,98.699997,101.400002,96.800003,97.300003,85.333748,263055.0,CEATLTD
2012-04-16,97.0,100.650002,97.0,98.550003,86.43001600000001,76357.0,CEATLTD
2012-04-17,98.949997,103.349998,98.150002,101.099998,88.666412,307915.0,CEATLTD
2012-04-18,102.199997,106.300003,101.699997,103.300003,90.595848,550234.0,CEATLTD
2012-04-19,103.0,110.5,103.0,108.849998,95.463287,734255.0,CEATLTD
2012-04-20,107.599998,112.800003,106.0,111.400002,97.69968399999999,486474.0,CEATLTD
2012-04-23,111.699997,114.5,109.900002,110.5,96.910362,248022.0,CEATLTD
2012-04-24,111.550003,111.949997,107.0,108.099998,94.80551899999999,105836.0,CEATLTD
2012-04-25,108.300003,109.699997,101.5,103.75,90.990509,84978.0,CEATLTD
2012-04-26,103.5,108.199997,102.199997,107.650002,94.410873,234446.0,CEATLTD
2012-04-27,108.199997,111.699997,107.0,109.300003,95.857941,212926.0,CEATLTD
2012-04-30,110.0,111.699997,106.900002,107.5,94.279327,114255.0,CEATLTD
2012-05-02,108.449997,108.449997,105.0,105.949997,92.91993000000001,168744.0,CEATLTD
2012-05-03,100.949997,105.900002,100.949997,103.75,90.990509,42053.0,CEATLTD
2012-05-04,101.099998,104.449997,100.449997,102.5,89.894234,171417.0,CEATLTD
2012-05-07,100.0,106.0,98.650002,103.900002,91.122047,80910.0,CEATLTD
2012-05-08,104.800003,113.0,103.0,106.099998,93.05148299999999,1574615.0,CEATLTD
2012-05-09,106.099998,107.949997,100.099998,100.650002,88.271759,405864.0,CEATLTD
2012-05-10,101.800003,103.0,96.050003,97.199997,85.246033,198462.0,CEATLTD
2012-05-11,96.0,100.0,95.349998,98.550003,86.43001600000001,163887.0,CEATLTD
2012-05-14,99.300003,99.449997,94.150002,94.849998,83.185059,94676.0,CEATLTD
2012-05-15,93.050003,97.5,93.050003,96.949997,85.026787,65289.0,CEATLTD
2012-05-16,94.199997,95.949997,93.050003,93.849998,82.308044,45891.0,CEATLTD
2012-05-17,95.800003,97.800003,93.800003,94.300003,82.70269,84480.0,CEATLTD
2012-05-18,93.400002,95.0,92.349998,93.849998,82.308044,61940.0,CEATLTD
2012-05-21,93.0,95.349998,92.800003,93.949997,82.395729,53741.0,CEATLTD
2012-05-22,94.199997,95.699997,91.550003,92.150002,80.81710799999999,35868.0,CEATLTD
2012-05-23,92.0,94.0,90.0,92.349998,80.99251600000001,54881.0,CEATLTD
2012-05-24,90.550003,94.0,90.550003,93.550003,82.04493000000001,33528.0,CEATLTD
2012-05-25,94.0,95.849998,93.25,94.650002,83.009659,41151.0,CEATLTD
2012-05-28,94.050003,96.5,94.050003,94.75,83.097359,17006.0,CEATLTD
2012-05-29,95.900002,98.800003,94.849998,98.0,85.947647,116081.0,CEATLTD
2012-05-30,98.0,98.5,95.099998,95.599998,83.842804,30239.0,CEATLTD
2012-05-31,93.599998,96.0,92.650002,92.949997,81.518723,54256.0,CEATLTD
2012-06-01,92.0,93.849998,89.199997,90.349998,79.23846400000001,88769.0,CEATLTD
2012-06-04,89.0,91.0,88.5,90.400002,79.28231,25556.0,CEATLTD
2012-06-05,91.0,92.699997,90.5,91.0,79.80854000000001,20755.0,CEATLTD
2012-06-06,91.300003,94.349998,91.25,94.0,82.43959,43873.0,CEATLTD
2012-06-07,95.849998,95.849998,92.599998,94.199997,82.614998,34131.0,CEATLTD
2012-06-08,95.0,95.849998,93.099998,94.25,82.65884399999999,35432.0,CEATLTD
2012-06-11,97.0,97.75,94.5,95.25,83.535851,138693.0,CEATLTD
2012-06-12,95.099998,96.400002,93.099998,95.349998,83.623558,31886.0,CEATLTD
2012-06-13,95.599998,95.949997,94.25,94.550003,82.921959,26032.0,CEATLTD
2012-06-14,95.550003,97.25,93.550003,94.050003,82.483437,77038.0,CEATLTD
2012-06-15,93.050003,97.0,93.050003,95.849998,84.062073,58686.0,CEATLTD
2012-06-18,96.099998,97.800003,94.050003,94.699997,83.05349,27659.0,CEATLTD
2012-06-19,94.0,95.150002,93.099998,93.349998,81.869537,15861.0,CEATLTD
2012-06-20,91.900002,95.849998,91.0,94.150002,82.57114399999999,88234.0,CEATLTD
2012-06-21,93.0,96.900002,93.0,95.800003,84.01821899999999,50194.0,CEATLTD
2012-06-22,95.0,98.349998,93.199997,95.800003,84.01821899999999,95247.0,CEATLTD
2012-06-25,96.099998,101.099998,96.0,97.550003,85.552994,177672.0,CEATLTD
2012-06-26,96.5,101.800003,96.5,100.349998,88.008636,117483.0,CEATLTD
2012-06-27,101.949997,104.150002,100.349998,101.199997,88.75410500000001,154691.0,CEATLTD
2012-06-28,100.5,102.599998,97.599998,98.650002,86.517723,300677.0,CEATLTD
2012-06-29,99.150002,100.349998,98.099998,98.5,86.386177,158653.0,CEATLTD
2012-07-02,98.0,101.349998,97.599998,98.400002,86.29847,62490.0,CEATLTD
2012-07-03,94.050003,100.599998,94.050003,95.599998,83.842804,82288.0,CEATLTD
2012-07-04,94.5,99.349998,94.5,98.099998,86.03535500000001,100887.0,CEATLTD
2012-07-05,94.050003,102.25,94.050003,101.099998,88.666412,189129.0,CEATLTD
2012-07-06,98.099998,103.449997,98.099998,101.349998,88.885666,106961.0,CEATLTD
2012-07-09,98.550003,103.5,98.550003,100.25,87.92094399999999,101435.0,CEATLTD
2012-07-10,98.599998,103.599998,98.599998,101.449997,88.97335799999999,145452.0,CEATLTD
2012-07-11,102.0,103.400002,100.199997,100.75,88.359451,100677.0,CEATLTD
2012-07-12,93.199997,100.349998,93.199997,99.349998,87.13163,46956.0,CEATLTD
2012-07-13,98.650002,101.300003,98.400002,98.550003,86.43001600000001,34444.0,CEATLTD
2012-07-16,98.0,99.449997,96.75,97.25,85.28989399999999,41888.0,CEATLTD
2012-07-17,94.0,102.0,94.0,100.599998,88.227898,73894.0,CEATLTD
2012-07-18,100.0,103.5,96.849998,97.800003,85.772255,64888.0,CEATLTD
2012-07-19,94.0,101.300003,94.0,99.949997,87.657837,100198.0,CEATLTD
2012-07-20,98.199997,102.0,98.199997,100.349998,88.008636,55315.0,CEATLTD
2012-07-23,97.699997,99.599998,97.400002,97.849998,85.816109,21860.0,CEATLTD
2012-07-24,96.150002,99.599998,96.150002,97.449997,85.465294,19739.0,CEATLTD
2012-07-25,96.449997,98.550003,96.150002,97.699997,86.572929,37806.0,CEATLTD
2012-07-26,97.099998,98.949997,95.300003,96.199997,85.243767,38725.0,CEATLTD
2012-07-27,96.449997,99.0,94.050003,95.25,84.401962,36238.0,CEATLTD
2012-07-30,93.0,96.5,93.0,95.699997,84.80070500000001,19225.0,CEATLTD
2012-07-31,94.0,99.800003,94.0,98.050003,86.883064,74093.0,CEATLTD
2012-08-01,98.800003,104.900002,98.5,102.599998,90.914864,796319.0,CEATLTD
2012-08-02,100.25,102.5,98.599998,99.099998,87.813484,111179.0,CEATLTD
2012-08-03,98.050003,101.949997,98.050003,100.150002,88.743904,203876.0,CEATLTD
2012-08-06,99.25,102.400002,99.25,101.300003,89.762939,76942.0,CEATLTD
2012-08-07,101.5,103.5,101.300003,102.300003,90.64904,118109.0,CEATLTD
2012-08-08,102.0,103.300003,100.699997,101.900002,90.294601,93723.0,CEATLTD
2012-08-09,100.75,102.5,100.75,101.150002,89.630013,73423.0,CEATLTD
2012-08-10,99.050003,102.0,99.050003,100.849998,89.364174,35135.0,CEATLTD
2012-08-13,100.849998,101.699997,99.599998,100.550003,89.098351,33098.0,CEATLTD
2012-08-14,101.699997,101.900002,100.550003,101.300003,89.762939,61636.0,CEATLTD
2012-08-16,102.0,113.699997,100.5,111.800003,99.06708499999999,937941.0,CEATLTD
2012-08-17,112.699997,116.300003,108.0,109.75,97.250557,1001516.0,CEATLTD
2012-08-21,110.5,122.800003,108.5,119.449997,105.845818,1993482.0,CEATLTD
2012-08-22,119.5,125.150002,117.699997,120.599998,106.86484499999999,1437699.0,CEATLTD
2012-08-23,121.099998,123.900002,119.5,122.349998,108.41555,681548.0,CEATLTD
2012-08-24,122.0,122.0,117.349998,120.0,106.33319099999999,321272.0,CEATLTD
2012-08-27,120.550003,124.349998,119.25,120.550003,106.820549,476564.0,CEATLTD
2012-08-28,120.849998,121.449997,114.050003,115.199997,102.079849,273055.0,CEATLTD
2012-08-29,115.75,117.400002,109.050003,109.400002,96.940422,275513.0,CEATLTD
2012-08-30,109.0,112.400002,107.099998,111.150002,98.491119,200575.0,CEATLTD
2012-08-31,111.849998,114.150002,109.0,109.599998,97.117622,143580.0,CEATLTD
2012-09-03,110.050003,112.900002,109.050003,109.650002,97.16194200000001,137075.0,CEATLTD
2012-09-04,106.5,111.400002,106.5,109.650002,97.16194200000001,104299.0,CEATLTD
2012-09-05,108.099998,113.900002,107.5,109.599998,97.117622,237621.0,CEATLTD
2012-09-06,108.099998,112.400002,107.949997,108.400002,96.054314,172124.0,CEATLTD
2012-09-07,110.099998,112.0,108.5,110.849998,98.225266,232061.0,CEATLTD
2012-09-08,,,,,,,CEATLTD
2012-09-10,118.0,118.900002,114.300003,115.550003,102.390007,264279.0,CEATLTD
2012-09-11,116.199997,117.0,112.550003,113.5,100.573463,180042.0,CEATLTD
2012-09-12,114.099998,119.699997,114.099998,117.699997,104.295128,489001.0,CEATLTD
2012-09-13,118.0,120.849998,115.599998,116.699997,103.40902700000001,450020.0,CEATLTD
2012-09-14,117.699997,118.75,114.199997,115.150002,102.03555300000001,167944.0,CEATLTD
2012-09-17,113.5,117.0,113.5,114.949997,101.85833000000001,173376.0,CEATLTD
2012-09-18,115.650002,117.599998,114.75,116.150002,102.921661,111317.0,CEATLTD
2012-09-20,116.25,119.25,114.5,114.800003,101.72541,198860.0,CEATLTD
2012-09-21,112.099998,116.25,111.75,113.849998,100.883606,154005.0,CEATLTD
2012-09-24,112.0,116.0,112.0,113.75,100.794983,86827.0,CEATLTD
2012-09-25,113.900002,114.449997,112.0,112.800003,99.953186,106369.0,CEATLTD
2012-09-26,112.5,116.0,112.0,112.800003,99.953186,162558.0,CEATLTD
2012-09-27,112.900002,114.699997,112.300003,112.75,99.90888199999999,70114.0,CEATLTD
2012-09-28,113.199997,115.400002,112.199997,113.0,100.130402,110397.0,CEATLTD
2012-10-01,111.0,113.800003,111.0,112.150002,99.377228,101457.0,CEATLTD
2012-10-03,111.050003,117.400002,111.050003,116.0,102.788742,257555.0,CEATLTD
2012-10-04,114.0,117.099998,112.0,113.150002,100.263329,140136.0,CEATLTD
2012-10-05,111.599998,114.0,110.099998,111.300003,98.624016,106280.0,CEATLTD
2012-10-08,112.800003,113.900002,111.050003,112.5,99.68735500000001,96066.0,CEATLTD
2012-10-09,113.5,116.400002,112.099998,113.550003,100.617783,250722.0,CEATLTD
2012-10-10,114.0,114.949997,111.449997,111.949997,99.199997,98133.0,CEATLTD
2012-10-11,112.0,114.0,111.0,113.349998,100.44054399999999,106610.0,CEATLTD
2012-10-12,111.599998,120.150002,111.599998,117.699997,104.295128,704032.0,CEATLTD
2012-10-15,117.300003,122.800003,117.300003,121.449997,107.61803400000001,744815.0,CEATLTD
2012-10-16,121.400002,123.699997,117.400002,118.150002,104.693878,311767.0,CEATLTD
2012-10-17,119.0,120.5,115.699997,116.900002,103.58624300000001,157634.0,CEATLTD
2012-10-18,116.0,119.900002,116.0,118.849998,105.31415600000001,110847.0,CEATLTD
2012-10-19,116.349998,119.699997,116.349998,117.25,103.896378,75750.0,CEATLTD
2012-10-22,115.5,122.5,115.5,121.199997,107.396515,316650.0,CEATLTD
2012-10-23,123.0,124.849998,121.599998,122.199997,108.28263100000001,426892.0,CEATLTD
2012-10-25,118.849998,123.449997,118.849998,122.75,108.769989,164701.0,CEATLTD
2012-10-29,118.550003,121.050003,118.0,119.199997,105.62428999999999,120761.0,CEATLTD
2012-10-30,117.5,124.300003,113.75,121.849998,107.972473,514507.0,CEATLTD
2012-10-31,124.050003,124.050003,118.849998,119.650002,106.023048,436382.0,CEATLTD
2012-11-01,118.050003,122.800003,118.050003,120.849998,107.086372,251154.0,CEATLTD
2012-11-02,121.25,121.800003,116.949997,117.449997,104.073608,317079.0,CEATLTD
2012-11-05,115.050003,118.199997,108.400002,109.849998,97.33916500000001,931373.0,CEATLTD
2012-11-06,109.75,110.5,105.0,106.900002,94.725151,442383.0,CEATLTD
2012-11-07,107.800003,109.199997,106.5,107.949997,95.655548,221610.0,CEATLTD
2012-11-08,107.150002,108.900002,105.599998,107.650002,95.389725,147102.0,CEATLTD
2012-11-09,108.5,108.900002,105.0,105.599998,93.573189,138230.0,CEATLTD
2012-11-11,,,,,,,CEATLTD
2012-11-12,106.300003,107.0,104.5,105.400002,93.395988,100997.0,CEATLTD
2012-11-15,105.5,106.5,103.050003,103.449997,91.66806,84533.0,CEATLTD
2012-11-16,103.5,105.800003,100.0,100.800003,89.319878,128562.0,CEATLTD
2012-11-19,104.900002,104.949997,97.5,98.150002,86.971687,110307.0,CEATLTD
2012-11-20,98.25,102.0,98.199997,101.400002,89.851547,194532.0,CEATLTD
2012-11-21,102.650002,104.25,101.25,103.800003,91.97820300000001,118716.0,CEATLTD
2012-11-22,104.0,107.0,103.099998,104.699997,92.77570300000001,205477.0,CEATLTD
2012-11-23,105.0,105.699997,102.0,102.449997,90.781952,54984.0,CEATLTD
2012-11-26,102.849998,103.550003,101.199997,101.75,90.161674,57792.0,CEATLTD
2012-11-27,101.300003,104.449997,101.0,102.599998,90.914864,132467.0,CEATLTD
2012-11-29,102.050003,104.699997,102.050003,103.0,91.269318,82138.0,CEATLTD
2012-11-30,103.0,105.75,102.650002,104.5,92.598473,164905.0,CEATLTD
2012-12-03,104.800003,106.050003,103.75,105.300003,93.307365,155190.0,CEATLTD
2012-12-04,104.050003,108.0,104.050003,105.050003,93.08584599999999,117737.0,CEATLTD
2012-12-05,104.050003,108.900002,104.050003,107.800003,95.52265200000001,290864.0,CEATLTD
2012-12-06,107.0,109.949997,106.150002,108.150002,95.832787,203009.0,CEATLTD
2012-12-07,107.75,109.5,106.550003,107.0,94.81375899999999,97991.0,CEATLTD
2012-12-10,106.75,108.599998,106.25,106.75,94.592224,63723.0,CEATLTD
2012-12-11,107.150002,108.0,104.5,105.150002,93.174454,69981.0,CEATLTD
2012-12-12,103.699997,108.5,103.699997,106.349998,94.237778,165780.0,CEATLTD
2012-12-13,106.0,107.75,103.25,103.699997,91.889595,85203.0,CEATLTD
2012-12-14,103.199997,105.449997,103.199997,104.699997,92.77570300000001,43614.0,CEATLTD
2012-12-17,104.25,107.25,103.75,104.300003,92.421257,110473.0,CEATLTD
2012-12-18,105.400002,106.25,103.75,104.550003,92.642792,101124.0,CEATLTD
2012-12-19,105.650002,107.900002,105.150002,107.349998,95.12389399999999,133403.0,CEATLTD
2012-12-20,108.849998,110.699997,108.050003,108.849998,96.453056,288348.0,CEATLTD
2012-12-21,109.050003,109.800003,106.25,106.849998,94.680847,133701.0,CEATLTD
2012-12-24,107.0,108.400002,106.75,107.449997,95.21249399999999,62035.0,CEATLTD
2012-12-26,107.0,110.199997,107.0,108.75,96.364441,118572.0,CEATLTD
2012-12-27,109.150002,110.800003,108.050003,108.650002,96.275841,210880.0,CEATLTD
2012-12-28,108.0,109.800003,106.400002,107.349998,95.12389399999999,133745.0,CEATLTD
2012-12-31,105.0,107.800003,105.0,105.349998,93.351669,154428.0,CEATLTD
2013-01-01,105.5,107.900002,105.5,107.050003,94.85807,161927.0,CEATLTD
2013-01-02,100.099998,110.0,100.099998,109.550003,97.073334,131669.0,CEATLTD
2013-01-03,110.050003,112.599998,110.0,111.050003,98.40250400000001,234633.0,CEATLTD
2013-01-04,111.0,112.849998,110.599998,111.150002,98.491119,165093.0,CEATLTD
2013-01-07,112.0,113.449997,111.099998,111.599998,98.889847,180997.0,CEATLTD
2013-01-08,112.050003,112.400002,110.099998,110.900002,98.26958499999999,110410.0,CEATLTD
2013-01-09,109.199997,112.599998,109.199997,110.150002,97.605003,107526.0,CEATLTD
2013-01-10,110.0,111.300003,110.0,110.599998,98.003754,79533.0,CEATLTD
2013-01-11,110.150002,111.449997,109.75,110.199997,97.649307,65531.0,CEATLTD
2013-01-14,109.949997,112.199997,109.199997,111.400002,98.71264599999999,53762.0,CEATLTD
2013-01-15,111.5,113.900002,111.400002,112.0,99.244293,122506.0,CEATLTD
2013-01-16,110.5,112.0,110.099998,110.800003,98.180977,60568.0,CEATLTD
2013-01-17,110.5,114.5,110.050003,113.550003,100.617783,204645.0,CEATLTD
2013-01-18,114.25,114.849998,112.5,113.150002,100.263329,100275.0,CEATLTD
2013-01-21,113.0,113.599998,111.0,111.25,98.579712,36424.0,CEATLTD
2013-01-22,109.599998,111.900002,108.199997,108.800003,96.408752,42666.0,CEATLTD
2013-01-23,108.5,109.949997,105.400002,106.099998,94.016243,54750.0,CEATLTD
2013-01-24,105.0,106.75,102.25,102.900002,91.180702,73460.0,CEATLTD
2013-01-25,102.900002,106.25,102.0,105.550003,93.52889300000001,38089.0,CEATLTD
2013-01-28,101.25,109.099998,101.25,107.0,94.81375899999999,43488.0,CEATLTD
2013-01-29,105.550003,107.900002,104.25,104.5,92.598473,23655.0,CEATLTD
2013-01-30,104.5,106.0,104.5,104.800003,92.864304,23354.0,CEATLTD
2013-01-31,104.25,106.0,103.150002,105.300003,93.307365,34976.0,CEATLTD
2013-02-01,107.949997,108.0,104.25,104.650002,92.731392,77571.0,CEATLTD
2013-02-04,106.5,106.599998,103.25,103.5,91.712372,49096.0,CEATLTD
2013-02-05,103.050003,103.5,100.199997,100.949997,89.452789,45201.0,CEATLTD
2013-02-06,103.75,103.949997,101.849998,103.349998,91.579453,56992.0,CEATLTD
2013-02-07,104.0,110.650002,103.300003,108.949997,96.54167199999999,1271285.0,CEATLTD
2013-02-08,110.0,111.25,102.400002,103.25,91.490837,373649.0,CEATLTD
2013-02-11,104.150002,104.349998,100.550003,102.0,90.383202,99200.0,CEATLTD
2013-02-12,102.5,103.0,101.0,101.300003,89.762939,78012.0,CEATLTD
2013-02-13,99.25,102.599998,99.25,100.199997,88.788216,45812.0,CEATLTD
2013-02-14,100.150002,102.449997,98.699997,98.900002,87.636269,77606.0,CEATLTD
2013-02-15,98.900002,99.900002,97.300003,98.400002,87.193214,81468.0,CEATLTD
2013-02-18,98.699997,101.199997,98.550003,100.349998,88.92112,118447.0,CEATLTD
2013-02-19,100.650002,102.300003,99.650002,101.75,90.161674,53880.0,CEATLTD
2013-02-20,102.25,102.5,101.0,101.25,89.718613,46635.0,CEATLTD
2013-02-21,99.5,99.849998,97.0,97.699997,86.572929,101744.0,CEATLTD
2013-02-22,98.199997,100.25,98.0,99.050003,87.769203,65014.0,CEATLTD
2013-02-25,100.900002,100.900002,94.699997,97.599998,86.484306,101591.0,CEATLTD
2013-02-26,98.25,98.25,95.0,95.300003,84.44626600000001,50767.0,CEATLTD
2013-02-27,95.300003,97.25,93.150002,94.349998,83.604469,68420.0,CEATLTD
2013-02-28,95.0,95.550003,91.050003,91.699997,81.256279,67189.0,CEATLTD
2013-03-01,91.650002,97.099998,91.599998,93.25,82.629745,82516.0,CEATLTD
2013-03-04,93.300003,94.5,91.150002,92.949997,82.36391400000001,78866.0,CEATLTD
2013-03-05,92.75,94.400002,90.949997,93.050003,82.45253000000001,57022.0,CEATLTD
2013-03-06,94.949997,96.0,93.5,95.25,84.401962,53627.0,CEATLTD
2013-03-07,95.050003,96.0,93.449997,95.699997,84.80070500000001,77247.0,CEATLTD
2013-03-08,96.300003,96.300003,93.199997,93.199997,82.585449,99444.0,CEATLTD
2013-03-11,97.0,97.949997,95.699997,97.25,86.17417900000001,46037.0,CEATLTD
2013-03-12,97.550003,99.5,96.550003,98.150002,86.971687,45375.0,CEATLTD
2013-03-13,98.150002,99.599998,96.199997,98.849998,87.591957,75050.0,CEATLTD
2013-03-14,99.199997,100.150002,97.150002,97.800003,86.66154499999999,73293.0,CEATLTD
2013-03-15,98.050003,98.5,96.550003,97.75,86.617241,54444.0,CEATLTD
2013-03-18,96.900002,98.0,95.599998,97.300003,86.218491,32651.0,CEATLTD
2013-03-19,97.050003,97.349998,92.699997,93.900002,83.205711,78795.0,CEATLTD
2013-03-20,93.900002,94.949997,91.099998,92.949997,82.36391400000001,70656.0,CEATLTD
2013-03-21,93.0,94.949997,90.75,91.599998,81.16765600000001,72846.0,CEATLTD
2013-03-22,90.0,91.400002,87.449997,90.099998,79.838486,105331.0,CEATLTD
2013-03-25,90.099998,93.0,88.400002,90.0,79.749886,73837.0,CEATLTD
2013-03-26,89.050003,91.849998,87.550003,89.199997,79.041,41567.0,CEATLTD
2013-03-28,88.150002,95.0,88.150002,93.599998,82.93987299999999,114839.0,CEATLTD
2013-04-01,92.849998,96.5,92.849998,96.050003,85.110855,29808.0,CEATLTD
2013-04-02,96.300003,96.849998,95.0,95.599998,84.71209,21370.0,CEATLTD
2013-04-03,93.599998,96.800003,93.599998,94.25,83.515854,27893.0,CEATLTD
2013-04-04,93.0,95.800003,91.25,91.650002,81.211975,37641.0,CEATLTD
2013-04-05,90.949997,92.650002,89.650002,90.050003,79.794197,31798.0,CEATLTD
2013-04-08,87.650002,91.0,87.650002,89.949997,79.705574,37030.0,CEATLTD
2013-04-09,89.699997,90.75,87.099998,87.699997,77.711838,37793.0,CEATLTD
