date,open,high,low,close,adj_close,volume,symbol
2007-07-18,114.43,117.800003,114.43,116.5,86.867958,63375.0,KEC
2007-07-19,114.43,124.0,114.43,120.83000200000001,90.096603,539335.0,KEC
2007-07-20,122.449997,123.959999,117.230003,118.68,88.493477,244600.0,KEC
2007-07-23,122.400002,122.400002,111.029999,119.709999,89.26149000000001,49665.0,KEC
2007-07-24,117.230003,124.68,117.230003,122.699997,91.490959,483180.0,KEC
2007-07-25,120.599998,123.959999,119.0,120.66999799999999,89.977295,121600.0,KEC
2007-07-26,118.43,122.879997,118.43,120.089996,89.544823,184365.0,KEC
2007-07-27,119.0,119.0,116.620003,118.190002,88.128098,206420.0,KEC
2007-07-30,116.41999799999999,118.980003,116.41999799999999,118.0,87.986427,336070.0,KEC
2007-07-31,118.0,126.879997,118.0,123.220001,91.87870799999999,193040.0,KEC
2007-08-01,120.230003,123.0,118.199997,121.620003,90.685677,143140.0,KEC
2007-08-02,117.019997,123.980003,117.019997,118.5,88.359245,49125.0,KEC
2007-08-03,117.220001,123.190002,117.220001,122.129997,91.06594799999999,112915.0,KEC
2007-08-06,118.0,121.599998,118.0,118.389999,88.277222,190560.0,KEC
2007-08-07,119.400002,124.599998,118.610001,120.41999799999999,89.790894,146495.0,KEC
2007-08-08,120.400002,122.730003,119.07,119.900002,89.403152,169955.0,KEC
2007-08-09,119.800003,121.790001,117.0,117.010002,87.24823,209325.0,KEC
2007-08-10,115.480003,116.940002,113.0,115.889999,86.413101,145260.0,KEC
2007-08-13,114.43,117.57,114.43,115.099998,85.824043,39820.0,KEC
2007-08-14,115.099998,117.0,112.220001,115.639999,86.226692,24030.0,KEC
2007-08-16,114.0,114.0,105.019997,111.010002,82.774345,98225.0,KEC
2007-08-17,106.230003,111.18,106.230003,109.5,81.648422,284410.0,KEC
2007-08-20,110.199997,119.800003,110.199997,116.199997,86.644249,67730.0,KEC
2007-08-21,114.0,123.0,109.010002,109.849998,81.909401,59010.0,KEC
2007-08-22,109.599998,113.0,108.400002,112.190002,83.654205,38805.0,KEC
2007-08-23,110.43,114.059998,108.0,108.370003,80.805847,97335.0,KEC
2007-08-24,108.019997,112.0,107.099998,108.190002,80.671616,84955.0,KEC
2007-08-27,110.010002,114.599998,107.599998,109.389999,81.566399,204870.0,KEC
2007-08-28,108.800003,115.199997,108.800003,114.519997,85.391571,115895.0,KEC
2007-08-29,106.660004,114.0,106.660004,112.650002,83.99722299999999,44075.0,KEC
2007-08-30,111.230003,114.980003,111.230003,112.150002,83.62439,21505.0,KEC
2007-08-31,109.599998,117.0,109.599998,116.360001,86.76355699999999,68780.0,KEC
2007-09-03,118.0,119.0,116.0,116.739998,87.046913,48685.0,KEC
2007-09-04,108.720001,123.989998,108.720001,118.599998,88.4338,95440.0,KEC
2007-09-05,119.0,120.389999,118.5,119.68,89.239113,109470.0,KEC
2007-09-06,113.599998,121.800003,113.599998,117.870003,87.889496,38645.0,KEC
2007-09-07,116.43,119.18,116.0,117.629997,87.710526,26285.0,KEC
2007-09-10,112.0,117.199997,112.0,116.279999,86.703918,14840.0,KEC
2007-09-11,113.019997,120.800003,113.019997,119.75,89.291306,70900.0,KEC
2007-09-12,118.43,120.400002,117.0,117.629997,87.710526,36455.0,KEC
2007-09-13,116.230003,118.970001,116.230003,117.43,87.561409,11215.0,KEC
2007-09-14,116.220001,119.199997,113.019997,113.91999799999999,84.944176,147260.0,KEC
2007-09-17,114.050003,117.599998,114.050003,114.639999,85.481041,41815.0,KEC
2007-09-18,112.230003,115.599998,112.230003,114.809998,85.607796,46115.0,KEC
2007-09-19,114.809998,117.599998,112.959999,113.709999,84.78759000000001,403910.0,KEC
2007-09-20,114.0,118.0,110.199997,111.019997,82.781807,303390.0,KEC
2007-09-21,111.019997,112.970001,108.400002,110.120003,82.110725,178020.0,KEC
2007-09-24,114.760002,114.760002,110.440002,113.400002,84.556442,1331880.0,KEC
2007-09-25,114.0,116.0,112.0,114.279999,85.212616,763095.0,KEC
2007-09-26,112.43,116.589996,112.43,115.720001,86.286346,288815.0,KEC
2007-09-27,114.199997,117.0,114.199997,116.540001,86.897774,128675.0,KEC
2007-09-28,118.0,125.0,113.010002,120.489998,89.843079,581930.0,KEC
2007-10-01,118.230003,123.599998,118.230003,122.279999,91.177788,160655.0,KEC
2007-10-03,123.489998,129.600006,120.239998,127.41999799999999,95.010437,760745.0,KEC
2007-10-04,120.220001,126.940002,120.220001,125.32,93.44455,129425.0,KEC
2007-10-05,122.220001,136.600006,122.220001,130.130005,97.03112800000001,370425.0,KEC
2007-10-08,129.0,132.0,123.599998,130.240005,97.113159,274160.0,KEC
2007-10-09,127.800003,131.399994,124.610001,130.369995,97.210083,147420.0,KEC
2007-10-10,120.449997,135.0,120.449997,133.110001,99.25316600000001,595230.0,KEC
2007-10-11,129.0,134.800003,129.0,133.279999,99.379913,53560.0,KEC
2007-10-12,128.0,134.949997,128.0,133.119995,99.260612,60705.0,KEC
2007-10-15,133.220001,136.979996,133.220001,135.169998,100.78920699999999,122430.0,KEC
2007-10-16,132.0,140.0,132.0,138.53999299999998,103.302025,90915.0,KEC
2007-10-17,129.03999299999998,144.66000400000001,119.139999,141.58999599999999,105.57624799999999,151510.0,KEC
2007-10-18,140.399994,143.990005,137.020004,137.889999,102.81734499999999,161975.0,KEC
2007-10-19,128.419998,136.759995,128.419998,132.830002,99.044365,74150.0,KEC
2007-10-22,113.33000200000001,134.0,113.33000200000001,133.770004,99.745293,55330.0,KEC
2007-10-23,129.800003,135.600006,129.800003,133.96000700000002,99.886971,384670.0,KEC
2007-10-24,132.800003,134.990005,130.0,130.600006,97.381592,179780.0,KEC
2007-10-25,113.0,132.600006,113.0,129.059998,96.233292,28325.0,KEC
2007-10-26,135.600006,135.600006,128.229996,129.929993,96.881996,267210.0,KEC
2007-10-29,130.100006,136.949997,130.100006,135.330002,100.908508,702215.0,KEC
2007-10-30,136.020004,139.600006,134.600006,137.259995,102.347595,49135.0,KEC
2007-10-31,130.100006,154.800003,130.100006,148.470001,110.70630600000001,1599740.0,KEC
2007-11-01,150.0,150.0,142.649994,145.320007,108.35751299999998,120740.0,KEC
2007-11-02,146.0,146.0,136.399994,143.330002,106.87368799999999,61670.0,KEC
2007-11-05,136.100006,160.649994,136.100006,150.520004,112.23488600000002,255595.0,KEC
2007-11-06,136.100006,179.759995,136.100006,166.600006,124.224884,688420.0,KEC
2007-11-07,166.0,171.0,157.600006,160.070007,119.35581200000001,130085.0,KEC
2007-11-08,156.0,184.0,154.0,166.369995,124.05339099999999,448890.0,KEC
2007-11-12,165.0,167.600006,161.100006,165.429993,123.35248600000001,77760.0,KEC
2007-11-13,161.399994,172.970001,161.399994,163.970001,122.26383200000001,411750.0,KEC
2007-11-14,160.0,175.800003,160.0,170.990005,127.498306,556150.0,KEC
2007-11-15,160.0,175.0,160.0,168.440002,125.596893,229525.0,KEC
2007-11-16,168.970001,183.96000700000002,162.199997,175.270004,130.689682,396560.0,KEC
2007-11-19,176.020004,185.0,171.0,174.0,129.742676,251275.0,KEC
2007-11-20,173.100006,177.600006,169.300003,171.990005,128.243942,88315.0,KEC
2007-11-21,169.699997,172.25,159.0,160.720001,119.84050800000001,125260.0,KEC
2007-11-22,150.580002,163.199997,150.580002,157.949997,117.77503999999999,65005.0,KEC
2007-11-23,145.0,164.0,145.0,160.0,119.30361200000002,72730.0,KEC
2007-11-26,152.21000700000002,167.0,152.21000700000002,157.309998,117.297836,94960.0,KEC
2007-11-27,142.380005,165.199997,142.380005,152.78999299999998,113.927498,361570.0,KEC
2007-11-28,152.0,159.0,148.800003,150.309998,112.0783,137245.0,KEC
2007-11-29,150.600006,156.0,149.199997,149.809998,111.705467,166615.0,KEC
2007-11-30,149.0,156.199997,149.0,154.679993,115.33676100000001,70870.0,KEC
2007-12-03,150.199997,159.600006,150.199997,157.330002,117.312752,204725.0,KEC
2007-12-04,160.0,165.0,150.399994,163.990005,122.27877,220605.0,KEC
2007-12-05,163.0,174.0,163.0,171.679993,128.012787,127175.0,KEC
2007-12-06,172.0,181.199997,171.91000400000001,175.509995,130.868607,148410.0,KEC
2007-12-07,175.600006,178.0,168.199997,172.649994,128.736069,58710.0,KEC
2007-12-10,166.399994,175.399994,166.399994,174.850006,130.376495,51955.0,KEC
2007-12-11,173.800003,179.600006,173.800003,175.770004,131.062485,64760.0,KEC
2007-12-12,170.399994,178.800003,170.399994,176.759995,131.800674,81970.0,KEC
2007-12-13,161.619995,180.0,161.619995,176.96000700000002,131.949799,331905.0,KEC
2007-12-14,179.0,180.800003,177.240005,179.53999299999998,133.873581,103715.0,KEC
2007-12-17,170.529999,181.600006,170.0,171.809998,128.109711,123420.0,KEC
2007-12-18,170.0,177.96000700000002,166.800003,176.240005,131.412964,161240.0,KEC
2007-12-19,172.0,179.0,166.0,167.429993,124.84378799999999,55985.0,KEC
2007-12-20,165.0,173.0,165.0,171.899994,128.176819,70275.0,KEC
2007-12-24,154.199997,175.800003,154.199997,170.330002,127.00618,40150.0,KEC
2007-12-26,155.740005,174.990005,155.740005,169.490005,126.379829,283255.0,KEC
2007-12-27,164.199997,174.199997,164.199997,170.490005,127.12545800000001,80360.0,KEC
2007-12-28,162.199997,172.0,162.199997,167.66000400000001,125.015297,64430.0,KEC
2007-12-31,169.600006,171.0,160.550003,163.399994,121.83883700000001,215045.0,KEC
2008-01-01,161.0,167.0,161.0,163.889999,122.20420800000001,52480.0,KEC
2008-01-02,163.600006,167.0,163.0,165.570007,123.45687099999999,77295.0,KEC
2008-01-03,163.600006,177.96000700000002,163.600006,176.83999599999999,131.86033600000002,181805.0,KEC
2008-01-04,177.0,184.800003,174.399994,177.100006,132.054199,133815.0,KEC
2008-01-07,176.0,180.800003,171.0,173.96000700000002,129.71289099999998,107290.0,KEC
2008-01-08,174.600006,177.0,171.0,172.770004,128.82556200000002,93210.0,KEC
2008-01-09,167.600006,175.600006,167.21000700000002,173.53999299999998,129.399673,50410.0,KEC
2008-01-10,168.399994,177.979996,167.600006,173.429993,129.31767299999998,64885.0,KEC
2008-01-11,168.399994,174.399994,168.399994,173.429993,129.31767299999998,50580.0,KEC
2008-01-14,170.399994,180.199997,168.800003,175.53999299999998,130.890976,42705.0,KEC
2008-01-15,168.800003,178.0,167.229996,170.360001,127.02851899999999,93610.0,KEC
2008-01-16,161.0,172.399994,159.0,164.020004,122.30115500000001,87290.0,KEC
2008-01-17,164.0,166.399994,162.0,163.25,121.726974,26790.0,KEC
2008-01-18,164.0,164.0,149.0,152.520004,113.726196,45805.0,KEC
2008-01-21,141.080002,155.800003,136.009995,145.199997,108.26802099999999,213155.0,KEC
2008-01-22,140.020004,140.020004,122.0,128.979996,96.173637,648995.0,KEC
2008-01-23,110.199997,153.600006,110.199997,135.080002,100.722092,98310.0,KEC
2008-01-24,136.220001,150.0,131.320007,135.350006,100.92340899999999,74670.0,KEC
2008-01-25,140.0,147.58999599999999,136.0,145.429993,108.43952900000001,22935.0,KEC
2008-01-28,128.229996,146.699997,128.229996,144.380005,107.656609,96820.0,KEC
2008-01-29,145.220001,157.800003,143.0,148.91000400000001,111.034393,86895.0,KEC
2008-01-30,130.199997,157.0,130.199997,141.16000400000001,105.25560800000001,127650.0,KEC
2008-01-31,138.0,151.0,138.0,146.990005,109.602745,44465.0,KEC
2008-02-01,130.199997,152.399994,130.199997,141.119995,105.225792,72615.0,KEC
2008-02-04,138.0,151.0,138.0,148.419998,110.66902900000001,56710.0,KEC
2008-02-05,135.03999299999998,149.0,135.03999299999998,146.649994,109.349228,29705.0,KEC
2008-02-06,136.0,147.0,136.0,144.649994,107.857941,79075.0,KEC
2008-02-07,135.199997,148.800003,135.199997,143.71000700000002,107.15701299999999,38210.0,KEC
2008-02-08,140.399994,145.600006,139.0,141.479996,105.49423200000001,42560.0,KEC
2008-02-11,155.199997,156.600006,155.199997,155.199997,115.724503,2995.0,KEC
2008-02-12,124.199997,145.800003,124.199997,137.119995,102.243225,116110.0,KEC
2008-02-13,125.720001,139.800003,125.720001,138.259995,103.093262,30300.0,KEC
2008-02-14,140.0,143.0,138.020004,139.71000700000002,104.17443100000001,28680.0,KEC
2008-02-15,138.0,143.0,137.990005,139.320007,103.883636,114925.0,KEC
2008-02-18,137.800003,145.0,137.800003,144.509995,107.75353999999999,28315.0,KEC
2008-02-19,133.199997,151.600006,133.199997,149.809998,111.705467,33905.0,KEC
2008-02-20,141.220001,148.399994,141.220001,144.059998,107.417992,13775.0,KEC
2008-02-21,144.059998,149.16000400000001,144.059998,144.860001,108.014526,65720.0,KEC
2008-02-22,140.199997,145.979996,140.199997,144.619995,107.83554099999999,9130.0,KEC
2008-02-25,144.0,145.0,140.0,141.449997,105.471878,21675.0,KEC
2008-02-26,142.119995,148.979996,142.119995,146.990005,109.602745,20260.0,KEC
2008-02-27,141.259995,148.800003,141.259995,148.009995,110.363304,26285.0,KEC
2008-02-28,141.0,148.199997,141.0,145.619995,108.581207,529400.0,KEC
2008-02-29,141.059998,149.800003,141.059998,146.309998,109.095703,17430.0,KEC
2008-03-03,141.449997,147.050003,137.399994,138.66000400000001,103.391518,10490.0,KEC
2008-03-04,130.75,140.190002,130.75,138.0,102.89936800000001,117040.0,KEC
2008-03-05,132.229996,141.479996,132.229996,138.690002,103.41387900000001,14160.0,KEC
2008-03-07,123.110001,138.759995,123.110001,135.940002,101.36333499999999,486385.0,KEC
2008-03-10,126.230003,163.0,123.519997,147.889999,110.273827,80220.0,KEC
2008-03-11,134.229996,152.0,134.229996,145.229996,108.29041299999999,58890.0,KEC
2008-03-12,140.259995,152.0,129.970001,139.550003,104.055122,34585.0,KEC
2008-03-13,135.550003,139.0,128.0,130.220001,97.098228,84765.0,KEC
2008-03-14,126.400002,135.880005,126.400002,132.100006,98.500061,29875.0,KEC
2008-03-17,126.059998,129.600006,121.0,122.019997,90.983925,47195.0,KEC
2008-03-18,117.260002,127.0,117.260002,126.41999799999999,94.26475500000001,33145.0,KEC
2008-03-19,123.220001,130.96000700000002,117.800003,121.66999799999999,90.722939,81905.0,KEC
2008-03-24,117.599998,129.800003,115.160004,115.980003,86.480202,23990.0,KEC
2008-03-25,114.220001,122.800003,114.220001,120.300003,89.70141600000001,36945.0,KEC
2008-03-26,116.400002,122.0,116.400002,120.43,89.79834,233320.0,KEC
2008-03-27,116.220001,124.199997,116.220001,122.010002,90.97647099999999,95265.0,KEC
2008-03-28,118.209999,124.699997,118.209999,123.190002,91.85633100000001,71145.0,KEC
2008-03-31,118.620003,135.800003,118.620003,130.929993,97.627647,302500.0,KEC
2008-04-01,122.260002,132.800003,122.260002,131.630005,98.149612,24820.0,KEC
2008-04-02,129.059998,135.0,126.199997,128.419998,95.756073,12020.0,KEC
2008-04-03,122.459999,127.0,121.41999799999999,122.760002,91.535698,269815.0,KEC
2008-04-04,117.059998,123.980003,117.059998,121.010002,90.23082,84270.0,KEC
2008-04-07,118.220001,123.599998,118.220001,121.08000200000001,90.28302,77615.0,KEC
2008-04-08,113.0,123.199997,113.0,122.199997,91.11814100000001,6105.0,KEC
2008-04-09,117.059998,124.0,117.059998,122.07,91.021202,19395.0,KEC
2008-04-10,117.599998,124.800003,117.599998,121.099998,90.297928,15080.0,KEC
2008-04-11,116.0,123.599998,116.0,118.949997,88.69479399999999,18560.0,KEC
2008-04-15,114.260002,118.0,114.260002,116.339996,86.74865,57915.0,KEC
2008-04-16,116.220001,119.800003,116.220001,117.269997,87.442101,46520.0,KEC
2008-04-17,116.41999799999999,120.82,115.33000200000001,116.650002,86.979805,56285.0,KEC
2008-04-21,114.5,119.760002,114.5,117.720001,87.777649,188855.0,KEC
2008-04-22,112.480003,121.800003,112.480003,120.82,90.089149,364830.0,KEC
2008-04-23,115.0,123.400002,115.0,121.0,90.22335799999999,282620.0,KEC
2008-04-24,121.0,123.800003,120.239998,121.07,90.27555799999999,36120.0,KEC
2008-04-25,121.599998,123.599998,118.300003,120.129997,89.574669,301210.0,KEC
2008-04-28,113.300003,122.800003,113.300003,118.129997,88.083359,276115.0,KEC
2008-04-29,116.300003,122.0,116.300003,119.019997,88.74698599999999,299755.0,KEC
2008-04-30,117.019997,124.199997,117.019997,121.379997,90.50670600000001,804260.0,KEC
2008-05-02,121.400002,127.879997,121.400002,124.139999,92.56469,1227625.0,KEC
2008-05-05,124.139999,126.0,121.599998,122.019997,90.983925,560715.0,KEC
2008-05-06,122.400002,123.58000200000001,118.82,120.129997,89.574669,1078860.0,KEC
2008-05-07,119.019997,121.0,118.449997,120.089996,89.544823,44930.0,KEC
2008-05-08,116.199997,120.0,116.199997,117.059998,87.285515,24835.0,KEC
2008-05-09,113.25,118.0,113.25,116.0,86.495125,1129180.0,KEC
2008-05-12,111.059998,118.0,111.059998,116.18,86.629341,532050.0,KEC
2008-05-13,112.25,120.0,112.25,119.459999,89.075066,854685.0,KEC
2008-05-14,114.199997,119.019997,114.199997,116.82,87.10656,273400.0,KEC
2008-05-15,116.0,119.599998,114.41999799999999,115.040001,85.779312,365925.0,KEC
2008-05-16,115.599998,118.0,115.599998,117.230003,87.412277,74970.0,KEC
2008-05-20,101.110001,117.199997,101.110001,114.769997,85.577965,16180.0,KEC
2008-05-21,109.800003,115.980003,109.800003,114.260002,85.197701,24900.0,KEC
2008-05-22,110.449997,115.599998,110.449997,112.389999,83.803337,778550.0,KEC
2008-05-23,110.0,117.599998,107.010002,110.089996,82.088356,159025.0,KEC
2008-05-26,109.0,109.0,106.0,107.639999,80.261513,24995.0,KEC
2008-05-27,100.599998,109.199997,100.599998,108.099998,80.6045,21580.0,KEC
2008-05-28,92.470001,110.0,92.470001,106.099998,79.113228,26355.0,KEC
2008-05-29,101.16999799999999,107.970001,101.16999799999999,102.91999799999999,76.742058,315115.0,KEC
2008-05-30,103.800003,105.699997,101.5,104.32,77.785965,49650.0,KEC
2008-06-02,102.230003,105.190002,100.019997,101.029999,75.332779,14710.0,KEC
2008-06-03,98.199997,100.989998,97.41999799999999,100.150002,74.676598,37405.0,KEC
2008-06-04,89.599998,104.400002,89.599998,101.150002,75.422264,205070.0,KEC
2008-06-05,84.199997,102.800003,84.199997,102.029999,76.078438,301225.0,KEC
2008-06-06,87.389999,103.040001,87.389999,101.32,75.54903399999999,292750.0,KEC
2008-06-09,84.220001,102.0,84.220001,99.470001,74.169586,89145.0,KEC
2008-06-10,91.230003,101.379997,91.230003,99.949997,74.52748100000001,94240.0,KEC
2008-06-11,90.25,101.980003,90.25,100.110001,74.646805,91155.0,KEC
2008-06-12,96.43,99.599998,96.43,99.199997,73.968239,9445.0,KEC
2008-06-13,97.199997,100.800003,97.199997,99.18,73.953346,5790.0,KEC
2008-06-16,91.040001,101.400002,91.040001,100.139999,74.669159,20105.0,KEC
2008-06-17,94.0,103.400002,94.0,101.709999,75.839813,58565.0,KEC
2008-06-18,101.699997,104.400002,100.610001,101.910004,79.917664,28380.0,KEC
2008-06-19,95.599998,104.199997,95.599998,99.010002,77.643478,52410.0,KEC
2008-06-20,96.0,101.599998,96.0,96.529999,75.698677,199210.0,KEC
2008-06-23,90.220001,94.860001,89.349998,90.449997,70.930725,52285.0,KEC
2008-06-24,87.220001,93.699997,85.029999,86.66999799999999,67.96646899999999,101045.0,KEC
2008-06-25,72.910004,86.599998,72.910004,83.050003,65.12767,468565.0,KEC
2008-06-26,76.309998,85.599998,76.309998,84.650002,66.38239300000001,275855.0,KEC
2008-06-27,89.0,89.0,73.199997,81.940002,64.257202,78635.0,KEC
2008-06-30,76.209999,82.980003,76.209999,80.82,63.37890600000001,116030.0,KEC
2008-07-01,75.010002,82.800003,75.010002,81.449997,63.872955000000005,112030.0,KEC
2008-07-02,76.650002,83.800003,75.029999,82.43,64.64145699999999,59110.0,KEC
2008-07-03,80.279999,85.349998,79.050003,79.970001,62.71234499999999,302030.0,KEC
2008-07-04,76.230003,81.989998,76.0,78.720001,61.73209,86045.0,KEC
2008-07-07,75.239998,82.400002,75.239998,81.980003,64.288574,17185.0,KEC
2008-07-08,78.099998,96.029999,78.099998,84.699997,66.421593,42965.0,KEC
2008-07-09,80.739998,87.800003,80.739998,85.339996,66.923477,196430.0,KEC
2008-07-10,77.199997,86.0,77.199997,81.519997,63.927845,71305.0,KEC
2008-07-11,77.599998,82.440002,77.599998,81.139999,63.629852,47910.0,KEC
2008-07-14,80.139999,80.32,78.0,78.099998,61.245888,26145.0,KEC
2008-07-15,76.529999,80.199997,75.0,75.550003,59.24618100000001,23570.0,KEC
2008-07-16,64.309998,78.970001,64.309998,73.029999,57.270012,31150.0,KEC
2008-07-17,62.310001,77.199997,62.310001,70.760002,55.489872,50630.0,KEC
2008-07-18,65.0,73.599998,65.0,72.910004,57.175903000000005,125280.0,KEC
2008-07-21,66.900002,76.099998,66.900002,75.279999,59.034447,18785.0,KEC
2008-07-22,70.400002,84.0,70.400002,82.239998,64.492462,33005.0,KEC
2008-07-23,78.199997,87.400002,78.199997,85.040001,66.68821700000001,24835.0,KEC
2008-07-24,79.0,87.400002,79.0,82.099998,64.382683,22975.0,KEC
2008-07-25,77.0,82.199997,77.0,79.459999,62.312397,32570.0,KEC
2008-07-28,76.400002,79.0,76.400002,78.269997,61.379204,10325.0,KEC
2008-07-29,75.599998,77.989998,75.599998,76.540001,60.022541000000004,12885.0,KEC
2008-07-30,73.0,77.400002,73.0,76.68,60.132332,31610.0,KEC
2008-07-31,74.540001,77.900002,72.870003,73.75,57.83462900000001,93100.0,KEC
2008-08-01,74.0,74.400002,72.0,73.360001,57.528786,44675.0,KEC
2008-08-04,66.800003,74.900002,66.800003,72.07,56.51716999999999,554040.0,KEC
