date,open,high,low,close,adj_close,volume,symbol
2006-11-17,38.821701000000004,38.968201,37.478802,37.6497,26.199348,4429917.0,IDFC
2006-11-20,36.697399,38.577498999999996,36.306801,38.3577,26.692026000000002,8734041.0,IDFC
2006-11-21,38.3577,38.968201,38.138,38.479801,26.776995,5187618.0,IDFC
2006-11-22,38.6996,38.6996,37.942699,38.0648,26.488213000000002,1438735.0,IDFC
2006-11-23,38.528702,39.7006,37.551998,38.943699,27.099804,10502595.0,IDFC
2006-11-24,39.4809,39.847099,38.723999,39.2612,27.320745000000002,3353170.0,IDFC
2006-11-27,39.603001,40.237801,39.383202000000004,39.603001,27.558597999999996,4666756.0,IDFC
2006-11-28,39.310001,39.432097999999996,38.2113,38.968201,27.116856,29920896.0,IDFC
2006-11-29,39.310001,39.529701,38.333302,38.431,26.743042,3591741.0,IDFC
2006-11-30,38.406601,39.358799,37.967098,38.2113,26.590153000000004,15834798.0,IDFC
2006-12-01,39.139099,39.358799,38.2113,38.968201,27.116856,2898298.0,IDFC
2006-12-04,39.2612,40.0425,38.479801,39.871601,27.745506,5157706.0,IDFC
2006-12-05,40.0425,40.433102000000005,39.139099,39.4076,27.422628000000003,2799182.0,IDFC
2006-12-06,39.5541,39.871601,38.626301,38.723999,26.946926,2037577.0,IDFC
2006-12-07,39.0658,39.0658,38.333302,38.431,26.743042,2156166.0,IDFC
2006-12-08,38.431,38.7728,37.845001,38.2113,26.590153000000004,2770805.0,IDFC
2006-12-11,38.089199,38.089199,35.940601,36.648602000000004,25.502714,4324646.0,IDFC
2006-12-12,36.526501,36.7463,32.717602,33.914001,23.599787,4262621.0,IDFC
2006-12-13,33.694302,35.305698,33.694302,34.817402,24.228436,5051614.0,IDFC
2006-12-14,35.647597999999995,36.160301000000004,34.817402,35.6231,24.789097,2313144.0,IDFC
2006-12-15,36.062599,37.258998999999996,35.745201,36.795101,25.604656,3974609.0,IDFC
2006-12-18,37.0881,37.2346,35.183701,36.160301000000004,25.162922000000002,1312636.0,IDFC
2006-12-19,36.160301000000004,36.233601,34.9151,35.3302,24.585279,1691799.0,IDFC
2006-12-20,35.7696,36.233601,34.597698,34.7197,24.160448000000002,1180834.0,IDFC
2006-12-21,35.110401,35.159199,34.255798,34.5732,24.058504,1068312.0,IDFC
2006-12-22,34.670898,36.013802,34.622101,35.232498,24.51729,1235597.0,IDFC
2006-12-26,35.427799,36.721901,35.232498,36.5998,25.468757999999998,2795307.0,IDFC
2006-12-27,37.112499,37.576401000000004,36.721901,37.2346,25.910494,1671765.0,IDFC
2006-12-28,37.625301,38.577498999999996,35.6964,38.0648,26.488213000000002,3791826.0,IDFC
2006-12-29,38.528702,38.528702,37.698502000000005,38.040298,26.471161,1536685.0,IDFC
2007-01-02,38.333302,38.382197999999995,37.7229,38.260101,26.624115000000003,602612.0,IDFC
2007-01-03,38.553101,39.5541,37.6008,39.090199,27.201753999999998,4351186.0,IDFC
2007-01-04,39.163502,39.725101,38.333302,39.090199,27.201753999999998,3908804.0,IDFC
2007-01-05,36.941601,39.456501,36.941601,38.406601,26.726055,3024592.0,IDFC
2007-01-08,35.159199,38.333302,35.159199,37.503201000000004,26.097407999999998,1706075.0,IDFC
2007-01-09,37.6497,38.162399,36.648602000000004,36.868401,25.655666,1448603.0,IDFC
2007-01-10,36.624199,38.162399,36.380001,37.674099,26.216328000000004,3479400.0,IDFC
2007-01-11,36.624199,40.140099,36.624199,39.920398999999996,27.779465000000002,9878418.0,IDFC
2007-01-12,40.066897999999995,42.069,40.066897999999995,40.604,28.255160999999998,8240214.0,IDFC
2007-01-15,41.360901,41.409801,40.5308,40.7994,28.391136,3578603.0,IDFC
2007-01-16,40.701698,44.510601,40.311001,43.167702,30.039177000000002,14394886.0,IDFC
2007-01-17,43.4851,45.609299,43.021198,45.267502,31.500365999999996,11515952.0,IDFC
2007-01-18,45.1698,46.170898,43.460701,44.242001,30.786747,10450713.0,IDFC
2007-01-19,44.925701000000004,45.316299,42.2887,42.459702,29.546495,11121559.0,IDFC
2007-01-22,42.728199,44.290901,42.728199,43.9491,30.582924,9691953.0,IDFC
2007-01-23,43.9491,44.925701000000004,43.2654,44.535,30.990634999999997,5972720.0,IDFC
2007-01-24,44.681499,48.0998,44.4618,47.294102,32.910614,21540858.0,IDFC
2007-01-25,47.855598,52.201698,47.318501,51.273899,35.680042,23545240.0,IDFC
2007-01-29,51.518101,53.202801,48.8811,52.738898999999996,36.699496999999994,20925530.0,IDFC
2007-01-31,52.714401,53.1539,49.638,50.3461,35.034416,19131808.0,IDFC
2007-02-01,50.492599,51.151798,47.709099,48.978802,34.082951,19814111.0,IDFC
2007-02-02,49.003201000000004,49.808899,48.295101,48.807899,33.964027,8667389.0,IDFC
2007-02-05,49.076401000000004,52.494701,48.5881,52.2994,36.393658,15844843.0,IDFC
2007-02-06,52.689999,55.156101,51.859901,53.569,37.277142,24977569.0,IDFC
2007-02-07,54.008499,54.643299,52.006401000000004,52.860901,36.784393,10613901.0,IDFC
2007-02-08,53.2272,53.666698,50.785599,51.2006,35.629036,14782044.0,IDFC
2007-02-09,51.273899,51.396,47.928902,49.051998,34.133888,16769299.0,IDFC
2007-02-12,48.685798999999996,48.685798999999996,46.048801,46.732498,32.519814000000004,8892312.0,IDFC
2007-02-13,46.1465,48.075401,44.437401,46.0,32.010086,11674533.0,IDFC
2007-02-14,45.047798,47.2696,43.289799,46.512699,32.366867,11153155.0,IDFC
2007-02-15,47.001098999999996,51.127399,46.879002,50.785599,35.340247999999995,33289337.0,IDFC
2007-02-19,51.273899,52.494701,48.929901,49.589199,34.507713,16664356.0,IDFC
2007-02-20,49.5648,50.394901000000004,48.148602000000004,49.1497,34.201874,9580185.0,IDFC
2007-02-21,49.320599,50.468201,48.466,48.905499,34.031940000000006,17536681.0,IDFC
2007-02-22,48.832298,49.7113,46.390701,48.0998,33.471275,15237523.0,IDFC
2007-02-23,48.343899,48.563702,44.217602,44.852402000000005,31.211508000000002,11960842.0,IDFC
2007-02-26,44.925701000000004,46.610401,43.558399,45.804699,31.874187,14271883.0,IDFC
2007-02-27,46.854599,47.025501,45.047798,46.048801,32.044052,10673724.0,IDFC
2007-02-28,43.9491,49.686797999999996,41.6539,44.706001,31.109623,49336320.0,IDFC
2007-03-01,44.144402,45.120998,41.6539,42.7771,29.767360999999998,27246337.0,IDFC
2007-03-02,42.654999,44.119999,41.0191,41.4342,28.832874,17850041.0,IDFC
2007-03-05,40.970299,40.970299,36.941601,37.967098,26.420221,19667552.0,IDFC
2007-03-06,38.577498999999996,43.9491,37.210201,38.7728,26.980888,20454343.0,IDFC
2007-03-07,39.1147,40.1646,36.135899,36.795101,25.604656,13657150.0,IDFC
2007-03-08,36.624199,40.5308,36.624199,40.091301,27.898391999999998,12043041.0,IDFC
2007-03-09,40.5308,42.191101,39.090199,41.214401,28.679924,12502309.0,IDFC
2007-03-12,40.994701,43.9002,40.774899,43.4851,30.260036,16218086.0,IDFC
2007-03-13,43.460701,44.022301,42.166698,43.460701,30.243063,10569487.0,IDFC
2007-03-14,41.605098999999996,41.971298,40.433102000000005,40.677299,28.306172999999998,8131026.0,IDFC
2007-03-15,41.507401,42.239899,40.091301,40.4575,28.153222999999997,7306082.0,IDFC
2007-03-16,41.4342,41.4342,39.383202000000004,39.993598999999996,27.8304,11146124.0,IDFC
2007-03-19,40.286598,41.678298999999996,39.9692,41.214401,28.679924,6221428.0,IDFC
2007-03-20,41.507401,42.459702,41.0191,41.629501,28.968782,5266505.0,IDFC
2007-03-21,41.458599,42.191101,41.141201,41.922501000000004,29.172667999999998,4613768.0,IDFC
2007-03-22,41.971298,43.460701,41.971298,42.8992,29.852333,7579274.0,IDFC
2007-03-23,43.070099,43.9002,42.239899,42.362,29.478506,9308993.0,IDFC
2007-03-26,42.557301,42.8992,41.605098999999996,41.824799,29.104684999999996,3118018.0,IDFC
2007-03-28,42.4352,42.4352,40.0425,40.311001,28.051277000000002,6791107.0,IDFC
2007-03-29,40.5308,41.238898999999996,39.603001,40.7505,28.357113000000002,12536211.0,IDFC
2007-03-30,41.0191,41.8004,40.652901,40.872601,28.442080999999998,5623531.0,IDFC
2007-04-02,39.505299,40.0425,38.2113,38.601898,26.861959000000002,4676444.0,IDFC
2007-04-03,39.041401,39.2612,37.551998,38.2113,26.590153000000004,6209799.0,IDFC
2007-04-04,38.553101,39.236698,38.235699,38.382197999999995,26.709071999999995,4560568.0,IDFC
2007-04-05,38.553101,39.993598999999996,38.138,39.822701,27.711483,6215629.0,IDFC
2007-04-09,40.677299,43.7537,40.188999,43.436298,30.226088,15543087.0,IDFC
2007-04-10,44.827999,45.536097999999996,43.802601,45.120998,31.398418,12827861.0,IDFC
2007-04-11,45.1698,46.1465,44.242001,44.632702,31.058624,8669711.0,IDFC
2007-04-12,44.437401,46.048801,42.972401,44.8769,31.228554,8774625.0,IDFC
2007-04-13,44.510601,45.902302,44.486198,45.560501,31.704254,4979248.0,IDFC
2007-04-16,46.341801000000004,46.6348,44.925701000000004,45.5849,31.72123,5207884.0,IDFC
2007-04-17,45.755798,47.220797999999995,44.632702,46.1465,32.11203,9507769.0,IDFC
2007-04-18,46.6348,47.9533,46.463902000000004,47.5382,33.080479,8396042.0,IDFC
2007-04-19,46.879002,47.855598,46.1465,47.172001,32.825649,8237818.0,IDFC
2007-04-20,46.6348,48.343899,46.6348,47.757999,33.233433000000005,12968997.0,IDFC
2007-04-23,48.270699,49.491501,47.245201,48.148602000000004,33.505241,7886231.0,IDFC
2007-04-24,48.221901,50.663502,47.855598,50.0042,34.796496999999995,12176130.0,IDFC
2007-04-25,50.468201,51.029701,49.320599,50.712299,35.289246,10822947.0,IDFC
2007-04-26,51.176201,51.762199,47.172001,48.270699,33.590199,24703042.0,IDFC
2007-04-27,47.855598,49.662399,46.585999,47.660301000000004,33.165442999999996,19243796.0,IDFC
2007-04-30,46.879002,47.709099,45.804699,46.9034,32.638740999999996,10175178.0,IDFC
2007-05-03,47.367298,49.198502000000005,47.367298,48.807899,33.964027,9995025.0,IDFC
2007-05-04,49.320599,50.932097999999996,48.929901,49.931,34.74556,15151117.0,IDFC
2007-05-07,50.785599,51.225101,49.198502000000005,49.540298,34.473682000000004,9359388.0,IDFC
2007-05-08,49.418301,50.126301,47.6115,47.904499,33.335377,5168357.0,IDFC
2007-05-09,47.440601,49.979801,47.367298,49.442699,34.405758,7494353.0,IDFC
2007-05-10,51.2495,51.981998,49.931,50.9076,35.425152000000004,20011436.0,IDFC
2007-05-11,49.808899,52.738898999999996,49.125301,52.177299,36.308704,12264794.0,IDFC
2007-05-14,53.3004,54.2771,52.738898999999996,53.813202000000004,37.447071,14474929.0,IDFC
2007-05-15,54.2038,54.2038,52.494701,53.593399,37.294121000000004,3807300.0,IDFC
2007-05-16,53.691101,54.032902,52.372601,53.471298,37.209152,4489727.0,IDFC
2007-05-17,53.910801,54.154999,52.2994,52.763302,36.716476,3026353.0,IDFC
2007-05-18,52.738898999999996,56.791901,52.494701,56.3036,39.180073,13866880.0,IDFC
2007-05-21,57.9151,57.9151,55.986198,56.206001,39.112152,7042709.0,IDFC
2007-05-22,56.547798,58.305698,55.693199,57.6465,40.114554999999996,13310904.0,IDFC
2007-05-23,57.7197,57.744202,55.497898,56.206001,39.112152,5683893.0,IDFC
2007-05-24,56.010601,56.254799,54.741001000000004,55.351397999999996,38.517464000000004,4937720.0,IDFC
2007-05-25,54.667702,55.522301,54.2038,54.863098,38.17767,6707539.0,IDFC
2007-05-28,54.936298,57.2803,54.448002,55.034,38.296593,7913224.0,IDFC
2007-05-29,55.229301,56.254799,55.1805,55.522301,38.636395,4154140.0,IDFC
2007-05-30,55.522301,55.912898999999996,54.716599,55.1805,38.398537,6287829.0,IDFC
2007-05-31,55.2537,58.159199,53.739899,57.060501,39.706776,12851462.0,IDFC
2007-06-01,57.036097999999996,58.0616,55.766498999999996,56.279202000000005,39.163097,7929211.0,IDFC
2007-06-04,56.645401,56.914001,55.204899,55.473499,38.602425,2704871.0,IDFC
2007-06-05,56.010601,57.255798,55.278099,56.840801,39.553894,7361527.0,IDFC
2007-06-06,56.645401,59.1847,55.595501,56.108299,39.044167,16069858.0,IDFC
2007-06-07,55.1805,56.840801,54.325901,55.009602,38.279613,10398584.0,IDFC
2007-06-08,55.302601,55.522301,53.7155,54.423598999999996,37.871829999999996,5361217.0,IDFC
2007-06-11,55.156101,55.8885,54.448002,54.716599,38.075722,4825196.0,IDFC
2007-06-12,55.1805,55.1805,51.933102000000005,52.714401,36.682446,6191323.0,IDFC
2007-06-13,52.2505,53.105098999999996,51.273899,51.6157,36.612434,8385440.0,IDFC
2007-06-14,51.762199,53.910801,51.762199,53.422501000000004,37.894047,7263065.0,IDFC
2007-06-15,54.301497999999995,55.8885,53.959702,54.6189,38.742687,11818561.0,IDFC
2007-06-18,55.131599,56.401299,55.034,56.010601,39.729862,7882973.0,IDFC
2007-06-19,55.912898999999996,56.4501,55.473499,56.132702,39.816466999999996,3237785.0,IDFC
2007-06-20,56.254799,59.526501,56.254799,58.672001,41.617668,9384996.0,IDFC
2007-06-21,59.575401,60.112499,57.7197,58.354599,41.392525,8914756.0,IDFC
2007-06-22,58.354599,62.016998,57.9883,61.553101,43.661308,18003112.0,IDFC
2007-06-25,61.528702,63.872601,59.575401,63.481998,45.029526000000004,20661813.0,IDFC
2007-06-26,63.677299,64.8004,62.285599,64.214401,45.549042,14593926.0,IDFC
2007-06-27,64.8004,66.80259699999999,63.5308,64.01909599999999,45.410503000000006,15161047.0,IDFC
2007-06-28,64.360901,65.239899,63.970299,64.214401,45.549042,5576898.0,IDFC
2007-06-29,64.77600100000001,65.435204,63.506401000000004,64.287697,45.601032000000004,11141247.0,IDFC
2007-07-02,62.822701,66.216599,62.822701,65.337601,46.345757,9956985.0,IDFC
2007-07-03,65.923599,66.289803,64.14119699999999,64.360901,45.652958,9945306.0,IDFC
2007-07-04,64.89810200000001,64.89810200000001,62.578602000000004,63.433102000000005,44.99485,6158300.0,IDFC
2007-07-05,63.970299,63.970299,60.503201000000004,61.528702,43.643997,11542774.0,IDFC
2007-07-06,62.016998,62.016998,59.624199,59.990501,42.552921000000005,14663902.0,IDFC
2007-07-09,60.551998,63.0425,60.1614,62.7495,44.509949,11181877.0,IDFC
2007-07-10,62.993598999999996,63.188999,61.162399,61.528702,43.643997,8056930.0,IDFC
2007-07-11,61.2845,62.163502,60.6008,61.162399,43.384174,7487339.0,IDFC
2007-07-12,61.577498999999996,63.066897999999995,61.528702,62.4809,44.31942,6231010.0,IDFC
2007-07-13,63.140099,63.481998,61.040298,61.3577,43.522701,6332490.0,IDFC
2007-07-16,61.3577,63.140099,60.576401000000004,62.310001,44.198196,6585215.0,IDFC
2007-07-17,62.310001,64.605103,62.016998,62.2612,44.163578,11195999.0,IDFC
2007-07-18,62.578602000000004,63.7994,60.991501,61.8461,43.869144,13475541.0,IDFC
2007-07-19,62.505299,62.603001,61.3577,61.870499,43.886448,7760409.0,IDFC
2007-07-20,62.285599,62.505299,60.7962,61.138,43.366867,8806197.0,IDFC
2007-07-23,61.040298,62.920398999999996,59.380001,62.529701,44.354031,12299175.0,IDFC
2007-07-24,61.553101,63.970299,61.553101,62.773899,44.527256,9725373.0,IDFC
2007-07-25,63.701698,65.069,61.528702,64.38539899999999,45.670338,17059972.0,IDFC
2007-07-26,65.044601,67.339699,64.946899,66.240997,46.986561,34421960.0,IDFC
2007-07-27,64.995796,64.995796,61.601898,62.163502,44.094276,18513008.0,IDFC
2007-07-30,62.163502,63.091301,60.6497,62.187901000000004,44.111588,9548892.0,IDFC
2007-07-31,62.505299,66.80259699999999,62.4076,66.240997,46.986561,22658466.0,IDFC
2007-08-01,64.727203,64.727203,61.553101,62.016998,43.990359999999995,12113712.0,IDFC
2007-08-02,62.2612,63.408699,61.626301,61.968201,43.95575,11173686.0,IDFC
2007-08-03,61.040298,64.043503,61.040298,62.896,44.613857,8392214.0,IDFC
2007-08-06,61.528702,61.528702,60.405499,60.967098,43.245636,7560111.0,IDFC
2007-08-07,61.2845,62.676201,60.893799,61.186797999999996,43.401482,7491464.0,IDFC
2007-08-08,62.236698,64.0924,61.528702,63.091301,44.752392,9546310.0,IDFC
2007-08-09,63.481998,64.946899,60.7962,61.382197999999995,43.540077000000004,10266536.0,IDFC
2007-08-10,58.305698,60.942699,58.159199,60.625301,43.003201000000004,8761474.0,IDFC
2007-08-13,59.355598,62.505299,59.355598,61.943699,43.938365999999995,7252536.0,IDFC
2007-08-14,61.626301,63.408699,61.406601,61.6507,43.730540999999995,8647183.0,IDFC
2007-08-16,60.307899,60.307899,57.866199,58.4034,41.427139000000004,11538926.0,IDFC
2007-08-17,54.960701,59.257999,51.420398999999996,55.742001,39.53933,21122576.0,IDFC
2007-08-20,57.133801,61.2845,55.1805,56.767502,40.26675,8350535.0,IDFC
2007-08-21,56.157101000000004,57.866199,52.738898999999996,53.251598,37.77282,9504405.0,IDFC
2007-08-22,53.7155,55.6688,52.470299,55.2537,39.192974,10379037.0,IDFC
2007-08-23,56.645401,57.036097999999996,53.2272,54.008499,38.309715000000004,6611259.0,IDFC
2007-08-24,54.2038,55.107201,53.373699,54.9119,38.950520000000004,4902158.0,IDFC
2007-08-27,56.157101000000004,58.842898999999996,55.717602,58.525501,41.513748,9374276.0,IDFC
2007-08-28,58.989399,58.989399,57.451199,58.085999,41.201996,4411634.0,IDFC
2007-08-29,56.157101000000004,58.232498,55.742001,57.890701,41.063465,5625022.0,IDFC
2007-08-30,59.575401,59.575401,57.133801,57.7686,40.976859999999995,16065242.0,IDFC
2007-08-31,58.110401,61.577498999999996,57.866199,61.235699,43.436161,14691966.0,IDFC
2007-09-03,62.505299,62.627399,61.382197999999995,62.1147,44.059662,9550786.0,IDFC
2007-09-04,62.505299,64.580704,62.139099,62.676201,44.457951,11941828.0,IDFC
2007-09-05,62.4076,64.01909599999999,62.4076,63.1157,44.769698999999996,14113883.0,IDFC
2007-09-06,62.358799,64.946899,62.358799,64.824799,45.982009999999995,17415308.0,IDFC
2007-09-07,65.435204,66.41190300000001,65.069,65.435204,46.414989,17515838.0,IDFC
2007-09-10,64.458603,65.435204,64.31210300000001,65.117798,46.189842,9378511.0,IDFC
2007-09-11,65.923599,66.216599,64.0924,64.873703,46.016697,8074576.0,IDFC
2007-09-12,65.191101,67.437401,65.191101,65.801498,46.674816,11746498.0,IDFC
2007-09-13,66.41190300000001,66.85140200000001,65.435204,66.167702,46.934574,5790595.0,IDFC
2007-09-14,66.9002,67.19319899999999,63.0425,63.726101,45.202675,8332297.0,IDFC
2007-09-17,62.5541,65.67939799999999,62.383202000000004,64.84929699999999,45.999390000000005,8407636.0,IDFC
2007-09-18,64.605103,65.6306,64.043503,64.8004,45.964703,4626817.0,IDFC
2007-09-19,65.923599,67.608299,65.703796,67.022301,47.54076,11516326.0,IDFC
2007-09-20,67.339699,70.074303,66.68049599999999,69.292999,49.151432,11013442.0,IDFC
2007-09-21,69.830101,70.80680100000001,69.439499,69.708099,49.445873,9330465.0,IDFC
2007-09-24,69.830101,72.27179699999999,68.365196,71.88110400000001,50.987235999999996,12507767.0,IDFC
2007-09-25,72.27179699999999,73.443703,70.367302,71.58809699999999,50.779408000000004,13581274.0,IDFC
2007-09-26,72.613602,72.613602,69.390701,69.976601,49.636326000000004,12028518.0,IDFC
2007-09-27,72.076401,72.27179699999999,67.974503,68.7314,48.753071000000006,11124841.0,IDFC
2007-09-28,66.216599,70.074303,66.216599,68.877899,48.856987,9851053.0,IDFC
2007-10-01,65.72820300000001,71.6614,65.72820300000001,70.904503,50.294506,5296456.0,IDFC
2007-10-03,70.880096,77.106201,67.437401,76.495796,54.260578,25998398.0,IDFC
2007-10-04,77.081703,77.154999,72.760101,75.665604,53.67169200000001,13078338.0,IDFC
2007-10-05,76.3004,76.3004,72.27179699999999,72.882202,51.697357000000004,4518039.0,IDFC
2007-10-08,72.393898,73.73670200000001,69.341797,71.807899,50.935318,18996443.0,IDFC
2007-10-09,70.562599,81.037201,68.365196,80.426804,57.04894300000001,25220951.0,IDFC
2007-10-10,78.644402,85.334396,78.644402,83.77179699999999,59.421638,15795896.0,IDFC
2007-10-11,81.134804,94.832298,81.134804,90.19319899999999,63.976509,19152620.0,IDFC
2007-10-12,89.558403,93.61150400000001,85.23670200000001,86.750504,61.534512,19244813.0,IDFC
2007-10-15,88.874702,91.4384,87.824799,89.11889599999999,63.214481000000006,14813990.0,IDFC
2007-10-16,83.112503,90.339699,83.112503,87.458603,62.036784999999995,17378912.0,IDFC
2007-10-17,82.160301,86.5308,74.029701,84.65070300000001,60.045086,11341583.0,IDFC
2007-10-18,83.0149,88.874702,77.667702,80.255798,56.92765,9965602.0,IDFC
2007-10-19,74.347099,82.013802,73.394897,75.103996,53.273331000000006,14982841.0,IDFC
2007-10-22,70.80680100000001,79.840797,70.80680100000001,76.34929699999999,54.156662,13374634.0,IDFC
2007-10-23,77.447998,85.4077,77.399101,84.748398,60.114368000000006,11485472.0,IDFC
2007-10-24,85.7006,87.946899,83.0149,85.18789699999999,60.426125,8146629.0,IDFC
2007-10-25,87.873703,91.78029599999999,83.64969599999999,90.4618,64.167038,14998450.0,IDFC
2007-10-26,90.339699,95.5159,90.339699,93.709099,66.470444,17939742.0,IDFC
2007-10-29,94.929901,99.031898,94.14859799999999,96.10189799999999,68.167725,11331784.0,IDFC
2007-10-30,102.449997,102.449997,92.292999,94.197502,66.816879,19876289.0,IDFC
2007-10-31,97.64009899999999,97.64009899999999,93.758003,94.2463,66.851486,12601551.0,IDFC
2007-11-01,96.68789699999999,97.371597,89.363098,90.632698,64.288269,11461205.0,IDFC
2007-11-02,102.449997,102.449997,86.213402,91.951202,65.22350300000001,9103203.0,IDFC
2007-11-05,93.2696,94.685799,89.41190300000001,90.07109799999999,63.889904,8642936.0,IDFC
2007-11-06,95.076401,95.076401,87.458603,89.094498,63.19716999999999,7661724.0,IDFC
2007-11-07,94.14859799999999,94.14859799999999,87.922501,89.045601,63.162498,4124868.0,IDFC
2007-11-08,87.89810200000001,88.313202,83.991501,85.602997,60.720558,7170768.0,IDFC
2007-11-12,83.0149,92.756897,80.670898,91.21869699999999,64.703926,21839302.0,IDFC
2007-11-13,92.73249799999999,93.367302,89.460701,90.266502,64.02851899999999,12557769.0,IDFC
2007-11-14,91.38960300000001,96.1996,91.38960300000001,94.807899,67.249847,20570627.0,IDFC
2007-11-15,95.467102,96.639099,92.830101,93.758003,66.505135,17918490.0,IDFC
2007-11-16,92.78130300000001,99.569,92.78130300000001,94.807899,67.249847,28342641.0,IDFC
