date,open,high,low,close,adj_close,volume,symbol
2011-02-25,90.720299,91.4589,86.201698,90.589996,83.708084,4400565.0,IBREALEST
2011-02-28,90.720299,93.848602,89.243103,90.285797,83.426987,4496464.0,IBREALEST
2011-03-01,90.372704,95.412697,90.372704,94.804497,87.602409,4117869.0,IBREALEST
2011-03-03,94.717598,98.627899,93.240303,95.716904,88.445511,4510896.0,IBREALEST
2011-03-04,96.368599,98.106499,95.7603,96.5858,89.24839,3206586.0,IBREALEST
2011-03-07,96.021004,96.021004,92.110603,93.327202,86.23734300000001,2875722.0,IBREALEST
2011-03-08,92.805801,95.32579799999999,92.805801,94.934799,87.72281600000001,1996033.0,IBREALEST
2011-03-09,95.49960300000001,98.932098,95.152,98.454102,90.974762,2974462.0,IBREALEST
2011-03-10,98.150002,100.626999,94.717598,99.19270300000001,91.657257,3724861.0,IBREALEST
2011-03-11,98.541,100.800003,97.324501,98.367203,90.894478,2910244.0,IBREALEST
2011-03-14,98.193398,99.6707,97.063797,99.1493,91.61715699999999,1552190.0,IBREALEST
2011-03-15,97.324501,97.585197,94.58719599999999,95.4562,88.204613,2077606.0,IBREALEST
2011-03-16,95.586502,98.367203,95.586502,97.020302,89.64988699999999,2110362.0,IBREALEST
2011-03-17,96.32510400000001,97.324501,95.36930100000001,95.9776,88.686401,1445487.0,IBREALEST
2011-03-18,96.45549799999999,97.107201,92.762398,93.457603,86.357834,1494396.0,IBREALEST
2011-03-21,94.283096,94.500298,81.856796,91.589302,84.631477,2479827.0,IBREALEST
2011-03-22,92.110603,94.5438,91.328598,94.152702,87.00013,2710403.0,IBREALEST
2011-03-23,92.979599,99.19270300000001,91.632698,98.932098,91.416443,4652052.0,IBREALEST
2011-03-24,100.800003,104.015999,99.9748,103.147003,95.31115,6506788.0,IBREALEST
2011-03-25,104.27600100000001,106.014,102.538002,105.58000200000001,97.55931899999999,4056619.0,IBREALEST
2011-03-28,102.538002,108.056,102.538002,106.622002,98.522163,2816488.0,IBREALEST
2011-03-29,106.057999,107.274002,103.972,104.971001,96.99659,2955206.0,IBREALEST
2011-03-30,105.144997,107.751999,103.929001,106.709,98.602562,4934152.0,IBREALEST
2011-03-31,107.056999,110.098,104.32,107.969002,99.766838,4848638.0,IBREALEST
2011-04-01,109.056,115.486,106.752998,114.529999,105.82941399999999,6939832.0,IBREALEST
2011-04-04,115.356003,118.875,115.05100300000001,116.05100300000001,107.23486299999999,3641130.0,IBREALEST
2011-04-05,116.398003,120.004997,113.053001,119.57,110.486534,4649134.0,IBREALEST
2011-04-06,119.352997,123.133003,117.918999,120.917,111.731209,5594851.0,IBREALEST
2011-04-07,121.221001,125.000999,120.351997,124.435997,114.98288000000001,7287823.0,IBREALEST
2011-04-08,121.69899699999999,124.958,118.613998,121.69899699999999,112.453796,7810120.0,IBREALEST
2011-04-11,121.655998,124.871002,119.265999,121.78600300000001,112.534203,10340877.0,IBREALEST
2011-04-13,121.655998,128.91099499999999,119.917999,128.128998,118.39531699999999,7127684.0,IBREALEST
2011-04-15,128.824997,130.867004,127.0,129.694,119.84143799999998,9209623.0,IBREALEST
2011-04-18,130.345001,131.604996,124.827003,125.609001,116.066772,7930243.0,IBREALEST
2011-04-19,125.130997,126.0,121.741997,125.087997,115.58535,6652491.0,IBREALEST
2011-04-20,125.609001,132.647995,125.305,129.998001,120.122353,13484932.0,IBREALEST
2011-04-21,134.244003,135.774002,125.202003,126.280998,116.687721,5702836.0,IBREALEST
2011-04-25,126.865997,128.261002,121.737999,123.446999,114.06900800000001,3054147.0,IBREALEST
2011-04-26,123.851997,124.077003,118.76799799999999,119.803001,110.701843,4472976.0,IBREALEST
2011-04-27,120.973,122.36799599999999,116.47399899999999,117.058998,108.166298,5699497.0,IBREALEST
2011-04-28,116.69899699999999,118.499001,113.010002,114.988998,106.253548,4878120.0,IBREALEST
2011-04-29,114.629997,117.194,110.490997,112.425003,103.884338,3528367.0,IBREALEST
2011-05-02,112.425003,114.04499799999999,110.265999,113.235001,104.632797,3056974.0,IBREALEST
2011-05-03,113.370003,113.370003,104.012001,105.226997,97.23313900000001,3533792.0,IBREALEST
2011-05-04,104.73200200000001,110.53600300000001,103.741997,109.140999,100.849808,3971288.0,IBREALEST
2011-05-05,108.015999,109.771004,102.752998,103.473,95.612381,3267209.0,IBREALEST
2011-05-06,104.461998,106.98200200000001,102.932999,105.63200400000001,97.607376,3259106.0,IBREALEST
2011-05-09,106.622002,106.802002,104.012001,104.417,96.484665,1656711.0,IBREALEST
2011-05-10,104.417,106.98200200000001,102.212997,106.082001,98.023193,3268643.0,IBREALEST
2011-05-11,106.622002,108.871002,105.272003,107.611,99.43602800000001,2335512.0,IBREALEST
2011-05-12,107.746002,107.746002,103.337997,103.832001,95.944122,2667432.0,IBREALEST
2011-05-13,105.272003,107.746002,103.92199699999999,105.811996,97.773705,2701495.0,IBREALEST
2011-05-16,105.452003,105.811996,101.313004,101.718002,93.990723,2257749.0,IBREALEST
2011-05-17,101.763,103.292999,99.96350100000001,102.258003,94.489693,3028556.0,IBREALEST
2011-05-18,102.797997,103.248001,100.95300300000001,101.403,93.69963800000001,1725288.0,IBREALEST
2011-05-19,101.447998,102.123001,97.984001,98.928703,91.413315,1782458.0,IBREALEST
2011-05-20,99.153702,102.123001,97.84899899999999,101.178001,93.491745,1744476.0,IBREALEST
2011-05-23,99.918503,101.223,96.409401,96.859299,89.501114,2177498.0,IBREALEST
2011-05-24,97.6241,98.298897,94.25,96.634399,89.293297,2629989.0,IBREALEST
2011-05-25,97.17420200000001,97.17420200000001,94.564903,95.10479699999999,87.879906,2869973.0,IBREALEST
2011-05-26,95.914497,101.403,95.464699,99.828499,92.24475100000001,4628957.0,IBREALEST
2011-05-27,101.178001,104.73200200000001,99.873497,104.192001,96.276772,2440604.0,IBREALEST
2011-05-30,103.473,105.272003,102.167999,103.112999,95.279739,2035642.0,IBREALEST
2011-05-31,103.696999,106.98200200000001,103.383003,105.586998,97.56579599999999,4534077.0,IBREALEST
2011-06-01,105.902,107.29699699999999,104.641998,106.622002,98.522163,2098638.0,IBREALEST
2011-06-02,105.946999,105.946999,103.741997,104.957001,96.98365,1357136.0,IBREALEST
2011-06-03,105.092003,108.240997,103.112999,103.652,95.77780200000001,2769974.0,IBREALEST
2011-06-06,103.473,105.001999,102.032997,104.327003,96.401512,1425526.0,IBREALEST
2011-06-07,103.92199699999999,107.027,103.473,106.217003,98.14793399999999,2411779.0,IBREALEST
2011-06-08,105.722,106.891998,103.652,104.281998,96.359932,1638344.0,IBREALEST
2011-06-09,103.832001,105.092003,103.112999,103.787003,95.90254200000001,1534887.0,IBREALEST
2011-06-10,104.372002,104.821999,101.313004,104.327003,96.401512,2647203.0,IBREALEST
2011-06-13,103.787003,104.912003,102.258003,103.60700200000001,95.736214,1534392.0,IBREALEST
2011-06-14,103.967003,105.092003,102.708,104.641998,96.692589,2090594.0,IBREALEST
2011-06-15,105.226997,105.226997,100.502998,101.358002,93.658066,1446837.0,IBREALEST
2011-06-16,100.773003,103.337997,99.693497,101.313004,93.616478,2343342.0,IBREALEST
2011-06-17,101.538002,102.258003,99.423599,100.458,92.82643900000001,2169389.0,IBREALEST
2011-06-20,100.773003,101.042999,92.2705,93.8451,86.71590400000001,3067202.0,IBREALEST
2011-06-21,92.2705,96.2295,87.816704,95.689598,88.42028,7679697.0,IBREALEST
2011-06-22,95.8246,96.634399,90.42600300000001,91.640701,84.678963,2603105.0,IBREALEST
2011-06-23,90.8759,93.485199,90.42600300000001,92.135597,85.136261,1850752.0,IBREALEST
2011-06-24,92.6754,98.298897,92.6754,97.17420200000001,89.792107,2649901.0,IBREALEST
2011-06-27,96.274498,99.693497,95.464699,98.16390200000001,90.70661199999999,2148720.0,IBREALEST
2011-06-28,98.07399699999999,98.973701,95.14969599999999,96.094498,88.79441800000001,1982993.0,IBREALEST
2011-06-29,96.274498,99.153702,96.274498,98.478897,90.997681,1745453.0,IBREALEST
2011-06-30,98.478897,102.212997,98.478897,101.26799799999999,93.574898,2596057.0,IBREALEST
2011-07-01,101.26799799999999,105.497002,101.26799799999999,104.777,96.817329,2433076.0,IBREALEST
2011-07-04,105.452003,107.791,105.452003,106.306999,98.231094,2008664.0,IBREALEST
2011-07-05,106.17199699999999,106.936996,103.563004,104.417,96.484665,1444838.0,IBREALEST
2011-07-06,104.777,105.272003,103.157997,103.563004,95.695549,1345762.0,IBREALEST
2011-07-07,103.92199699999999,106.711998,103.92199699999999,106.126999,98.064774,1852723.0,IBREALEST
2011-07-08,107.071999,108.780998,104.821999,105.272003,97.274734,3268801.0,IBREALEST
2011-07-11,104.821999,106.306999,102.977997,104.012001,96.110443,1611765.0,IBREALEST
2011-07-12,103.473,103.473,100.322998,101.763,94.032303,2454609.0,IBREALEST
2011-07-13,102.123001,107.971001,101.807999,106.442001,98.355835,2385391.0,IBREALEST
2011-07-14,106.17199699999999,111.300003,104.912003,109.861,101.515106,4330961.0,IBREALEST
2011-07-15,110.221001,112.290001,107.431,108.060997,99.85185200000001,2913745.0,IBREALEST
2011-07-18,108.871002,112.91999799999999,107.116997,109.816002,101.473526,1942914.0,IBREALEST
2011-07-19,109.771004,110.670998,106.667,109.591003,101.265617,2067673.0,IBREALEST
2011-07-20,109.771004,111.121002,107.162003,107.70099599999999,99.519196,1418230.0,IBREALEST
2011-07-21,107.566002,107.92600300000001,105.001999,105.497002,97.482628,1364673.0,IBREALEST
2011-07-22,106.262001,108.240997,102.932999,103.383003,95.529236,3538253.0,IBREALEST
2011-07-25,103.383003,105.722,101.313004,104.281998,96.359932,3226437.0,IBREALEST
2011-07-26,103.92199699999999,104.957001,98.523804,98.838799,91.330223,3950847.0,IBREALEST
2011-07-27,98.973701,99.468597,92.765404,94.429901,87.256271,6372299.0,IBREALEST
2011-07-28,93.575203,93.935097,90.335999,91.01080300000001,84.096924,8124655.0,IBREALEST
2011-07-29,91.32579799999999,93.125298,88.716499,89.436302,82.64202900000001,5025776.0,IBREALEST
2011-08-01,90.8759,92.495499,88.8964,90.021103,83.182404,3388358.0,IBREALEST
2011-08-02,89.526199,89.616203,84.89250200000001,85.657303,79.15010799999999,4002090.0,IBREALEST
2011-08-03,84.127701,86.062202,81.96820100000001,85.162399,78.69279499999999,7616462.0,IBREALEST
2011-08-04,85.657303,86.647003,82.328102,82.778,76.489532,3046676.0,IBREALEST
2011-08-05,80.528603,81.248398,76.569702,80.753601,74.618935,6502829.0,IBREALEST
2011-08-08,80.9785,80.9785,74.95010400000001,75.984802,70.212402,6788859.0,IBREALEST
2011-08-09,73.780403,80.663597,72.0709,76.8396,71.002274,7779553.0,IBREALEST
2011-08-10,78.279198,80.033798,76.0298,77.964302,72.041527,6286331.0,IBREALEST
2011-08-11,76.0298,77.379501,75.309998,76.479698,70.669708,3755878.0,IBREALEST
2011-08-12,76.929604,77.964302,73.240601,74.005402,68.383385,4566634.0,IBREALEST
2011-08-16,75.175003,76.0298,66.267403,67.842003,62.68820600000001,7779354.0,IBREALEST
2011-08-17,67.707001,68.561798,63.613098,67.707001,62.56345699999999,9331062.0,IBREALEST
2011-08-18,68.021896,70.316299,67.30210100000001,68.5168,63.311733,7680360.0,IBREALEST
2011-08-19,67.931999,72.340797,66.312401,71.351097,65.930717,7955649.0,IBREALEST
2011-08-22,71.98090400000001,73.780403,70.451302,73.19560200000001,67.635094,6076018.0,IBREALEST
2011-08-23,74.140297,74.545197,70.76619699999999,71.666,66.221703,6330878.0,IBREALEST
2011-08-24,73.690399,73.780403,69.91149899999999,71.486,66.055367,3988909.0,IBREALEST
2011-08-25,71.98090400000001,73.15059699999999,69.461601,70.721199,65.348663,8080218.0,IBREALEST
2011-08-26,70.631203,71.306099,68.426804,69.236603,63.976849,2942590.0,IBREALEST
2011-08-29,70.22640200000001,75.130096,69.77649699999999,74.140297,68.508026,2972436.0,IBREALEST
2011-08-30,74.95010400000001,78.09929699999999,74.680199,75.984802,70.212402,4101513.0,IBREALEST
2011-09-02,76.299797,76.389702,72.115898,72.970596,67.427185,7582666.0,IBREALEST
2011-09-05,72.430801,76.164803,71.261101,75.130096,69.42263,5913736.0,IBREALEST
2011-09-06,74.590202,75.264999,71.171097,74.77020300000001,69.09008,3202309.0,IBREALEST
2011-09-07,74.77020300000001,79.628899,74.77020300000001,79.043999,73.039215,4669591.0,IBREALEST
2011-09-08,79.179001,80.258698,77.0196,78.594101,72.623482,4321594.0,IBREALEST
2011-09-09,78.684097,79.853798,76.254799,77.334503,71.459572,5274426.0,IBREALEST
2011-09-12,76.479698,76.479698,71.800903,72.0709,66.595833,5146077.0,IBREALEST
2011-09-13,72.610703,74.8601,69.596497,70.316299,64.974525,6879812.0,IBREALEST
2011-09-14,70.631203,71.800903,68.471802,69.731499,64.434151,5740002.0,IBREALEST
2011-09-15,70.631203,73.960403,70.271301,73.4655,67.884491,4399894.0,IBREALEST
2011-09-16,73.780403,76.34470400000001,71.710999,75.220001,69.505707,5083323.0,IBREALEST
2011-09-19,74.680199,75.0401,72.205803,72.700699,67.177788,4090219.0,IBREALEST
2011-09-20,72.88069899999999,75.0401,72.610703,74.77020300000001,69.09008,3001570.0,IBREALEST
2011-09-21,74.500198,75.445,73.33049799999999,73.960403,68.341797,2241064.0,IBREALEST
2011-09-22,73.780403,73.780403,68.066902,68.651802,63.694843000000006,3036103.0,IBREALEST
2011-09-23,67.662003,69.191597,65.7276,67.077202,62.233931999999996,3811175.0,IBREALEST
2011-09-26,67.887001,67.976997,64.24299599999999,66.267403,61.48260500000001,2597318.0,IBREALEST
2011-09-27,67.572098,69.41660300000001,67.482101,68.966698,63.987003,2592942.0,IBREALEST
2011-09-28,69.731499,69.731499,66.222397,67.167198,62.317436,3392955.0,IBREALEST
2011-09-29,66.582298,70.451302,65.502602,69.506599,64.487923,5582250.0,IBREALEST
2011-09-30,68.966698,70.811203,65.1427,65.817497,61.06518199999999,3860350.0,IBREALEST
2011-10-03,65.232697,65.232697,62.218498,63.253201000000004,58.686039,4308074.0,IBREALEST
2011-10-04,62.983299,64.42289699999999,60.733897999999996,63.073299,58.51913100000001,5456164.0,IBREALEST
2011-10-05,63.703098,64.557899,62.0835,62.938301,58.393875,4681592.0,IBREALEST
2011-10-07,63.882999,65.772499,62.3535,63.5681,58.978203,3732897.0,IBREALEST
2011-10-10,63.5681,66.5373,62.4884,65.63760400000001,60.898284999999994,3663839.0,IBREALEST
2011-10-11,66.087502,67.21219599999999,65.232697,65.862503,61.106937,2597021.0,IBREALEST
2011-10-12,65.682602,68.606796,65.682602,67.976997,63.068764,2559003.0,IBREALEST
2011-10-13,68.381897,69.821503,66.177399,66.762299,61.941765000000004,4451750.0,IBREALEST
2011-10-14,66.267403,66.9422,65.412598,66.177399,61.399101,2433234.0,IBREALEST
2011-10-17,66.492302,67.21219599999999,64.377899,64.962799,60.272197999999996,2484561.0,IBREALEST
2011-10-18,63.973,64.647797,62.6684,62.983299,58.435627000000004,2630919.0,IBREALEST
2011-10-19,63.882999,64.782799,63.433201000000004,64.24299599999999,59.604369999999996,2511440.0,IBREALEST
2011-10-20,63.4781,63.793098,62.1735,62.623402,58.101715000000006,3178692.0,IBREALEST
2011-10-21,61.1838,64.01799799999999,61.003799,61.408699,56.974716,2783975.0,IBREALEST
2011-10-24,63.298199,63.703098,59.834099,60.8689,56.4739,2548136.0,IBREALEST
2011-10-25,61.1838,62.713402,60.104,62.1735,57.684298999999996,6015152.0,IBREALEST
2011-10-28,65.5476,66.98719799999999,64.332901,66.627296,61.816508999999996,4970556.0,IBREALEST
2011-10-31,66.582298,68.831703,66.087502,67.43710300000001,62.567843999999994,4179581.0,IBREALEST
2011-11-01,65.817497,67.931999,63.523102,64.332901,59.68778199999999,3196633.0,IBREALEST
2011-11-02,63.882999,66.492302,63.343201,65.457603,60.731277,3356277.0,IBREALEST
2011-11-03,65.232697,68.156898,64.872803,67.30210100000001,62.442593,3352521.0,IBREALEST
2011-11-04,69.011703,71.0811,68.201897,69.551498,64.529572,5958036.0,IBREALEST
2011-11-08,69.281601,70.631203,66.357399,67.1222,62.275677,4347080.0,IBREALEST
2011-11-09,68.021896,68.246902,63.973,64.512901,59.854786,4140367.0,IBREALEST
2011-11-11,64.332901,66.132401,63.073299,64.917801,60.23045,4468302.0,IBREALEST
2011-11-14,65.502602,66.087502,63.1632,64.737801,60.063446,5358741.0,IBREALEST
2011-11-15,64.827797,64.827797,60.643902000000004,61.318699,56.891216,4342427.0,IBREALEST
2011-11-16,60.8689,60.958801,58.124598999999996,59.429199,55.138149,5084638.0,IBREALEST
2011-11-17,58.484501,61.003799,58.124598999999996,58.529499,54.303413,4328780.0,IBREALEST
2011-11-18,57.7197,58.529499,55.785198,57.089901,52.967757999999996,3169565.0,IBREALEST
2011-11-21,56.3251,56.909901,54.480499,54.930401,50.96418,4152720.0,IBREALEST
2011-11-22,55.3353,58.259499,55.2453,56.954899,52.842503,3428365.0,IBREALEST
2011-11-23,55.9202,56.685001,53.535801,53.985699,50.087692,2267834.0,IBREALEST
2011-11-24,54.2556,57.359798,53.130901,55.8302,51.799011,8227214.0,IBREALEST
2011-11-25,55.290298,58.304501,54.885399,56.774899,52.675503000000006,5985615.0,IBREALEST
2011-11-28,57.674702,60.464001,56.864899,59.834099,55.513813,7179013.0,IBREALEST
2011-11-29,60.418999,62.1735,57.584702,58.439499,54.21991,8761591.0,IBREALEST
2011-11-30,57.584702,58.2146,54.1656,54.7505,50.797276000000004,28325726.0,IBREALEST
2011-12-01,57.584702,59.339199,57.1348,57.8097,53.63558199999999,7022004.0,IBREALEST
2011-12-02,58.124598999999996,60.148998,55.8302,59.1143,54.845989,12741635.0,IBREALEST
2011-12-05,57.764702,59.924099,55.110401,56.549999,52.466839,25705891.0,IBREALEST
2011-12-07,54.950001,59.950001,40.0,56.5,52.420452000000004,39421355.0,IBREALEST
2011-12-08,55.5,56.599998,51.450001,52.650002,48.848438,9433939.0,IBREALEST
2011-12-09,51.049999,53.75,49.650002,53.150002,49.312336,7752272.0,IBREALEST
2011-12-12,54.0,54.349998,50.349998,53.299999,49.451504,9178644.0,IBREALEST
2011-12-13,53.0,54.700001,50.700001,51.75,48.013424,10180037.0,IBREALEST
2011-12-14,51.5,53.549999,50.25,50.849998,47.178402,5279839.0,IBREALEST
2011-12-15,50.5,52.0,48.150002,49.549999,45.972271,13041479.0,IBREALEST
2011-12-16,51.0,51.0,46.200001,47.150002,43.745567,6503077.0,IBREALEST
2011-12-19,46.599998,46.599998,43.5,44.650002,41.426071,3844465.0,IBREALEST
2011-12-20,44.799999,45.549999,41.25,42.450001,39.384926,5208666.0,IBREALEST
2011-12-21,42.950001,47.450001,42.950001,46.849998,43.467224,6572802.0,IBREALEST
2011-12-22,46.049999,48.25,44.549999,48.0,44.534187,4566519.0,IBREALEST
2011-12-23,48.5,50.349998,47.650002,48.799999,45.276428,4845276.0,IBREALEST
2011-12-26,46.0,50.0,46.0,48.150002,44.673359000000005,2443752.0,IBREALEST
2011-12-27,47.950001,48.349998,44.900002,45.5,42.214703,3002270.0,IBREALEST
2011-12-28,45.5,46.950001,43.599998,46.450001,43.096107,9590026.0,IBREALEST
2011-12-29,46.599998,47.75,45.150002,47.200001,43.79195,3687114.0,IBREALEST
2011-12-30,47.200001,48.25,46.200001,46.75,43.374443,2961616.0,IBREALEST
2012-01-02,47.0,47.400002,45.5,47.0,43.606392,1581884.0,IBREALEST
2012-01-03,47.099998,49.5,47.099998,49.25,45.693934999999996,2311190.0,IBREALEST
