date,open,high,low,close,adj_close,volume,symbol
2017-05-23,983.900024,984.7000119999999,958.5499880000001,968.4500119999999,900.6698,417784.0,MCX
2017-05-24,976.0,976.0,930.099976,935.900024,870.3978880000001,275357.0,MCX
2017-05-25,937.0,1000.0,936.849976,992.5,923.03656,771765.0,MCX
2017-05-26,1001.5,1007.849976,987.0,993.400024,923.8735960000001,372344.0,MCX
2017-05-29,995.0,1004.900024,975.0,977.5,909.086365,239091.0,MCX
2017-05-30,976.5499880000001,984.5,967.099976,975.5499880000001,907.272827,169463.0,MCX
2017-05-31,978.599976,1016.4500119999999,975.25,1004.099976,933.824707,315742.0,MCX
2017-06-01,1009.75,1019.75,990.5,1005.400024,935.033691,309670.0,MCX
2017-06-02,1005.099976,1014.900024,1000.0,1006.7999880000001,936.335632,164116.0,MCX
2017-06-05,1006.7999880000001,1039.599976,1006.7999880000001,1025.849976,954.05249,374548.0,MCX
2017-06-06,1028.099976,1033.0,1007.0,1012.0,941.171753,115647.0,MCX
2017-06-07,1015.0,1035.0,1014.7000119999999,1030.099976,958.0048830000001,155176.0,MCX
2017-06-08,1030.0,1034.5,1017.0,1019.7999880000001,948.425842,204694.0,MCX
2017-06-09,1013.099976,1070.400024,1013.099976,1052.400024,978.744263,465489.0,MCX
2017-06-12,1064.0,1078.0,1055.0,1064.800049,990.2764890000001,354242.0,MCX
2017-06-13,1068.949951,1083.550049,1043.650024,1048.449951,975.07074,795395.0,MCX
2017-06-14,1065.0,1085.5,1052.900024,1070.050049,995.159058,676883.0,MCX
2017-06-15,1069.699951,1090.0,1065.5,1078.699951,1003.20343,360200.0,MCX
2017-06-16,1080.0,1118.0,1080.0,1112.150024,1034.3123779999999,839308.0,MCX
2017-06-19,1115.900024,1135.0,1102.25,1118.400024,1040.1251220000001,420954.0,MCX
2017-06-20,1118.5,1124.0,1088.0,1092.849976,1016.363159,348977.0,MCX
2017-06-21,1098.5,1112.849976,1088.300049,1099.25,1022.3152470000001,210889.0,MCX
2017-06-22,1127.0,1135.0,1096.650024,1102.349976,1025.198364,450340.0,MCX
2017-06-23,1108.699951,1130.800049,1071.0,1080.949951,1005.2960210000001,199497.0,MCX
2017-06-27,1087.0,1087.849976,1055.050049,1062.849976,988.46283,151949.0,MCX
2017-06-28,1062.849976,1075.800049,1047.0,1060.949951,986.69574,213727.0,MCX
2017-06-29,1062.0,1090.0,1062.0,1075.699951,1000.413391,276022.0,MCX
2017-06-30,1072.0,1093.25,1068.0,1088.300049,1012.1317140000001,174653.0,MCX
2017-07-03,1094.0,1107.0,1078.5,1084.900024,1008.9696039999999,288999.0,MCX
2017-07-04,1080.099976,1101.0,1080.099976,1093.199951,1016.6885990000001,188556.0,MCX
2017-07-05,1095.0,1109.0,1094.650024,1101.699951,1024.5938720000001,194154.0,MCX
2017-07-06,1101.699951,1110.0,1091.0,1102.949951,1025.756226,139773.0,MCX
2017-07-07,1095.300049,1103.949951,1087.900024,1091.599976,1015.200684,144591.0,MCX
2017-07-10,1092.0,1095.699951,1081.699951,1085.699951,1009.7135619999999,22149.0,MCX
2017-07-11,1086.25,1116.650024,1086.25,1097.550049,1020.734375,287139.0,MCX
2017-07-12,1092.5,1096.650024,1081.550049,1091.349976,1014.9682619999999,295992.0,MCX
2017-07-13,1095.0,1112.0,1075.099976,1078.550049,1003.064148,464451.0,MCX
2017-07-14,1076.0,1111.0,1076.0,1096.650024,1019.8972779999999,446187.0,MCX
2017-07-17,1098.0,1106.199951,1086.599976,1092.099976,1015.66571,208158.0,MCX
2017-07-18,1092.800049,1110.099976,1091.400024,1099.900024,1022.919678,228603.0,MCX
2017-07-19,1106.0,1116.349976,1097.900024,1107.050049,1029.569336,148543.0,MCX
2017-07-20,1103.699951,1112.0,1100.0,1102.650024,1025.477417,114820.0,MCX
2017-07-21,1103.949951,1136.5,1095.050049,1127.75,1048.820679,512863.0,MCX
2017-07-24,1136.0,1169.0,1125.150024,1165.550049,1083.97522,503287.0,MCX
2017-07-25,1171.900024,1182.0,1152.099976,1156.449951,1075.5119630000002,323602.0,MCX
2017-07-26,1145.0,1157.699951,1137.0,1140.900024,1061.050293,248201.0,MCX
2017-07-27,1140.0,1149.25,1108.150024,1115.099976,1037.055908,327974.0,MCX
2017-07-28,1115.0,1122.800049,1097.349976,1103.800049,1026.5469970000001,295391.0,MCX
2017-07-31,1104.0,1130.0,1090.0,1120.849976,1042.403564,353822.0,MCX
2017-08-01,1122.099976,1127.800049,1109.699951,1111.900024,1034.079956,116372.0,MCX
2017-08-02,1110.0,1125.949951,1095.349976,1116.25,1038.1254880000001,479371.0,MCX
2017-08-03,1103.300049,1115.0,1100.199951,1107.699951,1030.173828,201151.0,MCX
2017-08-04,1107.75,1126.75,1106.0,1118.75,1040.450562,242734.0,MCX
2017-08-07,1120.0,1123.650024,1111.0,1115.099976,1037.055908,109217.0,MCX
2017-08-08,1117.0,1133.0,1111.699951,1118.300049,1040.032104,239421.0,MCX
2017-08-09,1118.0,1127.0,1076.900024,1091.949951,1015.5262449999999,317043.0,MCX
2017-08-10,1089.800049,1091.0,1015.099976,1049.150024,975.7216800000001,329526.0,MCX
2017-08-11,1017.650024,1049.550049,1002.0,1040.550049,967.7236330000001,288910.0,MCX
2017-08-14,1039.0,1072.400024,1038.5,1061.599976,1001.7408449999999,400337.0,MCX
2017-08-16,1056.050049,1084.5,1050.800049,1074.300049,1013.724792,312441.0,MCX
2017-08-17,1070.099976,1088.5,1062.0,1066.349976,1006.223083,247679.0,MCX
2017-08-18,1031.0,1044.349976,1022.5499880000001,1030.0,971.9226679999999,352062.0,MCX
2017-08-21,1028.0,1034.900024,992.7000119999999,997.599976,941.349548,420987.0,MCX
2017-08-22,1005.0,1005.0,980.099976,982.599976,927.195374,178253.0,MCX
2017-08-23,994.0,1013.0,990.150024,1009.849976,952.908875,208516.0,MCX
2017-08-24,1009.849976,1027.699951,995.099976,1022.0,964.3737179999999,193028.0,MCX
2017-08-28,1023.599976,1052.599976,1023.599976,1049.300049,990.13446,275308.0,MCX
2017-08-29,1050.0,1064.0,1035.5,1059.75,999.9952390000001,257007.0,MCX
2017-08-30,1061.0,1071.5,1055.050049,1061.650024,1001.788025,147876.0,MCX
2017-08-31,1061.650024,1066.0,1044.699951,1051.5,992.210327,210947.0,MCX
2017-09-01,1047.0,1080.699951,1041.0,1071.25,1010.8468630000001,180620.0,MCX
2017-09-04,1071.25,1086.0,1065.0,1070.699951,1010.327759,180168.0,MCX
2017-09-05,1070.0,1083.0,1062.050049,1075.75,1015.0930179999999,144553.0,MCX
2017-09-06,1078.0,1107.0,1072.449951,1091.599976,1030.049316,499157.0,MCX
2017-09-07,1099.800049,1134.0,1096.199951,1111.75,1049.06311,267961.0,MCX
2017-09-08,1120.849976,1127.199951,1098.0,1106.449951,1044.0620119999999,124147.0,MCX
2017-09-11,1109.0,1123.300049,1104.849976,1112.849976,1050.101074,167859.0,MCX
2017-09-12,1114.900024,1149.0,1113.150024,1139.949951,1075.673096,253108.0,MCX
2017-09-13,1145.0,1153.0,1111.599976,1117.099976,1054.11145,184396.0,MCX
2017-09-14,1116.699951,1127.699951,1105.0,1110.25,1047.647827,206776.0,MCX
2017-09-15,1109.0,1117.25,1092.599976,1100.300049,1038.258911,190180.0,MCX
2017-09-18,1100.0,1126.0,1100.0,1112.300049,1049.582275,289335.0,MCX
2017-09-19,1115.0,1115.0,1102.400024,1107.599976,1045.147095,71417.0,MCX
2017-09-20,1108.0,1118.199951,1095.0,1099.300049,1037.315186,125221.0,MCX
2017-09-21,1095.5,1103.949951,1076.099976,1087.699951,1026.3691410000001,126437.0,MCX
2017-09-22,1085.099976,1105.400024,1069.300049,1085.5,1024.293335,257425.0,MCX
2017-09-25,1080.0,1085.0,1051.900024,1057.150024,997.541809,249975.0,MCX
2017-09-26,1050.0,1072.5,1037.349976,1059.0,999.2875369999999,449620.0,MCX
2017-09-27,1061.0,1064.949951,1017.599976,1024.5,966.732849,187912.0,MCX
2017-09-28,1023.0,1032.0,999.099976,1019.2999880000001,961.82605,349326.0,MCX
2017-09-29,1029.0,1058.949951,1027.0,1039.150024,980.556824,179719.0,MCX
2017-10-03,1065.0,1066.800049,1044.0,1060.400024,1000.6086429999999,196148.0,MCX
2017-10-04,1061.900024,1074.150024,1052.099976,1056.25,996.692566,127909.0,MCX
2017-10-05,1056.25,1066.900024,1042.349976,1047.550049,988.4830929999999,90134.0,MCX
2017-10-06,1050.0,1078.449951,1050.0,1063.699951,1003.722351,186904.0,MCX
2017-10-09,1070.0,1090.0,1064.150024,1072.150024,1011.6961060000001,219229.0,MCX
2017-10-10,1078.900024,1113.949951,1058.849976,1106.199951,1043.82605,395337.0,MCX
2017-10-11,1114.900024,1129.0,1094.099976,1103.300049,1041.0897220000002,342268.0,MCX
2017-10-12,1110.900024,1137.800049,1105.349976,1128.699951,1065.057373,346879.0,MCX
2017-10-13,1135.449951,1159.800049,1116.900024,1133.550049,1069.634033,628814.0,MCX
2017-10-16,1159.849976,1159.849976,1112.5,1130.949951,1067.18042,479116.0,MCX
2017-10-17,1144.599976,1157.800049,1124.300049,1128.949951,1065.293335,610183.0,MCX
2017-10-18,1122.0,1130.300049,1102.0,1112.5,1049.770874,140596.0,MCX
2017-10-19,1113.949951,1120.0,1081.199951,1095.599976,1033.82373,69988.0,MCX
2017-10-23,1090.25,1111.900024,1080.5,1090.349976,1028.869751,325357.0,MCX
2017-10-24,1091.5,1103.900024,1082.650024,1088.75,1027.360107,185641.0,MCX
2017-10-25,1095.0,1099.75,1039.050049,1043.0,984.189697,393901.0,MCX
2017-10-26,1046.0,1069.0,1030.699951,1052.949951,993.578552,497656.0,MCX
2017-10-27,1054.0,1074.900024,1053.349976,1067.400024,1007.2138669999999,210230.0,MCX
2017-10-30,1067.400024,1078.0,1054.5,1056.5,996.9285279999999,178355.0,MCX
2017-10-31,1057.0,1066.849976,1045.050049,1053.800049,994.380676,205124.0,MCX
2017-11-01,1062.699951,1064.0,1040.0,1043.849976,984.991699,180885.0,MCX
2017-11-02,1046.0,1051.75,1017.0,1019.599976,962.109009,530442.0,MCX
2017-11-03,1024.0,1025.0,1005.7000119999999,1012.0,954.937622,454719.0,MCX
2017-11-06,1018.0,1025.699951,1012.2000119999999,1015.900024,958.6177369999999,179301.0,MCX
2017-11-07,1016.0,1022.0,990.0,993.0499880000001,937.056091,290739.0,MCX
2017-11-08,1000.0,1005.0,975.0,979.25,924.0342410000001,269501.0,MCX
2017-11-09,984.0,991.0,975.7999880000001,979.650024,924.411743,164547.0,MCX
2017-11-10,979.9500119999999,979.9500119999999,952.5,965.349976,910.917969,370571.0,MCX
2017-11-13,974.099976,974.099976,946.2000119999999,951.099976,897.4714359999999,283814.0,MCX
2017-11-14,951.099976,959.099976,944.0,948.5499880000001,895.065308,192142.0,MCX
2017-11-15,950.0,955.5499880000001,928.900024,934.0,881.335693,292054.0,MCX
2017-11-16,940.0,949.599976,925.0,928.849976,876.476074,337266.0,MCX
2017-11-17,938.9500119999999,967.400024,935.25,948.599976,895.1124880000001,453385.0,MCX
2017-11-20,951.0,982.400024,950.0,973.75,918.8444210000001,417422.0,MCX
2017-11-21,981.099976,981.099976,957.150024,961.75,907.5209960000001,224655.0,MCX
2017-11-22,966.0,968.0,951.099976,954.4500119999999,900.632629,182759.0,MCX
2017-11-23,954.4500119999999,958.599976,945.099976,950.0,896.433594,172453.0,MCX
2017-11-24,955.900024,962.900024,945.849976,948.4500119999999,894.970947,229979.0,MCX
2017-11-27,953.7000119999999,976.0,947.2000119999999,970.5,915.777649,337440.0,MCX
2017-11-28,971.5,992.5,971.4500119999999,983.599976,928.138916,403249.0,MCX
2017-11-29,990.0,994.5,972.7000119999999,976.7999880000001,921.722412,224169.0,MCX
2017-11-30,975.0,985.0,954.0,957.7999880000001,903.7937009999999,356151.0,MCX
2017-12-01,958.9500119999999,974.9500119999999,953.0,960.0,905.86969,257004.0,MCX
2017-12-04,961.0,970.0,932.349976,936.4500119999999,883.647583,168152.0,MCX
2017-12-05,944.0,944.9500119999999,900.0,908.099976,856.896057,584740.0,MCX
2017-12-06,908.0,920.0,896.7000119999999,906.4500119999999,855.3391109999999,344489.0,MCX
2017-12-07,909.0,967.0,909.0,951.099976,897.4714359999999,734923.0,MCX
2017-12-08,964.7000119999999,984.0,953.0,976.4500119999999,921.392151,529284.0,MCX
2017-12-11,979.9500119999999,984.9500119999999,965.7999880000001,980.0,924.742004,289526.0,MCX
2017-12-12,975.0,983.900024,962.5,966.7999880000001,912.2861939999999,198024.0,MCX
2017-12-13,968.0,998.25,966.9500119999999,988.150024,932.4324949999999,954046.0,MCX
2017-12-14,992.9500119999999,996.4500119999999,972.5,978.599976,923.4208980000001,440449.0,MCX
2017-12-15,979.0,992.7000119999999,973.150024,978.150024,922.996277,345719.0,MCX
2017-12-18,975.650024,984.25,943.4500119999999,970.349976,915.6360470000001,312166.0,MCX
2017-12-19,970.0,980.0,955.150024,960.2999880000001,906.15271,508756.0,MCX
2017-12-20,969.400024,970.7999880000001,957.75,962.5,908.228699,585783.0,MCX
2017-12-21,963.0,967.9500119999999,955.0,957.650024,903.652161,364206.0,MCX
2017-12-22,960.0,964.7999880000001,940.0,944.150024,890.913391,813209.0,MCX
2017-12-26,950.099976,960.7999880000001,944.5,946.900024,893.5083619999999,499719.0,MCX
2017-12-27,949.900024,954.5,941.099976,944.099976,890.8662109999999,236351.0,MCX
2017-12-28,949.0,949.25,932.0,938.650024,885.7235109999999,550833.0,MCX
2017-12-29,947.0,950.0,909.0499880000001,911.5499880000001,860.15155,1039964.0,MCX
2018-01-01,914.900024,928.0,907.0,920.0499880000001,868.172241,601516.0,MCX
2018-01-02,922.0,927.9500119999999,904.5,908.4500119999999,857.226379,442172.0,MCX
2018-01-03,911.0499880000001,920.0,905.7000119999999,910.5499880000001,859.2079470000001,315350.0,MCX
2018-01-04,914.2000119999999,929.9500119999999,914.2000119999999,925.2000119999999,873.0319210000001,637710.0,MCX
2018-01-05,925.0,928.7999880000001,917.0,919.150024,867.323059,184212.0,MCX
2018-01-08,924.400024,954.0,921.0,950.5,896.905334,742779.0,MCX
2018-01-09,954.0,958.2000119999999,931.75,938.900024,885.9594119999999,515124.0,MCX
2018-01-10,955.0,955.0,939.0499880000001,940.0,886.997375,631952.0,MCX
2018-01-11,943.0,948.900024,932.7000119999999,934.9500119999999,882.232117,448667.0,MCX
2018-01-12,938.0,945.7999880000001,924.0,941.7999880000001,888.6958619999999,285162.0,MCX
2018-01-15,947.900024,948.0,928.5,930.4500119999999,877.98584,262622.0,MCX
2018-01-16,931.25,939.7999880000001,875.099976,895.9500119999999,845.4312130000001,766022.0,MCX
2018-01-17,871.0,874.2000119999999,835.0,851.900024,803.86499,2310891.0,MCX
2018-01-18,862.099976,864.849976,830.200012,842.9500119999999,795.419678,1273819.0,MCX
2018-01-19,837.549988,848.0,833.0,836.599976,789.427673,409607.0,MCX
2018-01-22,837.0,854.5499880000001,833.950012,840.849976,793.437988,1611225.0,MCX
2018-01-23,854.5,854.5,840.0499880000001,842.2000119999999,794.711914,370371.0,MCX
2018-01-24,844.900024,844.900024,828.450012,834.25,787.210205,328772.0,MCX
2018-01-25,838.9500119999999,840.9500119999999,818.799988,823.450012,777.019165,509320.0,MCX
2018-01-29,824.799988,828.299988,797.0,799.950012,754.844299,621498.0,MCX
2018-01-30,799.950012,801.049988,768.049988,770.5,727.05481,844539.0,MCX
2018-01-31,788.0,788.0,770.150024,775.700012,731.961548,791384.0,MCX
2018-02-01,777.950012,796.549988,770.5,778.049988,734.179077,943117.0,MCX
2018-02-02,778.0,778.049988,729.5,736.349976,694.830322,772034.0,MCX
2018-02-05,732.0,732.0,697.400024,716.099976,675.722168,695728.0,MCX
2018-02-06,695.0,707.0,671.75,701.0,661.4736330000001,961359.0,MCX
2018-02-07,708.0,733.0,703.0,728.799988,687.7061160000001,688806.0,MCX
2018-02-08,738.0,745.650024,733.0,738.700012,697.047913,390355.0,MCX
2018-02-09,724.0,729.849976,704.200012,721.650024,680.95929,266631.0,MCX
2018-02-12,735.0,752.400024,730.150024,740.900024,699.1238400000001,426459.0,MCX
2018-02-14,753.950012,763.0,747.25,757.5,714.787781,426941.0,MCX
2018-02-15,760.0,767.349976,741.0,742.799988,700.916626,363231.0,MCX
2018-02-16,747.0,752.099976,727.25,742.599976,700.727905,452544.0,MCX
2018-02-19,749.0,764.900024,742.5,759.849976,717.005249,676883.0,MCX
2018-02-20,760.0,762.400024,750.950012,754.349976,711.815369,267124.0,MCX
2018-02-21,759.0,763.799988,752.099976,761.0,718.090393,353586.0,MCX
2018-02-22,759.0,759.400024,741.150024,744.700012,702.709534,519871.0,MCX
2018-02-23,746.799988,761.599976,735.0,752.650024,710.211304,400322.0,MCX
2018-02-26,757.0,762.5,751.450012,755.549988,712.947754,263561.0,MCX
2018-02-27,756.0,772.299988,746.450012,766.25,723.044434,392133.0,MCX
2018-02-28,759.900024,784.5,759.5,780.150024,736.160706,600135.0,MCX
2018-03-01,779.400024,785.0,768.299988,770.599976,727.149109,193320.0,MCX
2018-03-05,769.950012,776.450012,764.200012,773.849976,730.215881,228654.0,MCX
2018-03-06,775.0,783.400024,751.700012,762.650024,719.6474,313791.0,MCX
2018-03-07,755.0,762.299988,740.599976,745.049988,703.039795,290989.0,MCX
2018-03-08,745.0,754.400024,736.650024,744.049988,702.09613,232152.0,MCX
2018-03-09,752.849976,753.0,740.0,742.450012,700.586426,184598.0,MCX
2018-03-12,745.0,748.900024,726.599976,736.299988,694.7832030000001,311030.0,MCX
2018-03-13,736.099976,753.900024,733.349976,750.799988,708.4655759999999,250257.0,MCX
2018-03-14,755.0,767.0,751.049988,761.200012,718.279175,397180.0,MCX
2018-03-15,764.900024,834.5,761.200012,825.099976,778.5761110000001,2115657.0,MCX
2018-03-16,830.900024,831.950012,803.650024,807.799988,762.251648,835610.0,MCX
2018-03-19,815.0,816.900024,758.299988,765.299988,722.14801,538044.0,MCX
2018-03-20,762.0,772.900024,730.849976,762.200012,719.2227780000001,418083.0,MCX
2018-03-21,769.700012,789.0,758.5,761.349976,718.420654,439526.0,MCX
2018-03-22,765.0,769.650024,742.5,743.950012,702.0018309999999,304139.0,MCX
2018-03-23,730.0,735.700012,698.5,706.5,666.663452,1273864.0,MCX
2018-03-26,698.0,698.0,672.0,688.75,649.914307,1298844.0,MCX
2018-03-27,699.0,704.900024,682.200012,686.5,647.7911379999999,637336.0,MCX
2018-03-28,679.799988,682.299988,665.099976,667.349976,629.7208860000001,648127.0,MCX
2018-04-02,678.0,706.0,672.150024,702.650024,663.0305179999999,416150.0,MCX
2018-04-03,699.849976,739.0,695.150024,732.75,691.43335,726770.0,MCX
2018-04-04,732.700012,747.0,721.0,723.25,682.469055,551805.0,MCX
2018-04-05,733.700012,745.0,730.0,741.200012,699.4068599999999,303790.0,MCX
2018-04-06,736.099976,759.950012,736.099976,754.349976,711.815369,294597.0,MCX
2018-04-09,757.599976,771.650024,754.0,758.75,715.967346,270308.0,MCX
2018-04-10,760.0,766.5,732.849976,743.0,701.105408,411229.0,MCX
2018-04-11,745.0,752.900024,735.5,739.150024,697.472473,363098.0,MCX
2018-04-12,742.0,746.0,730.0,740.0,698.274597,297329.0,MCX
2018-04-13,745.0,772.799988,745.0,759.5,716.6750490000001,786197.0,MCX
2018-04-16,758.799988,781.0,751.200012,770.650024,727.19635,921715.0,MCX
2018-04-17,774.900024,776.450012,763.099976,764.650024,721.534668,404957.0,MCX
2018-04-18,765.0,770.400024,745.25,750.549988,708.229675,475357.0,MCX
2018-04-19,754.700012,775.0,750.900024,770.849976,727.385071,475614.0,MCX
2018-04-20,767.0,792.650024,759.150024,785.25,740.973083,708845.0,MCX
2018-04-23,784.950012,792.75,778.150024,785.549988,741.256226,315660.0,MCX
2018-04-24,785.950012,798.0,781.549988,786.450012,742.105408,328040.0,MCX
2018-04-25,789.0,789.950012,758.0,768.900024,725.5450440000001,403371.0,MCX
2018-04-26,769.900024,771.200012,750.150024,762.099976,719.128418,499331.0,MCX
2018-04-27,765.900024,808.0,765.799988,794.150024,749.371277,1027313.0,MCX
2018-04-30,818.0,818.0,776.0,779.049988,735.122681,811701.0,MCX
2018-05-02,779.0,782.950012,747.799988,757.349976,714.646179,377443.0,MCX
2018-05-03,760.0,761.549988,739.0,749.799988,707.521973,377723.0,MCX
2018-05-04,749.799988,760.25,748.0,751.049988,708.701538,414702.0,MCX
2018-05-07,771.900024,771.900024,750.0,765.599976,722.431091,558450.0,MCX
2018-05-08,768.0,778.849976,762.0,766.799988,723.563354,333214.0,MCX
2018-05-09,768.049988,792.0,768.049988,787.950012,743.520874,594547.0,MCX
2018-05-10,791.849976,791.849976,761.549988,765.150024,722.00647,258191.0,MCX
2018-05-11,767.900024,775.599976,755.5,766.0,722.808533,268328.0,MCX
2018-05-14,771.0,788.900024,766.0,776.849976,733.046692,434035.0,MCX
2018-05-15,775.900024,797.450012,766.5,783.950012,739.746399,446700.0,MCX
2018-05-16,782.0,794.5,777.0,790.299988,745.738342,438412.0,MCX
2018-05-17,792.400024,800.049988,781.200012,785.650024,741.350586,276407.0,MCX
2018-05-18,787.0,790.950012,748.25,752.200012,709.786682,394454.0,MCX
2018-05-21,754.0,759.549988,735.0,739.299988,697.614014,249054.0,MCX
2018-05-22,736.5,743.900024,720.950012,733.900024,692.518494,383624.0,MCX
2018-05-23,735.599976,745.0,720.0,722.950012,682.185913,339958.0,MCX
2018-05-24,725.0,729.799988,708.299988,717.75,677.2791139999999,493809.0,MCX
2018-05-25,740.200012,844.599976,737.700012,817.799988,771.6877440000001,5201346.0,MCX
2018-05-28,817.0,873.400024,807.0,854.849976,806.648621,2215612.0,MCX
2018-05-29,848.900024,856.400024,827.299988,834.200012,787.163025,779953.0,MCX
2018-05-30,822.25,840.0,819.25,827.5,780.84082,570830.0,MCX
2018-05-31,830.0,863.0,815.200012,856.2999880000001,808.016846,1177930.0,MCX
2018-06-01,861.900024,866.7999880000001,833.0,839.900024,792.541626,811827.0,MCX
2018-06-04,835.099976,845.099976,803.549988,810.5,764.799316,531697.0,MCX
2018-06-05,809.950012,821.900024,790.0,809.950012,764.280396,603981.0,MCX
2018-06-06,814.799988,829.75,800.0,824.400024,777.915588,375507.0,MCX
2018-06-07,827.450012,837.200012,821.0,825.0,778.48175,260571.0,MCX
2018-06-08,823.0,838.700012,817.599976,830.0,783.199829,225615.0,MCX
2018-06-11,831.0,844.7999880000001,824.049988,829.799988,783.011108,331765.0,MCX
2018-06-12,828.0,846.0,828.0,833.349976,786.360901,281457.0,MCX
2018-06-13,837.0,844.0,815.0,819.049988,772.867249,386090.0,MCX
2018-06-14,818.5,823.200012,811.299988,820.900024,774.612915,291245.0,MCX
2018-06-15,820.900024,828.849976,802.099976,808.0,762.440308,260320.0,MCX
2018-06-18,808.0,808.0,786.5,793.400024,748.663635,282641.0,MCX
2018-06-19,789.799988,791.75,766.200012,776.099976,732.338989,325572.0,MCX
2018-06-20,776.0,785.099976,771.25,780.450012,736.443787,260324.0,MCX
2018-06-21,789.950012,792.0,758.0,762.200012,719.2227780000001,441728.0,MCX
2018-06-22,761.900024,774.299988,754.150024,770.25,726.818909,305234.0,MCX
2018-06-25,767.650024,777.75,754.099976,759.599976,716.769409,296652.0,MCX
2018-06-26,759.799988,761.0,747.150024,756.650024,713.985718,262960.0,MCX
2018-06-27,758.0,758.0,736.349976,741.5,699.6900019999999,355304.0,MCX
2018-06-28,737.049988,738.849976,722.549988,726.549988,685.582886,565438.0,MCX
2018-06-29,729.650024,737.450012,724.5,731.049988,689.829163,267298.0,MCX
2018-07-02,735.0,735.0,714.5,719.150024,678.60022,250536.0,MCX
2018-07-03,721.0,759.0,711.599976,749.75,707.474792,719332.0,MCX
2018-07-04,753.799988,753.799988,735.0,737.599976,696.009827,257019.0,MCX
2018-07-05,737.950012,745.799988,723.150024,737.450012,695.868347,292710.0,MCX
2018-07-06,737.049988,763.0,731.599976,754.0,711.4851070000001,406933.0,MCX
2018-07-09,754.0,767.849976,754.0,759.25,716.439148,217735.0,MCX
2018-07-10,759.0,773.900024,757.299988,770.200012,726.771729,150670.0,MCX
2018-07-11,782.0,816.099976,768.0,793.549988,748.805115,1230910.0,MCX
2018-07-12,794.0,820.049988,793.549988,803.799988,758.477112,849754.0,MCX
2018-07-13,803.799988,831.0,803.799988,812.200012,766.403442,663419.0,MCX
2018-07-16,810.0,811.0,772.049988,779.450012,735.5000610000001,385707.0,MCX
2018-07-17,775.0,836.0,775.0,829.549988,782.775208,825420.0,MCX
2018-07-18,823.0,829.450012,802.549988,812.950012,767.1112059999999,760104.0,MCX
2018-07-19,814.950012,819.349976,800.5,807.549988,762.0156860000001,348328.0,MCX
2018-07-20,809.700012,810.950012,787.25,798.450012,753.428833,358583.0,MCX
2018-07-23,775.5,789.950012,745.599976,768.599976,725.261902,1072466.0,MCX
2018-07-24,769.0,779.599976,758.549988,769.400024,726.0169070000001,451700.0,MCX
2018-07-25,770.0,843.0,770.0,823.650024,777.207886,2070031.0,MCX
2018-07-26,818.0,844.900024,812.299988,838.25,790.98468,869751.0,MCX
2018-07-27,833.049988,843.900024,822.200012,829.299988,782.539307,472715.0,MCX
2018-07-30,826.900024,839.900024,824.049988,832.849976,785.889038,293477.0,MCX
2018-07-31,840.0,886.4500119999999,828.049988,881.900024,832.173401,1510005.0,MCX
2018-08-01,885.0,894.0,865.5,871.599976,822.454163,709863.0,MCX
2018-08-02,871.099976,901.900024,855.5,888.349976,838.2597049999999,812285.0,MCX
2018-08-03,895.0,896.849976,885.0,888.7999880000001,838.6843259999999,412232.0,MCX
2018-08-06,890.0,917.9500119999999,887.0499880000001,891.0499880000001,840.8074949999999,696631.0,MCX
2018-08-07,891.0,898.2000119999999,869.650024,884.7999880000001,834.909851,383828.0,MCX
2018-08-08,880.400024,888.0,870.7000119999999,875.2999880000001,825.945557,174545.0,MCX
2018-08-09,878.7999880000001,887.9500119999999,867.2000119999999,879.150024,829.578491,279845.0,MCX
2018-08-10,875.9500119999999,879.7999880000001,848.0,852.4500119999999,804.383972,323857.0,MCX
2018-08-13,852.9500119999999,862.400024,837.049988,852.599976,804.5255129999999,338990.0,MCX
2018-08-14,854.900024,869.5,847.0,854.7999880000001,806.60144,365200.0,MCX
2018-08-16,851.0,873.900024,849.150024,857.4500119999999,809.102051,377750.0,MCX
2018-08-17,860.7999880000001,867.7000119999999,846.9500119999999,855.0,806.790161,262552.0,MCX
2018-08-20,851.349976,868.2999880000001,848.150024,854.150024,805.988159,300454.0,MCX
2018-08-21,854.099976,880.900024,853.0,869.5499880000001,820.519775,541156.0,MCX
2018-08-23,866.0,866.0,831.0,837.950012,806.468262,545392.0,MCX
2018-08-24,835.0,845.0,827.150024,833.700012,802.37793,377002.0,MCX
2018-08-27,834.900024,853.0,834.900024,842.7999880000001,811.136047,341041.0,MCX
2018-08-28,844.0,846.75,828.0,830.0,798.816956,307275.0,MCX
2018-08-29,832.950012,840.4500119999999,816.950012,820.5,789.6738889999999,358516.0,MCX
2018-08-30,818.200012,828.849976,814.049988,823.299988,792.368652,461912.0,MCX
2018-08-31,828.0,838.900024,821.099976,828.099976,796.988342,296206.0,MCX
2018-09-03,833.0,843.2999880000001,820.900024,824.900024,793.908569,214249.0,MCX
2018-09-04,824.900024,827.799988,771.0,775.900024,746.749512,512263.0,MCX
2018-09-05,779.799988,788.349976,765.0,782.75,753.342163,468393.0,MCX
2018-09-06,789.0,792.400024,765.0,769.650024,740.7343139999999,472038.0,MCX
2018-09-07,768.900024,781.5,764.0,772.349976,743.332825,254719.0,MCX
2018-09-10,772.799988,801.900024,772.799988,791.099976,761.378357,781407.0,MCX
