date,open,high,low,close,adj_close,volume,symbol
2002-09-18,7.665,7.71,7.565,7.64,3.41238,143240.0,KOTAKBANK
2002-09-19,7.5775,7.6375,7.45,7.56,4.656605,180760.0,KOTAKBANK
2002-09-20,7.3,7.55,7.255,7.505,4.6227279999999995,172480.0,KOTAKBANK
2002-09-23,7.9,7.9,7.4925,7.5225,4.633508,87900.0,KOTAKBANK
2002-09-24,7.5,7.6,7.425,7.5525,4.651986,328160.0,KOTAKBANK
2002-09-25,7.45,7.65,7.405,7.6425,4.707421,173860.0,KOTAKBANK
2002-09-26,7.6,7.725,7.5125,7.695,4.739758999999999,228580.0,KOTAKBANK
2002-09-27,7.605,7.6875,7.45,7.49,4.6134889999999995,140060.0,KOTAKBANK
2002-09-30,7.5,7.6,7.45,7.505,4.6227279999999995,254180.0,KOTAKBANK
2002-10-01,7.6,7.7,7.5425,7.6125,4.688942,223340.0,KOTAKBANK
2002-10-02,,,,,,,KOTAKBANK
2002-10-03,7.55,7.67,7.55,7.645,4.708961,158160.0,KOTAKBANK
2002-10-04,7.505,7.745,7.505,7.725,4.758237,175340.0,KOTAKBANK
2002-10-07,7.7425,7.7425,7.55,7.7025,4.744378,237720.0,KOTAKBANK
2002-10-08,7.6,7.7325,7.6,7.705,4.745918,90000.0,KOTAKBANK
2002-10-09,7.775,7.8,7.615,7.6275,4.698182,145140.0,KOTAKBANK
2002-10-10,7.6275,7.6425,7.55,7.5925,4.6766239999999994,42900.0,KOTAKBANK
2002-10-11,7.6925,7.6925,7.5275,7.56,4.656605,109100.0,KOTAKBANK
2002-10-14,7.6725,7.695,7.465,7.5325,4.639666,53000.0,KOTAKBANK
2002-10-15,,,,,,,KOTAKBANK
2002-10-16,7.565,7.6225,7.475,7.52,4.631968,86140.0,KOTAKBANK
2002-10-17,7.585,7.585,7.44,7.47,4.6011690000000005,65520.0,KOTAKBANK
2002-10-18,7.5475,7.56,7.5,7.5025,4.621188,177720.0,KOTAKBANK
2002-10-21,7.65,7.65,7.4025,7.455,4.591929,42900.0,KOTAKBANK
2002-10-22,7.47,7.555,7.43,7.51,4.625807,120360.0,KOTAKBANK
2002-10-23,7.4125,7.5025,7.4125,7.4475,4.5873099999999996,151700.0,KOTAKBANK
2002-10-24,7.4,7.495,7.1,7.1525,4.405605,111860.0,KOTAKBANK
2002-10-25,7.25,7.25,6.7825,6.88,4.237758,116480.0,KOTAKBANK
2002-10-28,6.93,6.975,6.66,6.695,4.123806,34960.0,KOTAKBANK
2002-10-29,6.85,6.85,6.68,6.705,4.1299660000000005,25180.0,KOTAKBANK
2002-10-30,6.75,6.89,6.55,6.6,4.06529,40700.0,KOTAKBANK
2002-10-31,6.65,7.25,6.555,6.875,4.234676,105920.0,KOTAKBANK
2002-11-01,6.97,6.975,6.75,6.7775,4.174622,110980.0,KOTAKBANK
2002-11-04,6.8025,6.895,6.6,6.7725,4.171542,25980.0,KOTAKBANK
2002-11-05,6.1575,6.8,6.1575,6.5925,4.06067,44660.0,KOTAKBANK
2002-11-06,,,,,,,KOTAKBANK
2002-11-07,6.7475,6.8,6.5075,6.5825,4.054511,71080.0,KOTAKBANK
2002-11-08,6.75,6.75,6.51,6.685,4.117646,106380.0,KOTAKBANK
2002-11-11,6.645,6.645,6.3575,6.4075,3.9467190000000003,108440.0,KOTAKBANK
2002-11-12,6.675,6.675,6.35,6.525,4.019094,168240.0,KOTAKBANK
2002-11-13,6.69,6.745,6.545,6.675,4.111487,150940.0,KOTAKBANK
2002-11-14,6.25,6.8,6.25,6.71,4.133046,393820.0,KOTAKBANK
2002-11-15,6.75,6.9,6.65,6.6625,4.1037870000000005,61900.0,KOTAKBANK
2002-11-18,6.75,6.76,6.645,6.67,4.108407,96680.0,KOTAKBANK
2002-11-19,,,,,,,KOTAKBANK
2002-11-20,6.94,6.995,6.65,6.8525,4.2208190000000005,769560.0,KOTAKBANK
2002-11-21,6.8125,7.0425,6.8125,7.005,4.3147519999999995,474620.0,KOTAKBANK
2002-11-22,7.1,7.395,6.915,7.0075,4.316292,378720.0,KOTAKBANK
2002-11-25,7.1,7.2525,7.0525,7.0875,4.3655669999999995,187340.0,KOTAKBANK
2002-11-26,7.225,7.225,6.9,6.9225,4.263936,138340.0,KOTAKBANK
2002-11-27,7.05,7.1,6.965,7.0175,4.322451,343000.0,KOTAKBANK
2002-11-28,7.19,7.3325,7.1125,7.2825,4.485678,453580.0,KOTAKBANK
2002-11-29,7.42,7.85,7.42,7.765,4.782876,1031600.0,KOTAKBANK
2002-12-02,7.85,7.9725,7.7275,7.8075,4.809053,449240.0,KOTAKBANK
2002-12-03,7.9,7.9225,7.5,7.515,4.628888,288060.0,KOTAKBANK
2002-12-04,7.405,7.62,7.355,7.5075,4.624268,198940.0,KOTAKBANK
2002-12-05,7.6,7.6425,7.4,7.4875,4.611949,96920.0,KOTAKBANK
2002-12-06,7.5,7.8,7.5,7.6325,4.701262,641420.0,KOTAKBANK
2002-12-09,7.7375,7.77,7.55,7.6675,4.722819,264120.0,KOTAKBANK
2002-12-10,7.65,7.7975,7.65,7.7075,4.747458,293360.0,KOTAKBANK
2002-12-11,7.845,8.045,7.7,7.745,4.770556,168620.0,KOTAKBANK
2002-12-12,7.8,7.875,7.705,7.7625,4.7813349999999994,220220.0,KOTAKBANK
2002-12-13,7.8,8.25,7.76,8.0825,4.97844,579580.0,KOTAKBANK
2002-12-16,8.35,8.35,8.065,8.15,5.020017,609920.0,KOTAKBANK
2002-12-17,7.8275,8.3,7.8275,8.06,4.964583,324920.0,KOTAKBANK
2002-12-18,8.1,8.3,8.1,8.2425,5.076994,592760.0,KOTAKBANK
2002-12-19,8.275,8.45,8.1875,8.35,5.143209,357280.0,KOTAKBANK
2002-12-20,8.3475,8.75,8.275,8.58,5.284877,965560.0,KOTAKBANK
2002-12-23,8.5125,8.645,8.475,8.52,5.247921,210740.0,KOTAKBANK
2002-12-24,8.61,8.61,8.455,8.49,5.229442,439300.0,KOTAKBANK
2002-12-25,,,,,,,KOTAKBANK
2002-12-26,8.6,8.6,8.425,8.4825,5.224823000000001,315980.0,KOTAKBANK
2002-12-27,8.5,8.65,8.425,8.57,5.2787180000000005,565440.0,KOTAKBANK
2002-12-30,8.5,8.6,8.4125,8.5375,5.2587,291620.0,KOTAKBANK
2002-12-31,8.7,8.72,8.5,8.6925,5.354173,667100.0,KOTAKBANK
2003-01-01,8.7175,8.7175,8.405,8.4775,5.221743,144460.0,KOTAKBANK
2003-01-02,8.5025,8.5025,8.1,8.1375,5.012318,207480.0,KOTAKBANK
2003-01-03,8.0,8.3075,8.0,8.255,5.084693,319420.0,KOTAKBANK
2003-01-06,8.1625,8.175,7.865,7.9075,4.870649,189640.0,KOTAKBANK
2003-01-07,8.055,8.055,7.75,7.785,4.795195,162000.0,KOTAKBANK
2003-01-08,7.8575,8.315,7.8575,8.27,5.093933,365780.0,KOTAKBANK
2003-01-09,8.15,8.5975,8.065,8.5575,5.271019,723720.0,KOTAKBANK
2003-01-10,8.7475,8.7475,8.3,8.45,5.204805,366880.0,KOTAKBANK
2003-01-13,8.55,8.55,8.355,8.3925,5.169386,170380.0,KOTAKBANK
2003-01-14,8.475,8.475,8.3025,8.395,5.170926000000001,111480.0,KOTAKBANK
2003-01-15,8.45,8.4975,8.35,8.4525,5.2063440000000005,136200.0,KOTAKBANK
2003-01-16,8.45,8.5,8.4,8.42,5.186325,166260.0,KOTAKBANK
2003-01-17,8.205,8.45,8.205,8.395,5.170926000000001,253020.0,KOTAKBANK
2003-01-20,8.355,8.355,8.2,8.2125,5.058515,268840.0,KOTAKBANK
2003-01-21,8.2,8.35,8.155,8.32,5.124729,221260.0,KOTAKBANK
2003-01-22,8.255,8.5,8.25,8.455,5.207883,200140.0,KOTAKBANK
2003-01-23,8.5,8.6,8.33,8.4275,5.190944,208620.0,KOTAKBANK
2003-01-24,8.45,8.45,7.9175,7.9875,4.919925,365660.0,KOTAKBANK
2003-01-27,8.0,8.17,7.8775,8.105,4.992299,388540.0,KOTAKBANK
2003-01-28,8.0025,8.25,7.95,8.2075,5.055435,268060.0,KOTAKBANK
2003-01-29,8.2,8.2,8.0,8.0,4.927625,113800.0,KOTAKBANK
2003-01-30,8.05,8.05,7.955,8.0075,4.932243,225180.0,KOTAKBANK
2003-01-31,8.0,8.05,7.9025,8.0025,4.929164,257980.0,KOTAKBANK
2003-02-03,8.0,8.05,7.9775,7.9925,4.923005,101640.0,KOTAKBANK
2003-02-04,8.1425,8.15,7.925,7.9825,4.9168449999999995,181520.0,KOTAKBANK
2003-02-05,7.95,8.0,7.9,7.9125,4.873729,134580.0,KOTAKBANK
2003-02-06,7.5575,8.735,7.5575,8.6575,5.3326150000000005,1452920.0,KOTAKBANK
2003-02-07,8.9975,10.3,8.8275,9.515,5.860794,27632680.0,KOTAKBANK
2003-02-10,9.5975,9.9925,8.875,8.9675,5.52356,16720300.0,KOTAKBANK
2003-02-11,9.15,9.245,8.975,9.025,5.558977,6026560.0,KOTAKBANK
2003-02-12,10.25,10.25,8.975,9.025,5.558977,2653000.0,KOTAKBANK
2003-02-13,,,,,,,KOTAKBANK
2003-02-14,8.89,9.095,8.75,8.865,5.4604230000000005,1797700.0,KOTAKBANK
2003-02-17,9.0625,9.15,8.9,9.02,5.555898,1101580.0,KOTAKBANK
2003-02-18,9.1375,9.15,8.9,8.9525,5.51432,770340.0,KOTAKBANK
2003-02-19,9.0,9.1,8.6,8.75,5.389588,771820.0,KOTAKBANK
2003-02-20,8.65,9.2225,8.605,8.85,5.451186,2232520.0,KOTAKBANK
2003-02-21,8.9175,8.9175,8.6525,8.69,5.352633,513760.0,KOTAKBANK
2003-02-24,8.75,8.8125,8.66,8.675,5.343394,475340.0,KOTAKBANK
2003-02-25,8.5025,8.6825,8.4125,8.485,5.226361,329480.0,KOTAKBANK
2003-02-26,8.525,8.5275,8.355,8.425,5.189405000000001,334400.0,KOTAKBANK
2003-02-27,8.4,8.7,8.4,8.6175,5.307976,430580.0,KOTAKBANK
2003-02-28,8.85,9.0,8.405,8.5325,5.2556199999999995,1023620.0,KOTAKBANK
2003-03-03,8.74,8.9,8.375,8.4275,5.190944,570200.0,KOTAKBANK
2003-03-04,8.5875,8.5875,8.2275,8.2875,5.104711,294080.0,KOTAKBANK
2003-03-05,8.15,8.2,7.9,7.9675,4.907607,372920.0,KOTAKBANK
2003-03-06,7.8,7.985,7.705,7.745,4.770556,470000.0,KOTAKBANK
2003-03-07,7.75,7.75,7.4525,7.5125,4.627347,281820.0,KOTAKBANK
2003-03-10,7.55,7.55,6.8,7.22,4.447182,257660.0,KOTAKBANK
2003-03-11,7.035,7.44,6.9,7.3125,4.504157,565220.0,KOTAKBANK
2003-03-12,7.5,7.885,7.3,7.3975,4.556513,918900.0,KOTAKBANK
2003-03-13,7.45,7.55,7.25,7.405,4.561133,384680.0,KOTAKBANK
2003-03-14,,,,,,,KOTAKBANK
2003-03-17,7.2775,7.77,7.2775,7.65,4.712041,778360.0,KOTAKBANK
2003-03-18,,,,,,,KOTAKBANK
2003-03-19,7.75,8.2,7.7,7.955,4.899908,1217340.0,KOTAKBANK
2003-03-20,7.5,8.165,7.5,8.005,4.930705000000001,1098860.0,KOTAKBANK
2003-03-21,8.0,8.135,7.955,7.9925,4.923005,335380.0,KOTAKBANK
2003-03-24,8.45,8.4725,8.045,8.085,4.979982,540560.0,KOTAKBANK
2003-03-25,7.725,8.4375,7.725,8.265,5.090852,971900.0,KOTAKBANK
2003-03-26,8.255,8.565,8.205,8.46,5.210963,1025500.0,KOTAKBANK
2003-03-27,8.235,8.67,8.235,8.57,5.2787180000000005,1441100.0,KOTAKBANK
2003-03-28,8.5275,8.74,8.3575,8.425,5.189405000000001,1057720.0,KOTAKBANK
2003-03-31,8.405,8.47,7.825,7.9025,4.86757,464340.0,KOTAKBANK
2003-04-01,7.985,8.2,7.755,7.915,4.875269,367560.0,KOTAKBANK
2003-04-02,7.875,8.12,7.875,8.03,4.946104,211740.0,KOTAKBANK
2003-04-03,8.125,8.185,8.05,8.115,4.99846,124180.0,KOTAKBANK
2003-04-04,8.125,8.19,8.0125,8.0775,4.975361,165240.0,KOTAKBANK
2003-04-07,8.2225,8.2225,7.9,7.9975,4.926085,408940.0,KOTAKBANK
2003-04-08,7.9275,8.01,7.5575,7.6325,4.701262,596880.0,KOTAKBANK
2003-04-09,7.7,7.74,7.145,7.26,4.471819,1113780.0,KOTAKBANK
2003-04-10,7.1125,7.44,7.0,7.09,4.367107,573320.0,KOTAKBANK
2003-04-11,7.05,7.275,7.05,7.1375,4.396365,226900.0,KOTAKBANK
2003-04-14,,,,,,,KOTAKBANK
2003-04-15,7.3,7.595,7.23,7.4125,4.565752,285360.0,KOTAKBANK
2003-04-16,7.44,7.5,7.25,7.2825,4.485678,214240.0,KOTAKBANK
2003-04-17,7.25,7.4,7.245,7.3125,4.504157,390120.0,KOTAKBANK
2003-04-18,,,,,,,KOTAKBANK
2003-04-21,7.495,7.7975,7.125,7.76,4.779796,200920.0,KOTAKBANK
2003-04-22,7.765,7.765,7.42,7.45,4.58885,108220.0,KOTAKBANK
2003-04-23,7.4825,7.9375,7.4,7.4575,4.59347,746080.0,KOTAKBANK
2003-04-24,7.5525,7.6,7.29,7.315,4.5056970000000005,342800.0,KOTAKBANK
2003-04-25,7.3875,7.39,7.255,7.2825,4.485678,104240.0,KOTAKBANK
2003-04-28,7.3025,7.3025,7.055,7.0925,4.368647,324960.0,KOTAKBANK
2003-04-29,7.175,7.345,7.175,7.2525,4.4672,233480.0,KOTAKBANK
2003-04-30,7.1775,7.4375,7.125,7.215,4.444101,164360.0,KOTAKBANK
2003-05-01,,,,,,,KOTAKBANK
2003-05-02,7.25,7.25,7.1275,7.165,4.413304,80980.0,KOTAKBANK
2003-05-05,7.1325,7.325,7.1325,7.2175,4.445641,171560.0,KOTAKBANK
2003-05-06,7.3,7.3,7.1,7.1125,4.380966,135800.0,KOTAKBANK
2003-05-07,7.155,7.25,7.11,7.155,4.407145,264720.0,KOTAKBANK
2003-05-08,7.1175,7.215,7.1,7.1475,4.402524,121160.0,KOTAKBANK
2003-05-09,7.1575,7.225,7.0825,7.1875,4.427163,207280.0,KOTAKBANK
2003-05-12,7.2475,7.27,7.15,7.1825,4.424083,417180.0,KOTAKBANK
2003-05-13,7.265,7.6,7.235,7.275,4.481058999999999,588660.0,KOTAKBANK
2003-05-14,7.35,7.595,7.3375,7.5025,4.621188,654880.0,KOTAKBANK
2003-05-15,7.6,7.995,7.525,7.935,4.887587,1746360.0,KOTAKBANK
2003-05-16,8.0625,8.125,7.7075,7.81,4.810593,706480.0,KOTAKBANK
2003-05-19,7.91,7.91,7.6625,7.6975,4.741299,482680.0,KOTAKBANK
2003-05-20,7.7,7.95,7.65,7.9,4.866029,5306820.0,KOTAKBANK
2003-05-21,8.0925,8.25,7.925,7.9975,4.926085,1087220.0,KOTAKBANK
2003-05-22,8.075,8.1,7.755,7.81,4.810593,345560.0,KOTAKBANK
2003-05-23,7.825,7.995,7.6875,7.7625,4.7813349999999994,244180.0,KOTAKBANK
2003-05-26,7.85,7.895,7.6,7.64,4.705882,268260.0,KOTAKBANK
2003-05-27,7.75,7.8,7.425,7.45,4.58885,370800.0,KOTAKBANK
2003-05-28,7.69,7.6975,7.235,7.2925,4.4918379999999996,491960.0,KOTAKBANK
2003-05-29,7.49,7.745,7.25,7.4925,4.615029,920900.0,KOTAKBANK
2003-05-30,7.55,7.695,7.5,7.545,4.647367,691500.0,KOTAKBANK
2003-06-02,7.3,7.5325,7.3,7.43,4.57653,336920.0,KOTAKBANK
2003-06-03,8.0,8.0,7.5,7.755,4.776715,900940.0,KOTAKBANK
2003-06-04,7.95,8.2,7.88,7.9925,4.923005,1734280.0,KOTAKBANK
2003-06-05,8.15,8.195,7.65,7.6925,4.738219,632640.0,KOTAKBANK
2003-06-06,7.7525,7.925,7.575,7.67,4.72436,438360.0,KOTAKBANK
2003-06-09,7.84,7.85,7.6,7.62,4.693563,305840.0,KOTAKBANK
2003-06-10,7.6,7.75,7.5,7.51,4.625807,413260.0,KOTAKBANK
2003-06-11,7.6375,7.6475,7.35,7.4075,4.562672,590040.0,KOTAKBANK
2003-06-12,7.46,7.585,7.375,7.39,4.551893,337960.0,KOTAKBANK
2003-06-13,7.4,7.545,7.325,7.3375,4.519557,462720.0,KOTAKBANK
2003-06-16,7.425,7.4675,7.2575,7.2825,4.485678,255500.0,KOTAKBANK
2003-06-17,7.445,7.65,7.355,7.5825,4.670465,671120.0,KOTAKBANK
2003-06-18,7.735,7.735,7.3825,7.4275,4.574991000000001,522160.0,KOTAKBANK
2003-06-19,7.495,7.5975,7.355,7.4275,4.574991000000001,571060.0,KOTAKBANK
2003-06-20,7.475,7.585,7.4275,7.5025,4.621188,416740.0,KOTAKBANK
2003-06-23,7.6,7.9125,7.6,7.6825,4.732059,1973540.0,KOTAKBANK
2003-06-24,7.505,7.545,7.125,7.165,4.413304,2290400.0,KOTAKBANK
2003-06-25,7.3,7.4,7.25,7.3725,4.541114,683160.0,KOTAKBANK
2003-06-26,7.3825,7.65,7.38,7.605,4.684323,1442480.0,KOTAKBANK
2003-06-27,7.685,7.82,7.625,7.7675,4.784416,1877740.0,KOTAKBANK
2003-06-30,7.785,8.6,7.7525,7.965,4.906067,1656440.0,KOTAKBANK
2003-07-01,8.0975,8.1975,7.8075,8.1,4.9892199999999995,1777680.0,KOTAKBANK
2003-07-02,8.245,8.8475,8.1275,8.705,5.361872,3962640.0,KOTAKBANK
2003-07-03,8.9575,9.0,8.47,8.505,5.238682,2121480.0,KOTAKBANK
2003-07-04,8.6,8.6,8.22,8.2525,5.083153,1011380.0,KOTAKBANK
2003-07-07,8.4,8.5875,8.3,8.45,5.204805,1004780.0,KOTAKBANK
2003-07-08,8.3525,8.47,8.125,8.155,5.023098,423380.0,KOTAKBANK
2003-07-09,8.4275,8.4275,7.8625,7.9325,4.8860470000000005,432360.0,KOTAKBANK
2003-07-10,7.9,8.075,7.8575,8.0075,4.932243,341340.0,KOTAKBANK
2003-07-11,8.005,8.25,8.0,8.0575,4.963042,368840.0,KOTAKBANK
2003-07-14,8.075,8.7475,8.075,8.705,5.361872,2867600.0,KOTAKBANK
2003-07-15,8.7,8.85,8.55,8.6925,5.354173,1844660.0,KOTAKBANK
2003-07-16,8.7,9.3,8.7,9.2175,5.677548000000001,2938080.0,KOTAKBANK
2003-07-17,9.25,9.55,8.8175,8.955,5.51586,2583700.0,KOTAKBANK
2003-07-18,8.66,9.1,8.65,8.7925,5.415769,754940.0,KOTAKBANK
2003-07-21,8.75,9.295,8.75,9.1825,7.4307479999999995,1634060.0,KOTAKBANK
2003-07-22,9.1325,9.1325,8.705,9.055,7.327571000000001,906540.0,KOTAKBANK
2003-07-23,8.9025,9.45,8.9025,9.105,7.368032,874440.0,KOTAKBANK
2003-07-24,9.05,9.2225,9.05,9.14,7.396357000000001,538940.0,KOTAKBANK
2003-07-25,9.075,10.145,9.075,10.06,8.140848,5775040.0,KOTAKBANK
2003-07-28,10.5,11.445,10.1,10.9425,8.854992999999999,8959740.0,KOTAKBANK
2003-07-29,11.22,11.22,10.655,10.7725,8.717422000000001,3070360.0,KOTAKBANK
2003-07-30,10.92,11.1,10.75,10.775,8.719447,1267060.0,KOTAKBANK
2003-07-31,10.945,11.1,10.65,10.7475,8.697194,1899240.0,KOTAKBANK
2003-08-01,10.95,11.05,10.75,10.8075,8.745745,1101020.0,KOTAKBANK
2003-08-04,10.85,10.85,10.4525,10.695,8.654708,605520.0,KOTAKBANK
2003-08-05,10.845,10.965,10.305,10.485,8.48477,1011060.0,KOTAKBANK
2003-08-06,10.225,10.5,9.905,10.085,8.161078,1043980.0,KOTAKBANK
2003-08-07,10.2,10.4,10.155,10.31,8.343156,640100.0,KOTAKBANK
2003-08-08,10.3,10.71,10.255,10.305,8.339108,722580.0,KOTAKBANK
2003-08-11,10.39,10.5,9.955,10.06,8.140848,376860.0,KOTAKBANK
2003-08-12,10.225,10.225,9.85,9.9375,8.041716000000001,394060.0,KOTAKBANK
2003-08-13,10.025,10.1,9.75,9.81,7.93854,363560.0,KOTAKBANK
2003-08-14,10.0,10.35,9.9,9.97,8.068017,912300.0,KOTAKBANK
2003-08-15,,,,,,,KOTAKBANK
2003-08-18,10.15,11.85,10.05,11.5775,9.368855,4613220.0,KOTAKBANK
2003-08-19,11.8,11.885,10.505,10.6125,8.587947,1568700.0,KOTAKBANK
2003-08-20,10.935,11.745,10.7525,11.39,9.217122999999999,3374240.0,KOTAKBANK
2003-08-21,10.11,11.6875,10.11,10.7875,8.729563,2677500.0,KOTAKBANK
2003-08-22,10.9,11.25,10.7,10.8525,8.782163,2296020.0,KOTAKBANK
2003-08-25,10.9,11.05,10.1625,10.32,8.351247,1459560.0,KOTAKBANK
2003-08-26,10.35,10.75,10.35,10.6775,8.640545,948160.0,KOTAKBANK
2003-08-27,10.8375,10.945,10.68,10.8025,8.7417,1067480.0,KOTAKBANK
2003-08-28,10.9,10.97,10.5,10.6125,8.587947,1108520.0,KOTAKBANK
2003-08-29,10.7,10.7375,10.4,10.4975,8.494883999999999,500340.0,KOTAKBANK
2003-09-01,10.4,10.63,10.3825,10.4075,8.422055,460520.0,KOTAKBANK
2003-09-02,10.5,10.9,10.4625,10.635,8.606154,1436980.0,KOTAKBANK
2003-09-03,10.84,10.8975,10.1,10.25,8.2946,1027520.0,KOTAKBANK
2003-09-04,10.3,11.4475,10.3,11.275,9.124062,3711600.0,KOTAKBANK
2003-09-05,11.155,11.55,10.875,11.29,9.136198,1622180.0,KOTAKBANK
2003-09-08,11.205,11.2975,10.8025,11.175,9.043138,693580.0,KOTAKBANK
2003-09-09,11.075,11.195,11.05,11.1,8.982447,1366220.0,KOTAKBANK
2003-09-10,11.05,11.5,10.9,11.3175,9.158453999999999,891600.0,KOTAKBANK
2003-09-11,11.065,12.6,11.065,12.4775,10.097161,7516040.0,KOTAKBANK
2003-09-12,12.5,12.5,11.625,12.1925,9.866529,2565680.0,KOTAKBANK
2003-09-15,12.35,13.215,11.805,12.53,10.139644,3284920.0,KOTAKBANK
2003-09-16,12.65,12.65,12.165,12.415,10.046582,1076220.0,KOTAKBANK
2003-09-17,12.5,12.91,12.435,12.635,10.224614,1727240.0,KOTAKBANK
2003-09-18,12.6475,12.7,11.8,12.1175,9.805837,481880.0,KOTAKBANK
2003-09-19,12.0,12.475,11.6,11.765,9.520584,764820.0,KOTAKBANK
2003-09-22,11.65,12.2225,11.65,11.78,9.532722,429200.0,KOTAKBANK
2003-09-23,11.35,11.9975,11.35,11.865,9.601507000000002,279180.0,KOTAKBANK
2003-09-24,11.625,11.995,11.625,11.795,9.54486,228580.0,KOTAKBANK
2003-09-25,11.0575,12.225,11.0575,11.885,9.61769,593680.0,KOTAKBANK
2003-09-26,12.24,12.75,11.9,12.625,10.216519,2676140.0,KOTAKBANK
2003-09-29,12.925,13.55,12.5,13.3275,10.785007,2790600.0,KOTAKBANK
2003-09-30,13.4,13.775,13.3525,13.66,11.054072999999999,1727800.0,KOTAKBANK
2003-10-01,13.85,15.1,13.85,14.4475,11.691341,5430020.0,KOTAKBANK
2003-10-02,,,,,,,KOTAKBANK
2003-10-03,14.5,14.95,14.25,14.735,11.923994,2192180.0,KOTAKBANK
2003-10-06,14.9975,14.9975,14.505,14.585,11.802610000000001,1242800.0,KOTAKBANK
2003-10-07,14.66,14.8475,14.215,14.65,11.855210000000001,713020.0,KOTAKBANK
2003-10-08,14.65,15.75,14.525,15.28,12.365025,3373300.0,KOTAKBANK
2003-10-09,15.25,16.195,15.25,16.022499,12.965878,2959560.0,KOTAKBANK
2003-10-10,16.25,17.75,16.049999,17.525,14.181745000000001,6410940.0,KOTAKBANK
2003-10-13,17.5,19.700001,17.5,19.182501000000002,15.523044,10056280.0,KOTAKBANK
2003-10-14,19.25,19.25,17.75,17.9125,14.495323999999998,5190120.0,KOTAKBANK
2003-10-15,17.995001000000002,18.9,17.945,18.317498999999998,14.823058999999999,2358880.0,KOTAKBANK
2003-10-16,18.049999,18.65,17.75,17.895,14.481157999999999,2015860.0,KOTAKBANK
2003-10-17,18.195,18.27,17.625,17.827499,14.426534,2015140.0,KOTAKBANK
2003-10-20,18.1,18.122498999999998,16.780001000000002,17.01,13.764992000000001,995900.0,KOTAKBANK
2003-10-21,17.1,18.4,16.67,16.965,13.72858,2842460.0,KOTAKBANK
2003-10-22,17.440001000000002,17.5,16.780001000000002,16.877501000000002,13.657772,1517760.0,KOTAKBANK
2003-10-23,17.0,18.1,16.5,16.51,13.360378,2719280.0,KOTAKBANK
2003-10-24,16.67,17.25,16.452499,17.0425,13.791291000000001,1809380.0,KOTAKBANK
2003-10-27,17.15,17.15,16.5,16.532498999999998,13.378582999999999,799940.0,KOTAKBANK
2003-10-28,16.625,16.7875,16.424999,16.5075,13.358356,1085420.0,KOTAKBANK
2003-10-29,16.5,17.049999,16.450001,16.9125,13.686091000000001,1147440.0,KOTAKBANK
2003-10-30,17.0,17.3925,16.514999,16.967501000000002,13.730602,854980.0,KOTAKBANK
2003-10-31,17.049999,17.495001000000002,16.9,17.127501000000002,13.860076000000001,957320.0,KOTAKBANK
2003-11-03,17.387501,17.9,17.299999,17.6675,14.29706,1849580.0,KOTAKBANK
2003-11-04,17.895,18.1,16.637501,17.282498999999998,13.985510000000001,1414740.0,KOTAKBANK
2003-11-05,17.280001000000002,17.375,16.575001,16.68,13.497947,969100.0,KOTAKBANK
2003-11-06,16.799999,17.15,16.799999,16.924999,13.696207999999999,703300.0,KOTAKBANK
2003-11-07,17.17,17.17,16.725,16.7675,13.568755,974680.0,KOTAKBANK
2003-11-10,16.75,16.950001,16.555,16.8375,13.6254,150780.0,KOTAKBANK
2003-11-11,17.1075,17.15,16.9,17.0075,13.762967999999999,591720.0,KOTAKBANK
2003-11-12,17.049999,17.445,16.950001,17.2675,13.973367000000001,868740.0,KOTAKBANK
2003-11-13,17.25,17.4475,17.012501,17.174999,13.898514000000002,738500.0,KOTAKBANK
2003-11-14,17.450001,17.5,16.950001,17.0875,13.827703,674960.0,KOTAKBANK
2003-11-17,16.655001000000002,17.1,16.655001000000002,17.014999,13.769038,367540.0,KOTAKBANK
2003-11-18,17.137501,17.200001,17.0,17.120001000000002,13.854011999999999,378680.0,KOTAKBANK
2003-11-19,17.049999,17.049999,16.684998999999998,16.7575,13.560660999999998,460200.0,KOTAKBANK
2003-11-20,16.9,17.0,16.252501000000002,16.4575,13.317893,484360.0,KOTAKBANK
2003-11-21,16.450001,16.450001,15.105,16.0825,13.014432000000001,1358020.0,KOTAKBANK
2003-11-24,16.65,16.997498999999998,16.5,16.690001000000002,13.506039000000001,652060.0,KOTAKBANK
2003-11-25,16.85,16.940001000000002,16.1525,16.77,13.570777,1314200.0,KOTAKBANK
2003-11-26,,,,,,,KOTAKBANK
2003-11-27,16.700001,17.290001,16.700001,17.1075,13.843891000000001,1504420.0,KOTAKBANK
2003-11-28,17.155001000000002,17.290001,17.004998999999998,17.190001000000002,13.910654000000001,869500.0,KOTAKBANK
2003-12-01,17.5,18.18,17.4,18.032498999999998,14.592426999999999,2609740.0,KOTAKBANK
2003-12-02,18.200001,18.495001000000002,17.752501000000002,18.18,14.711792,3942440.0,KOTAKBANK
2003-12-03,18.75,19.2425,18.252501000000002,18.525,14.990973,3901120.0,KOTAKBANK
2003-12-04,18.405001000000002,18.75,17.625,17.782498999999998,14.390120000000001,669800.0,KOTAKBANK
2003-12-05,17.897499,18.174999,17.102501,17.2225,13.936954,545900.0,KOTAKBANK
2003-12-08,17.35,17.4,16.82,16.969998999999998,13.73262,298520.0,KOTAKBANK
