date,open,high,low,close,adj_close,volume,symbol
2003-08-29,30.950001,30.950001,30.334999,30.75,4.636097,841230.0,ASIANPAINT
2003-09-01,30.9,30.9,30.004998999999998,30.25,4.5607120000000005,318830.0,ASIANPAINT
2003-09-02,30.594998999999998,30.6,29.9,30.004998999999998,4.523775,254850.0,ASIANPAINT
2003-09-03,30.379998999999998,30.799999,29.700001,30.030001000000002,4.527544,368240.0,ASIANPAINT
2003-09-04,30.0,30.700001,29.799999,30.475,4.594635,756980.0,ASIANPAINT
2003-09-05,30.6,30.6,29.799999,30.1,4.5380970000000005,175970.0,ASIANPAINT
2003-09-08,30.5,30.6,30.290001,30.48,4.59539,275670.0,ASIANPAINT
2003-09-09,30.5,30.700001,30.0,30.594998999999998,4.612728,418640.0,ASIANPAINT
2003-09-10,30.299999,30.799999,30.200001,30.57,4.608961,606180.0,ASIANPAINT
2003-09-11,30.700001,31.5,30.700001,31.025,4.677557,540430.0,ASIANPAINT
2003-09-12,31.49,32.400002,31.1,31.33,4.723542,801660.0,ASIANPAINT
2003-09-15,31.5,31.5,30.6,30.745001000000002,4.635343,890410.0,ASIANPAINT
2003-09-16,30.105,31.0,30.105,30.895,4.657958,810680.0,ASIANPAINT
2003-09-17,30.6,31.1,30.305,30.745001000000002,4.635343,355900.0,ASIANPAINT
2003-09-18,30.6,30.799999,30.25,30.365,4.578051,60100.0,ASIANPAINT
2003-09-19,30.200001,30.799999,29.9,30.200001,4.553173999999999,106600.0,ASIANPAINT
2003-09-22,30.01,30.700001,30.01,30.59,4.611974,199530.0,ASIANPAINT
2003-09-23,30.6,30.65,30.1,30.459999,4.592376,143870.0,ASIANPAINT
2003-09-24,30.5,30.6,30.325001,30.485001,4.596143,203100.0,ASIANPAINT
2003-09-25,30.200001,30.5,30.15,30.235001,4.558452,57500.0,ASIANPAINT
2003-09-26,30.48,30.9,30.235001,30.535,4.603683,245540.0,ASIANPAINT
2003-09-29,29.85,30.799999,29.85,30.18,4.55016,204920.0,ASIANPAINT
2003-09-30,30.200001,30.6,30.18,30.360001,4.577299,250440.0,ASIANPAINT
2003-10-01,30.299999,30.5,30.205,30.370001000000002,4.578807,95330.0,ASIANPAINT
2003-10-02,,,,,,,ASIANPAINT
2003-10-03,30.110001,30.5,30.110001,30.48,4.59539,205510.0,ASIANPAINT
2003-10-06,30.48,30.5,30.01,30.059998999999998,4.532067,229530.0,ASIANPAINT
2003-10-07,30.200001,30.5,30.1,30.325001,4.572019999999999,395390.0,ASIANPAINT
2003-10-08,30.299999,30.5,30.200001,30.465,4.593129,204610.0,ASIANPAINT
2003-10-09,30.5,30.5,30.205,30.34,4.574283,205130.0,ASIANPAINT
2003-10-10,30.49,30.5,30.305,30.450001,4.590867,294850.0,ASIANPAINT
2003-10-13,30.6,31.379998999999998,30.299999,31.23,4.708465,376790.0,ASIANPAINT
2003-10-14,31.200001,31.200001,30.799999,30.875,4.654942,577020.0,ASIANPAINT
2003-10-15,30.719998999999998,30.9,30.299999,30.530001000000002,4.6029279999999995,407450.0,ASIANPAINT
2003-10-16,30.5,30.795,30.004998999999998,30.245001000000002,4.559958,310910.0,ASIANPAINT
2003-10-17,30.110001,30.5,30.105,30.469998999999998,4.593882,431020.0,ASIANPAINT
2003-10-20,30.4,30.5,29.610001,29.700001,4.477792,772350.0,ASIANPAINT
2003-10-21,29.700001,29.99,29.0,29.075001,4.383561,172940.0,ASIANPAINT
2003-10-22,32.299999,32.299999,28.76,28.975,4.368485,160360.0,ASIANPAINT
2003-10-23,29.99,29.99,28.309998999999998,28.48,4.293855000000001,278100.0,ASIANPAINT
2003-10-24,28.25,29.200001,28.215,28.945,4.363962,158570.0,ASIANPAINT
2003-10-27,28.995001000000002,29.1,28.25,28.34,4.272748,125440.0,ASIANPAINT
2003-10-28,28.85,28.889999,28.200001,28.280001000000002,4.263701,117530.0,ASIANPAINT
2003-10-29,28.5,28.6,28.200001,28.33,4.27124,597950.0,ASIANPAINT
2003-10-30,28.299999,28.4,28.1,28.315001000000002,4.268978,356230.0,ASIANPAINT
2003-10-31,28.41,28.41,27.299999,27.440001000000002,4.137058000000001,1111650.0,ASIANPAINT
2003-11-03,27.75,28.5,27.75,28.219998999999998,4.254656,404740.0,ASIANPAINT
2003-11-04,28.365,29.0,28.200001,28.674999,4.323254,372160.0,ASIANPAINT
2003-11-05,28.575001,29.65,28.575001,29.445,4.439346,397700.0,ASIANPAINT
2003-11-06,29.700001,31.25,29.6,30.92,4.661727,783700.0,ASIANPAINT
2003-11-07,30.200001,31.395,28.115,30.68,5.215967,577800.0,ASIANPAINT
2003-11-10,29.504998999999998,30.889999,29.504998999999998,30.424999,5.172613,396190.0,ASIANPAINT
2003-11-11,30.700001,30.709999,30.165001,30.440001000000002,5.1751629999999995,497660.0,ASIANPAINT
2003-11-12,30.700001,30.799999,30.325001,30.535,5.191315,219260.0,ASIANPAINT
2003-11-13,30.76,30.799999,30.305,30.655001000000002,5.211718,211960.0,ASIANPAINT
2003-11-14,30.700001,30.74,30.200001,30.65,5.2108669999999995,389880.0,ASIANPAINT
2003-11-17,30.5,30.9,30.299999,30.645,5.210015,219580.0,ASIANPAINT
2003-11-18,30.9,30.9,30.405001000000002,30.635,5.208316,152970.0,ASIANPAINT
2003-11-19,30.4,30.59,30.299999,30.535,5.191315,349760.0,ASIANPAINT
2003-11-20,30.5,30.57,30.200001,30.459999,5.178564,129080.0,ASIANPAINT
2003-11-21,30.215,30.6,29.305,30.51,5.1870650000000005,171020.0,ASIANPAINT
2003-11-24,30.25,30.790001,30.110001,30.695,5.218518,200900.0,ASIANPAINT
2003-11-25,30.9,30.9,30.325001,30.695,5.218518,150150.0,ASIANPAINT
2003-11-26,,,,,,,ASIANPAINT
2003-11-27,30.6,30.99,30.4,30.77,5.231267,741340.0,ASIANPAINT
2003-11-28,31.0,31.299999,30.555,30.955,5.262719000000001,262930.0,ASIANPAINT
2003-12-01,30.9,31.174999,30.67,30.905001000000002,5.25422,727640.0,ASIANPAINT
2003-12-02,30.9,31.075001,30.799999,30.985001,5.2678199999999995,312450.0,ASIANPAINT
2003-12-03,30.9,31.395,30.815001000000002,31.135,5.293324,602760.0,ASIANPAINT
2003-12-04,31.125,31.5,30.91,31.32,5.324774,812320.0,ASIANPAINT
2003-12-05,31.48,31.934998999999998,31.299999,31.709999,5.391078,605890.0,ASIANPAINT
2003-12-08,31.700001,33.0,31.5,31.985001,5.437831,454460.0,ASIANPAINT
2003-12-09,32.490002000000004,32.990002000000004,31.799999,32.02,5.443783,375160.0,ASIANPAINT
2003-12-10,32.009997999999996,32.544998,32.009997999999996,32.415001000000004,5.510936,362580.0,ASIANPAINT
2003-12-11,32.400002,32.900002,32.400002,32.799999,5.576392,472900.0,ASIANPAINT
2003-12-12,32.849998,33.0,32.400002,32.75,5.567892,200750.0,ASIANPAINT
2003-12-15,32.990002000000004,33.259997999999996,32.805,32.959998999999996,5.603592,546900.0,ASIANPAINT
2003-12-16,32.75,32.994999,32.25,32.439999,5.515187,213420.0,ASIANPAINT
2003-12-17,32.5,32.98,32.5,32.610001000000004,5.544089,196640.0,ASIANPAINT
2003-12-18,32.939999,33.215,31.9,32.525002,5.5296400000000006,339600.0,ASIANPAINT
2003-12-19,32.799999,32.900002,31.945,31.98,5.436983000000001,549840.0,ASIANPAINT
2003-12-22,32.525002,32.790001000000004,32.130001,32.404999,5.509239,230900.0,ASIANPAINT
2003-12-23,32.790001000000004,32.790001000000004,32.099998,32.16,5.467585,137650.0,ASIANPAINT
2003-12-24,32.349998,32.5,32.110001000000004,32.355,5.500737,182310.0,ASIANPAINT
2003-12-25,,,,,,,ASIANPAINT
2003-12-26,32.599998,32.700001,32.125,32.560001,5.535589,241890.0,ASIANPAINT
2003-12-29,32.799999,33.25,32.555,32.665001000000004,5.55344,589810.0,ASIANPAINT
2003-12-30,32.900002,32.900002,32.299999,32.345001,5.499037,194050.0,ASIANPAINT
2003-12-31,32.5,33.75,32.5,33.48,5.691999,985760.0,ASIANPAINT
2004-01-01,33.099998,34.299999,33.099998,33.615002000000004,5.714951999999999,476740.0,ASIANPAINT
2004-01-02,33.91,34.0,33.200001,33.509997999999996,5.6971,334800.0,ASIANPAINT
2004-01-05,33.895,34.599998,33.5,34.044998,5.788056,773080.0,ASIANPAINT
2004-01-06,34.0,34.380001,32.349998,32.825001,5.580644,542030.0,ASIANPAINT
2004-01-07,33.200001,33.349998,32.599998,32.895,5.592543,371970.0,ASIANPAINT
2004-01-08,32.650002,33.799999,32.650002,33.669998,5.724302,393620.0,ASIANPAINT
2004-01-09,35.0,36.095001,32.009997999999996,33.945,5.7710550000000005,383270.0,ASIANPAINT
2004-01-12,34.0,34.200001,33.099998,34.005001,5.781256,869400.0,ASIANPAINT
2004-01-13,34.200001,34.450001,33.200001,34.145,5.805058,535740.0,ASIANPAINT
2004-01-14,34.099998,34.400002,34.099998,34.275002,5.82716,160590.0,ASIANPAINT
2004-01-15,34.5,34.5,34.0,34.325001,5.835659,557770.0,ASIANPAINT
2004-01-16,34.299999,34.299999,33.5,34.005001,5.781256,244230.0,ASIANPAINT
2004-01-19,34.005001,34.005001,33.099998,33.700001,5.729403,149410.0,ASIANPAINT
2004-01-20,34.0,34.189999,33.014998999999996,33.584998999999996,5.70985,303760.0,ASIANPAINT
2004-01-21,33.0,34.0,31.799999,32.834998999999996,5.582341,341760.0,ASIANPAINT
2004-01-22,32.099998,33.5,31.43,32.064999,5.451432,230530.0,ASIANPAINT
2004-01-23,31.51,34.605,31.51,34.205002,5.815258999999999,415200.0,ASIANPAINT
2004-01-26,,,,,,,ASIANPAINT
2004-01-27,34.0,34.59,33.400002,34.139998999999996,5.804206,128410.0,ASIANPAINT
2004-01-28,34.639998999999996,34.700001,33.314999,33.540001000000004,5.7022010000000005,311890.0,ASIANPAINT
2004-01-29,32.200001,34.0,31.975,33.259997999999996,5.654596,554630.0,ASIANPAINT
2004-01-30,32.900002,33.889998999999996,32.009997999999996,32.25,5.482887,213150.0,ASIANPAINT
2004-02-02,,,,,,,ASIANPAINT
2004-02-03,32.0,32.200001,32.0,32.005001,5.441232,773870.0,ASIANPAINT
2004-02-04,32.099998,32.299999,31.9,32.005001,5.441232,495840.0,ASIANPAINT
2004-02-05,32.299999,32.395,32.0,32.014998999999996,5.442933,67590.0,ASIANPAINT
2004-02-06,32.005001,32.200001,31.924999,32.025002,5.444634,505590.0,ASIANPAINT
2004-02-09,32.200001,32.200001,32.0,32.02,5.443783,166540.0,ASIANPAINT
2004-02-10,32.490002000000004,32.490002000000004,32.0,32.035,5.446331,126190.0,ASIANPAINT
2004-02-11,32.195,32.299999,32.0,32.115002000000004,5.459934,510810.0,ASIANPAINT
2004-02-12,32.099998,32.259997999999996,31.98,32.029999,5.445482,607430.0,ASIANPAINT
2004-02-13,32.099998,32.450001,31.98,32.009997999999996,5.442082,689160.0,ASIANPAINT
2004-02-16,32.099998,32.5,32.0,32.055,5.449733,115300.0,ASIANPAINT
2004-02-17,32.055,32.200001,31.860001,31.99,5.438682,184150.0,ASIANPAINT
2004-02-18,32.0,32.134997999999996,31.924999,32.0,5.440382,346460.0,ASIANPAINT
2004-02-19,32.0,32.150002,31.700001,32.0,5.440382,122190.0,ASIANPAINT
2004-02-20,31.514999,32.25,31.51,32.060001,5.450583999999999,503620.0,ASIANPAINT
2004-02-23,32.099998,32.195,31.0,31.639999,5.379179,1287390.0,ASIANPAINT
2004-02-24,31.5,31.700001,31.049999,31.264999,5.315423,128820.0,ASIANPAINT
2004-02-25,32.5,32.5,30.205,30.315001000000002,5.153912,101190.0,ASIANPAINT
2004-02-26,30.6,30.9,29.809998999999998,30.094998999999998,5.116512,215190.0,ASIANPAINT
2004-02-27,30.299999,30.5,29.450001,30.115,5.119909,203400.0,ASIANPAINT
2004-03-01,35.400002,35.400002,29.5,30.594998999999998,5.2015150000000006,169890.0,ASIANPAINT
2004-03-02,,,,,,,ASIANPAINT
2004-03-03,30.5,30.5,29.9,30.014999,5.102908,228830.0,ASIANPAINT
2004-03-04,30.105,30.700001,30.105,30.559998999999998,5.195566,130390.0,ASIANPAINT
2004-03-05,30.225,31.74,30.225,31.639999,5.379179,274090.0,ASIANPAINT
2004-03-08,32.0,32.0,30.82,31.360001,5.331574,151350.0,ASIANPAINT
2004-03-09,31.695,32.0,30.825001,31.485001,5.352826,153000.0,ASIANPAINT
2004-03-10,31.5,31.5,31.0,31.24,5.311172,68760.0,ASIANPAINT
2004-03-11,31.450001,31.5,31.0,31.43,5.343474,64090.0,ASIANPAINT
2004-03-12,30.955,31.6,30.955,31.549999,5.363878,79920.0,ASIANPAINT
2004-03-15,31.6,32.0,31.200001,31.535,5.361328,148920.0,ASIANPAINT
2004-03-16,30.504998999999998,31.5,30.504998999999998,31.455,5.347726000000001,101540.0,ASIANPAINT
2004-03-17,31.6,31.9,31.014999,31.424999,5.342626,84530.0,ASIANPAINT
2004-03-18,31.5,31.6,31.225,31.469998999999998,5.350276,51260.0,ASIANPAINT
2004-03-19,31.215,31.65,31.0,31.440001000000002,5.345176,652110.0,ASIANPAINT
2004-03-22,30.905001000000002,31.4,30.905001000000002,31.305,5.322223999999999,215550.0,ASIANPAINT
2004-03-23,31.1,31.4,30.5,31.35,5.329875,295380.0,ASIANPAINT
2004-03-24,31.4,31.4,31.0,31.215,5.3069239999999995,274050.0,ASIANPAINT
2004-03-25,31.5,31.5,30.5,30.59,5.200665,64150.0,ASIANPAINT
2004-03-26,30.605,31.0,30.469998999999998,30.809998999999998,5.238069,380530.0,ASIANPAINT
2004-03-29,30.75,31.49,30.4,30.465,5.1794139999999995,113740.0,ASIANPAINT
2004-03-30,30.82,30.879998999999998,30.120001000000002,30.315001000000002,5.153912,137150.0,ASIANPAINT
2004-03-31,30.59,30.700001,29.950001,30.15,5.125859999999999,279160.0,ASIANPAINT
2004-04-01,30.99,30.99,29.915001,30.08,5.1139589999999995,2046090.0,ASIANPAINT
2004-04-02,30.889999,30.889999,30.004998999999998,30.485001,5.182814,371010.0,ASIANPAINT
2004-04-05,30.950001,30.950001,30.205,30.395,5.167512,133470.0,ASIANPAINT
2004-04-06,30.51,30.51,30.299999,30.424999,5.172613,90090.0,ASIANPAINT
2004-04-07,30.9,30.9,30.305,30.41,5.170063,542370.0,ASIANPAINT
2004-04-08,30.465,30.59,30.1,30.4,5.168362,160430.0,ASIANPAINT
2004-04-09,,,,,,,ASIANPAINT
2004-04-12,30.209999,30.5,30.200001,30.370001000000002,5.163265,157480.0,ASIANPAINT
2004-04-13,30.495001000000002,30.559998999999998,30.299999,30.424999,5.172613,697490.0,ASIANPAINT
2004-04-14,,,,,,,ASIANPAINT
2004-04-15,30.5,30.5,30.35,30.42,5.171762999999999,250480.0,ASIANPAINT
2004-04-16,30.5,30.549999,30.200001,30.48,5.181965,120620.0,ASIANPAINT
2004-04-19,30.6,30.700001,30.4,30.504998999999998,5.186214,1591490.0,ASIANPAINT
2004-04-20,30.5,30.85,30.25,30.424999,5.172613,627010.0,ASIANPAINT
2004-04-21,30.51,31.799999,30.51,31.15,5.295873,500590.0,ASIANPAINT
2004-04-22,31.4,32.294998,31.299999,32.009997999999996,5.442082,503240.0,ASIANPAINT
2004-04-23,31.9,32.494999,31.125,31.67,5.384278,169400.0,ASIANPAINT
2004-04-26,,,,,,,ASIANPAINT
2004-04-27,30.9,31.4,30.1,30.725,5.223618,260050.0,ASIANPAINT
2004-04-28,30.875,31.190001000000002,30.1,30.495001000000002,5.184515,824690.0,ASIANPAINT
2004-04-29,30.309998999999998,31.0,30.309998999999998,30.51,5.1870650000000005,134610.0,ASIANPAINT
2004-04-30,30.51,31.09,30.405001000000002,30.84,5.243168,132380.0,ASIANPAINT
2004-05-03,30.535,30.799999,30.450001,30.555,5.194714,112600.0,ASIANPAINT
2004-05-04,32.389998999999996,32.389998999999996,30.514999,30.57,5.197266,86190.0,ASIANPAINT
2004-05-05,30.6,31.4,30.51,30.940001000000002,5.260171,539180.0,ASIANPAINT
2004-05-06,31.0,31.5,30.635,31.23,5.309472,124020.0,ASIANPAINT
2004-05-07,31.4,31.4,30.799999,31.065001000000002,5.28142,83420.0,ASIANPAINT
2004-05-10,31.200001,31.200001,30.299999,30.469998999999998,5.180264,897980.0,ASIANPAINT
2004-05-11,30.450001,30.450001,30.0,30.145,5.12501,128920.0,ASIANPAINT
2004-05-12,30.43,30.450001,29.799999,29.959999,5.093557,263220.0,ASIANPAINT
2004-05-13,29.815001000000002,30.5,29.014999,29.715,5.0519050000000005,322620.0,ASIANPAINT
2004-05-14,30.5,30.5,29.110001,29.594998999999998,5.031504,300910.0,ASIANPAINT
2004-05-17,29.1,29.15,24.5,27.290001,4.639626,457590.0,ASIANPAINT
2004-05-18,28.0,30.465,27.200001,29.200001,4.9643489999999995,571320.0,ASIANPAINT
2004-05-19,30.200001,30.200001,28.0,29.040001,4.937147,704270.0,ASIANPAINT
2004-05-20,29.950001,29.950001,28.799999,29.18,4.960948,304810.0,ASIANPAINT
2004-05-21,29.299999,29.299999,28.504998999999998,29.09,4.945648,254260.0,ASIANPAINT
2004-05-24,29.01,29.6,29.01,29.370001000000002,4.993251,233540.0,ASIANPAINT
2004-05-25,29.17,30.299999,29.15,30.07,5.112259,198010.0,ASIANPAINT
2004-05-26,30.0,30.004998999999998,29.299999,29.969998999999998,5.095258,314010.0,ASIANPAINT
2004-05-27,29.504998999999998,30.299999,29.5,30.115,5.119909,212790.0,ASIANPAINT
2004-05-28,30.0,30.5,29.0,29.209999,4.966049,267290.0,ASIANPAINT
2004-05-31,28.205,29.85,28.205,29.504998999999998,5.016203,153030.0,ASIANPAINT
2004-06-01,29.1,30.045,29.0,29.4,4.998352,425110.0,ASIANPAINT
2004-06-02,29.4,29.75,29.200001,29.275,4.9771,27040.0,ASIANPAINT
2004-06-03,29.844998999999998,29.844998999999998,29.299999,29.405001000000002,4.999201,103500.0,ASIANPAINT
2004-06-04,29.0,29.5,29.0,29.07,4.942247,37800.0,ASIANPAINT
2004-06-07,29.6,29.75,29.200001,29.5,5.015354,78710.0,ASIANPAINT
2004-06-08,29.5,29.745001000000002,29.299999,29.684998999999998,5.046804,92550.0,ASIANPAINT
2004-06-09,29.6,29.799999,29.305,29.65,5.0408550000000005,157870.0,ASIANPAINT
2004-06-10,29.4,29.5,28.75,28.93,4.918444999999999,102530.0,ASIANPAINT
2004-06-11,29.200001,29.4,28.75,28.815001000000002,4.8988949999999996,53360.0,ASIANPAINT
2004-06-14,29.4,29.475,28.254998999999998,29.365,4.9924,135180.0,ASIANPAINT
2004-06-15,29.379998999999998,29.92,29.200001,29.85,5.074858,130610.0,ASIANPAINT
2004-06-16,29.32,29.695,29.190001000000002,29.465,6.017329,184500.0,ASIANPAINT
2004-06-17,29.5,30.084999,29.49,30.0,6.126588,742100.0,ASIANPAINT
2004-06-18,30.0,30.540001,29.620001000000002,30.48,6.2246120000000005,308280.0,ASIANPAINT
2004-06-21,30.389999,31.1,30.209999,30.950001,6.320597,381910.0,ASIANPAINT
2004-06-22,30.75,31.594998999999998,30.75,31.469998999999998,6.426789,242490.0,ASIANPAINT
2004-06-23,30.91,31.5,30.799999,31.344998999999998,6.401262,176050.0,ASIANPAINT
2004-06-24,31.4,31.5,31.014999,31.459999,6.424747,236160.0,ASIANPAINT
2004-06-25,31.5,31.57,31.08,31.48,6.428833,100310.0,ASIANPAINT
2004-06-28,31.110001,31.5,31.110001,31.459999,6.424747,83460.0,ASIANPAINT
2004-06-29,31.525,31.549999,31.025,31.299999,6.392073,874930.0,ASIANPAINT
2004-06-30,31.485001,31.485001,31.200001,31.35,6.402285,34430.0,ASIANPAINT
2004-07-01,31.17,31.305,31.0,31.065001000000002,6.344081,49150.0,ASIANPAINT
2004-07-02,31.0,31.25,31.0,31.01,6.33285,24360.0,ASIANPAINT
2004-07-05,31.0,31.1,30.6,31.02,6.334892,55790.0,ASIANPAINT
2004-07-06,30.745001000000002,31.299999,30.745001000000002,31.014999,6.333869,37560.0,ASIANPAINT
2004-07-07,31.1,31.295,30.92,31.049999,6.341017,41210.0,ASIANPAINT
2004-07-08,31.190001000000002,31.6,30.885,31.485001,6.429854,216770.0,ASIANPAINT
2004-07-09,31.299999,31.59,29.5,31.504998999999998,6.433939,2159550.0,ASIANPAINT
2004-07-12,31.48,31.48,31.15,31.370001000000002,6.40637,73560.0,ASIANPAINT
2004-07-13,31.01,31.4,31.0,31.184998999999998,6.368587000000001,62140.0,ASIANPAINT
2004-07-14,31.200001,31.200001,30.5,30.629998999999998,6.255246,150440.0,ASIANPAINT
2004-07-15,30.700001,31.0,30.700001,30.91,6.312426,17140.0,ASIANPAINT
2004-07-16,30.799999,31.075001,30.799999,31.01,6.33285,49020.0,ASIANPAINT
2004-07-19,31.0,31.5,30.809998999999998,31.01,6.33285,220530.0,ASIANPAINT
2004-07-20,31.0,31.5,31.0,31.440001000000002,6.420662,66390.0,ASIANPAINT
2004-07-21,31.6,31.6,30.9,31.0,6.330807,284050.0,ASIANPAINT
2004-07-22,31.245001000000002,31.389999,30.9,30.995001000000002,6.329786,42700.0,ASIANPAINT
2004-07-23,31.0,31.280001000000002,30.905001000000002,31.0,6.330807,42390.0,ASIANPAINT
2004-07-26,30.67,31.145,30.67,31.02,6.334892,26540.0,ASIANPAINT
2004-07-27,31.0,31.200001,30.9,30.965,6.32366,125640.0,ASIANPAINT
2004-07-28,31.004998999999998,31.1,31.0,31.02,6.334892,45380.0,ASIANPAINT
2004-07-29,31.125,32.09,31.1,31.985001,6.531962,388040.0,ASIANPAINT
2004-07-30,31.525,32.200001,31.51,31.934998999999998,6.5217540000000005,176030.0,ASIANPAINT
2004-08-02,32.0,32.189999,31.924999,32.014998999999996,6.53809,70230.0,ASIANPAINT
2004-08-03,31.799999,32.200001,31.799999,32.005001,6.536048,474470.0,ASIANPAINT
2004-08-04,32.174999,32.189999,32.0,32.0,6.535028,140210.0,ASIANPAINT
2004-08-05,31.51,33.0,31.51,32.549999,6.647347,256910.0,ASIANPAINT
2004-08-06,32.200001,32.200001,32.02,32.119999,6.559532000000001,30470.0,ASIANPAINT
2004-08-09,32.0,32.25,32.0,32.02,6.539112,161380.0,ASIANPAINT
2004-08-10,32.005001,32.185001,32.0,32.005001,6.536048,163680.0,ASIANPAINT
2004-08-11,32.005001,32.200001,32.0,32.084998999999996,6.552383,429080.0,ASIANPAINT
2004-08-12,32.009997999999996,32.099998,31.799999,32.099998,6.555447999999999,316550.0,ASIANPAINT
2004-08-13,32.095001,32.25,31.9,32.07,6.549321,63270.0,ASIANPAINT
2004-08-16,31.834999,32.244999,31.834999,32.064999,6.5483,40120.0,ASIANPAINT
2004-08-17,32.0,32.200001,31.905001000000002,32.040001000000004,6.543196,66140.0,ASIANPAINT
2004-08-18,32.099998,32.099998,32.0,32.0,6.535028,51720.0,ASIANPAINT
2004-08-19,31.719998999999998,32.0,31.5,31.545,6.442106,43180.0,ASIANPAINT
2004-08-20,31.525,31.995001000000002,31.225,31.305,6.3930940000000005,40250.0,ASIANPAINT
2004-08-23,31.5,31.5,31.135,31.219998999999998,6.375736,26840.0,ASIANPAINT
2004-08-24,31.645,31.645,31.0,31.035,6.337954,38750.0,ASIANPAINT
2004-08-25,31.02,31.35,30.9,31.059998999999998,6.343061,34800.0,ASIANPAINT
2004-08-26,31.055,31.200001,30.950001,31.0,6.330807,104630.0,ASIANPAINT
2004-08-27,31.1,31.225,30.965,31.139999,6.3594,93270.0,ASIANPAINT
2004-08-30,30.9,31.99,30.799999,31.504998999999998,6.433939,71200.0,ASIANPAINT
2004-08-31,31.5,31.799999,31.030001000000002,31.68,6.469676,178120.0,ASIANPAINT
2004-09-01,31.0,31.99,31.0,31.6,6.453339,161680.0,ASIANPAINT
2004-09-02,31.4,31.844998999999998,31.299999,31.709999,6.475805,114830.0,ASIANPAINT
2004-09-03,31.504998999999998,31.9,31.504998999999998,31.809998999999998,6.496225,63930.0,ASIANPAINT
2004-09-06,31.950001,31.995001000000002,31.355,31.775,6.489077,40650.0,ASIANPAINT
2004-09-07,31.799999,32.0,31.799999,31.93,6.520731,40060.0,ASIANPAINT
2004-09-08,31.799999,32.099998,31.799999,31.905001000000002,6.515626999999999,47920.0,ASIANPAINT
2004-09-09,31.85,31.98,31.799999,31.805,6.495203,38960.0,ASIANPAINT
2004-09-10,31.700001,31.799999,31.42,31.58,6.449254,39100.0,ASIANPAINT
2004-09-13,31.98,31.98,31.65,31.805,6.495203,76150.0,ASIANPAINT
2004-09-14,31.58,31.9,31.5,31.645,6.462530999999999,89520.0,ASIANPAINT
2004-09-15,31.6,31.639999,31.219998999999998,31.35,6.402285,63080.0,ASIANPAINT
2004-09-16,31.299999,31.85,31.055,31.334999,6.399221,111900.0,ASIANPAINT
2004-09-17,31.200001,31.6,31.200001,31.504998999999998,6.433939,132830.0,ASIANPAINT
2004-09-20,31.695,31.695,31.0,31.290001,6.390031,135430.0,ASIANPAINT
2004-09-21,31.85,31.85,30.799999,30.915001,6.313448999999999,251680.0,ASIANPAINT
2004-09-22,31.1,31.540001,31.1,31.24,6.379819,169220.0,ASIANPAINT
2004-09-23,31.299999,31.495001000000002,31.105,31.215,6.374715,56830.0,ASIANPAINT
2004-09-24,31.025,31.4,31.025,31.309998999999998,6.394115,126890.0,ASIANPAINT
