date,open,high,low,close,adj_close,volume,symbol
2003-10-31,37.866699,40.0,37.799999,38.733299,28.555704,1559400.0,UPL
2003-11-03,41.866699,41.866699,37.333302,38.666698,28.506603000000002,1105650.0,UPL
2003-11-04,37.333302,40.266701,37.333302,39.866699,29.391287,2626050.0,UPL
2003-11-05,41.333302,41.799999,39.333302,39.9333,29.440384,1875000.0,UPL
2003-11-06,38.866699,40.266701,38.733299,39.799999,29.342115000000003,1625250.0,UPL
2003-11-07,40.266701,41.799999,39.466702000000005,40.666698,29.981075,2250150.0,UPL
2003-11-10,41.200001,44.0,41.200001,43.466702000000005,32.045345000000005,2985900.0,UPL
2003-11-11,44.400002,45.333302,43.599998,44.266701,32.635139,5017500.0,UPL
2003-11-12,46.533297999999995,48.733299,46.533297999999995,48.133301,35.485741,11473650.0,UPL
2003-11-13,50.0,50.0,46.400002,46.733299,34.453613,4659450.0,UPL
2003-11-14,46.666698,47.133301,43.599998,45.133301,33.274025,2791950.0,UPL
2003-11-17,46.666698,46.866699,45.666698,46.0,33.912987,1068450.0,UPL
2003-11-18,47.200001,50.599998,46.666698,49.466702000000005,36.468784,9797400.0,UPL
2003-11-19,50.200001,52.666698,48.666698,51.200001,37.746635,7449300.0,UPL
2003-11-20,52.9333,56.0,50.799999,51.466702000000005,37.943256,9034200.0,UPL
2003-11-21,53.133301,53.133301,48.799999,50.0667,36.911128999999995,3753750.0,UPL
2003-11-24,53.200001,53.333302,50.799999,52.0667,38.385601,6328050.0,UPL
2003-11-25,53.333302,53.333302,50.666698,51.466702000000005,37.943256,5980650.0,UPL
2003-11-26,,,,,,,UPL
2003-11-27,52.799999,53.266701,51.333302,51.733299,38.139812,4018650.0,UPL
2003-11-28,53.333302,53.333302,49.466702000000005,50.733299,37.402569,2491950.0,UPL
2003-12-01,50.666698,54.0,49.666698,51.9333,38.287251,10722750.0,UPL
2003-12-02,53.200001,53.333302,48.666698,50.133301,36.96022,4611000.0,UPL
2003-12-03,50.0,51.400002,47.866699,48.266701,35.584084000000004,6063000.0,UPL
2003-12-04,46.9333,50.0,45.333302,48.799999,35.977257,7277100.0,UPL
2003-12-05,,,,,,,UPL
2003-12-08,,,,,,,UPL
2003-12-09,,,,,,,UPL
2003-12-10,,,,,,,UPL
2003-12-11,,,,,,,UPL
2003-12-12,,,,,,,UPL
2003-12-15,,,,,,,UPL
2003-12-16,,,,,,,UPL
2003-12-17,,,,,,,UPL
2003-12-18,,,,,,,UPL
2003-12-19,,,,,,,UPL
2003-12-22,,,,,,,UPL
2003-12-23,,,,,,,UPL
2003-12-24,,,,,,,UPL
2003-12-25,,,,,,,UPL
2003-12-26,,,,,,,UPL
2003-12-29,,,,,,,UPL
2003-12-30,,,,,,,UPL
2003-12-31,,,,,,,UPL
2004-01-01,,,,,,,UPL
2004-01-02,,,,,,,UPL
2004-01-05,,,,,,,UPL
2004-01-06,,,,,,,UPL
2004-01-07,,,,,,,UPL
2004-01-08,,,,,,,UPL
2004-01-09,,,,,,,UPL
2004-01-12,,,,,,,UPL
2004-01-13,,,,,,,UPL
2004-01-14,,,,,,,UPL
2004-01-15,,,,,,,UPL
2004-01-16,,,,,,,UPL
2004-01-19,,,,,,,UPL
2004-01-20,,,,,,,UPL
2004-01-21,,,,,,,UPL
2004-01-22,,,,,,,UPL
2004-01-23,6.66667,37.333302,6.66667,36.919998,27.218863,1104435.0,UPL
2004-01-26,,,,,,,UPL
2004-01-27,38.0,38.0,35.0,36.0233,26.557783,401055.0,UPL
2004-01-28,35.333302,37.666698,34.0667,35.923302,26.484059999999996,482325.0,UPL
2004-01-29,35.333302,36.233299,33.599998,34.34,25.316792,286110.0,UPL
2004-01-30,34.599998,34.599998,31.426701,32.196701000000004,23.736662,357105.0,UPL
2004-02-02,,,,,,,UPL
2004-02-03,31.4667,31.6667,30.0,30.7633,22.679903,376020.0,UPL
2004-02-04,29.4667,31.9333,29.4667,31.676701,23.353302,320880.0,UPL
2004-02-05,31.6667,32.599998,31.366699,32.009997999999996,23.599024,294270.0,UPL
2004-02-06,30.74,32.400002,30.733299,32.049999,23.628505999999998,179955.0,UPL
2004-02-09,31.6667,32.200001,30.803301,31.463301,23.195974,293205.0,UPL
2004-02-10,32.0,32.0,30.6,31.8533,23.483498,300465.0,UPL
2004-02-11,31.9333,32.263302,31.719998999999998,31.983299,23.579334,122235.0,UPL
2004-02-12,32.0,32.599998,31.7033,32.423302,23.903721,159000.0,UPL
2004-02-13,32.866699,33.063301,32.0,32.853297999999995,24.220736,212010.0,UPL
2004-02-16,31.0,33.200001,31.0,32.956699,24.296967000000002,145050.0,UPL
2004-02-17,32.733299,33.333302,32.666698,33.176701,24.459156,584745.0,UPL
2004-02-18,33.0,33.599998,32.799999,33.450001,24.660645000000002,133770.0,UPL
2004-02-19,33.333302,33.333302,31.6667,32.103297999999995,23.667803,362925.0,UPL
2004-02-20,32.326698,32.326698,31.4433,31.6667,23.345924,666060.0,UPL
2004-02-23,33.666698,33.666698,31.0,31.280001000000002,23.060833,206535.0,UPL
2004-02-24,31.303301,32.34,31.299999,32.173302,23.719414,179160.0,UPL
2004-02-25,32.266701,32.266701,31.299999,31.389999,23.141932,128475.0,UPL
2004-02-26,31.733299,32.333302,30.6667,31.376699,23.13213,94740.0,UPL
2004-02-27,31.073299,32.0667,31.073299,31.846701,23.478634,1208475.0,UPL
2004-03-01,31.706699,32.133301,31.4333,31.9767,23.574471,128445.0,UPL
2004-03-02,,,,,,,UPL
2004-03-03,32.666698,35.446701000000004,32.666698,34.439999,25.390511,702735.0,UPL
2004-03-04,35.299999,35.299999,32.8867,33.263302,24.523003,209640.0,UPL
2004-03-05,33.866699,33.993301,33.083302,33.299999,24.550058,197205.0,UPL
2004-03-08,33.333302,34.266701,33.333302,34.213299,25.223377,282945.0,UPL
2004-03-09,34.266701,34.5933,33.41,34.153301,25.17915,205320.0,UPL
2004-03-10,33.666698,34.133301,33.666698,33.993301,25.061186,204090.0,UPL
2004-03-11,33.666698,34.533297999999995,33.666698,34.346699,25.321724,211470.0,UPL
2004-03-12,34.333302,34.333302,32.470001,33.153301,24.441912,67845.0,UPL
2004-03-15,32.349998,33.866699,30.0,33.2267,24.496025,231945.0,UPL
2004-03-16,32.0867,32.866699,31.799999,32.0933,23.660432999999998,43065.0,UPL
2004-03-17,32.333302,32.333302,31.733299,31.809998999999998,23.451572,30495.0,UPL
2004-03-18,32.206699,32.5933,31.6667,32.106701,23.670310999999998,89850.0,UPL
2004-03-19,32.1367,32.5933,32.0,32.293301,23.807879999999997,73350.0,UPL
2004-03-22,31.68,31.68,30.6667,30.76,22.677471,204105.0,UPL
2004-03-23,30.35,30.4667,28.5333,29.626699,21.841960999999998,174675.0,UPL
2004-03-24,29.073299,29.5333,28.6667,28.8167,21.244795,15975.0,UPL
2004-03-25,28.733299,29.9967,28.6667,29.0833,21.441343,95430.0,UPL
2004-03-26,29.4,30.92,29.4,30.376699,22.394884,72600.0,UPL
2004-03-29,30.983299,30.983299,30.0,30.116699,22.203203,79830.0,UPL
2004-03-30,30.6667,30.799999,30.4667,30.51,22.49316,24615.0,UPL
2004-03-31,30.6667,30.860001,30.1033,30.626699,22.579195000000002,109980.0,UPL
2004-04-01,30.6667,33.333302,30.6667,32.283297999999995,23.800503,125445.0,UPL
2004-04-02,32.666698,32.666698,31.6667,32.043301,23.623571,25410.0,UPL
2004-04-05,32.006699,32.993301,31.6667,32.450001,23.923407,51195.0,UPL
2004-04-06,32.150002,32.333302,31.75,32.076698,23.648193,360180.0,UPL
2004-04-07,31.5933,32.666698,31.5933,32.1367,23.692429999999998,58560.0,UPL
2004-04-08,32.133301,32.459998999999996,32.0,32.103297999999995,23.667803,263235.0,UPL
2004-04-09,,,,,,,UPL
2004-04-12,31.6733,32.16,31.6667,31.903299,23.520355,80340.0,UPL
2004-04-13,31.366699,32.1367,31.366699,31.733299,23.395025,194295.0,UPL
2004-04-14,,,,,,,UPL
2004-04-15,31.733299,32.533297999999995,31.733299,32.366699,23.861995999999998,55800.0,UPL
2004-04-16,32.533297999999995,32.8167,32.400002,32.666698,24.083164,132360.0,UPL
2004-04-19,32.006699,32.700001,32.0,32.200001,23.739098000000002,622020.0,UPL
2004-04-20,31.6667,32.0,31.0,31.639999,23.326242,20580.0,UPL
2004-04-21,31.6667,32.333302,31.4667,32.009997999999996,23.599024,37965.0,UPL
2004-04-22,31.866699,32.200001,31.200001,31.41,23.156677,214890.0,UPL
2004-04-23,31.3333,32.666698,30.799999,31.049999,22.891266,100560.0,UPL
2004-04-26,,,,,,,UPL
2004-04-27,30.6667,31.059998999999998,29.42,30.309998999999998,22.345713,109305.0,UPL
2004-04-28,30.0,32.333302,26.0667,31.809998999999998,23.451572,105330.0,UPL
2004-04-29,32.033297999999995,33.666698,31.6,33.276699,24.532881,229680.0,UPL
2004-04-30,33.333302,33.866699,32.0,33.606701,24.776169,586785.0,UPL
2004-05-03,32.833302,33.200001,32.466702000000005,32.7033,24.110149,101115.0,UPL
2004-05-04,32.669998,33.466702000000005,32.669998,33.236698,24.503387,63270.0,UPL
2004-05-05,33.533297999999995,33.866699,33.466702000000005,33.673302,24.825272000000002,116580.0,UPL
2004-05-06,33.733299,35.666698,33.733299,35.4333,26.122812,283650.0,UPL
2004-05-07,34.6833,36.133301,34.6833,35.91,26.474251000000002,2357145.0,UPL
2004-05-10,35.333302,35.666698,35.073299,35.313301,26.03434,2080635.0,UPL
2004-05-11,33.400002,34.200001,33.213299,33.5667,24.746679,129570.0,UPL
2004-05-12,33.733299,34.0,33.333302,33.4967,24.695076,35460.0,UPL
2004-05-13,32.073299,35.733299,32.073299,35.580002,26.230963,128745.0,UPL
2004-05-14,34.2033,35.0,33.266701,34.626701000000004,25.528152,125430.0,UPL
2004-05-17,31.5333,31.9333,27.866699,31.206699,23.006794,79110.0,UPL
2004-05-18,31.4,33.666698,31.266701,33.033297999999995,24.353436,121515.0,UPL
2004-05-19,34.333302,35.333302,32.669998,35.056702,25.845164999999998,99225.0,UPL
2004-05-20,35.0,35.0,33.189999,33.266701,24.525507,42750.0,UPL
2004-05-21,33.333302,33.333302,32.0033,32.146702000000005,23.699799,67890.0,UPL
2004-05-24,32.853297999999995,33.866699,32.666698,33.596699,24.768798999999998,87660.0,UPL
2004-05-25,32.133301,33.333302,32.133301,32.426701,23.906229,141030.0,UPL
2004-05-26,32.666698,33.0,32.34,32.459998999999996,23.930777,32595.0,UPL
2004-05-27,32.200001,32.200001,31.6667,31.76,23.414709,32040.0,UPL
2004-05-28,31.866699,32.0,29.0,29.243299,21.559301,150450.0,UPL
2004-05-31,27.3333,29.266701,27.0333,28.7267,21.178445999999997,145320.0,UPL
2004-06-01,29.6667,30.6667,28.0667,28.620001000000002,21.099779,172155.0,UPL
2004-06-02,28.6,29.6667,28.6,29.196699,21.524944,94830.0,UPL
2004-06-03,29.6667,29.860001,28.3333,28.516701,21.023623999999998,64770.0,UPL
2004-06-04,28.3333,30.3333,27.4,29.629998999999998,21.844391,80295.0,UPL
2004-06-07,29.629998999999998,30.129998999999998,28.653299,29.26,21.571617,27375.0,UPL
2004-06-08,29.6667,30.3333,29.4667,30.053301,22.156462,28860.0,UPL
2004-06-09,29.9333,30.0,29.0,29.33,21.623219,27840.0,UPL
2004-06-10,29.4667,29.8967,29.0867,29.34,21.630592,27825.0,UPL
2004-06-11,29.4,29.5667,28.469998999999998,28.6733,21.139076,36540.0,UPL
2004-06-14,32.666698,32.666698,26.733299,28.506701,21.016249,44580.0,UPL
2004-06-15,28.52,30.0667,28.52,29.956699,22.085247,54615.0,UPL
2004-06-16,29.469998999999998,30.133301,28.799999,29.766701,21.945173,50985.0,UPL
2004-06-17,29.1367,30.17,29.1367,30.063299,22.163836,46365.0,UPL
2004-06-18,30.0,30.26,29.6667,29.77,21.947605,54450.0,UPL
2004-06-21,29.3367,30.3333,29.200001,30.0,22.117168,126105.0,UPL
2004-06-22,30.0,31.653299,29.633301,31.366699,23.124756,303615.0,UPL
2004-06-23,31.5,31.66,30.813299,31.549999,23.259888,79065.0,UPL
2004-06-24,31.0,32.5667,30.733299,31.870001000000002,23.495808,185130.0,UPL
2004-06-25,32.419998,33.400002,31.696699,32.77,24.159319,125520.0,UPL
2004-06-28,32.599998,33.66,32.599998,33.526699,24.717185999999998,475950.0,UPL
2004-06-29,33.853297999999995,34.330002,33.283297999999995,34.173302,25.193895,282915.0,UPL
2004-06-30,33.493301,35.366699,33.493301,35.036701,25.830420999999998,347430.0,UPL
2004-07-01,36.0,36.0,33.9333,34.506699,25.439686,118905.0,UPL
2004-07-02,34.666698,34.799999,34.0,34.653301,25.547764,69825.0,UPL
2004-07-05,34.400002,34.900002,34.0,34.196701000000004,25.21114,33345.0,UPL
2004-07-06,34.893299,34.893299,33.693298,34.509997999999996,25.442118,49905.0,UPL
2004-07-07,34.073299,34.866699,34.0,34.696701000000004,25.579762,136785.0,UPL
2004-07-08,35.0033,35.799999,35.0,35.356701,26.066341,379500.0,UPL
2004-07-09,35.0,36.393299,35.0,36.200001,26.688053000000004,198555.0,UPL
2004-07-12,35.666698,36.400002,35.666698,36.233299,26.712605,199635.0,UPL
2004-07-13,36.333302,36.333302,35.669998,36.310001,26.769147999999998,105540.0,UPL
2004-07-14,35.533297999999995,36.1833,35.533297999999995,36.026699,26.560287,85665.0,UPL
2004-07-15,35.666698,36.6833,35.666698,36.5467,26.943651000000003,296940.0,UPL
2004-07-16,36.236698,36.540001000000004,35.866699,36.326698,26.781464,144210.0,UPL
2004-07-19,35.866699,36.400002,35.693298,36.2467,26.722481,110370.0,UPL
2004-07-20,36.266701,36.333302,35.333302,36.063301,26.587276,110190.0,UPL
2004-07-21,36.099998,36.466702000000005,35.766701,36.236698,26.715107,89295.0,UPL
2004-07-22,36.393299,37.200001,36.0867,36.853297999999995,27.169687,779400.0,UPL
2004-07-23,37.266701,37.266701,35.666698,35.990002000000004,26.53323,30885.0,UPL
2004-07-26,35.866699,36.533297999999995,35.866699,36.400002,26.835504999999998,54060.0,UPL
2004-07-27,36.3367,37.033297999999995,36.3367,36.853297999999995,27.169687,192690.0,UPL
2004-07-28,36.466702000000005,37.666698,36.466702000000005,37.1833,27.412977,342885.0,UPL
2004-07-29,37.266701,41.9333,36.883301,39.986698,29.479752,950925.0,UPL
2004-07-30,40.666698,42.396702000000005,40.266701,41.966702000000005,30.939487,686940.0,UPL
2004-08-02,42.0,43.266701,41.666698,42.0667,31.013209999999997,252510.0,UPL
2004-08-03,42.25,42.599998,41.666698,42.09,31.030392,119055.0,UPL
2004-08-04,42.599998,42.666698,41.009997999999996,42.400002,31.258932,354765.0,UPL
2004-08-05,42.266701,43.333302,42.266701,42.7533,31.519403000000004,197415.0,UPL
2004-08-06,42.400002,42.666698,41.200001,41.533297999999995,30.619967,223035.0,UPL
2004-08-09,41.533297999999995,42.259997999999996,41.466702000000005,42.176701,31.094307,96810.0,UPL
2004-08-10,42.333302,42.333302,41.666698,42.0667,31.013209999999997,83610.0,UPL
2004-08-11,42.466702000000005,42.466702000000005,41.75,42.0033,30.966466999999998,340035.0,UPL
2004-08-12,42.599998,42.599998,41.666698,42.0,30.964039,832575.0,UPL
2004-08-13,41.733299,42.0,41.3367,41.896702000000005,30.887884000000003,97665.0,UPL
2004-08-16,41.733299,42.0667,41.666698,42.0,30.964039,38805.0,UPL
2004-08-17,42.0,42.326698,41.733299,42.0,31.037939,42270.0,UPL
2004-08-18,41.666698,42.09,41.470001,42.0033,31.04038,113400.0,UPL
2004-08-19,42.333302,42.333302,41.883301,42.146702000000005,31.146349,152760.0,UPL
2004-08-20,41.866699,42.666698,41.0,42.036701,31.065063000000002,49365.0,UPL
2004-08-23,42.006699,42.5933,41.533297999999995,41.990002000000004,31.030552,71205.0,UPL
2004-08-24,41.333302,42.5933,41.333302,42.310001,31.267031,87270.0,UPL
2004-08-25,42.0,43.333302,41.7733,43.220001,31.939515999999998,137055.0,UPL
2004-08-26,43.466702000000005,43.666698,42.943298,43.27,31.976469,142830.0,UPL
2004-08-27,43.166698,43.400002,41.866699,42.383301,31.321198,53025.0,UPL
2004-08-30,42.606701,43.330002,42.220001,42.356701,31.301533000000003,38940.0,UPL
2004-08-31,42.0,42.599998,42.0,42.333302,31.284247999999998,201765.0,UPL
2004-09-01,46.0,46.66,42.0,42.290001000000004,31.252246999999997,318600.0,UPL
2004-09-02,42.533297999999995,43.346699,41.866699,42.063301,31.084719,248850.0,UPL
2004-09-03,41.34,42.59,41.34,42.4133,31.343360999999998,97605.0,UPL
2004-09-06,42.333302,43.0667,42.049999,42.959998999999996,31.747374,114705.0,UPL
2004-09-07,42.993301,44.990002000000004,42.666698,44.263302,32.710514,300330.0,UPL
2004-09-08,44.533297999999995,46.866699,44.533297999999995,46.563301,34.41021,778350.0,UPL
2004-09-09,46.733299,46.866699,44.860001000000004,45.169998,33.380554,216105.0,UPL
2004-09-10,46.266701,46.266701,45.006699,45.243301,33.434738,82920.0,UPL
2004-09-13,46.66,48.986698,44.799999,45.2533,33.442116,115140.0,UPL
2004-09-14,45.466702000000005,46.483299,43.34,44.563301,32.932217,154875.0,UPL
2004-09-15,45.5,45.533297999999995,44.200001,44.543301,32.917439,89190.0,UPL
2004-09-16,45.0,45.063301,44.200001,44.380001,32.796749,99750.0,UPL
2004-09-17,45.200001,45.200001,43.936699,44.189999,32.656338,87900.0,UPL
2004-09-20,43.866699,44.243301,43.34,43.536701,32.173557,491280.0,UPL
2004-09-21,43.740002000000004,44.103297999999995,43.0667,43.369999,32.050369,235035.0,UPL
2004-09-22,43.333302,43.666698,43.0033,43.373298999999996,32.052803000000004,88140.0,UPL
2004-09-23,43.200001,43.400002,41.686699,42.2267,31.205465000000004,65460.0,UPL
2004-09-24,42.6633,43.400002,42.466702000000005,43.3433,32.030640000000005,378060.0,UPL
2004-09-27,44.580002,44.580002,42.666698,43.943298,32.474037,89790.0,UPL
2004-09-28,43.599998,43.786701,43.0667,43.333302,32.023239000000004,48435.0,UPL
2004-09-29,43.3433,44.0,43.333302,43.813301,32.377964,40290.0,UPL
2004-09-30,41.666698,44.0,41.666698,43.106701,31.855787,393840.0,UPL
2004-10-01,42.990002000000004,44.866699,42.666698,44.096699,32.587391,135615.0,UPL
2004-10-04,44.666698,46.013302,44.0867,45.736698,33.799351,1361085.0,UPL
2004-10-05,45.666698,45.963299,45.0,45.389998999999996,33.54314,289515.0,UPL
2004-10-06,45.873298999999996,48.333302,45.873298999999996,46.303298999999996,34.218071,1216260.0,UPL
2004-10-07,46.666698,47.119999,44.346699,45.176701,33.385517,291030.0,UPL
2004-10-08,45.9967,45.9967,45.200001,45.553298999999996,33.663821999999996,201855.0,UPL
2004-10-11,46.266701,46.266701,44.006699,44.403301,32.813976000000004,81540.0,UPL
2004-10-12,44.866699,45.006699,42.6633,42.8167,31.641476,291840.0,UPL
2004-10-13,,,,,,,UPL
2004-10-14,42.666698,43.426701,42.266701,43.009997999999996,31.784322999999997,168555.0,UPL
2004-10-15,43.266701,43.266701,42.333302,42.676701,31.538019,330690.0,UPL
2004-10-18,42.733299,43.166698,42.529999,42.866699,31.678434000000003,792660.0,UPL
2004-10-19,42.993301,43.400002,42.333302,42.6633,31.528118,86025.0,UPL
2004-10-20,43.1133,43.1133,42.4967,42.93,31.725201000000002,166020.0,UPL
2004-10-21,42.866699,42.866699,42.403301,42.6567,31.523233,182640.0,UPL
2004-10-22,,,,,,,UPL
2004-10-25,42.470001,43.333302,42.466702000000005,42.939999,31.732597,112215.0,UPL
2004-10-26,43.333302,43.333302,42.666698,42.84,31.658693,49770.0,UPL
2004-10-27,42.666698,43.333302,42.533297999999995,42.84,31.658693,104160.0,UPL
2004-10-28,42.400002,43.5667,42.2733,42.733299,31.579842,80835.0,UPL
2004-10-29,43.0,44.866699,42.869999,43.243301,31.956736,184800.0,UPL
2004-11-01,43.0,43.946701000000004,40.666698,43.3367,32.025760999999996,315585.0,UPL
2004-11-02,43.466702000000005,44.266701,42.873298999999996,44.0,32.515941999999995,450375.0,UPL
2004-11-03,44.0,47.266701,44.0,46.43,34.311707,700305.0,UPL
2004-11-04,45.733299,46.666698,44.666698,45.323299,33.493851,355815.0,UPL
2004-11-05,45.533297999999995,47.733299,45.27,46.533297999999995,34.388039,744645.0,UPL
2004-11-08,47.200001,47.2533,45.0,45.286701,33.466808,303435.0,UPL
2004-11-09,46.263302,46.263302,45.040001000000004,45.346699,33.511146999999994,518505.0,UPL
2004-11-10,44.866699,45.799999,44.866699,45.736698,33.799351,740040.0,UPL
2004-11-11,45.866699,46.1633,45.333302,45.5867,33.688499,2022645.0,UPL
2004-11-12,46.0,46.0,45.333302,45.889998999999996,33.912643,56070.0,UPL
2004-11-15,,,,,,,UPL
2004-11-16,45.666698,45.9333,44.4067,44.696701000000004,33.030792,191760.0,UPL
2004-11-17,45.400002,45.799999,45.333302,45.369999,33.528355,203955.0,UPL
2004-11-18,45.0667,46.0,44.666698,45.786701,33.836308,423075.0,UPL
2004-11-19,45.790001000000004,45.790001000000004,45.099998,45.580002,33.683559,175260.0,UPL
2004-11-22,45.0667,45.826698,43.666698,45.756699,33.814129,112095.0,UPL
2004-11-23,45.666698,49.0,45.666698,47.526699,35.122166,837465.0,UPL
2004-11-24,47.6633,47.6633,46.6633,47.16,34.851181,123285.0,UPL
2004-11-25,47.599998,48.9333,47.333302,48.633301,35.939934,745605.0,UPL
2004-11-26,,,,,,,UPL
2004-11-29,48.666698,48.666698,47.666698,47.916698,35.410378,116070.0,UPL
2004-11-30,48.666698,48.666698,47.733299,48.360001000000004,35.737965,402870.0,UPL
2004-12-01,48.533297999999995,49.0,48.266701,48.403301,35.769962,328305.0,UPL
2004-12-02,49.0,49.0,48.0,48.293301,35.688683000000005,236220.0,UPL
2004-12-03,48.333302,48.666698,48.133301,48.303298999999996,35.696068,300450.0,UPL
2004-12-06,48.333302,48.666698,48.236698,48.516701,35.853775,269070.0,UPL
2004-12-07,48.3367,48.599998,48.133301,48.330002,35.715801,207645.0,UPL
2004-12-08,48.533297999999995,50.32,48.133301,49.610001000000004,36.66172,500310.0,UPL
2004-12-09,48.8167,49.466702000000005,48.8167,49.369999,36.484359999999995,246780.0,UPL
2004-12-10,48.68,48.799999,47.866699,48.02,35.486713,78915.0,UPL
2004-12-13,48.98,48.98,47.549999,48.423302,35.784744,172500.0,UPL
2004-12-14,48.266701,50.200001,48.0,49.993301,36.944973,234150.0,UPL
2004-12-15,48.673302,50.333302,48.673302,50.150002,37.06078,238935.0,UPL
2004-12-16,48.733299,50.486698,48.150002,48.526699,35.86116,76290.0,UPL
2004-12-17,48.959998999999996,53.333302,48.34,51.556702,38.100327,675675.0,UPL
2004-12-20,51.333302,51.400002,49.666698,50.673302,37.447495,253635.0,UPL
2004-12-21,53.326698,53.866699,52.173302,52.669998,38.923046,658815.0,UPL
2004-12-22,53.200001,53.333302,51.326698,51.540001000000004,38.087986,142470.0,UPL
2004-12-23,51.666698,52.6833,51.666698,52.6133,38.881153000000005,1238670.0,UPL
2004-12-24,52.666698,52.666698,51.206699,51.509997999999996,38.065811,84465.0,UPL
2004-12-27,51.9967,52.793301,50.266701,51.533297999999995,38.083031,142095.0,UPL
2004-12-28,51.866699,52.993301,50.700001,52.596699,38.868881,922170.0,UPL
2004-12-29,52.560001,52.666698,51.400002,51.84,38.309681,130305.0,UPL
2004-12-30,51.880001,52.0,50.733299,51.626701000000004,38.152054,214740.0,UPL
2004-12-31,52.0,52.666698,50.7033,51.756699,38.248119,968460.0,UPL
2005-01-03,51.733299,51.733299,49.666698,50.2733,37.151894,125430.0,UPL
2005-01-04,51.599998,51.9767,49.763302,49.9967,36.947483,222825.0,UPL
2005-01-05,50.666698,50.666698,48.533297999999995,49.2467,36.393242,620070.0,UPL
2005-01-06,48.0,49.0667,47.4333,47.91,35.405421999999994,251280.0,UPL
2005-01-07,48.926701,48.93,47.466702000000005,47.93,35.4202,65745.0,UPL
2005-01-10,48.0667,50.799999,48.0,49.143299,36.316833,141675.0,UPL
2005-01-11,49.200001,49.200001,46.669998,47.0933,34.801876,55035.0,UPL
2005-01-12,47.0467,47.733299,45.0,45.556702,33.666332000000004,49455.0,UPL
2005-01-13,47.666698,48.0,47.0,47.643299,35.208328,171060.0,UPL
2005-01-14,48.323299,48.9967,45.346699,47.133301,34.831436,95655.0,UPL
2005-01-17,47.0667,47.0667,45.0,46.653301,34.476723,37140.0,UPL
2005-01-18,46.666698,46.666698,45.333302,45.563301,33.671215000000004,26535.0,UPL
2005-01-19,46.533297999999995,46.666698,46.0,46.599998,34.437332,245295.0,UPL
2005-01-20,46.666698,46.666698,45.6833,45.973301,33.974201,9375.0,UPL
2005-01-24,46.6633,46.666698,45.7467,46.59,34.429943,62400.0,UPL
2005-01-25,46.5933,46.5933,44.666698,45.756699,33.814129,63330.0,UPL
2005-01-27,46.0,48.0667,45.333302,47.900002,35.398029,282495.0,UPL
2005-01-28,48.66,48.66,46.666698,46.82,34.599907,243735.0,UPL
2005-01-31,48.233299,48.333302,47.5,48.23,35.641895,324105.0,UPL
2005-02-01,47.866699,49.333302,47.299999,48.706699,35.994175,906450.0,UPL
2005-02-02,47.4333,48.9967,47.4333,48.426701,35.787258,772695.0,UPL
