date,open,high,low,close,adj_close,volume,symbol
2006-01-16,226.17799399999998,228.501999,219.981995,220.94200099999998,104.52471899999999,760725.0,GRASIM
2006-01-17,222.746994,226.17799399999998,219.981995,220.826004,104.469864,941823.0,GRASIM
2006-01-18,220.755997,221.51499900000002,215.643997,218.951004,103.582809,530046.0,GRASIM
2006-01-19,223.69999700000002,223.69999700000002,219.988998,221.972,105.01199299999999,1068381.0,GRASIM
2006-01-20,226.17799399999998,226.17799399999998,221.54600499999998,222.544998,105.28308899999999,1114122.0,GRASIM
2006-01-23,222.91000400000001,222.91000400000001,218.742004,220.755997,104.436729,714772.0,GRASIM
2006-01-24,221.22099300000002,223.07200600000002,218.727005,221.306,104.696922,1093659.0,GRASIM
2006-01-25,221.22099300000002,226.17799399999998,215.334,218.975006,103.594154,2159859.0,GRASIM
2006-01-27,216.882996,223.854996,216.882996,222.600006,105.309082,3566363.0,GRASIM
2006-01-30,221.53100600000002,229.106003,221.53100600000002,224.380997,106.151657,1361016.0,GRASIM
2006-01-31,226.17799399999998,227.417999,224.47399900000002,225.287994,106.58075,1042096.0,GRASIM
2006-02-01,224.66000400000001,236.007996,224.481995,230.524002,109.05783100000001,3428638.0,GRASIM
2006-02-02,232.22000099999997,234.186996,230.205994,233.018005,110.23773200000001,2163486.0,GRASIM
2006-02-03,232.375,239.501007,230.77900699999998,236.371994,111.824448,2043744.0,GRASIM
2006-02-06,237.02200299999998,241.289993,236.03100600000002,239.376999,113.246071,1744564.0,GRASIM
2006-02-07,239.65600600000002,241.5,237.184998,239.16000400000001,113.143417,1082944.0,GRASIM
2006-02-08,238.57200600000002,241.205002,237.332001,238.843002,112.993431,992153.0,GRASIM
2006-02-10,239.84199500000003,245.496002,238.57200600000002,244.031998,115.448273,1477324.0,GRASIM
2006-02-13,241.669998,256.541992,241.669998,255.34899900000002,120.802223,2690396.0,GRASIM
2006-02-14,255.612,257.781006,249.106003,251.11999500000002,118.801529,2314393.0,GRASIM
2006-02-15,251.585007,257.781006,248.02200299999998,255.04699700000003,120.65933999999999,1133197.0,GRASIM
2006-02-16,257.90499900000003,267.075989,255.612,263.196014,124.514526,2280013.0,GRASIM
2006-02-17,261.839996,263.822998,248.17599500000003,250.128006,118.332237,2817871.0,GRASIM
2006-02-20,250.19799799999998,258.710999,245.71299700000003,257.983002,122.048332,1558664.0,GRASIM
2006-02-21,260.26001,261.73199500000004,255.007996,256.51901200000003,121.355728,1605476.0,GRASIM
2006-02-22,257.161987,261.653992,255.007996,259.85699500000004,122.934891,1035789.0,GRASIM
2006-02-23,260.26001,261.49899300000004,251.74000499999997,252.67700200000002,119.538109,1532741.0,GRASIM
2006-02-24,254.83799700000003,259.56298799999996,253.13400299999998,255.395996,120.82444,993412.0,GRASIM
2006-02-27,255.612,263.822998,255.612,258.632996,122.355827,1450361.0,GRASIM
2006-02-28,260.26001,272.653015,254.40400699999998,269.958008,127.71353899999998,4350346.0,GRASIM
2006-03-01,269.941986,283.497009,269.941986,281.72399900000005,133.279877,5327691.0,GRASIM
2006-03-02,281.72399900000005,286.983002,278.283997,280.429993,132.66769399999998,2462557.0,GRASIM
2006-03-03,278.881012,283.403992,278.114014,280.576996,132.737259,2568620.0,GRASIM
2006-03-06,281.916992,285.04699700000003,277.610992,279.26001,132.114212,1778137.0,GRASIM
2006-03-07,278.850006,285.798004,277.184998,283.984985,134.349503,2808801.0,GRASIM
2006-03-08,285.535004,287.369995,278.075012,280.569,132.733429,3541221.0,GRASIM
2006-03-09,280.39898700000003,295.115997,271.282013,292.946991,138.58934,2557059.0,GRASIM
2006-03-10,297.90499900000003,299.74798599999997,289.694,293.18701200000004,138.70288100000002,3131917.0,GRASIM
2006-03-13,297.440002,297.440002,288.299988,289.082001,136.760849,1308362.0,GRASIM
2006-03-14,290.468994,296.65799,286.596008,288.75698900000003,136.607101,1373080.0,GRASIM
2006-03-16,288.144989,295.68899500000003,288.144989,294.07800299999997,139.12438999999998,1006606.0,GRASIM
2006-03-17,295.735992,302.397003,292.653015,298.175995,141.063095,1981434.0,GRASIM
2006-03-20,298.214996,307.355011,294.34201,305.302002,144.434341,2723788.0,GRASIM
2006-03-21,305.341003,312.777008,305.18600499999997,307.10699500000004,145.28823899999998,2144734.0,GRASIM
2006-03-22,308.283997,312.777008,303.946014,307.169006,145.317566,2032500.0,GRASIM
2006-03-23,307.355011,309.833008,301.15799,306.100006,144.811844,1578965.0,GRASIM
2006-03-24,308.87298599999997,309.52301,302.862,304.929993,144.25831599999998,1395919.0,GRASIM
2006-03-27,308.283997,308.593994,305.22399900000005,306.81201200000004,145.148666,1466098.0,GRASIM
2006-03-28,309.817993,314.01599100000004,306.734985,307.57901,145.51152,1662894.0,GRASIM
2006-03-29,308.283997,309.66299399999997,305.35598799999997,308.238007,145.823288,953700.0,GRASIM
2006-03-30,306.734985,319.127991,306.734985,316.292999,149.634003,751546.0,GRASIM
2006-03-31,318.35400400000003,322.071991,313.420013,319.507996,151.154968,1054806.0,GRASIM
2006-04-03,319.15100099999995,335.23999,319.15100099999995,332.048004,157.087479,1559852.0,GRASIM
2006-04-04,333.071014,333.84500099999997,324.18600499999997,326.92099,154.661926,1478931.0,GRASIM
2006-04-05,331.522003,337.765015,327.191986,335.596008,158.766006,1277797.0,GRASIM
2006-04-07,336.169006,352.411987,335.549011,340.569,161.118683,1484360.0,GRASIM
2006-04-10,340.832001,356.300995,340.661987,354.13198900000003,167.535126,981405.0,GRASIM
2006-04-12,353.388,361.26599100000004,335.084991,337.199005,159.52436799999998,2474253.0,GRASIM
2006-04-13,340.041992,340.816986,319.484985,323.427002,153.009018,2667990.0,GRASIM
2006-04-17,331.428986,354.108002,325.35598799999997,347.67199700000003,164.47898899999998,1421042.0,GRASIM
2006-04-18,348.56201200000004,360.769989,343.466003,347.632996,164.460571,2288825.0,GRASIM
2006-04-19,351.661011,369.917999,348.911011,358.391998,169.550491,3889983.0,GRASIM
2006-04-20,359.407013,368.54699700000003,356.493988,364.20901499999997,172.302399,2222240.0,GRASIM
2006-04-21,360.181,376.446991,359.56100499999997,371.830994,175.908325,3383807.0,GRASIM
2006-04-24,375.673004,377.19101,365.757996,368.825989,174.486649,1374830.0,GRASIM
2006-04-25,368.701996,368.701996,352.450989,356.53299,168.671021,1303204.0,GRASIM
2006-04-26,356.308014,370.25100699999996,350.290009,368.352997,174.262894,1859252.0,GRASIM
2006-04-27,371.799988,377.997009,357.85699500000004,365.71200600000003,173.013489,3673060.0,GRASIM
2006-04-28,356.61801099999997,367.152008,351.661011,363.86801099999997,172.141068,1804106.0,GRASIM
2006-05-02,395.036987,404.177002,378.700989,383.054993,181.218231,3647355.0,GRASIM
2006-05-03,383.054993,388.531006,371.954987,376.95901499999997,178.334259,2854652.0,GRASIM
2006-05-04,379.54599,384.457001,370.25100699999996,372.915009,176.42111200000002,2757109.0,GRASIM
2006-05-05,375.51800499999996,382.64401200000003,370.824005,374.557007,177.19790600000002,1423650.0,GRASIM
2006-05-08,379.54599,380.320007,374.928986,377.989014,178.821609,1691064.0,GRASIM
2006-05-09,374.89801,383.264008,374.89801,377.640015,178.656464,2221421.0,GRASIM
2006-05-10,377.213989,380.320007,365.77398700000003,367.38501,173.804916,1924706.0,GRASIM
2006-05-11,368.391998,371.544006,353.558014,357.919006,169.326706,1629567.0,GRASIM
2006-05-12,356.308014,361.42099,342.365997,348.86499,165.043365,2903562.0,GRASIM
2006-05-15,348.531006,348.531006,322.22699,329.243988,155.760956,3628829.0,GRASIM
2006-05-16,339.112,343.140015,302.08700600000003,338.872009,160.315811,3091715.0,GRASIM
2006-05-17,342.977997,349.321991,331.522003,335.410004,158.678009,1595658.0,GRASIM
2006-05-18,333.071014,333.071014,302.08700600000003,307.556,145.500656,2831743.0,GRASIM
2006-05-19,309.678009,320.677002,283.497009,298.283997,141.114212,2579078.0,GRASIM
2006-05-22,302.08700600000003,304.240997,240.205994,272.677002,128.99986299999998,4168358.0,GRASIM
2006-05-23,273.428009,301.855011,263.358002,295.541992,139.816971,2438002.0,GRASIM
2006-05-24,301.932007,308.097992,286.596008,292.38198900000003,138.322021,2227327.0,GRASIM
2006-05-25,288.920013,301.002991,286.596008,296.08401499999997,140.073395,3559547.0,GRASIM
2006-05-26,290.661987,311.38198900000003,290.661987,301.971008,142.858475,1315411.0,GRASIM
2006-05-29,304.140015,308.283997,290.468994,292.134003,138.204727,988667.0,GRASIM
2006-05-30,298.989014,298.989014,287.463013,290.77099599999997,137.559875,1506126.0,GRASIM
2006-05-31,292.791992,292.791992,259.484985,274.705994,129.95976299999998,2642260.0,GRASIM
2006-06-01,278.850006,282.567993,263.358002,264.209991,124.99423999999999,2144767.0,GRASIM
2006-06-02,268.006012,282.722992,252.832001,278.89599599999997,131.941971,1645834.0,GRASIM
2006-06-05,278.850006,283.497009,265.682007,268.70300299999997,127.11981999999999,1371008.0,GRASIM
2006-06-06,266.302002,268.77999900000003,257.316986,262.677002,124.26901200000002,1843159.0,GRASIM
2006-06-07,256.386993,270.894989,251.74000499999997,253.862,120.09870900000001,2093894.0,GRASIM
2006-06-08,243.21899399999998,250.96499599999999,225.40400699999998,243.80799900000002,115.342308,2663032.0,GRASIM
2006-06-09,240.121002,280.243988,240.121002,275.66598500000003,130.413895,2699039.0,GRASIM
2006-06-12,265.092987,274.048004,252.53700299999997,255.94599900000003,121.08465600000001,1332691.0,GRASIM
2006-06-13,247.867004,263.20300299999997,240.895004,251.15899700000003,118.819984,1066380.0,GRASIM
2006-06-14,255.612,267.85101299999997,238.727005,245.628006,116.203331,1255191.0,GRASIM
2006-06-15,250.96499599999999,285.04699700000003,250.96499599999999,281.14300499999996,133.00503500000002,2339833.0,GRASIM
2006-06-16,285.97601299999997,295.27099599999997,266.457001,274.085999,129.666428,1982105.0,GRASIM
2006-06-19,271.10400400000003,284.240997,263.68399,281.13501,133.001221,1373106.0,GRASIM
2006-06-20,278.075012,287.214996,269.709991,279.05899,132.019073,1674436.0,GRASIM
2006-06-21,280.39898700000003,284.117004,273.442993,275.821014,130.48722800000002,2334036.0,GRASIM
2006-06-22,284.272003,291.832001,279.160004,286.867004,135.712967,2228605.0,GRASIM
2006-06-23,283.497009,292.622009,279.005005,290.197998,137.28878799999998,1068000.0,GRASIM
2006-06-26,290.468994,295.386993,271.10400400000003,277.247009,131.16186499999998,1289410.0,GRASIM
2006-06-27,277.610992,281.94101,268.858002,277.665009,131.35961899999998,1287396.0,GRASIM
2006-06-28,277.300995,282.722992,268.006012,278.64898700000003,131.825104,1655258.0,GRASIM
2006-06-29,280.39898700000003,286.596008,280.39898700000003,284.34201,134.51843300000002,1199594.0,GRASIM
2006-06-30,289.84899900000005,302.242004,289.539001,299.733002,141.799698,1335118.0,GRASIM
2006-07-03,302.08700600000003,302.08700600000003,292.785004,294.256012,139.208603,730606.0,GRASIM
2006-07-04,298.059998,302.08700600000003,290.62399300000004,292.838989,138.538223,944708.0,GRASIM
2006-07-05,292.791992,307.97399900000005,291.24301099999997,306.89801,145.18936200000002,2313561.0,GRASIM
2006-07-06,302.09500099999997,309.51599100000004,301.31298799999996,303.497009,143.580383,2362122.0,GRASIM
2006-07-07,306.734985,307.819,292.791992,294.56601,139.355255,1810322.0,GRASIM
2006-07-10,294.582001,301.31298799999996,291.933014,300.414001,142.12188700000002,1027624.0,GRASIM
2006-07-11,300.382996,304.411011,295.225006,302.88501,143.290848,847875.0,GRASIM
2006-07-12,299.764008,311.61499,296.04599,310.584991,146.93360900000002,1584304.0,GRASIM
2006-07-13,308.283997,318.664001,305.959991,315.821014,149.410706,2713434.0,GRASIM
2006-07-14,311.38198900000003,311.38198900000003,300.53799399999997,303.566986,143.613495,3109369.0,GRASIM
2006-07-17,304.411011,305.18600499999997,296.74301099999997,300.847992,142.327179,1075882.0,GRASIM
2006-07-18,300.53799399999997,307.51001,294.18701200000004,303.427002,143.547287,965364.0,GRASIM
2006-07-19,307.51001,309.647003,294.960999,296.571991,140.30426,3031605.0,GRASIM
2006-07-20,304.070007,308.950012,301.31298799999996,306.208008,144.86293,1463232.0,GRASIM
2006-07-21,303.016998,306.269989,287.85101299999997,291.785004,138.039597,1702206.0,GRASIM
2006-07-24,290.468994,292.32800299999997,279.315002,289.244995,136.837967,1454615.0,GRASIM
2006-07-25,294.65100099999995,309.833008,290.003998,308.330994,145.867279,2376904.0,GRASIM
2006-07-26,309.833008,315.906006,309.05899,314.441986,148.758331,2286953.0,GRASIM
2006-07-27,314.48098799999997,324.394989,313.085999,321.559998,152.12576299999998,3703302.0,GRASIM
2006-07-28,319.127991,332.29599,315.255005,327.625,154.99501,2438421.0,GRASIM
2006-07-31,331.522003,333.071014,319.127991,322.27301,152.463074,1836536.0,GRASIM
2006-08-01,320.677002,323.76001,312.932007,322.056,152.360413,1105020.0,GRASIM
2006-08-02,320.677002,324.542999,320.382996,322.265015,152.45928999999998,578434.0,GRASIM
2006-08-03,324.549988,329.971985,322.536011,327.881012,155.11615,1868263.0,GRASIM
2006-08-04,327.64898700000003,335.084991,326.09899900000005,331.714996,156.929947,1458539.0,GRASIM
2006-08-07,338.152008,338.152008,325.480011,328.050995,155.196579,524747.0,GRASIM
2006-08-08,328.423004,332.29599,328.423004,330.48400899999996,156.347565,634354.0,GRASIM
2006-08-09,332.91598500000003,332.91598500000003,326.09899900000005,332.071991,167.21846000000002,892667.0,GRASIM
2006-08-10,329.971985,338.554993,329.971985,333.511993,167.943558,1685616.0,GRASIM
2006-08-11,336.789001,342.365997,333.411987,339.45300299999997,170.935211,1253907.0,GRASIM
2006-08-14,340.816986,345.449005,339.274994,340.406006,171.4151,413190.0,GRASIM
2006-08-16,342.365997,346.548004,340.863007,342.27301,172.355286,646070.0,GRASIM
2006-08-17,343.140015,343.915009,337.717987,342.334991,172.386475,575116.0,GRASIM
2006-08-18,342.365997,343.658997,335.015015,341.785004,172.10955800000002,1990432.0,GRASIM
2006-08-21,340.816986,348.56201200000004,335.480011,346.98999,174.730545,929616.0,GRASIM
2006-08-22,347.167999,349.957001,343.140015,344.619995,173.53714,740695.0,GRASIM
2006-08-23,344.225006,344.535004,338.028015,340.112,171.267075,860637.0,GRASIM
2006-08-24,337.717987,343.427002,333.84500099999997,340.847992,171.63771100000002,1575105.0,GRASIM
2006-08-25,340.816986,346.239014,338.49301099999997,341.451996,171.941833,1029522.0,GRASIM
2006-08-28,342.830994,347.013,340.855011,345.347992,173.903748,1044097.0,GRASIM
2006-08-29,349.15100099999995,349.15100099999995,342.52099599999997,344.81298799999996,173.634277,2198970.0,GRASIM
2006-08-30,344.070007,352.899994,344.070007,350.846985,176.672806,2220962.0,GRASIM
2006-08-31,351.04098500000003,356.153015,345.463989,348.809998,175.647049,3569029.0,GRASIM
2006-09-01,351.475006,351.475006,346.332001,348.764008,175.623901,876065.0,GRASIM
2006-09-04,350.112,355.069,349.65499900000003,353.240997,177.878342,1125851.0,GRASIM
2006-09-05,354.759003,357.548004,351.971008,356.842987,179.692169,1685229.0,GRASIM
2006-09-06,356.308014,359.096985,354.60400400000003,357.322998,179.933868,1335144.0,GRASIM
2006-09-07,356.308014,359.407013,353.411011,356.834991,179.688141,911032.0,GRASIM
2006-09-08,357.85699500000004,363.89898700000003,352.434998,361.714996,182.145508,2084870.0,GRASIM
2006-09-11,362.505005,362.505005,350.42099,352.77600099999995,177.64415,1366438.0,GRASIM
2006-09-12,352.434998,358.63198900000003,346.39401200000003,357.617004,180.081909,696743.0,GRASIM
2006-09-13,357.85699500000004,361.730011,357.85699500000004,360.29699700000003,181.43145800000002,820235.0,GRASIM
2006-09-14,360.955994,373.194,360.955994,370.390015,186.513916,2400427.0,GRASIM
2006-09-15,370.59201,386.826996,369.16598500000003,384.914001,193.827637,3045477.0,GRASIM
2006-09-18,385.12298599999997,389.61499,382.64401200000003,388.058014,195.410797,1314565.0,GRASIM
2006-09-19,388.841003,390.234985,374.983002,378.089996,190.39129599999998,1151923.0,GRASIM
2006-09-20,376.446991,381.559998,373.51901200000003,378.786987,190.74226399999998,1122965.0,GRASIM
2006-09-21,380.320007,384.192993,376.61801099999997,382.799011,192.762573,1351637.0,GRASIM
2006-09-22,384.945007,393.178009,381.09500099999997,390.002991,196.390213,2721496.0,GRASIM
2006-09-25,391.93899500000003,394.178009,381.09500099999997,382.542999,192.633667,1003159.0,GRASIM
2006-09-26,384.192993,387.291992,379.47601299999997,386.834991,194.79492199999999,982470.0,GRASIM
2006-09-27,388.06601,391.01001,385.742004,386.958008,194.856888,1924545.0,GRASIM
2006-09-28,390.37399300000004,390.37399300000004,381.411987,382.984985,192.856247,1330987.0,GRASIM
2006-09-29,382.799011,392.697998,382.799011,391.11801099999997,196.951721,1139903.0,GRASIM
2006-10-03,395.02999900000003,395.02999900000003,388.54599,390.536987,196.659119,1056820.0,GRASIM
2006-10-04,390.390015,394.88198900000003,384.673004,385.95901499999997,194.353851,1154479.0,GRASIM
2006-10-05,391.01001,400.45901499999997,388.841003,394.541992,198.675888,1899041.0,GRASIM
2006-10-06,395.036987,396.58700600000003,389.182007,390.506012,196.643555,945670.0,GRASIM
2006-10-09,387.446991,398.446014,386.130005,395.40100099999995,199.108475,1140052.0,GRASIM
2006-10-10,398.135986,403.86801099999997,391.20300299999997,398.700989,200.770172,1152988.0,GRASIM
2006-10-11,400.32800299999997,404.502991,396.516998,398.082001,200.458481,1855082.0,GRASIM
2006-10-12,399.684998,409.708008,395.858002,406.927002,204.912491,1230836.0,GRASIM
2006-10-13,408.980011,417.5,406.656006,414.928986,208.941986,1412812.0,GRASIM
2006-10-16,415.177002,417.964996,410.707001,414.433014,208.692215,1361797.0,GRASIM
2006-10-17,414.378998,416.72601299999997,403.325012,406.39300499999996,204.643585,2031596.0,GRASIM
2006-10-18,406.39300499999996,408.359985,396.58700600000003,400.304993,201.57788100000002,2561526.0,GRASIM
2006-10-19,404.332001,408.73199500000004,397.532013,405.826996,204.358566,3160552.0,GRASIM
2006-10-20,410.218994,410.567993,402.78299,405.79599,204.34298700000002,1107273.0,GRASIM
2006-10-23,407.431,410.528992,402.48098799999997,407.423004,205.162262,1335525.0,GRASIM
2006-10-26,406.656006,411.303986,405.571991,407.60900899999996,205.25593600000002,2330395.0,GRASIM
2006-10-27,407.121002,424.78100599999993,407.121002,419.97900400000003,211.48495499999999,1928792.0,GRASIM
2006-10-30,419.66900599999997,429.096008,418.468994,423.549988,213.283203,1168170.0,GRASIM
2006-10-31,423.696991,428.96398899999997,419.049011,425.671997,214.351746,1823729.0,GRASIM
2006-11-01,425.253998,429.118988,422.14800999999994,428.77099599999997,215.91229199999998,1204583.0,GRASIM
2006-11-02,429.118988,433.76699800000006,426.532013,431.18701200000004,217.128906,1085739.0,GRASIM
