date,open,high,low,close,adj_close,volume,symbol
2003-09-10,33.9156,34.190498,32.678699,33.1521,26.387403000000003,13700491.0,ZEEL
2003-09-11,32.770302,33.5033,31.6098,31.8083,25.317806,16737309.0,ZEEL
2003-09-12,31.915198999999998,32.678699,31.625,31.7472,25.269173000000002,10914311.0,ZEEL
2003-09-15,31.792999,32.373298999999996,31.151699,31.3654,24.965281,9352963.0,ZEEL
2003-09-16,31.4571,31.762501,30.769899,31.2586,24.880274,8608884.0,ZEEL
2003-09-17,31.762501,32.403801,31.304399,31.7167,25.244898000000003,10869584.0,ZEEL
2003-09-18,32.022099,32.831402000000004,31.4571,31.563999,25.123358,11735932.0,ZEEL
2003-09-19,32.0373,32.0373,30.556101,31.0142,24.685743,13146783.0,ZEEL
2003-09-22,31.441799,32.052601,31.151699,31.441799,25.477911,7271979.0,ZEEL
2003-09-23,31.4571,32.9841,31.2738,32.648201,26.455481,10599418.0,ZEEL
2003-09-24,33.136798999999996,35.351002,31.8388,34.8624,28.249699,18221685.0,ZEEL
2003-09-25,34.541698,35.427399,33.992001,34.663897999999996,28.088842,14061224.0,ZEEL
2003-09-26,34.5112,35.870201,34.5112,34.8624,28.249699,11871645.0,ZEEL
2003-09-29,35.0303,35.702301,34.831799,35.412102000000004,28.695126000000002,9972173.0,ZEEL
2003-09-30,35.6717,38.313499,35.595402,37.702702,30.551243,33618439.0,ZEEL
2003-10-01,37.870701000000004,39.000702000000004,36.8475,37.977501000000004,30.773915999999996,24319574.0,ZEEL
2003-10-02,,,,,,,ZEEL
2003-10-03,38.344002,42.1464,38.344002,41.2607,33.434364,38150618.0,ZEEL
2003-10-06,41.566101,42.360199,40.359699,40.527699,32.840401,16593056.0,ZEEL
2003-10-07,40.741501,41.932598,39.703098,40.039101,32.444477,19249620.0,ZEEL
2003-10-08,40.237598,40.604099,39.0312,39.596199,32.085587,12252938.0,ZEEL
2003-10-09,39.4282,41.230098999999996,38.909,40.939999,33.174496000000005,9836204.0,ZEEL
2003-10-10,41.367599,41.810398,39.504601,40.008499,32.41967,9183848.0,ZEEL
2003-10-13,40.619301,41.046902,39.6115,40.7262,33.001244,7586224.0,ZEEL
2003-10-14,41.0774,42.451801,39.5504,40.069599,32.469189,18431018.0,ZEEL
2003-10-15,40.420799,41.810398,40.069599,41.3218,33.483875,11234060.0,ZEEL
2003-10-16,41.841,43.826099,41.5355,42.2075,34.201572,21876666.0,ZEEL
2003-10-17,42.512901,43.948299,42.1311,42.772498999999996,34.659401,21321141.0,ZEEL
2003-10-20,42.757197999999995,45.261501,42.2075,43.261101000000004,35.055325,33361442.0,ZEEL
2003-10-21,43.230598,43.917702,41.5355,42.054699,34.077754999999996,15173846.0,ZEEL
2003-10-22,42.176899,43.276402000000004,41.841,42.558701,34.486149,8737665.0,ZEEL
2003-10-23,43.032101000000004,43.032101000000004,40.9706,41.367599,33.520981,9840280.0,ZEEL
2003-10-24,41.5355,43.4902,41.5355,43.200001,35.00581,9675183.0,ZEEL
2003-10-27,43.642899,43.642899,42.161598,42.619801,34.535675,7419139.0,ZEEL
2003-10-28,42.757197999999995,42.757197999999995,41.902,42.4823,34.424248,5071644.0,ZEEL
2003-10-29,42.6045,42.757197999999995,41.749297999999996,42.6656,34.572788,5529640.0,ZEEL
2003-10-30,42.757197999999995,42.818298,42.299099,42.650299,34.560379,3893481.0,ZEEL
2003-10-31,42.650299,42.650299,41.688301,41.886798999999996,33.9417,3558664.0,ZEEL
2003-11-03,42.314301,43.948299,41.764599,42.1922,34.189171,8009441.0,ZEEL
2003-11-04,42.757197999999995,44.039902000000005,42.5434,43.734501,35.438934,10397734.0,ZEEL
2003-11-05,44.2995,45.780701,43.856701,44.513302,36.070015000000005,16472035.0,ZEEL
2003-11-06,44.834,46.391498999999996,44.452202,44.910301000000004,36.391708,14665883.0,ZEEL
2003-11-07,44.757599,45.398998,43.062599,43.291599,35.080032,5518802.0,ZEEL
2003-11-10,43.520699,43.887199,41.230098999999996,43.4902,35.240967,7108342.0,ZEEL
2003-11-11,43.642899,44.1315,42.344898,42.848801,34.721226,4351199.0,ZEEL
2003-11-12,43.368,44.223099,42.986198,43.444401,35.20385,6968952.0,ZEEL
2003-11-13,43.734501,44.223099,42.650299,42.940399,34.795452000000004,5254884.0,ZEEL
2003-11-14,43.062599,43.276402000000004,40.466599,41.0774,33.285828,6783047.0,ZEEL
2003-11-17,40.741501,41.520302,40.542999,41.1996,33.384853,6937535.0,ZEEL
2003-11-18,41.841,42.818298,41.627201,41.856201,33.916901,7090615.0,ZEEL
2003-11-19,41.413399,41.673,39.321301,39.718399,32.184597,8041997.0,ZEEL
2003-11-20,40.283401,40.619301,37.595797999999995,37.8554,30.674979999999998,6678567.0,ZEEL
2003-11-21,38.115002000000004,38.313499,36.740601,37.977501000000004,30.773915999999996,6485678.0,ZEEL
2003-11-24,38.450901,38.710499,37.641602,38.0233,30.811033000000002,4118353.0,ZEEL
2003-11-25,38.2066,38.298199,36.771198,36.985001000000004,29.969677,7843112.0,ZEEL
2003-11-26,,,,,,,ZEEL
2003-11-27,37.2598,40.680401,37.2598,40.329201,32.679546,18676944.0,ZEEL
2003-11-28,40.4972,40.5583,39.0923,39.657299,32.135094,9827363.0,ZEEL
2003-12-01,39.932201,40.5583,39.580898,40.405499,32.741375,6782886.0,ZEEL
2003-12-02,40.771999,41.169102,40.0238,40.512402,32.828003,10839758.0,ZEEL
2003-12-03,40.619301,41.749297999999996,40.3139,41.337002000000005,33.496185,9278109.0,ZEEL
2003-12-04,41.214901,41.6577,40.161201,40.741501,33.013645000000004,14182311.0,ZEEL
2003-12-05,40.771999,40.9095,39.641998,39.8405,32.283546,9506223.0,ZEEL
2003-12-08,39.9627,40.375,39.397701,39.993198,32.407272,6472522.0,ZEEL
2003-12-09,40.771999,43.337502,40.5583,42.986198,34.832569,18372195.0,ZEEL
2003-12-10,43.139,44.528599,42.818298,43.459599,35.216167,16298703.0,ZEEL
2003-12-11,43.7192,44.207901,41.993697999999995,42.4212,34.374744,6816972.0,ZEEL
2003-12-12,42.909901,43.001499,41.871497999999995,42.268501,34.251003000000004,3616566.0,ZEEL
2003-12-15,42.971001,43.978802,42.6045,43.7803,35.476048,5918150.0,ZEEL
2003-12-16,43.734501,44.742298,43.093102,44.009399,35.66169,12018373.0,ZEEL
2003-12-17,44.345299,44.3606,43.2458,43.566502,35.302795,6146244.0,ZEEL
2003-12-18,43.673401,45.337897999999996,43.230598,45.0172,36.478325,8182281.0,ZEEL
2003-12-19,45.353199,48.071301,45.353199,47.338299,38.359158,19187375.0,ZEEL
2003-12-22,47.6437,47.8881,46.193001,46.4832,37.66626,5772875.0,ZEEL
2003-12-23,46.941299,48.834801,46.910702,48.376701000000004,39.2006,13109790.0,ZEEL
2003-12-24,48.4072,48.560001,46.452599,46.7122,37.851822,7158898.0,ZEEL
2003-12-25,,,,,,,ZEEL
2003-12-26,47.002399,47.933899,46.803799,47.323002,38.346764,4363068.0,ZEEL
2003-12-29,47.7048,48.315601,46.7733,47.078701,38.148804,5569944.0,ZEEL
2003-12-30,47.6437,48.2393,46.132,46.880199,37.987957,5152369.0,ZEEL
2003-12-31,47.399399,47.4757,45.505901,45.811298,37.121796,7440000.0,ZEEL
2004-01-01,46.254101,46.559502,45.964001,46.254101,37.480614,4493104.0,ZEEL
2004-01-02,46.727501000000004,50.911598,46.4221,48.5294,39.324326,31155704.0,ZEEL
2004-01-05,49.750999,49.750999,47.032902,47.338299,38.359158,11178622.0,ZEEL
2004-01-06,48.223999,50.010601,47.491001000000004,48.1171,38.990241999999995,13541615.0,ZEEL
2004-01-07,48.040699,48.727901,47.155102,47.964401,38.866505,6148451.0,ZEEL
2004-01-08,48.8195,51.888901000000004,48.254501,51.4002,41.6506,11837157.0,ZEEL
2004-01-09,52.652401,53.385399,49.857898999999996,50.3619,40.809238,11097698.0,ZEEL
2004-01-12,50.850497999999995,52.6371,49.201302,49.5373,40.141056,16710643.0,ZEEL
2004-01-13,49.598301,50.667301,46.925999,48.483601,39.287224,28487867.0,ZEEL
2004-01-14,48.957001,49.857898999999996,47.094002,48.101799,38.977848,35393858.0,ZEEL
2004-01-15,48.5905,50.850497999999995,48.4072,49.033297999999995,39.732655,28351312.0,ZEEL
2004-01-16,49.506699,50.667301,46.620602000000005,47.5368,38.520012,23343845.0,ZEEL
2004-01-19,47.9491,50.392399,47.338299,50.0564,40.561695,14539747.0,ZEEL
2004-01-20,50.484001,50.484001,47.9949,48.376701000000004,39.2006,13352986.0,ZEEL
2004-01-21,48.391998,48.4072,45.6586,46.269402,37.493019,14168975.0,ZEEL
2004-01-22,46.391498999999996,47.338299,43.062599,43.581799,35.315189000000004,17235229.0,ZEEL
2004-01-23,43.978802,48.560001,43.887199,47.4147,38.421065999999996,8151270.0,ZEEL
2004-01-26,,,,,,,ZEEL
2004-01-27,48.865398,49.369301,46.2999,48.5905,39.373855999999996,16744572.0,ZEEL
2004-01-28,48.972301,51.4613,47.613201000000004,48.957001,39.670826,20914895.0,ZEEL
2004-01-29,49.4762,49.735802,46.605301000000004,47.6437,38.606628,10537442.0,ZEEL
2004-01-30,47.827,48.101799,45.964001,46.284599,37.505318,6007355.0,ZEEL
2004-02-02,,,,,,,ZEEL
2004-02-03,46.635899,47.017601,40.1917,41.123199,33.322936999999996,9444018.0,ZEEL
2004-02-04,41.291199,48.101799,41.291199,47.5368,38.520012,16227310.0,ZEEL
2004-02-05,47.338299,47.338299,44.3759,44.8951,36.379391,9916470.0,ZEEL
2004-02-06,45.673801,45.673801,43.444401,44.1926,35.810134999999995,9040375.0,ZEEL
2004-02-09,44.8951,46.849701,43.093102,46.269402,37.493019,17155317.0,ZEEL
2004-02-10,46.559502,46.696999,44.284199,45.1241,36.564957,9516796.0,ZEEL
2004-02-11,45.582198999999996,46.574799,45.505901,46.193001,37.431098999999996,8588714.0,ZEEL
2004-02-12,46.5443,46.8344,45.276798,46.284599,37.505318,10940165.0,ZEEL
2004-02-13,46.2388,47.109299,46.147202,46.971802000000004,38.06218,11397447.0,ZEEL
2004-02-16,46.727501000000004,48.147701,46.727501000000004,47.8881,38.804668,9329427.0,ZEEL
2004-02-17,47.7201,48.2393,46.880199,47.2314,38.272537,8515759.0,ZEEL
2004-02-18,47.567402,47.613201000000004,46.116699,46.4221,37.616737,5967307.0,ZEEL
2004-02-19,46.513699,46.696999,43.887199,44.345299,35.933876,7587684.0,ZEEL
2004-02-20,44.2537,44.284199,42.4823,43.062599,34.89447,10352280.0,ZEEL
2004-02-23,43.368,43.444401,39.2603,39.596199,32.085587,9110946.0,ZEEL
2004-02-24,39.061699,40.390301,37.565201,38.481499,31.18232,18736681.0,ZEEL
2004-02-25,38.7411,39.687801,38.481499,38.9548,31.565845,10781341.0,ZEEL
2004-02-26,39.244999,39.9016,37.427799,37.885899,30.699690000000004,11375588.0,ZEEL
2004-02-27,38.0233,41.001098999999996,38.0233,40.741501,33.013645000000004,13187522.0,ZEEL
2004-03-01,40.894199,41.214901,39.290797999999995,40.695702000000004,32.976535999999996,11251070.0,ZEEL
2004-03-02,,,,,,,ZEEL
2004-03-03,40.924702,42.268501,39.764198,41.810398,33.879795,11776723.0,ZEEL
2004-03-04,41.230098999999996,41.917301,39.061699,39.8405,32.283546,15493277.0,ZEEL
2004-03-05,40.176497999999995,40.298598999999996,37.870701000000004,38.3288,31.058586,18720168.0,ZEEL
2004-03-08,38.634201000000004,39.916901,38.527302,39.2603,31.813390999999996,9202800.0,ZEEL
2004-03-09,39.061699,39.061699,37.275101,37.626301,30.489326000000002,11473830.0,ZEEL
2004-03-10,37.870701000000004,38.7258,37.2598,37.580502,30.452227,11294425.0,ZEEL
2004-03-11,37.168201,38.008099,36.694801,36.985001000000004,29.969677,6859757.0,ZEEL
2004-03-12,37.214001,37.519402,35.778599,35.916,29.103443,12444101.0,ZEEL
2004-03-15,36.251999,37.107101,35.4426,35.641201,28.880768,10738540.0,ZEEL
2004-03-16,35.5495,36.0382,35.137199,35.320499,28.620903000000002,5936603.0,ZEEL
2004-03-17,35.580101,36.954399,35.427399,36.7864,29.808746000000003,7090864.0,ZEEL
2004-03-18,36.954399,37.290401,34.999802,35.2136,28.534278999999998,11586453.0,ZEEL
2004-03-19,35.488499,36.221401,35.1525,35.473202,28.744638000000002,6556269.0,ZEEL
2004-03-22,35.488499,35.702301,34.541698,34.785999,28.18778,6671062.0,ZEEL
2004-03-23,34.602798,36.633801,34.602798,36.3283,29.437538,6718334.0,ZEEL
2004-03-24,36.633801,37.2598,35.457901,36.801701,29.821138,4753637.0,ZEEL
2004-03-25,37.1987,37.1987,36.2673,36.725398999999996,29.759321000000003,4803531.0,ZEEL
2004-03-26,36.954399,38.6189,36.954399,38.374598999999996,31.095695000000003,9078717.0,ZEEL
2004-03-29,38.7869,40.115398,38.2066,39.504601,32.011356,9843041.0,ZEEL
2004-03-30,39.733601,41.3829,39.596199,41.001098999999996,33.224003,9187031.0,ZEEL
2004-03-31,40.924702,41.443901000000004,39.886299,40.9095,33.14978,7322439.0,ZEEL
2004-04-01,41.092701,42.971001,41.092701,42.711399,34.60989,14923686.0,ZEEL
2004-04-02,42.757197999999995,42.909901,41.276001,42.329601000000004,34.300499,8065909.0,ZEEL
2004-04-05,42.696098,43.413799,42.4823,42.803001,34.684124,4545715.0,ZEEL
2004-04-06,43.215302,43.215302,40.466599,41.505001,33.632332,5913317.0,ZEEL
2004-04-07,41.7341,43.322201,41.688301,42.971001,34.820248,5531638.0,ZEEL
2004-04-08,42.909901,42.909901,41.856201,42.497601,34.436646,3500888.0,ZEEL
2004-04-09,,,,,,,ZEEL
2004-04-12,42.909901,43.627602,42.161598,43.154202000000005,34.968703999999995,3411317.0,ZEEL
2004-04-13,43.215302,44.5896,42.925201,44.116199,35.74823,8478488.0,ZEEL
2004-04-14,,,,,,,ZEEL
2004-04-15,44.284199,44.3606,39.275501,40.237598,32.60532,20166268.0,ZEEL
2004-04-16,41.230098999999996,43.597099,40.894199,43.276402000000004,35.067721999999996,15947416.0,ZEEL
2004-04-19,43.230598,43.368,41.902,42.237999,34.226279999999996,7377101.0,ZEEL
2004-04-20,42.7267,45.032501,42.436501,44.620201,36.156631,13047012.0,ZEEL
2004-04-21,44.467499,44.742298,43.7192,44.2537,35.859653,6020442.0,ZEEL
2004-04-22,45.368401,46.055599,44.2995,45.0019,36.465927,9900233.0,ZEEL
2004-04-23,45.2005,46.513699,44.9561,45.750198,37.072292,8313240.0,ZEEL
2004-04-26,,,,,,,ZEEL
2004-04-27,45.2005,45.4142,42.8335,43.948299,35.612183,7533173.0,ZEEL
2004-04-28,43.5513,44.467499,43.123699,43.856701,35.537956,2675443.0,ZEEL
2004-04-29,44.1926,44.1926,40.955299,41.520302,33.644718,6751676.0,ZEEL
2004-04-30,41.688301,41.688301,38.527302,38.924301,31.541126000000002,8904380.0,ZEEL
2004-05-03,38.848,40.8484,38.771599,40.634602,32.927025,7918101.0,ZEEL
2004-05-04,40.924702,42.100601,40.7873,41.443901000000004,33.582809000000005,6647212.0,ZEEL
2004-05-05,41.703499,41.841,39.565701000000004,39.947399,32.370171,7439014.0,ZEEL
2004-05-06,41.810398,41.810398,40.100101,40.268101,32.630035,4685030.0,ZEEL
2004-05-07,41.1385,41.1385,39.641998,40.573502000000005,32.877514,7274130.0,ZEEL
2004-05-10,40.481899,40.481899,38.7869,39.306098999999996,31.850515,7337360.0,ZEEL
2004-05-11,39.061699,39.244999,38.359299,38.771599,31.417386999999998,8105790.0,ZEEL
2004-05-12,38.939602,39.855801,38.7869,39.077,31.664864,3149700.0,ZEEL
2004-05-13,38.7869,39.229698,36.954399,37.824799,30.650181,7343542.0,ZEEL
2004-05-14,38.3288,38.634201000000004,33.136798999999996,34.633301,28.064051,7080750.0,ZEEL
2004-05-17,33.900299,38.176102,30.5408,36.923901,29.920158,5963459.0,ZEEL
2004-05-18,37.2598,38.160801,36.801701,37.8554,30.674979999999998,6933390.0,ZEEL
2004-05-19,38.0233,39.703098,37.2598,38.344002,31.0709,3277103.0,ZEEL
2004-05-20,38.634201000000004,39.046501,37.2598,37.366699,30.278982,2586385.0,ZEEL
2004-05-21,37.366699,37.366699,35.809101,36.114601,29.26438,4477662.0,ZEEL
2004-05-24,36.878101,38.634201000000004,36.648998,38.359299,31.083296,3243423.0,ZEEL
2004-05-25,38.9548,38.9548,37.183498,37.992802000000005,30.78632,2011948.0,ZEEL
2004-05-26,38.298199,40.222301,38.298199,38.8022,31.442192,3448755.0,ZEEL
2004-05-27,38.7869,39.336601,38.115002000000004,38.8022,31.442192,2752383.0,ZEEL
2004-05-28,39.0923,40.0849,38.298199,39.183899,31.751486,6688181.0,ZEEL
2004-05-31,39.4893,39.703098,38.1455,39.0923,31.677265000000002,2543574.0,ZEEL
2004-06-01,39.5504,41.0774,39.397701,40.481899,32.80328,6396479.0,ZEEL
2004-06-02,40.771999,41.046902,39.703098,40.405499,32.741375,2906946.0,ZEEL
2004-06-03,40.924702,41.169102,39.641998,39.764198,32.221709999999995,3457131.0,ZEEL
2004-06-04,39.535099,40.924702,37.870701000000004,40.894199,33.137378999999996,4953199.0,ZEEL
2004-06-07,38.221901,41.9478,38.221901,41.4897,33.619926,6857374.0,ZEEL
2004-06-08,41.841,43.581799,41.306499,43.0779,34.906867999999996,9949469.0,ZEEL
2004-06-09,42.971001,43.4902,40.527699,40.894199,33.137378999999996,11916395.0,ZEEL
2004-06-10,40.924702,41.367599,39.244999,39.6115,32.097977,7067509.0,ZEEL
2004-06-11,39.733601,40.222301,38.176102,38.298199,31.033784999999998,8278064.0,ZEEL
2004-06-14,38.450901,38.9548,37.870701000000004,38.435699,31.145205999999998,5001426.0,ZEEL
2004-06-15,38.573101,39.397701,38.237099,39.1992,31.763889000000002,2893987.0,ZEEL
2004-06-16,39.397701,39.703098,38.191299,38.6189,31.293654999999998,2911337.0,ZEEL
2004-06-17,38.848,41.810398,38.848,41.306499,33.471470000000004,14046827.0,ZEEL
2004-06-18,41.841,42.0242,40.039101,40.405499,32.741375,4051960.0,ZEEL
2004-06-21,40.619301,41.1385,38.6036,39.046501,31.640156,5173900.0,ZEEL
2004-06-22,38.7411,38.7411,37.2598,37.611,30.476941999999998,11877667.0,ZEEL
2004-06-23,37.870701000000004,38.374598999999996,36.5574,36.6796,29.722209999999997,10291496.0,ZEEL
2004-06-24,37.107101,37.534698,36.6185,36.6796,29.722209999999997,6541904.0,ZEEL
2004-06-25,36.954399,37.4431,36.694801,36.923901,29.920158,6093822.0,ZEEL
2004-06-28,37.015499,38.176102,36.985001000000004,37.840099,30.662582,5348011.0,ZEEL
2004-06-29,37.962299,38.6036,37.4431,38.3288,31.058586,4445905.0,ZEEL
2004-06-30,38.481499,38.893799,37.717898999999996,38.4967,31.194637,3655272.0,ZEEL
2004-07-01,38.771599,39.0923,38.359299,39.0159,31.615356,3014671.0,ZEEL
2004-07-02,39.061699,39.061699,37.611,37.9165,30.724482000000002,3213506.0,ZEEL
2004-07-05,38.0233,39.000702000000004,37.946999,38.252399,30.996665999999998,3052859.0,ZEEL
2004-07-06,38.450901,39.0923,38.237099,39.0159,31.615356,2717001.0,ZEEL
2004-07-07,38.7869,39.5504,38.634201000000004,38.939602,31.553534000000003,4727174.0,ZEEL
2004-07-08,39.2145,39.275501,37.717898999999996,38.008099,30.798709999999996,3579197.0,ZEEL
2004-07-09,37.549999,39.321301,36.526901,38.848,31.4793,2220924.0,ZEEL
2004-07-12,39.0923,39.687801,38.176102,39.397701,31.924738,2230069.0,ZEEL
2004-07-13,39.641998,39.703098,38.848,39.275501,31.825714,2376247.0,ZEEL
2004-07-14,39.519901000000004,39.535099,38.176102,38.252399,30.996665999999998,2972671.0,ZEEL
2004-07-15,38.3288,38.7869,38.237099,38.405102,31.120415,1393907.0,ZEEL
2004-07-16,38.68,38.863201000000004,38.359299,38.649399,31.318372999999998,2013739.0,ZEEL
2004-07-19,38.756302000000005,40.802601,38.573101,40.405499,32.741375,6977531.0,ZEEL
2004-07-20,40.771999,41.306499,39.947399,40.741501,33.013645000000004,8322189.0,ZEEL
2004-07-21,40.894199,41.1996,40.619301,40.9706,33.19928,3486973.0,ZEEL
2004-07-22,41.6577,42.0853,40.7873,41.001098999999996,33.224003,5092861.0,ZEEL
2004-07-23,41.413399,43.276402000000004,41.291199,42.589199,34.510864,8706956.0,ZEEL
2004-07-26,41.291199,44.2537,40.008499,43.7192,35.426536999999996,8602938.0,ZEEL
2004-07-27,43.826099,45.322601,43.826099,44.879799,36.366989000000004,11279988.0,ZEEL
2004-07-28,45.0172,45.2005,43.001499,43.7192,35.426536999999996,5294008.0,ZEEL
2004-07-29,43.703899,44.406399,42.909901,43.7803,35.476048,5342789.0,ZEEL
2004-07-30,43.978802,43.978802,42.314301,42.909901,34.770740999999994,3872519.0,ZEEL
2004-08-02,42.909901,43.7192,41.841,42.680801,34.585097999999995,3183261.0,ZEEL
2004-08-03,42.971001,43.169498,42.375401000000004,42.589199,34.510864,2019672.0,ZEEL
2004-08-04,42.451801,43.337502,42.360199,42.9557,34.807854,2349755.0,ZEEL
2004-08-05,43.230598,43.413799,42.314301,42.6045,34.523270000000004,3877725.0,ZEEL
2004-08-06,42.451801,42.451801,40.604099,41.184298999999996,33.372452,7477884.0,ZEEL
2004-08-09,40.924702,40.924702,40.069599,40.237598,32.60532,4099421.0,ZEEL
2004-08-10,40.527699,41.7799,40.3139,40.878899,33.124981,5548500.0,ZEEL
2004-08-11,41.108002,41.230098999999996,40.3139,40.420799,32.75378,2676992.0,ZEEL
2004-08-12,40.390301,40.955299,40.054297999999996,40.4972,32.815684999999995,1809351.0,ZEEL
2004-08-13,40.588799,40.863701,40.039101,40.176497999999995,32.555809,1614156.0,ZEEL
2004-08-16,40.466599,41.230098999999996,40.375,41.016399,33.236401,3627597.0,ZEEL
2004-08-17,41.474499,43.154202000000005,41.337002000000005,42.757197999999995,34.647011,8316564.0,ZEEL
2004-08-18,42.757197999999995,43.032101000000004,41.902,42.741901,34.634602,5080609.0,ZEEL
2004-08-19,42.787701,45.108799,42.787701,44.7118,36.230858000000005,8647743.0,ZEEL
2004-08-20,45.2005,45.2005,43.597099,44.681301,36.206139,4301148.0,ZEEL
2004-08-23,44.345299,47.2467,44.146801,46.2999,37.517727,8615861.0,ZEEL
2004-08-24,45.704399,46.2999,45.2005,45.689098,37.022778,5743361.0,ZEEL
2004-08-25,45.750198,45.811298,44.3148,45.551701,36.911446000000005,3134101.0,ZEEL
2004-08-26,45.261501,46.330502,45.261501,45.627998,36.973267,3803002.0,ZEEL
2004-08-27,45.505901,46.696999,45.276798,46.2388,37.468212,4452365.0,ZEEL
2004-08-30,46.391498999999996,47.918597999999996,46.116699,47.262001,38.297340000000005,4531993.0,ZEEL
2004-08-31,47.155102,47.7659,46.330502,46.681702,37.827106,2489315.0,ZEEL
2004-09-01,46.605301000000004,46.880199,45.230999,45.444801,36.824818,3240038.0,ZEEL
2004-09-02,45.918201,47.491001000000004,45.505901,46.803799,37.926041,5969343.0,ZEEL
2004-09-03,46.727501000000004,48.865398,46.727501000000004,48.4683,39.274815000000004,11523105.0,ZEEL
2004-09-06,49.934298999999996,52.484501,49.186001,49.369301,40.004913,24644028.0,ZEEL
2004-09-07,49.6441,50.270199,47.338299,47.903301,38.816986,17855801.0,ZEEL
2004-09-08,48.498901000000004,49.2929,47.9491,48.7127,39.472865999999996,13127645.0,ZEEL
2004-09-09,48.7127,48.987499,45.704399,46.193001,37.431098999999996,15721725.0,ZEEL
2004-09-10,46.2388,46.2388,44.436901,45.627998,36.973267,8183054.0,ZEEL
2004-09-13,45.505901,46.4832,43.6581,43.856701,35.537956,11847975.0,ZEEL
2004-09-14,44.116199,45.5975,44.116199,44.9561,36.428822,7266102.0,ZEEL
2004-09-15,45.230999,46.4221,45.2005,46.0709,37.332161,8213767.0,ZEEL
2004-09-16,46.116699,47.567402,46.116699,47.3689,38.383957,8028707.0,ZEEL
2004-09-17,47.6437,48.223999,47.4147,47.796397999999996,38.730366,5002448.0,ZEEL
2004-09-20,47.903301,47.903301,46.116699,46.971802000000004,38.875534,3745214.0,ZEEL
2004-09-21,46.8955,48.865398,44.330002,45.276798,37.472698,28720490.0,ZEEL
2004-09-22,45.780701,48.5905,44.0704,47.933899,39.671803000000004,17179808.0,ZEEL
