date,open,high,low,close,adj_close,volume,symbol
2004-06-10,18.0571,18.2857,17.9429,18.1714,2.450438,361513.0,JSWSTEEL
2004-06-11,18.0571,18.1714,17.6,17.6,2.373384,243332.0,JSWSTEEL
2004-06-14,17.6,17.6,16.685699,16.799999,2.265503,372915.0,JSWSTEEL
2004-06-15,17.028601000000002,17.371401000000002,16.685699,16.914301000000002,2.280916,254908.0,JSWSTEEL
2004-06-16,17.1429,17.257099,16.685699,16.685699,2.250089,162629.0,JSWSTEEL
2004-06-17,16.914301000000002,16.914301000000002,16.4571,16.799999,2.265503,243580.0,JSWSTEEL
2004-06-18,16.5714,16.799999,16.4571,16.5714,2.234675,233658.0,JSWSTEEL
2004-06-21,16.4571,16.914301000000002,16.2286,16.4571,2.219263,316524.0,JSWSTEEL
2004-06-22,16.2286,16.685699,16.2286,16.5714,2.234675,203847.0,JSWSTEEL
2004-06-23,17.1429,17.1429,16.342899,16.342899,2.203862,361718.0,JSWSTEEL
2004-06-24,16.4571,16.5714,16.1143,16.2286,2.188448,230827.0,JSWSTEEL
2004-06-25,16.2286,18.1714,16.1143,18.0571,2.435025,1135405.0,JSWSTEEL
2004-06-28,18.0571,19.200001,18.0571,18.742901,2.5275060000000003,1264122.0,JSWSTEEL
2004-06-29,19.5429,19.5429,18.514298999999998,19.200001,2.589146,1114153.0,JSWSTEEL
2004-06-30,19.657101,21.257099,19.657101,20.2286,2.7278540000000002,2022992.0,JSWSTEEL
2004-07-01,20.4571,21.1429,20.1143,20.5714,2.7740810000000002,1170512.0,JSWSTEEL
2004-07-02,20.4571,20.914301000000002,20.0,20.685699,2.789495,832311.0,JSWSTEEL
2004-07-05,20.799999,21.371401000000002,20.685699,20.914301000000002,2.820322,952611.0,JSWSTEEL
2004-07-06,21.485701000000002,21.9429,20.799999,21.257099,2.866549,991503.0,JSWSTEEL
2004-07-07,21.257099,21.6,20.914301000000002,21.028601000000002,2.835734,1061483.0,JSWSTEEL
2004-07-08,21.028601000000002,21.371401000000002,18.2857,18.971398999999998,2.558319,1755689.0,JSWSTEEL
2004-07-09,18.0571,19.657101,17.9429,19.200001,2.589146,1228069.0,JSWSTEEL
2004-07-12,19.7714,20.2286,18.742901,20.1143,2.71244,937062.0,JSWSTEEL
2004-07-13,20.685699,21.371401000000002,19.8857,20.342899,2.743267,672681.0,JSWSTEEL
2004-07-14,20.342899,21.8286,20.1143,21.257099,2.866549,2805908.0,JSWSTEEL
2004-07-15,21.485701000000002,25.371401000000002,21.371401000000002,25.028601000000002,3.375141,6610609.0,JSWSTEEL
2004-07-16,25.7143,25.8286,23.4286,24.799999,3.344314,8317407.0,JSWSTEEL
2004-07-19,25.1429,25.257099,23.7714,24.0,3.2364319999999998,3065071.0,JSWSTEEL
2004-07-20,24.2286,24.685699,23.314301,23.7714,3.205606,3524720.0,JSWSTEEL
2004-07-21,24.0,24.799999,23.5429,24.1143,3.251846,2607141.0,JSWSTEEL
2004-07-22,25.1429,25.1429,24.342899,24.5714,3.313486,2520312.0,JSWSTEEL
2004-07-23,24.685699,27.200001,24.1143,26.742901,3.6063160000000005,9581500.0,JSWSTEEL
2004-07-26,26.514298999999998,27.5429,26.0571,26.514298999999998,3.575489,4669049.0,JSWSTEEL
2004-07-27,26.0571,28.2286,24.342899,25.028601000000002,3.375141,5465103.0,JSWSTEEL
2004-07-28,25.371401000000002,26.1714,24.914301000000002,25.8286,3.483021,4337822.0,JSWSTEEL
2004-07-29,26.0571,26.8571,25.7143,25.9429,3.4984349999999997,3517057.0,JSWSTEEL
2004-07-30,26.4,26.971398999999998,25.6,25.7143,3.4676080000000002,2610077.0,JSWSTEEL
2004-08-02,26.0571,26.4,25.7143,25.9429,3.4984349999999997,2413907.0,JSWSTEEL
2004-08-03,26.2857,26.742901,25.8286,26.0571,3.513835,2565999.0,JSWSTEEL
2004-08-04,26.514298999999998,26.8571,26.0571,26.514298999999998,3.575489,2555181.0,JSWSTEEL
2004-08-05,26.628598999999998,28.4571,26.628598999999998,28.0,3.775837,6842382.0,JSWSTEEL
2004-08-06,28.2286,28.914301000000002,27.085698999999998,27.4286,3.698784,3730109.0,JSWSTEEL
2004-08-09,27.4286,27.657101,26.8571,27.200001,3.667957,2193684.0,JSWSTEEL
2004-08-10,26.971398999999998,27.7714,26.628598999999998,27.085698999999998,3.652543,1887689.0,JSWSTEEL
2004-08-11,27.4286,27.4286,25.257099,25.485701000000002,3.436781,2587973.0,JSWSTEEL
2004-08-12,25.7143,25.7143,24.914301000000002,25.028601000000002,3.375141,1838904.0,JSWSTEEL
2004-08-13,25.028601000000002,25.6,24.799999,25.257099,3.405954,1252423.0,JSWSTEEL
2004-08-16,24.914301000000002,25.8286,23.7714,25.485701000000002,3.436781,1820355.0,JSWSTEEL
2004-08-17,25.257099,25.9429,25.257099,25.6,3.4521949999999997,1057261.0,JSWSTEEL
2004-08-18,25.7143,25.7143,25.028601000000002,25.1429,3.3905540000000003,874317.0,JSWSTEEL
2004-08-19,25.1429,25.7143,25.028601000000002,25.6,3.4521949999999997,1256683.0,JSWSTEEL
2004-08-20,25.6,26.1714,24.914301000000002,25.028601000000002,3.375141,1596582.0,JSWSTEEL
2004-08-23,24.685699,24.685699,23.200001,23.5429,3.174791,2011485.0,JSWSTEEL
2004-08-24,23.314301,24.0,23.314301,23.657101,3.190193,951897.0,JSWSTEEL
2004-08-25,23.8857,24.2286,23.085698999999998,23.314301,3.143965,537141.0,JSWSTEEL
2004-08-26,23.5429,23.7714,23.200001,23.314301,3.143965,443659.0,JSWSTEEL
2004-08-27,22.8571,23.4286,21.8286,22.8571,3.0823110000000002,977770.0,JSWSTEEL
2004-08-30,24.914301000000002,27.200001,24.0,24.4571,3.2980730000000005,908692.0,JSWSTEEL
2004-08-31,24.4571,24.914301000000002,23.8857,24.5714,3.313486,1177869.0,JSWSTEEL
2004-09-01,24.914301000000002,25.371401000000002,24.342899,24.4571,3.2980730000000005,820035.0,JSWSTEEL
2004-09-02,24.0,25.1429,24.0,24.342899,3.2826730000000004,716855.0,JSWSTEEL
2004-09-03,24.4571,25.7143,24.2286,25.257099,3.405954,1458707.0,JSWSTEEL
2004-09-06,26.2857,27.657101,26.2857,27.085698999999998,3.652543,4065435.0,JSWSTEEL
2004-09-07,27.4286,28.0,26.8571,26.971398999999998,3.6371290000000003,2568104.0,JSWSTEEL
2004-09-08,26.971398999999998,27.657101,26.971398999999998,27.4286,3.698784,1997893.0,JSWSTEEL
2004-09-09,27.4286,27.7714,26.514298999999998,26.628598999999998,3.590903,1742043.0,JSWSTEEL
2004-09-10,26.628598999999998,27.4286,26.514298999999998,27.314301,3.6833699999999996,1561337.0,JSWSTEEL
2004-09-13,27.4286,28.914301000000002,23.314301,27.8857,3.760425,4400672.0,JSWSTEEL
2004-09-14,28.0,28.342899,26.971398999999998,27.085698999999998,3.652543,1354264.0,JSWSTEEL
2004-09-15,27.657101,27.657101,26.8571,26.971398999999998,3.6371290000000003,1348434.0,JSWSTEEL
2004-09-16,26.742901,27.8857,26.742901,27.314301,3.6833699999999996,1676351.0,JSWSTEEL
2004-09-17,27.5429,27.8857,27.085698999999998,27.4286,3.698784,1522609.0,JSWSTEEL
2004-09-20,27.657101,28.1143,27.314301,27.4286,3.698784,1548601.0,JSWSTEEL
2004-09-21,27.5429,27.657101,27.200001,27.314301,3.6833699999999996,617007.0,JSWSTEEL
2004-09-22,27.4286,27.5429,26.971398999999998,26.971398999999998,3.6371290000000003,557918.0,JSWSTEEL
2004-09-23,26.8571,28.1143,26.514298999999998,27.085698999999998,3.652543,2489454.0,JSWSTEEL
2004-09-24,26.8571,27.657101,26.742901,27.085698999999998,3.652543,1330269.0,JSWSTEEL
2004-09-27,27.314301,27.8857,27.085698999999998,27.200001,3.667957,1180813.0,JSWSTEEL
2004-09-28,27.314301,27.4286,26.514298999999998,26.628598999999998,3.590903,712641.0,JSWSTEEL
2004-09-29,26.628598999999998,27.200001,26.514298999999998,26.8571,3.621716,892703.0,JSWSTEEL
2004-09-30,27.085698999999998,27.200001,26.514298999999998,26.742901,3.6063160000000005,815376.0,JSWSTEEL
2004-10-01,26.8571,27.4286,26.628598999999998,27.200001,3.667957,724108.0,JSWSTEEL
2004-10-04,27.4286,27.7714,26.971398999999998,27.085698999999998,3.652543,1129236.0,JSWSTEEL
2004-10-05,28.914301000000002,28.914301000000002,26.742901,26.8571,3.621716,855785.0,JSWSTEEL
2004-10-06,27.314301,27.314301,26.4,26.514298999999998,3.575489,912493.0,JSWSTEEL
2004-10-07,26.8571,27.085698999999998,26.4,26.742901,3.6063160000000005,768152.0,JSWSTEEL
2004-10-08,27.085698999999998,27.657101,26.8571,27.4286,3.698784,1689003.0,JSWSTEEL
2004-10-11,28.0,29.7143,28.0,28.685699,3.8683050000000003,4006182.0,JSWSTEEL
2004-10-12,28.685699,29.028601000000002,27.657101,27.7714,3.745011,1243139.0,JSWSTEEL
2004-10-13,,,,,,,JSWSTEEL
2004-10-14,27.200001,27.314301,26.742901,27.085698999999998,3.652543,1061288.0,JSWSTEEL
2004-10-15,26.8571,27.5429,26.8571,26.971398999999998,3.6371290000000003,817836.0,JSWSTEEL
2004-10-18,26.8571,27.5429,26.742901,26.971398999999998,3.6371290000000003,1025319.0,JSWSTEEL
2004-10-19,26.8571,27.657101,26.8571,27.4286,3.698784,1072069.0,JSWSTEEL
2004-10-20,27.4286,28.0,26.971398999999998,26.971398999999998,3.6371290000000003,1697412.0,JSWSTEEL
2004-10-21,26.971398999999998,27.4286,26.2857,26.628598999999998,3.590903,863544.0,JSWSTEEL
2004-10-22,,,,,,,JSWSTEEL
2004-10-25,26.8571,26.8571,25.9429,26.0571,3.513835,579505.0,JSWSTEEL
2004-10-26,26.1714,27.5429,26.1714,27.200001,3.667957,1628524.0,JSWSTEEL
2004-10-27,28.342899,28.342899,27.200001,27.314301,3.6833699999999996,1341475.0,JSWSTEEL
2004-10-28,27.7714,27.8857,27.085698999999998,27.200001,3.667957,963568.0,JSWSTEEL
2004-10-29,26.971398999999998,27.314301,26.742901,26.8571,3.621716,571432.0,JSWSTEEL
2004-11-01,27.314301,27.314301,26.628598999999998,26.8571,3.621716,480792.0,JSWSTEEL
2004-11-02,26.971398999999998,27.200001,26.8571,26.971398999999998,3.6371290000000003,401898.0,JSWSTEEL
2004-11-03,27.200001,27.657101,26.971398999999998,27.200001,3.667957,1082786.0,JSWSTEEL
2004-11-04,27.4286,27.657101,26.971398999999998,27.085698999999998,3.652543,931917.0,JSWSTEEL
2004-11-05,27.4286,27.4286,26.742901,26.742901,3.6063160000000005,417158.0,JSWSTEEL
2004-11-08,26.8571,27.7714,26.8571,27.200001,3.667957,1241407.0,JSWSTEEL
2004-11-09,26.971398999999998,27.7714,26.971398999999998,27.200001,3.667957,965794.0,JSWSTEEL
2004-11-10,26.742901,29.257099,26.742901,28.799999,3.883719,3391110.0,JSWSTEEL
2004-11-11,29.257099,29.8286,28.4571,28.5714,3.8528919999999998,3322561.0,JSWSTEEL
2004-11-12,29.371401000000002,29.371401000000002,28.2286,28.914301000000002,3.899132,966785.0,JSWSTEEL
2004-11-15,,,,,,,JSWSTEEL
2004-11-16,28.914301000000002,29.485701000000002,28.342899,28.5714,3.8528919999999998,870723.0,JSWSTEEL
2004-11-17,28.799999,29.6,28.799999,29.028601000000002,3.914546,1616998.0,JSWSTEEL
2004-11-18,29.257099,30.1714,29.1429,29.371401000000002,3.960773,2767113.0,JSWSTEEL
2004-11-19,30.2857,31.7714,29.257099,29.371401000000002,3.960773,2143811.0,JSWSTEEL
2004-11-22,29.371401000000002,29.9429,28.914301000000002,29.7143,4.007013,1270633.0,JSWSTEEL
2004-11-23,29.9429,32.914299,29.9429,31.314301,4.2227760000000005,6583553.0,JSWSTEEL
2004-11-24,32.0,32.4571,31.085698999999998,31.4286,4.238189,3063592.0,JSWSTEEL
2004-11-25,30.514298999999998,32.2286,30.0571,30.4,4.099481,1862208.0,JSWSTEEL
2004-11-26,,,,,,,JSWSTEEL
2004-11-29,30.8571,31.5429,30.628598999999998,31.314301,4.2227760000000005,1837244.0,JSWSTEEL
2004-11-30,32.0,32.0,30.0571,30.4,4.099481,2383480.0,JSWSTEEL
2004-12-01,30.514298999999998,30.971398999999998,29.485701000000002,30.628598999999998,4.130308,2538506.0,JSWSTEEL
2004-12-02,31.8857,32.342898999999996,30.8571,31.657101,4.2690019999999995,3789133.0,JSWSTEEL
2004-12-03,31.657101,32.342898999999996,30.971398999999998,31.4286,4.238189,2592778.0,JSWSTEEL
2004-12-06,31.8857,32.4571,31.5429,31.8857,4.299829,2664721.0,JSWSTEEL
2004-12-07,32.2286,32.4571,31.314301,31.5429,4.253603,2671006.0,JSWSTEEL
2004-12-08,31.5429,32.1143,30.628598999999998,30.8571,4.161121,2141248.0,JSWSTEEL
2004-12-09,31.085698999999998,31.314301,30.628598999999998,30.8571,4.161121,1019681.0,JSWSTEEL
2004-12-10,31.200001,31.5429,30.4,30.628598999999998,4.130308,1366975.0,JSWSTEEL
2004-12-13,30.8571,31.5429,30.628598999999998,31.200001,4.207362,1266966.0,JSWSTEEL
2004-12-14,31.4286,31.8857,31.314301,31.4286,4.238189,1448559.0,JSWSTEEL
2004-12-15,31.5429,31.8857,31.085698999999998,31.5429,4.253603,1472741.0,JSWSTEEL
2004-12-16,31.5429,31.7714,30.8571,30.971398999999998,4.176534999999999,910336.0,JSWSTEEL
2004-12-17,29.485701000000002,31.4286,29.485701000000002,30.742901,4.145722,1391834.0,JSWSTEEL
2004-12-20,30.8571,31.4286,30.742901,30.8571,4.161121,1203006.0,JSWSTEEL
2004-12-21,31.4286,31.8857,30.8571,31.314301,4.2227760000000005,1839389.0,JSWSTEEL
2004-12-22,31.5429,31.8857,30.8571,30.8571,4.161121,1017556.0,JSWSTEEL
2004-12-23,31.4286,32.0,30.971398999999998,31.7714,4.2844169999999995,1693129.0,JSWSTEEL
2004-12-24,32.4571,37.714298,32.4571,36.342898999999996,4.900889,12825001.0,JSWSTEEL
2004-12-27,36.5714,38.400002,35.8857,37.828602000000004,5.1012379999999995,9268138.0,JSWSTEEL
2004-12-28,38.171397999999996,41.371399,38.171397999999996,41.142899,5.548175,13812015.0,JSWSTEEL
2004-12-29,41.485699,42.857101,37.714298,39.7714,5.363226999999999,12677215.0,JSWSTEEL
2004-12-30,40.4571,40.685699,38.285702,38.971401,5.255348000000001,4098107.0,JSWSTEEL
2004-12-31,40.2286,43.4286,37.942902000000004,38.628601,5.209118,3617759.0,JSWSTEEL
2005-01-03,38.628601,41.142899,38.628601,40.2286,5.424881,3973053.0,JSWSTEEL
2005-01-04,40.342898999999996,40.914299,39.7714,40.2286,5.424881,3540685.0,JSWSTEEL
2005-01-05,39.7714,40.4571,34.971401,37.371399,5.039584,5024058.0,JSWSTEEL
2005-01-06,36.5714,37.371399,34.742901,36.2286,4.885475,3834208.0,JSWSTEEL
2005-01-07,36.2286,37.828602000000004,36.2286,37.485699,5.054997,3261740.0,JSWSTEEL
2005-01-10,38.057097999999996,39.314301,37.371399,37.828602000000004,5.1012379999999995,3601026.0,JSWSTEEL
2005-01-11,37.028599,38.400002,35.7714,36.1143,4.870061,2200627.0,JSWSTEEL
2005-01-12,36.5714,36.5714,33.142899,33.485699,4.515593,3491249.0,JSWSTEEL
2005-01-13,32.5714,35.657101000000004,32.5714,35.085701,4.731355000000001,3003298.0,JSWSTEEL
2005-01-14,35.657101000000004,35.657101000000004,33.942902000000004,34.285702,4.623473000000001,3547240.0,JSWSTEEL
2005-01-17,34.742901,35.085701,32.914299,33.599998,4.531005,2938893.0,JSWSTEEL
2005-01-18,34.285702,34.742901,33.599998,33.714298,4.5464199999999995,2867257.0,JSWSTEEL
2005-01-19,34.285702,34.400002,33.142899,33.371399,4.500178,1836760.0,JSWSTEEL
2005-01-20,33.599998,33.599998,32.685699,32.914299,4.438537999999999,1824134.0,JSWSTEEL
2005-01-24,33.371399,33.714298,32.1143,32.342898999999996,4.361484,2651634.0,JSWSTEEL
2005-01-25,32.4571,33.828602000000004,31.8857,33.599998,4.531005,2972433.0,JSWSTEEL
2005-01-27,33.942902000000004,35.314301,33.828602000000004,34.742901,4.685127,3561362.0,JSWSTEEL
2005-01-28,36.1143,37.485699,34.514301,36.342898999999996,4.900889,4643509.0,JSWSTEEL
2005-01-31,37.142899,37.828602000000004,36.2286,37.028599,4.993357,7431564.0,JSWSTEEL
2005-02-01,38.171397999999996,38.171397999999996,36.1143,36.4571,4.916289,4558010.0,JSWSTEEL
2005-02-02,36.5714,37.599998,36.4571,36.685699,4.947115,4348724.0,JSWSTEEL
2005-02-03,37.257099,38.285702,36.914299,37.942902000000004,5.116651,5877574.0,JSWSTEEL
2005-02-04,38.514301,39.5429,37.828602000000004,38.628601,5.209118,6883328.0,JSWSTEEL
2005-02-07,39.4286,42.628601,38.628601,41.257099,5.563575,17531479.0,JSWSTEEL
2005-02-08,40.1143,43.4286,40.1143,41.599998,5.609816,15151143.0,JSWSTEEL
2005-02-09,42.285702,42.628601,41.599998,42.285702,5.702282,6917424.0,JSWSTEEL
2005-02-10,43.085701,50.742901,42.514301,48.4571,6.5345059999999995,51116068.0,JSWSTEEL
2005-02-11,41.142899,47.657101000000004,39.085701,42.971401,5.794752,24269268.0,JSWSTEEL
2005-02-14,42.971401,44.4571,41.371399,42.628601,5.748524,13024667.0,JSWSTEEL
2005-02-15,42.971401,42.971401,41.142899,41.371399,5.578989,6235460.0,JSWSTEEL
2005-02-16,42.171397999999996,43.657101000000004,41.371399,43.085701,5.810164,13544934.0,JSWSTEEL
2005-02-17,43.085701,43.314301,41.371399,41.599998,5.609816,4772656.0,JSWSTEEL
2005-02-18,42.057097999999996,42.400002,40.685699,40.914299,5.51735,4040748.0,JSWSTEEL
2005-02-21,,,,,,,JSWSTEEL
2005-02-22,,,,,,,JSWSTEEL
2005-02-23,,,,,,,JSWSTEEL
2005-02-24,,,,,,,JSWSTEEL
2005-02-25,,,,,,,JSWSTEEL
2005-02-28,,,,,,,JSWSTEEL
2005-03-01,,,,,,,JSWSTEEL
2005-03-02,,,,,,,JSWSTEEL
2005-03-03,,,,,,,JSWSTEEL
2005-03-04,,,,,,,JSWSTEEL
2005-03-07,,,,,,,JSWSTEEL
2005-03-08,,,,,,,JSWSTEEL
2005-03-09,,,,,,,JSWSTEEL
2005-03-10,,,,,,,JSWSTEEL
2005-03-11,,,,,,,JSWSTEEL
2005-03-14,,,,,,,JSWSTEEL
2005-03-15,,,,,,,JSWSTEEL
2005-03-16,,,,,,,JSWSTEEL
2005-03-17,,,,,,,JSWSTEEL
2005-03-18,,,,,,,JSWSTEEL
2005-03-21,,,,,,,JSWSTEEL
2005-03-22,,,,,,,JSWSTEEL
2005-03-23,45.5,45.849998,38.360001000000004,39.014998999999996,5.261225,20877100.0,JSWSTEEL
2005-03-24,,,,,,,JSWSTEEL
2005-03-28,37.669998,39.404999,37.5,37.884997999999996,5.108842,12357940.0,JSWSTEEL
2005-03-29,38.290001000000004,38.380001,36.325001,36.805,4.963203,6240720.0,JSWSTEEL
2005-03-30,36.700001,37.189999,36.005001,36.215,4.883642,4663490.0,JSWSTEEL
2005-03-31,36.599998,37.5,35.665001000000004,36.25,4.888361,12030150.0,JSWSTEEL
2005-04-01,36.599998,39.650002,36.139998999999996,39.154999,5.280105000000001,10562900.0,JSWSTEEL
2005-04-04,39.299999,39.400002,37.209998999999996,37.365002000000004,5.038721,3596430.0,JSWSTEEL
2005-04-05,37.59,37.790001000000004,36.400002,36.575001,4.932187,2798150.0,JSWSTEEL
2005-04-06,36.700001,37.59,36.700001,37.189999,5.015122,2926250.0,JSWSTEEL
2005-04-07,37.740002000000004,37.900002,36.619999,36.779999,4.959833000000001,1894760.0,JSWSTEEL
2005-04-08,37.25,37.25,36.025002,36.209998999999996,4.882967,1761330.0,JSWSTEEL
2005-04-11,36.150002,36.5,35.700001,36.169998,4.877572,2436630.0,JSWSTEEL
2005-04-12,36.169998,37.0,36.014998999999996,36.889998999999996,4.974665,1988080.0,JSWSTEEL
2005-04-13,37.299999,37.450001,36.209998999999996,36.634997999999996,4.940279,2307850.0,JSWSTEEL
2005-04-15,36.305,36.5,35.099998,35.419998,4.776434,1662220.0,JSWSTEEL
2005-04-18,34.5,36.169998,34.5,35.834998999999996,4.832398,7291930.0,JSWSTEEL
2005-04-19,36.099998,36.849998,34.200001,34.674999,4.6759699999999995,3898010.0,JSWSTEEL
2005-04-20,35.0,35.68,34.599998,35.57,4.796662,3159940.0,JSWSTEEL
2005-04-21,35.689999,36.375,35.099998,36.110001000000004,4.869483,2540420.0,JSWSTEEL
2005-04-22,36.5,36.599998,35.549999,35.82,4.830375,1446850.0,JSWSTEEL
2005-04-25,35.900002,36.0,34.950001,35.084998999999996,4.731259,1250420.0,JSWSTEEL
2005-04-26,35.290001000000004,35.34,34.25,34.485001000000004,4.650348,1768610.0,JSWSTEEL
2005-04-27,34.5,34.700001,33.014998999999996,33.310001,4.491898,1543540.0,JSWSTEEL
2005-04-28,33.5,33.674999,32.439999,32.764998999999996,4.418404,2523130.0,JSWSTEEL
2005-04-29,32.764998999999996,32.799999,31.25,31.565001000000002,5.023119,2178070.0,JSWSTEEL
2005-05-02,31.795,31.995001000000002,30.34,31.084999,4.946734999999999,3395040.0,JSWSTEEL
2005-05-03,31.055,31.75,31.004998999999998,31.245001000000002,4.972197,3020790.0,JSWSTEEL
2005-05-04,31.450001,31.9,31.299999,31.66,5.038239,2146130.0,JSWSTEEL
2005-05-05,31.9,34.189999,31.85,32.764998999999996,5.2140830000000005,4882200.0,JSWSTEEL
2005-05-06,32.849998,32.945,31.860001,32.695,5.202943,3046280.0,JSWSTEEL
2005-05-09,32.650002,33.439999,32.599998,33.244999,5.290468,1779790.0,JSWSTEEL
2005-05-10,33.435001,34.099998,32.91,33.759997999999996,5.372422,2830730.0,JSWSTEEL
2005-05-11,33.759997999999996,33.759997999999996,32.709998999999996,32.915001000000004,5.237953,2476000.0,JSWSTEEL
2005-05-12,30.290001,33.674999,30.290001,33.384997999999996,5.312748,1226890.0,JSWSTEEL
2005-05-13,33.400002,34.200001,32.855,33.75,5.370831,1326830.0,JSWSTEEL
2005-05-16,34.139998999999996,34.900002,33.599998,33.915001000000004,5.397089,1296170.0,JSWSTEEL
2005-05-17,34.369999,34.395,33.799999,33.950001,5.402659,1083620.0,JSWSTEEL
2005-05-18,34.0,34.0,33.400002,33.785,5.376401,1242780.0,JSWSTEEL
2005-05-19,34.099998,34.400002,33.029999,33.259997999999996,5.292854,926090.0,JSWSTEEL
2005-05-20,33.200001,33.52,32.404999,32.615002000000004,5.190213,709740.0,JSWSTEEL
2005-05-23,32.509997999999996,32.790001000000004,31.65,31.780001000000002,5.057334,1590070.0,JSWSTEEL
2005-05-24,32.130001,32.130001,30.775,31.004998999999998,4.934004,2412880.0,JSWSTEEL
2005-05-25,31.105,31.375,30.5,30.615,4.871942,2095700.0,JSWSTEEL
2005-05-26,30.799999,30.99,29.5,29.665001,4.720762000000001,2521970.0,JSWSTEEL
2005-05-27,29.799999,31.469998999999998,29.700001,30.705,4.886263,4761380.0,JSWSTEEL
2005-05-30,31.389999,31.4,30.745001000000002,31.129998999999998,4.953894999999999,2479780.0,JSWSTEEL
2005-05-31,31.25,31.639999,31.0,31.475,5.0088,1907750.0,JSWSTEEL
2005-06-01,31.700001,31.700001,30.860001,30.969998999999998,4.928433999999999,2832950.0,JSWSTEEL
2005-06-02,30.799999,30.799999,30.190001000000002,30.4,4.837727,2975800.0,JSWSTEEL
2005-06-03,30.5,30.594998999999998,29.93,30.405001000000002,4.838522,2642400.0,JSWSTEEL
2005-06-06,30.25,30.575001,30.25,30.42,4.84091,1269690.0,JSWSTEEL
2005-06-07,30.475,30.5,29.700001,29.82,4.745429,933810.0,JSWSTEEL
2005-06-08,29.85,30.190001000000002,28.705,28.870001000000002,4.59425,2623750.0,JSWSTEEL
2005-06-09,29.0,29.700001,29.0,29.125,4.634828,2047080.0,JSWSTEEL
2005-06-10,29.299999,29.57,28.610001,28.719998999999998,4.570379,1480220.0,JSWSTEEL
2005-06-13,29.094998999999998,29.195,28.01,28.1,4.4717150000000006,1313320.0,JSWSTEEL
2005-06-14,28.405001000000002,28.5,27.75,27.885,4.4375,1737380.0,JSWSTEEL
2005-06-15,27.99,28.889999,27.98,28.545,4.54253,2454480.0,JSWSTEEL
2005-06-16,28.545,28.945,28.0,28.09,4.470123,1880310.0,JSWSTEEL
2005-06-17,28.209999,28.209999,27.264999,27.34,4.350772,1331510.0,JSWSTEEL
2005-06-20,27.700001,27.799999,27.01,27.424999,4.364298000000001,2121200.0,JSWSTEEL
2005-06-21,28.0,28.389999,27.25,27.65,4.400103,2569120.0,JSWSTEEL
2005-06-22,27.65,28.225,27.610001,27.775,4.419995,3397040.0,JSWSTEEL
2005-06-23,27.905001000000002,28.34,27.299999,27.58,4.388965,1934680.0,JSWSTEEL
2005-06-24,27.465,27.575001,27.030001000000002,27.139999,4.318944,1220270.0,JSWSTEEL
2005-06-27,27.35,27.35,26.17,26.25,4.177313,1314080.0,JSWSTEEL
2005-06-28,26.4,26.51,24.555,24.889999,3.960889,2339680.0,JSWSTEEL
2005-06-29,24.799999,26.1,24.799999,25.870001000000002,4.116843,23553270.0,JSWSTEEL
2005-06-30,26.264999,26.264999,25.025,25.09,3.992716,1369590.0,JSWSTEEL
2005-07-01,25.0,25.35,24.715,24.889999,3.960889,2207650.0,JSWSTEEL
2005-07-04,24.915001,25.5,24.85,24.895,3.9616849999999997,1136120.0,JSWSTEEL
2005-07-05,25.094998999999998,26.0,24.799999,25.389999,4.040457,2298120.0,JSWSTEEL
2005-07-06,25.6,26.65,25.6,26.450001,4.2091400000000005,3412110.0,JSWSTEEL
2005-07-07,26.940001000000002,27.99,26.129998999999998,26.295,4.184475,3118060.0,JSWSTEEL
2005-07-08,26.559998999999998,27.5,26.41,26.719998999999998,4.252107,3486320.0,JSWSTEEL
