date,open,high,low,close,adj_close,volume,symbol
2005-06-15,363.0,370.5,361.0,368.549988,322.66641200000004,593148.0,DRREDDY
2005-06-16,370.0,370.0,360.600006,361.350006,316.362823,82878.0,DRREDDY
2005-06-17,362.5,365.975006,359.049988,359.600006,314.830658,92054.0,DRREDDY
2005-06-20,362.5,364.5,358.299988,360.299988,315.443512,162682.0,DRREDDY
2005-06-21,360.5,363.424988,357.149994,361.049988,316.100098,88922.0,DRREDDY
2005-06-22,361.125,367.674988,361.075012,364.899994,319.470886,302376.0,DRREDDY
2005-06-23,365.024994,368.5,363.5,366.825012,321.15618900000004,281578.0,DRREDDY
2005-06-24,350.825012,366.5,350.825012,364.174988,318.83609,81106.0,DRREDDY
2005-06-27,362.5,365.25,361.524994,363.299988,318.070007,134296.0,DRREDDY
2005-06-28,364.0,365.5,360.0,363.575012,318.310791,132648.0,DRREDDY
2005-06-29,362.5,372.625,362.5,371.700012,325.424286,316650.0,DRREDDY
2005-06-30,372.0,385.200012,366.524994,376.674988,329.77981600000004,865218.0,DRREDDY
2005-07-01,377.5,382.475006,368.5,380.700012,333.303741,290664.0,DRREDDY
2005-07-04,380.5,392.5,380.5,388.774994,340.373444,375148.0,DRREDDY
2005-07-05,390.5,399.0,387.5,391.5,342.759186,382644.0,DRREDDY
2005-07-06,388.0,396.5,388.0,394.450012,345.341888,195392.0,DRREDDY
2005-07-07,392.0,393.399994,382.5,386.024994,342.30484,296312.0,DRREDDY
2005-07-08,387.5,395.0,382.0,384.424988,340.886078,328258.0,DRREDDY
2005-07-11,387.549988,391.875,386.75,389.299988,345.20892299999997,123826.0,DRREDDY
2005-07-12,388.5,390.475006,376.899994,378.5,335.63208,228600.0,DRREDDY
2005-07-13,377.5,380.0,373.049988,374.799988,332.35110499999996,203670.0,DRREDDY
2005-07-14,376.5,378.950012,367.5,369.200012,327.385406,234814.0,DRREDDY
2005-07-15,372.0,377.5,370.5,374.424988,332.018616,120050.0,DRREDDY
2005-07-18,376.5,382.450012,374.0,380.0,336.962189,167134.0,DRREDDY
2005-07-19,380.0,383.549988,379.0,380.75,337.627258,145458.0,DRREDDY
2005-07-20,382.5,382.899994,376.024994,381.125,337.95986899999997,145286.0,DRREDDY
2005-07-21,381.25,384.850006,380.0,381.575012,338.358856,131622.0,DRREDDY
2005-07-22,380.75,386.0,377.75,384.274994,340.753052,143568.0,DRREDDY
2005-07-25,382.5,384.975006,380.649994,383.149994,339.75546299999996,387360.0,DRREDDY
2005-07-26,385.5,410.0,384.950012,401.524994,356.049347,1030470.0,DRREDDY
2005-07-27,405.049988,412.75,401.549988,405.100006,359.219452,539148.0,DRREDDY
2005-07-28,,,,,,,DRREDDY
2005-07-29,404.950012,422.375,400.0,418.625,371.212616,724194.0,DRREDDY
2005-08-01,412.0,420.89999400000005,410.5,415.649994,368.574615,127380.0,DRREDDY
2005-08-02,417.450012,424.47500599999995,417.450012,423.14999400000005,375.225189,527922.0,DRREDDY
2005-08-03,423.0,431.0,421.575012,426.47500599999995,378.173615,568092.0,DRREDDY
2005-08-04,427.5,428.0,421.0,423.27499400000005,375.336029,129010.0,DRREDDY
2005-08-05,424.5,424.5,415.0,415.725006,368.641144,97376.0,DRREDDY
2005-08-08,415.5,415.5,400.024994,401.799988,356.293152,148992.0,DRREDDY
2005-08-09,403.0,406.0,396.024994,401.774994,356.27108799999996,175352.0,DRREDDY
2005-08-10,402.75,407.5,402.5,406.174988,360.172699,77770.0,DRREDDY
2005-08-11,406.0,427.924988,404.5,424.64999400000005,376.555298,172196.0,DRREDDY
2005-08-12,426.049988,427.39999400000005,414.5,418.424988,371.035278,106004.0,DRREDDY
2005-08-16,421.950012,421.950012,411.549988,412.674988,365.93649300000004,191596.0,DRREDDY
2005-08-17,412.450012,415.950012,410.0,414.049988,367.155792,186644.0,DRREDDY
2005-08-18,417.0,421.0,411.5,412.649994,365.914307,284244.0,DRREDDY
2005-08-19,416.950012,417.0,408.0,410.225006,363.764069,206842.0,DRREDDY
2005-08-22,401.5,420.0,377.825012,412.850006,366.091705,124492.0,DRREDDY
2005-08-23,410.875,417.0,403.0,406.674988,360.616028,94462.0,DRREDDY
2005-08-24,404.075012,409.950012,395.549988,400.125,354.807922,272260.0,DRREDDY
2005-08-25,402.325012,403.5,392.0,395.399994,350.618073,335958.0,DRREDDY
2005-08-26,397.5,404.475006,396.600006,397.850006,352.79055800000003,172498.0,DRREDDY
2005-08-29,395.0,398.299988,385.850006,388.725006,344.699097,524578.0,DRREDDY
2005-08-30,390.0,400.5,388.549988,396.575012,351.659973,112374.0,DRREDDY
2005-08-31,396.0,407.0,392.0,400.100006,354.785736,382234.0,DRREDDY
2005-09-01,400.700012,400.700012,384.549988,388.149994,344.189209,611366.0,DRREDDY
2005-09-02,398.75,399.5,387.5,390.649994,346.406006,264570.0,DRREDDY
2005-09-05,392.5,394.950012,384.75,386.975006,343.147247,160768.0,DRREDDY
2005-09-06,387.5,387.5,382.975006,385.125,341.506805,225996.0,DRREDDY
2005-09-08,387.5,389.950012,384.5,385.375,341.72848500000003,232254.0,DRREDDY
2005-09-09,385.575012,396.725006,385.5,392.575012,348.113068,273026.0,DRREDDY
2005-09-12,393.0,396.0,392.524994,394.875,350.152496,171932.0,DRREDDY
2005-09-13,395.5,401.725006,395.5,399.075012,353.876862,233852.0,DRREDDY
2005-09-14,395.0,409.399994,395.0,401.450012,355.98287999999997,351774.0,DRREDDY
2005-09-15,401.450012,407.0,401.0,402.899994,357.268616,190032.0,DRREDDY
2005-09-16,405.5,405.5,399.649994,400.450012,355.09612999999996,116538.0,DRREDDY
2005-09-19,402.5,412.0,400.524994,405.100006,359.219452,204036.0,DRREDDY
2005-09-20,407.0,413.25,402.5,405.25,359.35247799999996,326666.0,DRREDDY
2005-09-21,403.0,407.0,390.0,401.950012,356.426239,414998.0,DRREDDY
2005-09-22,400.600006,403.975006,395.0,396.75,351.815125,149274.0,DRREDDY
2005-09-23,385.049988,398.0,385.049988,390.200012,346.00705,99646.0,DRREDDY
2005-09-26,394.0,401.950012,392.524994,400.475006,355.11825600000003,55324.0,DRREDDY
2005-09-27,402.0,409.75,399.125,403.649994,357.933685,222544.0,DRREDDY
2005-09-28,409.75,414.75,403.75,405.350006,359.441193,396402.0,DRREDDY
2005-09-29,409.5,422.950012,406.125,418.799988,371.367828,877544.0,DRREDDY
2005-09-30,420.125,431.200012,420.125,425.85000599999995,377.619385,674552.0,DRREDDY
2005-10-03,426.5,449.0,426.5,440.950012,391.00915499999996,570088.0,DRREDDY
2005-10-04,420.77499400000005,460.0,409.0,455.85000599999995,404.221588,823586.0,DRREDDY
2005-10-05,459.950012,464.424988,451.5,454.52499400000005,403.04672200000005,382732.0,DRREDDY
2005-10-06,444.5,466.25,444.5,460.674988,408.50015299999995,431592.0,DRREDDY
2005-10-07,460.049988,473.10000599999995,456.02499400000005,469.799988,416.59173599999997,870098.0,DRREDDY
2005-10-10,470.5,487.5,470.5,482.52499400000005,427.87554900000003,705392.0,DRREDDY
2005-10-11,482.5,482.5,465.5,468.799988,415.704956,493478.0,DRREDDY
2005-10-13,465.0,465.0,436.625,449.97500599999995,399.012024,622692.0,DRREDDY
2005-10-14,452.5,458.924988,443.0,447.950012,397.216431,521560.0,DRREDDY
2005-10-17,449.5,456.950012,436.52499400000005,438.0,388.39328,312970.0,DRREDDY
2005-10-18,438.0,445.0,423.5,427.52499400000005,379.104675,374290.0,DRREDDY
2005-10-19,425.0,427.5,403.0,408.325012,362.07919300000003,593530.0,DRREDDY
2005-10-20,415.0,421.02499400000005,409.0,413.575012,366.73467999999997,236704.0,DRREDDY
2005-10-21,410.0,422.39999400000005,401.0,419.77499400000005,372.23242200000004,298460.0,DRREDDY
2005-10-24,410.0,422.5,401.0,403.924988,358.177521,161528.0,DRREDDY
2005-10-25,404.0,425.75,400.5,421.77499400000005,374.005951,609168.0,DRREDDY
2005-10-26,424.0,432.5,409.5,411.25,364.67294300000003,796800.0,DRREDDY
2005-10-27,414.450012,415.0,394.0,401.100006,355.67251600000003,802956.0,DRREDDY
2005-10-28,409.5,424.72500599999995,390.524994,396.225006,351.349609,316506.0,DRREDDY
2005-10-31,402.5,416.649994,402.5,403.950012,358.19973799999997,551540.0,DRREDDY
2005-11-02,411.75,428.5,411.75,423.25,375.313812,592244.0,DRREDDY
2005-11-04,,,,,,,DRREDDY
2005-11-07,420.0,446.89999400000005,420.0,444.700012,394.334473,820854.0,DRREDDY
2005-11-08,447.5,452.75,440.0,444.200012,393.89111299999996,648482.0,DRREDDY
2005-11-09,450.0,469.5,444.200012,464.64999400000005,412.024994,1243634.0,DRREDDY
2005-11-10,466.0,472.5,455.0,457.299988,405.50741600000003,506544.0,DRREDDY
2005-11-11,459.950012,474.25,456.049988,469.424988,416.259125,1354020.0,DRREDDY
2005-11-14,471.5,474.97500599999995,465.0,470.02499400000005,416.791321,375658.0,DRREDDY
2005-11-16,470.5,473.97500599999995,470.0,472.5,418.98580899999996,278108.0,DRREDDY
2005-11-17,473.0,479.5,468.549988,470.375,417.10159300000004,302556.0,DRREDDY
2005-11-18,474.5,479.0,457.549988,462.450012,410.07421899999997,331596.0,DRREDDY
2005-11-21,475.0,478.0,462.0,464.75,412.113647,541024.0,DRREDDY
2005-11-22,462.5,467.0,450.0,459.97500599999995,407.879425,142348.0,DRREDDY
2005-11-23,460.0,468.375,460.0,464.674988,412.047089,283070.0,DRREDDY
2005-11-24,467.450012,469.950012,457.575012,462.72500599999995,410.31796299999996,292130.0,DRREDDY
2005-11-25,464.0,468.0,461.049988,462.674988,410.273651,172822.0,DRREDDY
2005-11-28,468.0,481.25,465.0,476.174988,422.244659,502690.0,DRREDDY
2005-11-29,477.89999400000005,483.72500599999995,459.75,467.52499400000005,414.574463,940778.0,DRREDDY
2005-11-30,468.0,474.950012,453.52499400000005,456.924988,405.174927,368526.0,DRREDDY
2005-12-01,459.0,467.0,455.0,464.924988,412.268829,254594.0,DRREDDY
2005-12-02,467.5,472.39999400000005,457.52499400000005,459.200012,407.19223,123386.0,DRREDDY
2005-12-05,465.0,469.35000599999995,450.0,453.75,402.35949700000003,311042.0,DRREDDY
2005-12-06,457.5,459.5,451.0,453.85000599999995,402.448151,184010.0,DRREDDY
2005-12-07,457.5,468.35000599999995,456.0,465.25,412.55697599999996,330406.0,DRREDDY
2005-12-08,467.5,471.0,458.02499400000005,464.075012,411.51507599999997,339874.0,DRREDDY
2005-12-09,465.0,465.0,460.02499400000005,463.14999400000005,410.694885,526422.0,DRREDDY
2005-12-12,461.25,470.0,461.25,464.575012,411.95849599999997,204798.0,DRREDDY
2005-12-13,467.0,467.5,460.0,462.450012,410.07421899999997,291642.0,DRREDDY
2005-12-14,465.0,479.200012,462.5,473.424988,419.80609100000004,1253144.0,DRREDDY
2005-12-15,474.0,476.75,464.60000599999995,465.325012,412.62350499999997,250832.0,DRREDDY
2005-12-16,465.549988,469.39999400000005,458.0,467.549988,414.596497,309268.0,DRREDDY
2005-12-19,463.0,477.5,463.0,472.52499400000005,419.008179,441304.0,DRREDDY
2005-12-20,473.950012,494.5,473.27499400000005,491.049988,435.434967,810072.0,DRREDDY
2005-12-21,480.02499400000005,496.875,480.02499400000005,492.700012,436.89813200000003,701816.0,DRREDDY
2005-12-22,486.0,499.950012,485.0,495.875,439.71350099999995,348150.0,DRREDDY
2005-12-23,494.89999400000005,495.0,481.0,483.049988,428.341003,197618.0,DRREDDY
2005-12-26,483.0,487.200012,474.0,476.200012,422.266846,102698.0,DRREDDY
2005-12-27,477.0,482.950012,475.049988,480.35000599999995,425.94689900000003,212584.0,DRREDDY
2005-12-28,480.5,487.35000599999995,477.5,483.64999400000005,428.87307699999997,280664.0,DRREDDY
2005-12-29,482.0,484.549988,470.0,475.75,421.86782800000003,780944.0,DRREDDY
2005-12-30,477.5,494.5,476.0,489.075012,433.683624,628940.0,DRREDDY
2006-01-02,486.0,490.0,479.97500599999995,481.5,426.966583,194374.0,DRREDDY
2006-01-03,486.0,499.950012,483.5,496.97500599999995,440.68896500000005,757958.0,DRREDDY
2006-01-04,470.77499400000005,514.5,470.77499400000005,510.22500599999995,452.438324,789268.0,DRREDDY
2006-01-05,500.5,517.5,500.5,514.650024,456.362152,513332.0,DRREDDY
2006-01-06,513.5,519.950012,500.575012,511.89999400000005,453.923645,497864.0,DRREDDY
2006-01-09,511.5,535.0,511.5,530.625,470.52783200000005,625180.0,DRREDDY
2006-01-10,535.0,537.375,515.075012,517.474976,458.867188,183276.0,DRREDDY
2006-01-12,510.825012,523.974976,510.825012,514.224976,455.985138,303986.0,DRREDDY
2006-01-13,515.5,518.450012,510.0,516.400024,457.913971,356578.0,DRREDDY
2006-01-16,516.5,522.5,508.0,519.599976,460.75146500000005,301244.0,DRREDDY
2006-01-17,520.5,524.025024,507.75,509.5,451.79537999999997,113638.0,DRREDDY
2006-01-18,500.0,517.0,492.52499400000005,515.849976,457.42620800000003,352886.0,DRREDDY
2006-01-19,515.849976,518.875,510.02499400000005,515.349976,456.98281900000006,278862.0,DRREDDY
2006-01-20,502.5,522.0,502.5,515.5,457.115875,152186.0,DRREDDY
2006-01-23,513.5,520.0,507.5,515.625,457.226624,130636.0,DRREDDY
2006-01-24,517.0,525.0,512.525024,521.174988,462.148193,548454.0,DRREDDY
2006-01-25,522.0,550.0,522.0,543.25,481.72293099999996,1102712.0,DRREDDY
2006-01-27,544.849976,544.849976,533.0,536.700012,475.914917,229054.0,DRREDDY
2006-01-30,537.5,572.5,537.5,565.200012,501.18701200000004,793468.0,DRREDDY
2006-01-31,570.0,570.5,556.25,560.625,497.130066,489548.0,DRREDDY
2006-02-01,560.5,605.0,560.5,589.674988,522.8898929999999,1928710.0,DRREDDY
2006-02-02,597.349976,608.0,582.799988,587.049988,520.5622559999999,1139616.0,DRREDDY
2006-02-03,590.0,596.0,578.0,580.375,514.643311,491656.0,DRREDDY
2006-02-06,581.0,599.450012,541.200012,594.349976,527.035583,829894.0,DRREDDY
2006-02-07,599.5,614.900024,590.0,610.025024,540.935303,659978.0,DRREDDY
2006-02-08,615.0,615.0,580.775024,596.5,528.941956,784126.0,DRREDDY
2006-02-10,595.75,606.0,590.099976,603.200012,534.883179,590072.0,DRREDDY
2006-02-13,597.775024,605.0,594.5,597.849976,530.139038,245650.0,DRREDDY
2006-02-14,597.5,597.5,579.025024,583.275024,517.2148440000001,164016.0,DRREDDY
2006-02-15,585.049988,589.950012,572.625,585.950012,519.586914,344128.0,DRREDDY
2006-02-16,631.099976,647.950012,601.5,640.325012,567.803589,2191010.0,DRREDDY
2006-02-17,642.5,647.5,629.049988,643.049988,570.2198490000001,1597860.0,DRREDDY
2006-02-20,647.0,674.950012,637.625,663.224976,588.109802,1467412.0,DRREDDY
2006-02-21,663.224976,700.0,662.5,693.400024,614.867432,1183374.0,DRREDDY
2006-02-22,699.0,705.0,669.25,675.75,599.216309,1097758.0,DRREDDY
2006-02-23,677.0,693.900024,665.525024,683.5,606.088745,1703202.0,DRREDDY
2006-02-24,684.75,684.75,647.549988,654.275024,580.173645,466624.0,DRREDDY
2006-02-27,654.0,668.450012,654.0,659.650024,584.939819,379426.0,DRREDDY
2006-02-28,659.5,663.5,647.200012,653.049988,579.08728,178736.0,DRREDDY
2006-03-01,688.974976,688.974976,642.549988,662.674988,587.622192,788476.0,DRREDDY
2006-03-02,652.5,664.5,652.5,658.099976,583.565247,253462.0,DRREDDY
2006-03-03,666.5,667.0,658.5,663.424988,588.287415,272454.0,DRREDDY
2006-03-06,662.5,678.375,658.0,661.75,586.801941,722310.0,DRREDDY
2006-03-07,662.5,662.5,650.5,654.174988,580.0849,747738.0,DRREDDY
2006-03-08,650.0,661.450012,645.0,651.825012,578.0009769999999,878686.0,DRREDDY
2006-03-09,654.900024,674.25,625.099976,666.275024,590.814575,861956.0,DRREDDY
2006-03-10,665.0,678.0,665.0,675.525024,599.016846,774648.0,DRREDDY
2006-03-13,675.625,683.5,675.275024,679.349976,602.408691,813096.0,DRREDDY
2006-03-14,678.700012,687.5,673.275024,680.575012,603.494934,697960.0,DRREDDY
2006-03-16,675.325012,685.0,670.174988,675.974976,599.415833,469426.0,DRREDDY
2006-03-17,682.474976,683.900024,672.0,673.950012,597.6201169999999,197810.0,DRREDDY
2006-03-20,674.5,685.0,674.5,682.674988,605.357178,274926.0,DRREDDY
2006-03-21,682.5,686.0,676.200012,680.924988,603.805298,558312.0,DRREDDY
2006-03-22,680.0,758.5,680.0,743.0,658.849854,1503094.0,DRREDDY
2006-03-23,752.5,752.5,712.5,723.075012,641.181274,909070.0,DRREDDY
2006-03-24,722.349976,730.0,705.075012,716.325012,635.195923,565960.0,DRREDDY
2006-03-27,706.599976,742.400024,706.5,724.875,642.777649,911316.0,DRREDDY
2006-03-28,722.5,727.5,708.5,711.049988,630.518372,356012.0,DRREDDY
2006-03-29,712.5,719.349976,703.025024,712.825012,632.0924679999999,898936.0,DRREDDY
2006-03-30,712.5,728.75,702.549988,709.724976,629.343323,1075294.0,DRREDDY
2006-03-31,707.5,724.0,703.5,710.700012,630.20813,656748.0,DRREDDY
2006-04-03,710.0,733.700012,705.0,723.799988,641.8242799999999,509600.0,DRREDDY
2006-04-04,722.5,734.5,712.625,720.575012,638.964539,842088.0,DRREDDY
2006-04-05,721.724976,739.25,716.0,732.075012,649.1621700000001,1140158.0,DRREDDY
2006-04-07,731.5,749.0,638.400024,718.849976,637.435059,1086888.0,DRREDDY
2006-04-10,720.0,725.025024,708.5,719.125,637.678894,606662.0,DRREDDY
2006-04-12,720.049988,732.549988,705.025024,713.650024,632.823975,623660.0,DRREDDY
2006-04-13,728.0,752.400024,707.5,736.924988,653.462708,1429154.0,DRREDDY
2006-04-17,737.5,747.0,726.0,734.400024,651.2238769999999,1219942.0,DRREDDY
2006-04-18,744.900024,762.950012,732.799988,754.474976,669.0252690000001,1215374.0,DRREDDY
2006-04-19,757.525024,768.950012,740.25,747.599976,662.928772,1319566.0,DRREDDY
2006-04-20,742.5,754.950012,742.5,749.424988,664.54718,653342.0,DRREDDY
2006-04-21,755.0,755.0,725.674988,741.474976,657.497437,1060422.0,DRREDDY
2006-04-24,737.549988,744.950012,727.625,732.349976,649.405884,271172.0,DRREDDY
2006-04-25,730.0,734.0,715.5,719.875,638.34375,306928.0,DRREDDY
2006-04-26,713.525024,737.5,710.200012,727.875,645.437805,426334.0,DRREDDY
2006-04-27,734.950012,744.5,709.0,719.75,638.232971,424466.0,DRREDDY
2006-04-28,702.700012,730.5,695.0,719.900024,638.36615,436810.0,DRREDDY
2006-05-02,725.0,849.650024,725.0,840.724976,745.506653,3664852.0,DRREDDY
2006-05-03,850.0,850.0,812.5,825.974976,732.427307,1435540.0,DRREDDY
2006-05-04,816.099976,832.5,812.549988,822.924988,729.7225950000001,575420.0,DRREDDY
2006-05-05,819.974976,862.400024,813.0,839.7999880000001,744.6865230000001,598712.0,DRREDDY
2006-05-08,840.0,877.0,840.0,841.875,746.5263669999999,630344.0,DRREDDY
2006-05-09,849.5,849.5,810.0,823.125,729.900146,698040.0,DRREDDY
2006-05-10,835.950012,837.0,805.5,821.775024,728.7030639999999,566872.0,DRREDDY
2006-05-11,809.599976,825.5,809.599976,815.599976,723.227234,147708.0,DRREDDY
2006-05-12,815.0,835.0,810.549988,821.474976,728.436951,284606.0,DRREDDY
2006-05-15,820.0,838.5,780.025024,800.875,710.1700440000001,558344.0,DRREDDY
2006-05-16,790.0,837.5,756.0,807.950012,716.443787,838476.0,DRREDDY
2006-05-17,812.450012,832.400024,809.974976,824.650024,731.252319,198350.0,DRREDDY
2006-05-18,800.0,820.0,761.0,784.450012,695.605286,1067818.0,DRREDDY
2006-05-19,809.5,809.5,725.0,760.049988,673.96875,589996.0,DRREDDY
2006-05-22,750.0,750.0,695.0,719.150024,637.7009889999999,499896.0,DRREDDY
2006-05-23,715.0,727.5,680.0,719.025024,637.590088,627408.0,DRREDDY
2006-05-24,719.025024,752.424988,700.0,711.625,631.028137,735588.0,DRREDDY
2006-05-25,672.25,774.5,672.25,710.150024,629.720459,997076.0,DRREDDY
2006-05-26,710.0,728.25,696.525024,705.400024,625.50824,761200.0,DRREDDY
2006-05-29,710.0,724.400024,690.0,691.974976,613.603699,166276.0,DRREDDY
2006-05-30,693.0,707.400024,680.0,685.099976,607.507263,253780.0,DRREDDY
2006-05-31,676.049988,692.5,640.0,678.549988,601.6992799999999,996234.0,DRREDDY
2006-06-01,692.5,699.5,655.5,664.950012,589.6396480000001,773616.0,DRREDDY
2006-06-02,665.0,674.5,631.75,668.974976,593.208679,554564.0,DRREDDY
2006-06-05,694.900024,694.900024,650.0,656.549988,582.190918,618806.0,DRREDDY
2006-06-06,650.0,650.0,626.5,635.125,563.192505,373176.0,DRREDDY
2006-06-07,625.0,650.0,612.5,633.200012,561.4854740000001,923970.0,DRREDDY
2006-06-08,622.0,626.400024,587.5,592.025024,524.973816,381576.0,DRREDDY
2006-06-09,597.0,622.0,580.049988,609.049988,540.070557,826454.0,DRREDDY
2006-06-12,637.5,672.5,598.450012,611.950012,542.64209,704178.0,DRREDDY
2006-06-13,600.0,607.5,570.0,604.049988,535.636902,432938.0,DRREDDY
2006-06-14,600.0,617.0,575.049988,582.825012,516.815796,433038.0,DRREDDY
2006-06-15,590.0,612.5,582.5,608.549988,539.627319,422418.0,DRREDDY
2006-06-16,608.549988,672.349976,608.549988,636.25,564.1900019999999,344544.0,DRREDDY
2006-06-19,625.0,644.450012,625.0,634.724976,562.837646,192994.0,DRREDDY
2006-06-20,632.5,660.0,622.575012,628.525024,557.339966,357192.0,DRREDDY
2006-06-21,628.5,682.349976,605.0,673.549988,597.2655030000001,652794.0,DRREDDY
2006-06-22,670.0,685.0,627.0,631.575012,560.044495,1317586.0,DRREDDY
2006-06-23,635.049988,641.450012,623.025024,631.575012,560.044495,695598.0,DRREDDY
2006-06-26,640.0,644.950012,625.0,633.099976,561.39679,362926.0,DRREDDY
2006-06-27,630.0,658.0,627.5,652.5,578.5996700000001,636620.0,DRREDDY
2006-06-28,610.0,649.5,610.0,635.724976,563.724365,272004.0,DRREDDY
2006-06-29,637.75,649.950012,624.924988,628.25,557.096069,560762.0,DRREDDY
2006-06-30,649.25,649.25,627.599976,633.974976,562.172729,1481338.0,DRREDDY
2006-07-03,645.0,648.5,634.0,642.275024,569.532593,406114.0,DRREDDY
2006-07-04,642.5,666.200012,635.424988,663.025024,587.932556,554768.0,DRREDDY
2006-07-05,663.5,697.400024,655.0,687.825012,609.9238280000001,907492.0,DRREDDY
2006-07-06,680.0,680.25,664.049988,666.075012,590.637146,449532.0,DRREDDY
2006-07-07,674.5,679.5,642.5,650.775024,581.43457,294284.0,DRREDDY
2006-07-10,650.0,662.0,647.625,657.325012,587.286682,158386.0,DRREDDY
2006-07-11,660.0,675.5,657.650024,663.224976,592.557983,407878.0,DRREDDY
2006-07-12,647.5,671.25,647.5,668.025024,596.846497,428006.0,DRREDDY
2006-07-13,652.5,674.5,652.5,666.974976,595.908447,295244.0,DRREDDY
2006-07-14,650.825012,657.5,641.25,652.974976,583.400146,379410.0,DRREDDY
2006-07-17,649.849976,649.849976,605.0,614.174988,548.734375,557924.0,DRREDDY
