date,open,high,low,close,adj_close,volume,symbol
2006-08-31,226.0,227.375,225.005997,225.80000299999998,63.091094999999996,9828312.0,INFY
2006-09-01,226.25,226.875,225.018997,226.311996,63.234157999999994,4831256.0,INFY
2006-09-04,226.5,231.875,226.393997,230.962006,64.53340899999999,6050408.0,INFY
2006-09-05,233.75,233.75,228.125,229.369003,64.088295,2980088.0,INFY
2006-09-06,231.25,231.25,228.71899399999998,229.36300699999998,64.086624,5890136.0,INFY
2006-09-07,228.087006,228.69999700000002,224.875,225.86300699999998,63.108677,10036408.0,INFY
2006-09-08,225.875,227.375,222.25,223.67500299999998,62.497337,9983680.0,INFY
2006-09-11,225.143997,225.143997,215.01199300000002,216.694,60.546764,7521536.0,INFY
2006-09-12,217.5,222.5,215.13699300000002,221.444,61.873951,8129760.0,INFY
2006-09-13,223.75,226.875,223.75,226.181,63.197540000000004,9154136.0,INFY
2006-09-14,226.919006,230.125,226.875,228.912994,63.960876,10625664.0,INFY
2006-09-15,229.375,229.375,223.630997,226.330994,63.239449,7885912.0,INFY
2006-09-18,228.125,228.125,226.311996,227.169006,63.473591000000006,5744536.0,INFY
2006-09-19,227.25,229.337006,225.25,227.05000299999998,63.440346,9704216.0,INFY
2006-09-20,225.0,229.875,224.537994,228.806,63.931,7179560.0,INFY
2006-09-21,230.0,231.25,228.455994,229.76199300000002,64.198112,7663592.0,INFY
2006-09-22,228.0,229.75,226.419006,228.75,63.91534,5416664.0,INFY
2006-09-25,228.625,228.625,226.5,227.069,63.445652,3144312.0,INFY
2006-09-26,229.375,230.82499700000002,227.625,229.981003,64.259315,5966920.0,INFY
2006-09-27,230.005997,231.48800699999998,229.069,229.712006,64.184143,6157840.0,INFY
2006-09-28,230.0,234.399994,227.75,232.268997,64.89859,8825544.0,INFY
2006-09-29,234.75,234.75,230.63699300000002,231.205994,64.60159300000001,3980408.0,INFY
2006-10-03,234.375,234.375,226.5,227.274994,63.503216,8849912.0,INFY
2006-10-04,229.11300699999998,230.0,224.375,224.994003,62.865875,13197136.0,INFY
2006-10-05,228.0,233.75,226.875,233.149994,65.14475999999999,9789080.0,INFY
2006-10-06,233.125,234.962006,230.669006,234.194,65.43647,6755016.0,INFY
2006-10-09,233.125,239.994003,231.311996,237.018997,66.2258,10756312.0,INFY
2006-10-10,239.100006,243.75,237.505997,238.274994,66.576736,16808400.0,INFY
2006-10-11,250.0,255.55000299999998,244.375,247.5,69.154312,28620128.0,INFY
2006-10-12,251.938004,253.125,246.375,252.505997,70.55304699999999,18510200.0,INFY
2006-10-13,253.75,262.493988,253.75,261.131012,72.962982,24227584.0,INFY
2006-10-16,262.375,268.225006,261.31201200000004,262.53799399999997,73.356094,17926504.0,INFY
2006-10-17,263.625,265.612,256.51901200000003,258.83700600000003,72.321991,13177320.0,INFY
2006-10-18,257.51901200000003,262.350006,257.5,259.16299399999997,72.41308599999999,12554088.0,INFY
2006-10-19,258.75,260.46200600000003,257.5,258.56201200000004,73.666397,7731416.0,INFY
2006-10-20,261.25,261.25,256.875,258.013,73.509979,7461600.0,INFY
2006-10-23,262.5,262.5,254.375,255.194,72.706818,6216096.0,INFY
2006-10-26,255.194,260.0,255.194,259.169006,73.839333,12725480.0,INFY
2006-10-27,256.93798799999996,264.375,256.93798799999996,261.569,74.52310899999999,6841680.0,INFY
2006-10-30,261.875,266.875,258.75,265.96200600000003,75.774712,5696096.0,INFY
2006-10-31,266.875,266.875,260.888,261.93798799999996,74.628235,8534712.0,INFY
2006-11-01,262.0,264.725006,260.138,262.931,74.911163,4436984.0,INFY
2006-11-02,261.625,262.5,259.625,260.593994,74.245316,5602288.0,INFY
2006-11-03,261.18798799999996,261.850006,257.381012,259.362,73.89431,5849680.0,INFY
2006-11-06,261.237,261.237,256.944,258.75,73.719971,3260760.0,INFY
2006-11-07,260.013,266.71200600000003,260.013,262.794006,74.872116,9325976.0,INFY
2006-11-08,265.0,269.0,263.444,265.73098799999997,75.708893,13629480.0,INFY
2006-11-09,267.493988,269.75,263.78799399999997,267.14401200000003,76.11148100000001,9479912.0,INFY
2006-11-10,268.125,269.743988,266.75,267.475006,76.205765,12313296.0,INFY
2006-11-13,267.5,270.75,266.875,270.01901200000003,76.930588,8334936.0,INFY
2006-11-14,271.862,278.375,271.862,276.319,78.725494,18079232.0,INFY
2006-11-15,277.181,280.01901200000003,274.031006,277.830994,79.156281,7553520.0,INFY
2006-11-16,277.125,278.08700600000003,269.256012,274.993988,78.348015,12040896.0,INFY
2006-11-17,275.25,276.112,270.031006,273.299988,77.865372,4314648.0,INFY
2006-11-20,271.25,282.799988,269.031006,281.725006,80.265709,19513432.0,INFY
2006-11-21,283.125,283.125,276.968994,282.06201200000004,80.36174,22702552.0,INFY
2006-11-22,275.0,281.125,272.487,278.194,79.25972,13906048.0,INFY
2006-11-23,278.194,280.625,278.194,279.631012,79.669128,6254504.0,INFY
2006-11-24,278.75,280.83700600000003,277.794006,279.43798799999996,79.61412,3503792.0,INFY
2006-11-27,279.375,279.924988,276.631012,277.225006,78.983643,3800096.0,INFY
2006-11-28,275.33700600000003,275.33700600000003,270.0,270.612,77.099541,10662840.0,INFY
2006-11-29,273.737,274.85598799999997,266.5,269.580994,76.805786,12407320.0,INFY
2006-11-30,271.862,274.375,270.0,272.46200600000003,77.626625,10146224.0,INFY
2006-12-01,273.625,275.75,273.125,274.381012,78.17336999999999,4253008.0,INFY
2006-12-04,274.75,276.781006,272.638,275.906006,78.607864,5804192.0,INFY
2006-12-05,277.5,281.125,277.5,279.888,79.74234799999999,10435272.0,INFY
2006-12-06,280.0,285.0,277.774994,281.112,80.091072,14148624.0,INFY
2006-12-07,281.112,281.725006,275.5,277.975006,79.197327,12853768.0,INFY
2006-12-08,278.125,278.475006,273.781006,274.444,78.191299,8887960.0,INFY
2006-12-11,276.25,279.375,270.944,274.350006,78.16452,11614536.0,INFY
2006-12-12,274.75,278.25,267.649994,270.531006,77.07646899999999,15534088.0,INFY
2006-12-13,270.75,272.5,265.66299399999997,268.705994,76.556511,12483816.0,INFY
2006-12-14,271.25,275.955994,270.125,274.513,78.21096,7347976.0,INFY
2006-12-15,274.375,280.0,274.375,279.18798799999996,79.542885,8628504.0,INFY
2006-12-18,279.75,282.5,272.763,278.06201200000004,79.222107,15773392.0,INFY
2006-12-19,276.256012,276.524994,266.875,269.700012,76.839691,17929632.0,INFY
2006-12-20,270.625,274.875,268.875,271.33700600000003,77.306099,10131408.0,INFY
2006-12-21,271.875,271.875,268.125,270.46200600000003,77.056793,6686032.0,INFY
2006-12-22,271.25,272.625,270.006012,271.725006,77.416641,4135512.0,INFY
2006-12-26,270.625,278.08700600000003,270.625,277.431,79.042351,6068072.0,INFY
2006-12-27,278.125,282.399994,278.125,281.580994,80.224678,8637552.0,INFY
2006-12-28,284.375,284.487,280.06201200000004,281.024994,80.066277,8981616.0,INFY
2006-12-29,281.5,283.225006,278.294006,280.225006,79.838356,6093568.0,INFY
2007-01-02,281.625,287.125,279.763,284.080994,80.93695100000001,8629864.0,INFY
2007-01-03,284.080994,290.0,284.080994,288.919006,82.31532299999999,10889256.0,INFY
2007-01-04,290.149994,290.625,284.381012,285.66299399999997,81.387695,8777064.0,INFY
2007-01-05,285.75,288.125,281.944,284.381012,81.02243,7021952.0,INFY
2007-01-08,284.381012,285.0,274.06201200000004,275.700012,78.549141,18481368.0,INFY
2007-01-09,277.0,279.431,271.674988,273.763,77.99726899999999,13416408.0,INFY
2007-01-10,275.0,275.0,269.174988,270.556,77.08356500000001,15159184.0,INFY
2007-01-11,272.625,276.862,261.89401200000003,272.875,77.744286,34092208.0,INFY
2007-01-12,275.0,278.96200600000003,275.0,277.924988,79.183052,13832688.0,INFY
2007-01-15,279.118988,280.944,278.75,280.368988,79.879387,10134760.0,INFY
2007-01-16,280.649994,281.25,277.013,277.774994,79.14031999999999,5113808.0,INFY
2007-01-17,280.625,280.625,274.64401200000003,275.681,78.543716,8803400.0,INFY
2007-01-18,275.75,279.125,275.75,278.01901200000003,79.20983100000001,7906152.0,INFY
2007-01-19,278.125,279.75,273.125,275.294006,78.433464,11551144.0,INFY
2007-01-22,276.875,282.5,275.549988,281.75,80.27285,9721392.0,INFY
2007-01-23,281.0,281.0,277.51901200000003,279.39401200000003,79.601601,6907168.0,INFY
2007-01-24,275.125,282.125,275.125,279.256012,79.562271,3660880.0,INFY
2007-01-25,280.125,281.83700600000003,277.674988,280.125,79.80986800000001,6798352.0,INFY
2007-01-29,279.375,281.875,276.544006,280.549988,79.93094599999999,6550912.0,INFY
2007-01-31,280.0,281.875,277.669006,280.91299399999997,80.034363,9171104.0,INFY
2007-02-01,281.25,284.375,279.794006,283.618988,80.805328,3367264.0,INFY
2007-02-02,284.375,285.0,280.263,283.194,80.684258,9842920.0,INFY
2007-02-05,279.375,284.549988,279.375,283.66299399999997,80.817886,7299072.0,INFY
2007-02-06,283.75,285.868988,282.5,284.118988,80.947807,6560944.0,INFY
2007-02-07,281.944,296.25,281.944,294.631012,83.94274899999999,14498464.0,INFY
2007-02-08,295.625,297.5,291.700012,296.71200600000003,84.53566,6571448.0,INFY
2007-02-09,296.799988,299.75,292.25,295.156006,84.092323,6304808.0,INFY
2007-02-12,291.875,296.21200600000003,288.888,293.906006,83.736183,4868088.0,INFY
2007-02-13,293.875,294.81201200000004,284.575012,288.024994,82.06062299999999,7561016.0,INFY
2007-02-14,285.274994,289.375,282.71200600000003,285.580994,81.364311,9642200.0,INFY
2007-02-15,290.612,301.875,286.875,297.868988,84.86526500000001,9978848.0,INFY
2007-02-19,297.75,300.0,295.368988,297.013,84.621399,3086648.0,INFY
2007-02-20,296.881012,298.475006,293.875,294.993988,84.046165,2471920.0,INFY
2007-02-21,295.0,296.5,287.763,288.862,82.299118,9348720.0,INFY
2007-02-22,288.5,291.875,283.75,285.93798799999996,81.466026,10388800.0,INFY
2007-02-23,284.75,288.875,276.524994,279.71200600000003,79.692223,11559176.0,INFY
2007-02-26,279.25,280.875,269.375,277.26901200000003,78.99616999999999,11670248.0,INFY
2007-02-27,278.75,278.75,270.656006,273.375,77.88673399999999,8956896.0,INFY
2007-02-28,272.5,272.5,256.25,259.694,73.988907,25000392.0,INFY
2007-03-01,260.0,273.118988,259.5,269.89401200000003,76.894958,13634656.0,INFY
2007-03-02,271.700012,272.375,259.375,261.68798799999996,74.557022,12168104.0,INFY
2007-03-05,259.737,259.737,250.0,250.893997,71.481712,13950768.0,INFY
2007-03-06,251.625,269.21200600000003,251.625,264.306,75.30289499999999,14552864.0,INFY
2007-03-07,270.924988,270.924988,256.28799399999997,260.669006,74.266685,10270272.0,INFY
2007-03-08,261.25,268.25,260.156006,266.968994,76.061615,12261208.0,INFY
2007-03-09,266.294006,268.75,262.044006,265.118988,75.534531,8085208.0,INFY
2007-03-12,265.0,267.993988,262.5,264.41299399999997,75.333389,9065944.0,INFY
2007-03-13,264.625,266.243988,258.725006,263.131012,74.968124,11465824.0,INFY
2007-03-14,259.375,261.21200600000003,251.53100600000002,252.5,71.939255,16009280.0,INFY
2007-03-15,256.375,263.112,254.5,259.924988,74.05471800000001,17149040.0,INFY
2007-03-16,261.25,263.125,253.125,255.931,72.91681700000001,7567776.0,INFY
2007-03-19,258.75,261.468994,255.899994,260.906006,74.334221,5461816.0,INFY
2007-03-20,262.5,263.58700600000003,256.25,256.987,73.217659,5378584.0,INFY
2007-03-21,257.700012,262.5,256.044006,261.743988,74.57296,9258712.0,INFY
2007-03-22,263.75,268.125,262.5,264.881012,75.466728,7974344.0,INFY
2007-03-23,265.0,266.875,260.125,261.575012,74.524834,10877280.0,INFY
2007-03-26,263.125,263.125,255.024994,257.26901200000003,73.298019,15948600.0,INFY
2007-03-28,253.75,253.75,248.5,249.005997,70.94381,21473904.0,INFY
2007-03-29,245.23800699999998,253.625,244.88699300000002,248.837006,70.895653,25927192.0,INFY
2007-03-30,249.375,253.712006,249.375,252.330994,71.891121,14493552.0,INFY
2007-04-02,250.0,250.0,239.0,240.369003,68.483078,14738880.0,INFY
2007-04-03,240.625,246.811996,238.75,245.580994,69.968002,17553760.0,INFY
2007-04-04,247.5,249.981003,243.774994,249.287994,71.024162,12089584.0,INFY
2007-04-05,248.75,249.98800699999998,243.205994,249.037994,70.952919,6129800.0,INFY
2007-04-09,245.0,256.75,245.0,255.944,72.92049399999999,6112144.0,INFY
2007-04-10,256.25,258.0,247.63699300000002,249.856003,71.185974,11851632.0,INFY
2007-04-11,250.625,254.875,248.46899399999998,249.53100600000002,71.093399,12324768.0,INFY
2007-04-12,248.625,256.987,245.0,255.731003,72.85981,18025880.0,INFY
2007-04-13,262.5,266.5,253.294006,260.862,74.321671,37096144.0,INFY
2007-04-16,268.75,269.5,260.875,266.08700600000003,75.810326,13423280.0,INFY
2007-04-17,263.75,266.0,258.256012,260.343994,74.17411,13779368.0,INFY
2007-04-18,260.81201200000004,262.33700600000003,257.899994,259.53799399999997,73.94445,9491616.0,INFY
2007-04-19,256.26901200000003,257.174988,253.15600600000002,254.98800699999998,72.64813199999999,12689648.0,INFY
2007-04-20,261.850006,261.850006,256.14401200000003,256.888,73.189461,7901224.0,INFY
2007-04-23,259.968994,259.968994,257.51901200000003,258.656006,73.693176,6204520.0,INFY
2007-04-24,253.188004,259.225006,253.125,257.237,73.288887,10435904.0,INFY
2007-04-25,255.75,256.25,251.5,252.311996,71.885712,11769504.0,INFY
2007-04-26,254.375,256.237,251.0,252.356003,71.89825400000001,11592024.0,INFY
2007-04-27,253.75,254.337006,248.875,250.643997,71.410492,13179936.0,INFY
2007-04-30,250.625,257.5,250.625,256.35598799999997,73.037888,7900544.0,INFY
2007-05-03,257.125,261.656006,257.125,260.205994,74.134789,8526624.0,INFY
2007-05-04,260.03799399999997,261.25,256.51901200000003,258.987,73.787476,7354320.0,INFY
2007-05-07,259.0,259.375,254.438004,255.231003,72.717377,7725136.0,INFY
2007-05-08,253.75,254.375,249.393997,250.28100600000002,71.307068,11778832.0,INFY
2007-05-09,250.25,250.811996,246.875,247.57499700000002,70.53611,11830928.0,INFY
2007-05-10,251.125,251.837006,246.25,246.774994,70.308174,12493392.0,INFY
2007-05-11,246.25,252.5,243.875,250.07499700000002,71.248367,12702344.0,INFY
2007-05-14,252.25,252.962006,247.830994,250.23800699999998,71.294823,7335704.0,INFY
2007-05-15,249.875,250.0,246.0,246.681,70.28139499999999,8705704.0,INFY
2007-05-16,246.625,247.75,242.0,243.962006,69.506721,15668240.0,INFY
2007-05-17,245.0,248.625,245.0,247.938004,70.639534,17139072.0,INFY
2007-05-18,247.375,250.73800699999998,246.0,247.73800699999998,70.58255799999999,9588872.0,INFY
2007-05-21,248.255997,249.0,243.78100600000002,245.05000299999998,69.816704,13263216.0,INFY
2007-05-22,243.76199300000002,245.11300699999998,241.375,243.34399399999998,69.33066600000001,19028016.0,INFY
2007-05-23,243.75,244.25,240.01199300000002,240.71899399999998,68.582779,10531456.0,INFY
2007-05-24,240.625,243.73800699999998,239.75,242.125,68.98336,19166928.0,INFY
2007-05-25,243.75,249.0,238.125,248.188004,70.71077,17904664.0,INFY
2007-05-28,244.455994,251.712006,244.455994,246.444,70.213882,13356216.0,INFY
2007-05-29,246.875,246.875,243.162994,244.212006,69.577957,6663480.0,INFY
2007-05-30,243.125,244.96899399999998,237.625,238.268997,67.88475799999999,20476856.0,INFY
2007-05-31,240.0,242.38699300000002,238.75,240.438004,68.502716,13968520.0,INFY
2007-06-01,241.625,243.73800699999998,241.5,242.319,69.03864300000001,7742200.0,INFY
2007-06-04,243.75,246.087006,238.600006,239.537994,68.246323,9405184.0,INFY
2007-06-05,240.0,243.75,238.5,242.899994,69.20414,14302728.0,INFY
2007-06-06,246.75,246.75,241.25,242.294006,70.929581,16488016.0,INFY
2007-06-07,230.856003,246.5,230.856003,244.643997,71.617531,13315048.0,INFY
2007-06-08,243.73800699999998,246.875,238.938004,243.856003,71.386848,20947712.0,INFY
2007-06-11,246.75,249.5,246.25,247.475006,72.446304,18446208.0,INFY
2007-06-12,245.25,249.86300699999998,245.25,248.688004,72.801392,9489648.0,INFY
2007-06-13,214.375,249.875,214.375,248.59399399999998,72.773872,6143208.0,INFY
2007-06-14,249.375,253.875,249.375,252.399994,73.88801600000001,15894848.0,INFY
2007-06-15,253.75,254.75,250.0,251.17500299999998,73.529427,8519312.0,INFY
2007-06-18,253.125,253.625,248.194,248.681,72.79933199999999,9880776.0,INFY
2007-06-19,248.75,248.856003,242.75,244.57499700000002,71.597321,14005784.0,INFY
2007-06-20,245.75,246.75,243.768997,244.274994,71.509506,6835384.0,INFY
2007-06-21,244.25,245.75,241.899994,244.806,71.66494,6758680.0,INFY
2007-06-22,245.587006,245.587006,241.875,243.850006,71.385101,6673960.0,INFY
2007-06-25,243.850006,245.36300699999998,239.875,242.080994,70.867226,5557352.0,INFY
2007-06-26,241.25,243.5,240.0,240.268997,70.33676899999999,6085936.0,INFY
2007-06-27,241.375,243.28100600000002,241.0,241.919006,70.819817,5488248.0,INFY
2007-06-28,242.5,243.44999700000002,239.13699300000002,240.630997,70.442757,8399232.0,INFY
2007-06-29,243.75,246.25,240.0,241.130997,70.589104,13776528.0,INFY
2007-07-02,243.0,244.36300699999998,241.125,242.981003,71.13069200000001,9189768.0,INFY
2007-07-03,243.75,244.130997,241.912994,243.42500299999998,71.260689,5633960.0,INFY
2007-07-04,245.125,245.125,240.25,241.380997,70.662323,5838480.0,INFY
2007-07-05,241.393997,242.5,238.75,239.600006,70.140938,7673904.0,INFY
2007-07-06,230.837006,247.087006,230.837006,246.475006,72.15355699999999,17535640.0,INFY
2007-07-09,248.625,251.17500299999998,248.294006,249.21899399999998,72.956825,14444344.0,INFY
2007-07-10,249.375,255.244003,249.375,252.561996,73.935463,17479504.0,INFY
2007-07-11,250.0,250.0,240.625,241.205994,70.61108399999999,37621888.0,INFY
2007-07-12,243.75,244.962006,239.375,240.274994,70.33854699999999,31228624.0,INFY
2007-07-13,241.518997,244.80000299999998,240.255997,242.475006,70.982574,26942344.0,INFY
2007-07-16,243.125,244.375,241.0,241.981003,70.837944,13679896.0,INFY
2007-07-17,242.5,244.837006,241.75,242.319,70.936913,8854256.0,INFY
2007-07-18,242.63699300000002,244.311996,241.899994,243.069,71.156448,6772224.0,INFY
2007-07-19,243.5,250.0,243.25,249.561996,73.057243,16677152.0,INFY
2007-07-20,250.0,252.375,246.319,248.28100600000002,72.68222,13050288.0,INFY
2007-07-23,246.76199300000002,247.98800699999998,241.399994,243.475006,71.275314,15034016.0,INFY
2007-07-24,243.475006,247.48800699999998,242.569,246.88699300000002,72.274147,8892384.0,INFY
2007-07-25,247.0,251.25,243.125,248.606003,72.77738199999999,11647192.0,INFY
2007-07-26,249.75,256.25,249.375,254.294006,74.442459,22691384.0,INFY
2007-07-27,250.125,251.875,245.205994,250.981003,73.47264100000001,13866488.0,INFY
2007-07-30,250.981003,251.25,245.794006,248.30000299999998,72.687798,5598216.0,INFY
2007-07-31,248.75,254.375,244.40600600000002,246.975006,72.299904,7234104.0,INFY
2007-08-01,248.5,248.5,240.375,241.188004,70.60582,11838920.0,INFY
2007-08-02,243.75,243.75,236.561996,237.399994,69.49691,11826664.0,INFY
2007-08-03,237.625,240.42500299999998,237.25,239.580994,70.135391,6699184.0,INFY
2007-08-06,242.475006,242.475006,232.544006,233.162994,68.25655400000001,9018400.0,INFY
2007-08-07,234.375,237.5,232.88699300000002,234.806,68.73754100000001,11022904.0,INFY
2007-08-08,236.25,249.75,236.25,245.90600600000002,71.98698399999999,24515808.0,INFY
2007-08-09,248.75,250.625,240.625,241.78100600000002,70.77939599999999,10244784.0,INFY
2007-08-10,231.88699300000002,245.875,231.88699300000002,244.98800699999998,71.718246,14852240.0,INFY
2007-08-13,246.25,246.25,240.149994,243.73800699999998,71.352295,6277472.0,INFY
2007-08-14,243.75,245.125,241.830994,244.42500299999998,71.553413,4490672.0,INFY
