date,open,high,low,close,adj_close,volume,symbol
2003-09-29,24.799999,24.799999,23.75,24.4,20.40686,51300.0,INDUSINDBK
2003-09-30,25.0,25.200001,24.25,24.5,20.490499,71575.0,INDUSINDBK
2003-10-01,24.65,24.65,24.0,24.1,20.155964,70312.0,INDUSINDBK
2003-10-02,,,,,,,INDUSINDBK
2003-10-03,24.35,24.5,22.799999,22.950001,19.194166,94007.0,INDUSINDBK
2003-10-06,23.6,24.25,23.549999,23.85,19.946875,212549.0,INDUSINDBK
2003-10-07,24.25,24.25,23.799999,23.85,19.946875,119795.0,INDUSINDBK
2003-10-08,24.0,24.6,24.0,24.299999,20.323225,108641.0,INDUSINDBK
2003-10-09,24.85,25.200001,24.049999,24.799999,20.741404,151138.0,INDUSINDBK
2003-10-10,24.950001,25.0,24.5,24.9,20.825041,88013.0,INDUSINDBK
2003-10-13,24.75,25.4,24.6,24.799999,20.741404,156926.0,INDUSINDBK
2003-10-14,24.65,25.25,24.049999,24.1,20.155964,93970.0,INDUSINDBK
2003-10-15,23.799999,24.1,23.6,23.700001,19.821423,74468.0,INDUSINDBK
2003-10-16,23.9,24.4,23.85,24.200001,20.239599,91360.0,INDUSINDBK
2003-10-17,24.0,25.0,24.0,24.549999,20.532320000000002,110888.0,INDUSINDBK
2003-10-20,24.799999,25.35,24.35,24.65,20.615953,142967.0,INDUSINDBK
2003-10-21,24.35,25.0,24.25,24.35,20.365046,86844.0,INDUSINDBK
2003-10-22,24.0,24.35,23.25,23.4,19.570520000000002,55039.0,INDUSINDBK
2003-10-23,23.65,24.25,23.5,23.549999,19.695967,40367.0,INDUSINDBK
2003-10-24,23.6,23.85,23.1,23.6,19.737791,57916.0,INDUSINDBK
2003-10-27,24.0,24.35,23.5,23.6,19.737791,50755.0,INDUSINDBK
2003-10-28,23.9,23.950001,22.950001,23.049999,19.277798,123561.0,INDUSINDBK
2003-10-29,23.15,23.5,22.0,22.35,18.692354,105166.0,INDUSINDBK
2003-10-30,22.15,23.35,21.950001,22.65,18.943258,185535.0,INDUSINDBK
2003-10-31,23.0,24.25,22.9,23.200001,19.40325,311861.0,INDUSINDBK
2003-11-03,25.0,27.5,24.799999,25.75,21.535936,790992.0,INDUSINDBK
2003-11-04,26.299999,26.6,25.6,25.75,21.535936,462702.0,INDUSINDBK
2003-11-05,26.15,26.25,25.5,25.700001,21.494120000000002,315485.0,INDUSINDBK
2003-11-06,26.4,26.4,24.6,25.65,21.452303,292652.0,INDUSINDBK
2003-11-07,26.1,26.1,25.0,25.450001,21.28503,128501.0,INDUSINDBK
2003-11-10,25.25,25.6,24.9,25.450001,21.28503,104632.0,INDUSINDBK
2003-11-11,25.9,26.0,25.25,25.35,21.201397,259805.0,INDUSINDBK
2003-11-12,25.950001,26.0,25.450001,25.950001,21.703205,263855.0,INDUSINDBK
2003-11-13,26.299999,28.75,26.299999,27.200001,22.748642,855254.0,INDUSINDBK
2003-11-14,27.1,27.65,26.25,26.5,22.163197,319116.0,INDUSINDBK
2003-11-17,26.9,30.75,26.9,29.75,24.881325,1346005.0,INDUSINDBK
2003-11-18,30.0,32.299999,29.700001,30.85,25.80131,1844948.0,INDUSINDBK
2003-11-19,31.450001,32.799999,30.25,32.0,26.763103000000005,1173439.0,INDUSINDBK
2003-11-20,32.5,35.200001,32.5,34.0,28.435801,1950061.0,INDUSINDBK
2003-11-21,34.450001,34.450001,31.35,32.700001,27.348549,1046669.0,INDUSINDBK
2003-11-24,32.900002,35.900002,32.900002,35.299999,29.523041,1500087.0,INDUSINDBK
2003-11-25,36.5,36.700001,34.400002,34.700001,29.021240000000002,508802.0,INDUSINDBK
2003-11-26,,,,,,,INDUSINDBK
2003-11-27,36.0,36.5,35.099998,35.400002,29.606686,642436.0,INDUSINDBK
2003-11-28,35.900002,35.900002,34.150002,34.5,28.853971,367690.0,INDUSINDBK
2003-12-01,35.5,35.799999,34.349998,35.200001,29.439415000000004,590882.0,INDUSINDBK
2003-12-02,35.900002,36.900002,35.150002,36.450001,30.484848,1136948.0,INDUSINDBK
2003-12-03,37.75,42.150002,37.75,40.75,34.081142,4267103.0,INDUSINDBK
2003-12-04,41.200001,42.950001,40.349998,40.75,34.081142,2002199.0,INDUSINDBK
2003-12-05,40.5,41.099998,38.049999,38.400002,32.115734,800139.0,INDUSINDBK
2003-12-08,39.099998,39.099998,36.5,37.849998,31.655734999999996,982079.0,INDUSINDBK
2003-12-09,38.0,42.549999,36.0,41.849998,35.001121999999995,1839335.0,INDUSINDBK
2003-12-10,42.299999,42.5,40.549999,40.950001,34.248413,1118869.0,INDUSINDBK
2003-12-11,42.0,42.099998,39.599998,40.25,33.662971,792331.0,INDUSINDBK
2003-12-12,40.799999,41.0,39.400002,40.25,33.662971,516102.0,INDUSINDBK
2003-12-15,41.0,41.200001,40.0,40.549999,33.913876,525351.0,INDUSINDBK
2003-12-16,40.099998,41.900002,39.25,41.299999,34.541134,561809.0,INDUSINDBK
2003-12-17,42.0,42.25,40.25,41.700001,34.875668,672009.0,INDUSINDBK
2003-12-18,42.0,42.200001,41.049999,41.349998,34.582951,537609.0,INDUSINDBK
2003-12-19,41.900002,42.400002,41.099998,41.400002,34.624767,448991.0,INDUSINDBK
2003-12-22,41.900002,43.400002,41.799999,43.099998,36.046555,1005478.0,INDUSINDBK
2003-12-23,43.5,44.0,41.5,42.049999,35.168392,573130.0,INDUSINDBK
2003-12-24,42.599998,44.0,42.0,43.599998,36.464725,641430.0,INDUSINDBK
2003-12-25,,,,,,,INDUSINDBK
2003-12-26,44.25,45.900002,44.25,45.400002,37.970158000000005,742307.0,INDUSINDBK
2003-12-29,45.0,45.799999,43.099998,44.349998,37.09198,903983.0,INDUSINDBK
2003-12-30,46.0,46.0,43.200001,43.650002,36.50655,822831.0,INDUSINDBK
2003-12-31,44.299999,44.299999,42.0,42.200001,35.29385,399098.0,INDUSINDBK
2004-01-01,42.400002,43.950001,42.0,43.700001,36.548374,340258.0,INDUSINDBK
2004-01-02,46.700001,46.700001,43.200001,44.150002,36.924721000000005,584012.0,INDUSINDBK
2004-01-05,44.25,44.799999,42.200001,42.799999,35.795646999999995,376777.0,INDUSINDBK
2004-01-06,42.799999,44.0,42.5,42.799999,35.795646999999995,432049.0,INDUSINDBK
2004-01-07,43.5,43.900002,41.900002,42.450001,35.502934,279897.0,INDUSINDBK
2004-01-08,43.0,45.0,42.599998,44.650002,37.342892,774235.0,INDUSINDBK
2004-01-09,45.25,46.0,43.799999,44.5,37.217449,967962.0,INDUSINDBK
2004-01-12,45.25,49.0,44.0,47.799999,39.977385999999996,2601150.0,INDUSINDBK
2004-01-13,48.5,49.200001,45.900002,46.849998,39.182860999999995,2028978.0,INDUSINDBK
2004-01-14,48.799999,49.599998,47.200001,47.549999,39.768295,2451243.0,INDUSINDBK
2004-01-15,48.0,50.5,47.599998,48.849998,40.855553,3144363.0,INDUSINDBK
2004-01-16,50.25,50.25,47.150002,48.25,40.353737,1616565.0,INDUSINDBK
2004-01-19,49.400002,49.400002,46.799999,47.599998,39.810116,1000143.0,INDUSINDBK
2004-01-20,48.400002,49.0,46.099998,46.799999,39.141040999999994,682404.0,INDUSINDBK
2004-01-21,46.549999,47.400002,41.5,41.950001,35.084755,795649.0,INDUSINDBK
2004-01-22,42.0,44.0,39.099998,40.25,33.662971,711116.0,INDUSINDBK
2004-01-23,40.150002,43.0,38.799999,42.200001,35.29385,861776.0,INDUSINDBK
2004-01-26,,,,,,,INDUSINDBK
2004-01-27,43.0,44.5,42.599998,44.0,36.799263,509062.0,INDUSINDBK
2004-01-28,44.049999,44.049999,42.75,43.150002,36.088371,410269.0,INDUSINDBK
2004-01-29,41.25,43.200001,41.25,42.950001,35.921104,224425.0,INDUSINDBK
2004-01-30,43.5,43.5,41.900002,42.200001,35.29385,315461.0,INDUSINDBK
2004-02-02,,,,,,,INDUSINDBK
2004-02-03,39.5,42.799999,39.200001,39.75,33.244793,569203.0,INDUSINDBK
2004-02-04,39.5,40.599998,38.0,39.150002,32.742992,395198.0,INDUSINDBK
2004-02-05,39.5,40.349998,38.950001,39.25,32.826626,280832.0,INDUSINDBK
2004-02-06,39.799999,40.549999,39.200001,40.25,33.662971,293835.0,INDUSINDBK
2004-02-09,40.650002,42.099998,40.099998,41.950001,35.084755,551960.0,INDUSINDBK
2004-02-10,42.0,42.400002,40.799999,41.25,34.499321,314044.0,INDUSINDBK
2004-02-11,43.0,43.0,41.25,41.950001,35.084755,285689.0,INDUSINDBK
2004-02-12,42.450001,42.450001,41.0,41.900002,35.042942,252266.0,INDUSINDBK
2004-02-13,41.900002,42.5,41.5,42.400002,35.461113,229231.0,INDUSINDBK
2004-02-16,42.5,43.950001,42.25,42.950001,35.921104,323475.0,INDUSINDBK
2004-02-17,42.900002,43.400002,42.0,42.200001,35.29385,215300.0,INDUSINDBK
2004-02-18,42.200001,42.549999,41.25,41.549999,34.750217,151213.0,INDUSINDBK
2004-02-19,41.75,42.25,40.099998,40.400002,33.788422,180767.0,INDUSINDBK
2004-02-20,40.200001,40.5,39.25,39.799999,33.286617,215887.0,INDUSINDBK
2004-02-23,40.299999,40.299999,38.099998,38.25,31.990274,148022.0,INDUSINDBK
2004-02-24,38.099998,38.599998,37.599998,38.349998,32.07391,144237.0,INDUSINDBK
2004-02-25,38.650002,38.950001,37.849998,38.099998,31.864828000000003,124044.0,INDUSINDBK
2004-02-26,38.400002,39.5,38.400002,38.549999,32.241177,135908.0,INDUSINDBK
2004-02-27,38.900002,39.5,38.299999,39.099998,32.701172,2512273.0,INDUSINDBK
2004-03-01,39.5,39.849998,38.450001,38.599998,32.282990000000005,181748.0,INDUSINDBK
2004-03-02,,,,,,,INDUSINDBK
2004-03-03,39.099998,39.099998,38.0,38.049999,31.823003999999997,168898.0,INDUSINDBK
2004-03-04,38.299999,38.299999,37.0,37.049999,30.986662,191959.0,INDUSINDBK
2004-03-05,37.450001,37.450001,36.099998,36.5,30.526667,201036.0,INDUSINDBK
2004-03-08,37.450001,42.0,37.450001,39.400002,32.952076,336667.0,INDUSINDBK
2004-03-09,39.799999,40.0,38.450001,38.700001,32.366631,183867.0,INDUSINDBK
2004-03-10,38.5,38.650002,37.75,38.049999,31.823003999999997,99534.0,INDUSINDBK
2004-03-11,38.049999,38.150002,37.0,37.150002,31.070292,83877.0,INDUSINDBK
2004-03-12,36.900002,37.349998,36.5,37.150002,31.070292,147073.0,INDUSINDBK
2004-03-15,37.450001,38.450001,36.200001,36.349998,30.401207,146882.0,INDUSINDBK
2004-03-16,35.200001,36.25,34.0,34.900002,29.188519,226562.0,INDUSINDBK
2004-03-17,36.5,39.900002,36.5,37.049999,30.986662,403436.0,INDUSINDBK
2004-03-18,37.0,39.200001,36.700001,37.25,31.153923,648154.0,INDUSINDBK
2004-03-19,37.099998,37.900002,36.599998,36.950001,30.903022999999997,225175.0,INDUSINDBK
2004-03-22,36.849998,37.150002,34.849998,35.049999,29.313959000000004,248721.0,INDUSINDBK
2004-03-23,34.5,35.25,34.0,34.400002,28.770336,211266.0,INDUSINDBK
2004-03-24,34.200001,36.0,34.200001,35.400002,29.606686,194173.0,INDUSINDBK
2004-03-25,35.299999,37.0,35.299999,36.75,30.735752,142080.0,INDUSINDBK
2004-03-26,37.450001,38.0,36.75,37.150002,31.070292,291570.0,INDUSINDBK
2004-03-29,37.5,38.150002,37.0,37.549999,31.404833,244473.0,INDUSINDBK
2004-03-30,37.799999,39.400002,37.75,38.349998,32.07391,226999.0,INDUSINDBK
2004-03-31,38.099998,41.5,38.0,40.299999,33.704784000000004,426506.0,INDUSINDBK
2004-04-01,40.299999,41.450001,40.299999,40.5,33.872059,255529.0,INDUSINDBK
2004-04-02,40.900002,41.349998,40.0,41.150002,34.41568,421566.0,INDUSINDBK
2004-04-05,41.700001,42.5,41.349998,41.799999,34.959305,400328.0,INDUSINDBK
2004-04-06,41.599998,42.0,40.099998,40.400002,33.788422,194439.0,INDUSINDBK
2004-04-07,40.900002,41.400002,40.200001,40.450001,33.830234999999995,214921.0,INDUSINDBK
2004-04-08,40.049999,42.0,40.049999,41.349998,34.582951,349325.0,INDUSINDBK
2004-04-09,,,,,,,INDUSINDBK
2004-04-12,41.700001,42.400002,41.349998,41.5,34.708401,320786.0,INDUSINDBK
2004-04-13,42.299999,42.549999,41.0,42.400002,35.461113,341847.0,INDUSINDBK
2004-04-14,,,,,,,INDUSINDBK
2004-04-15,42.400002,45.150002,42.299999,44.299999,37.050171,1119784.0,INDUSINDBK
2004-04-16,45.299999,46.549999,44.799999,45.950001,38.430145,1001717.0,INDUSINDBK
2004-04-19,47.5,49.0,46.0,47.400002,39.642845,1544511.0,INDUSINDBK
2004-04-20,47.799999,48.0,46.0,46.900002,39.224682,836826.0,INDUSINDBK
2004-04-21,47.25,48.049999,46.849998,47.25,39.517399,783609.0,INDUSINDBK
2004-04-22,47.700001,50.900002,47.450001,49.849998,41.691891,2640288.0,INDUSINDBK
2004-04-23,51.0,52.950001,50.400002,51.150002,42.77916,3062179.0,INDUSINDBK
2004-04-26,,,,,,,INDUSINDBK
2004-04-27,50.049999,50.049999,45.5,45.700001,38.221053999999995,1386835.0,INDUSINDBK
2004-04-28,46.0,47.25,43.0,46.549999,38.931953,1314617.0,INDUSINDBK
2004-04-29,46.5,49.450001,46.5,48.049999,40.18647,1211218.0,INDUSINDBK
2004-04-30,48.349998,53.25,47.650002,52.049999,43.531864,4248328.0,INDUSINDBK
2004-05-03,52.549999,53.849998,49.25,50.900002,42.570060999999995,5475878.0,INDUSINDBK
2004-05-04,52.0,55.5,52.0,54.900002,45.915459000000006,4337683.0,INDUSINDBK
2004-05-05,55.0,57.75,55.0,55.650002,46.542709,4364280.0,INDUSINDBK
2004-05-06,57.400002,60.5,56.0,59.650002,49.888096000000004,5759916.0,INDUSINDBK
2004-05-07,60.900002,63.0,57.599998,62.25,52.062603,7175427.0,INDUSINDBK
2004-05-10,60.349998,63.700001,58.099998,60.950001,50.975353000000005,3516244.0,INDUSINDBK
2004-05-11,57.0,59.349998,53.549999,54.75,45.789993,2529012.0,INDUSINDBK
2004-05-12,54.900002,56.75,52.349998,55.75,46.626346999999996,3233741.0,INDUSINDBK
2004-05-13,51.75,59.799999,50.549999,56.849998,47.546337,4781424.0,INDUSINDBK
2004-05-14,56.650002,58.150002,45.700001,48.099998,40.228291,3582593.0,INDUSINDBK
2004-05-17,48.0,48.0,38.5,41.950001,35.084755,2452315.0,INDUSINDBK
2004-05-18,41.5,49.0,41.0,43.799999,36.632,2499692.0,INDUSINDBK
2004-05-19,45.799999,50.650002,45.25,49.849998,41.691891,2357927.0,INDUSINDBK
2004-05-20,51.900002,52.599998,48.099998,49.450001,41.357361,1908048.0,INDUSINDBK
2004-05-21,48.0,52.950001,46.5,52.5,43.908218,2623495.0,INDUSINDBK
2004-05-24,53.099998,54.75,51.5,52.150002,43.615501,1894179.0,INDUSINDBK
2004-05-25,51.950001,52.5,50.549999,51.599998,43.155502,1045356.0,INDUSINDBK
2004-05-26,51.75,57.0,51.75,54.549999,45.622734,2894716.0,INDUSINDBK
2004-05-27,54.5,56.650002,53.5,54.150002,45.288189,1806745.0,INDUSINDBK
2004-05-28,53.900002,54.5,49.0,49.5,41.39917,1902569.0,INDUSINDBK
2004-05-31,48.900002,50.0,44.900002,48.700001,40.730090999999994,1909563.0,INDUSINDBK
2004-06-01,49.900002,52.0,49.549999,50.049999,41.859165000000004,1098794.0,INDUSINDBK
2004-06-02,50.599998,52.200001,50.299999,51.150002,42.77916,1303569.0,INDUSINDBK
2004-06-03,51.599998,52.799999,48.0,48.849998,40.855553,1462128.0,INDUSINDBK
2004-06-04,48.400002,50.099998,47.75,49.75,41.608261,959262.0,INDUSINDBK
2004-06-07,50.900002,51.900002,50.299999,51.299999,42.904606,986709.0,INDUSINDBK
2004-06-08,52.0,52.5,50.900002,52.150002,43.615501,1310496.0,INDUSINDBK
2004-06-09,52.0,53.150002,52.0,52.549999,43.950035,904525.0,INDUSINDBK
2004-06-10,52.5,52.5,51.0,52.299999,43.740955,644963.0,INDUSINDBK
2004-06-11,51.849998,52.400002,50.450001,51.0,42.653702,718252.0,INDUSINDBK
2004-06-14,50.0,51.0,48.0,50.25,42.026432,713588.0,INDUSINDBK
2004-06-15,50.200001,51.549999,50.0,51.150002,42.77916,470403.0,INDUSINDBK
2004-06-16,51.400002,52.400002,51.200001,52.099998,43.573681,447367.0,INDUSINDBK
2004-06-17,52.900002,54.299999,52.299999,53.650002,44.870026,1213017.0,INDUSINDBK
2004-06-18,53.900002,54.450001,52.5,54.049999,45.204556,877018.0,INDUSINDBK
2004-06-21,54.0,55.25,52.900002,54.799999,45.831818,870587.0,INDUSINDBK
2004-06-22,54.700001,56.099998,54.099998,55.849998,46.709976,913938.0,INDUSINDBK
2004-06-23,56.0,56.5,54.5,54.849998,45.873631,1002027.0,INDUSINDBK
2004-06-24,54.799999,55.650002,50.599998,52.650002,44.033671999999996,890479.0,INDUSINDBK
2004-06-25,52.950001,54.0,51.25,53.5,44.744572,875091.0,INDUSINDBK
2004-06-28,53.5,56.549999,53.5,56.0,46.835442,802872.0,INDUSINDBK
2004-06-29,57.0,58.650002,56.099998,57.900002,48.424496000000005,1992505.0,INDUSINDBK
2004-06-30,58.900002,58.900002,49.5,51.0,42.653702,4873841.0,INDUSINDBK
2004-07-01,52.0,52.5,51.150002,51.549999,43.113689,1246572.0,INDUSINDBK
2004-07-02,51.299999,51.5,50.200001,50.299999,42.068256,700145.0,INDUSINDBK
2004-07-05,43.0,49.0,43.0,46.549999,38.931953,2171186.0,INDUSINDBK
2004-07-06,46.099998,47.799999,46.0,47.549999,39.768295,807332.0,INDUSINDBK
2004-07-07,48.200001,48.900002,46.900002,47.950001,40.10284,809833.0,INDUSINDBK
2004-07-08,48.299999,48.700001,45.0,45.700001,38.221053999999995,739799.0,INDUSINDBK
2004-07-09,43.549999,46.400002,43.0,45.950001,38.430145,371429.0,INDUSINDBK
2004-07-12,46.0,46.900002,45.700001,46.099998,38.555595000000004,156358.0,INDUSINDBK
2004-07-13,47.0,47.700001,46.099998,46.400002,38.806499,263045.0,INDUSINDBK
2004-07-14,46.900002,46.900002,46.049999,46.349998,38.764679,135979.0,INDUSINDBK
2004-07-15,47.0,48.5,46.5,48.0,40.144657,349555.0,INDUSINDBK
2004-07-16,49.5,49.5,46.049999,48.150002,40.270115000000004,213722.0,INDUSINDBK
2004-07-19,48.650002,49.25,48.349998,48.75,40.771915,265376.0,INDUSINDBK
2004-07-20,49.0,49.0,48.150002,48.799999,40.813721,155556.0,INDUSINDBK
2004-07-21,49.25,50.900002,48.650002,50.299999,42.068256,493085.0,INDUSINDBK
2004-07-22,51.400002,52.299999,50.0,50.650002,42.360981,447446.0,INDUSINDBK
2004-07-23,51.400002,51.400002,50.0,50.200001,41.984623,300615.0,INDUSINDBK
2004-07-26,46.0,51.0,43.200001,50.25,42.026432,1063626.0,INDUSINDBK
2004-07-27,52.0,52.0,49.5,50.0,41.817352,334185.0,INDUSINDBK
2004-07-28,50.25,51.700001,49.25,51.099998,42.737334999999995,723617.0,INDUSINDBK
2004-07-29,50.599998,51.0,47.75,48.150002,42.124924,786891.0,INDUSINDBK
2004-07-30,49.049999,50.900002,48.25,48.5,42.431133,625670.0,INDUSINDBK
2004-08-02,49.099998,49.200001,47.299999,47.599998,41.643745,325936.0,INDUSINDBK
2004-08-03,47.950001,47.950001,45.5,46.049999,40.287696999999994,396445.0,INDUSINDBK
2004-08-04,46.5,46.900002,45.5,45.700001,39.981499,223768.0,INDUSINDBK
2004-08-05,46.450001,46.900002,45.650002,46.049999,40.287696999999994,196752.0,INDUSINDBK
2004-08-06,46.400002,47.900002,45.200001,45.349998,39.675292999999996,234901.0,INDUSINDBK
2004-08-09,45.299999,46.0,45.099998,45.25,39.587814,212536.0,INDUSINDBK
2004-08-10,45.849998,45.849998,44.599998,44.849998,39.237854,249014.0,INDUSINDBK
2004-08-11,45.0,45.0,42.25,42.549999,37.225662,358656.0,INDUSINDBK
2004-08-12,41.75,43.450001,40.549999,41.049999,35.913361,381971.0,INDUSINDBK
2004-08-13,41.0,41.75,41.0,41.400002,36.219555,215531.0,INDUSINDBK
2004-08-16,41.75,42.5,41.0,41.5,36.307041,316678.0,INDUSINDBK
2004-08-17,41.900002,42.150002,41.200001,41.450001,36.263302,195100.0,INDUSINDBK
2004-08-18,41.799999,41.799999,40.099998,40.5,35.432178,191479.0,INDUSINDBK
2004-08-19,40.5,40.950001,40.0,40.049999,35.03849,199235.0,INDUSINDBK
2004-08-20,40.200001,40.25,39.049999,39.150002,34.25111,181929.0,INDUSINDBK
2004-08-23,39.150002,39.5,36.599998,37.049999,32.413883,265080.0,INDUSINDBK
2004-08-24,37.5,39.25,36.549999,38.700001,33.857422,352887.0,INDUSINDBK
2004-08-25,38.75,39.599998,38.0,38.700001,33.857422,358615.0,INDUSINDBK
2004-08-26,39.5,41.599998,38.75,39.099998,34.207355,183322.0,INDUSINDBK
2004-08-27,39.5,40.400002,39.0,39.299999,34.382339,287230.0,INDUSINDBK
2004-08-30,40.0,40.5,39.599998,40.0,34.994747,250904.0,INDUSINDBK
2004-08-31,40.349998,40.400002,39.599998,39.849998,34.863514,151597.0,INDUSINDBK
2004-09-01,40.200001,41.299999,39.849998,41.0,35.869609999999994,299610.0,INDUSINDBK
2004-09-02,42.0,42.549999,41.150002,41.400002,36.219555,403278.0,INDUSINDBK
2004-09-03,41.849998,42.299999,40.5,40.950001,35.825874,320439.0,INDUSINDBK
2004-09-06,41.0,41.799999,41.0,41.200001,36.044585999999995,159086.0,INDUSINDBK
2004-09-07,41.700001,41.75,40.75,40.950001,35.825874,186187.0,INDUSINDBK
2004-09-08,41.0,41.450001,40.599998,40.799999,35.694637,207798.0,INDUSINDBK
2004-09-09,41.0,42.200001,40.25,41.200001,36.044585999999995,548388.0,INDUSINDBK
2004-09-10,41.700001,41.700001,40.599998,40.849998,35.738384,262761.0,INDUSINDBK
2004-09-13,40.75,41.099998,38.849998,39.099998,34.207355,462561.0,INDUSINDBK
2004-09-14,39.400002,39.700001,39.0,39.400002,34.469818,310684.0,INDUSINDBK
2004-09-15,39.75,40.299999,39.5,39.700001,34.732288,228460.0,INDUSINDBK
2004-09-16,39.900002,40.299999,39.75,40.150002,35.125984,253936.0,INDUSINDBK
2004-09-17,40.849998,41.0,40.450001,40.849998,35.738384,333238.0,INDUSINDBK
2004-09-20,41.349998,41.5,39.900002,40.299999,35.257197999999995,403697.0,INDUSINDBK
2004-09-21,40.349998,41.5,38.900002,39.849998,34.863514,550315.0,INDUSINDBK
2004-09-22,40.5,41.0,40.0,40.799999,35.694637,440361.0,INDUSINDBK
2004-09-23,41.0,42.150002,40.400002,41.200001,36.044585999999995,820590.0,INDUSINDBK
2004-09-24,41.25,41.5,40.5,41.150002,36.000851000000004,339009.0,INDUSINDBK
2004-09-27,41.75,41.75,40.900002,41.049999,35.913361,241245.0,INDUSINDBK
2004-09-28,41.400002,41.400002,40.299999,40.450001,35.388439,187835.0,INDUSINDBK
2004-09-29,41.25,42.25,39.900002,40.400002,35.344691999999995,447104.0,INDUSINDBK
2004-09-30,40.299999,41.25,39.799999,40.150002,35.125984,331873.0,INDUSINDBK
2004-10-01,40.700001,40.700001,39.25,39.900002,34.907261,427417.0,INDUSINDBK
2004-10-04,40.549999,40.549999,39.549999,39.700001,34.732288,350653.0,INDUSINDBK
2004-10-05,40.150002,41.5,39.400002,41.25,36.088337,765083.0,INDUSINDBK
2004-10-06,41.549999,42.349998,41.0,41.200001,36.044585999999995,751251.0,INDUSINDBK
2004-10-07,41.5,42.0,41.099998,41.299999,36.132071999999994,271865.0,INDUSINDBK
2004-10-08,41.700001,41.700001,40.950001,41.200001,36.044585999999995,216180.0,INDUSINDBK
2004-10-11,42.0,42.599998,41.549999,41.75,36.525771999999996,542214.0,INDUSINDBK
2004-10-12,42.200001,42.200001,40.349998,40.650002,35.563412,184292.0,INDUSINDBK
2004-10-13,39.400002,39.400002,39.400002,39.400002,34.469818,0.0,INDUSINDBK
2004-10-14,40.700001,40.700001,39.900002,40.200001,35.16972,138020.0,INDUSINDBK
2004-10-15,40.099998,40.5,39.5,39.599998,34.644798,173404.0,INDUSINDBK
2004-10-18,40.200001,40.650002,39.299999,39.400002,34.469818,119575.0,INDUSINDBK
2004-10-19,39.5,39.849998,39.150002,39.349998,34.426079,135125.0,INDUSINDBK
2004-10-20,39.349998,39.75,38.549999,38.75,33.901161,265816.0,INDUSINDBK
2004-10-21,39.25,39.400002,38.75,38.900002,34.032391,138016.0,INDUSINDBK
2004-10-22,39.400002,39.400002,39.400002,39.400002,34.469818,0.0,INDUSINDBK
2004-10-25,38.599998,38.75,37.400002,37.950001,33.201267,180092.0,INDUSINDBK
2004-10-26,37.950001,38.650002,37.75,38.099998,33.332493,145451.0,INDUSINDBK
2004-10-27,38.599998,38.599998,38.049999,38.150002,33.376244,79452.0,INDUSINDBK
2004-10-28,38.5,38.950001,36.049999,36.650002,32.063938,486900.0,INDUSINDBK
2004-10-29,36.950001,39.099998,36.5,38.200001,33.419975,579949.0,INDUSINDBK
2004-11-01,38.599998,38.799999,37.75,38.450001,33.638702,217714.0,INDUSINDBK
2004-11-02,38.5,38.900002,38.349998,38.549999,33.726192,118810.0,INDUSINDBK
2004-11-03,38.900002,41.5,38.599998,40.400002,35.344691999999995,600234.0,INDUSINDBK
2004-11-04,40.900002,43.200001,39.75,41.599998,36.394531,1096496.0,INDUSINDBK
2004-11-05,41.599998,42.0,41.0,41.299999,36.132071999999994,362618.0,INDUSINDBK
2004-11-08,41.5,41.700001,39.799999,40.150002,35.125984,405287.0,INDUSINDBK
2004-11-09,40.200001,40.799999,39.049999,39.549999,34.601051,298548.0,INDUSINDBK
2004-11-10,39.599998,40.75,39.549999,39.799999,34.819771,277752.0,INDUSINDBK
2004-11-11,40.5,41.799999,40.5,40.950001,35.825874,347804.0,INDUSINDBK
2004-11-12,40.950001,41.799999,40.400002,40.900002,35.782135,139702.0,INDUSINDBK
2004-11-15,40.950001,40.950001,40.950001,40.950001,35.825874,0.0,INDUSINDBK
2004-11-16,41.200001,41.400002,40.599998,41.049999,35.913361,408148.0,INDUSINDBK
2004-11-17,41.25,46.650002,41.200001,45.200001,39.544059999999995,2359643.0,INDUSINDBK
2004-11-18,46.0,48.400002,46.0,47.150002,41.250057,1939718.0,INDUSINDBK
2004-11-19,47.150002,47.599998,45.049999,45.200001,39.544059999999995,811443.0,INDUSINDBK
2004-11-22,45.799999,46.700001,44.900002,46.349998,40.550167,685367.0,INDUSINDBK
2004-11-23,47.200001,49.349998,46.700001,47.200001,41.2938,891629.0,INDUSINDBK
2004-11-24,48.099998,48.599998,46.299999,46.599998,40.768879,427941.0,INDUSINDBK
2004-11-25,47.0,48.0,46.099998,46.25,40.462672999999995,552824.0,INDUSINDBK
2004-11-26,46.25,46.25,46.25,46.25,40.462672999999995,0.0,INDUSINDBK
2004-11-29,47.200001,47.75,46.5,46.799999,40.943859,428255.0,INDUSINDBK
2004-11-30,47.25,47.799999,45.0,45.75,40.025246,511426.0,INDUSINDBK
2004-12-01,46.450001,46.799999,44.549999,46.450001,40.637646000000004,596688.0,INDUSINDBK
2004-12-02,47.5,48.299999,47.0,47.75,41.774978999999995,1098951.0,INDUSINDBK
2004-12-03,48.099998,48.400002,46.650002,46.849998,40.987598,739268.0,INDUSINDBK
2004-12-06,48.849998,51.5,48.799999,49.799999,43.568459000000004,2270066.0,INDUSINDBK
2004-12-07,50.25,50.700001,48.099998,48.299999,42.256161,1149841.0,INDUSINDBK
2004-12-08,50.0,53.5,48.5,48.799999,42.693584,1221488.0,INDUSINDBK
