date,open,high,low,close,adj_close,volume,symbol
2003-10-24,19.9813,19.9813,19.9813,19.9813,3.3810839999999995,0.0,HCLTECH
2003-10-27,25.125,25.174999,23.887501,24.0625,4.071671,3762008.0,HCLTECH
2003-10-28,24.375,24.375,23.75,24.0312,4.066378,5839792.0,HCLTECH
2003-10-29,24.4188,24.6875,24.275,24.4688,4.140423999999999,5728408.0,HCLTECH
2003-10-30,24.525,26.0,24.3062,25.7062,4.349806,23337632.0,HCLTECH
2003-10-31,25.987499,27.35,25.875,27.1187,4.588819,21903072.0,HCLTECH
2003-11-03,27.475,29.75,27.475,29.4062,4.975891000000001,23125632.0,HCLTECH
2003-11-04,29.725,31.112499,29.2563,29.8188,5.0457089999999996,20290824.0,HCLTECH
2003-11-05,30.0,32.162498,29.125,31.7437,5.371424,33940584.0,HCLTECH
2003-11-06,31.5,31.75,30.6625,31.5562,5.339697,18519192.0,HCLTECH
2003-11-07,31.637501,32.5,30.3312,30.6938,5.1937690000000005,13966648.0,HCLTECH
2003-11-10,30.025,30.325001,29.125,30.0312,5.081647,3806384.0,HCLTECH
2003-11-11,30.0,30.6812,29.625,30.1437,5.1006860000000005,9853856.0,HCLTECH
2003-11-12,30.424999,31.85,30.2812,31.475,5.325958999999999,17502856.0,HCLTECH
2003-11-13,31.637501,31.875,28.375,29.0187,4.910322,19996256.0,HCLTECH
2003-11-14,29.174999,29.85,28.6325,28.8575,4.883045,0.0,HCLTECH
2003-11-17,29.620001000000002,29.862499,28.575001,29.700001,5.025608,7611680.0,HCLTECH
2003-11-18,29.375,29.907498999999998,29.0075,29.1875,5.295481,8269872.0,HCLTECH
2003-11-19,29.125,31.1625,28.775,30.844998999999998,5.596202,25132856.0,HCLTECH
2003-11-20,30.844998999999998,31.4125,29.887501,30.17,5.473738,14877312.0,HCLTECH
2003-11-21,30.237499,31.875,29.950001,31.42,5.700526,14319256.0,HCLTECH
2003-11-24,31.9,33.875,30.875,33.099998,6.005326,31749360.0,HCLTECH
2003-11-25,33.75,34.6875,33.5,33.720001,6.117815,23037664.0,HCLTECH
2003-11-26,33.75,34.6875,33.5,33.720001,6.117815,0.0,HCLTECH
2003-11-27,33.974998,34.970001,33.145,34.637501,6.284274,21075528.0,HCLTECH
2003-11-28,34.494999,34.674999,33.4375,33.669998,6.108744000000001,9243168.0,HCLTECH
2003-12-01,34.25,36.724998,33.987499,36.32,6.589532000000001,17456656.0,HCLTECH
2003-12-02,36.75,37.125,34.532501,35.3825,6.419442,15246888.0,HCLTECH
2003-12-03,35.970001,35.970001,34.650002,34.987499,6.347777,14163720.0,HCLTECH
2003-12-04,35.0,35.494999,34.52,34.712502,6.297884,14115320.0,HCLTECH
2003-12-05,35.099998,35.099998,33.407501,33.75,6.123257,10065936.0,HCLTECH
2003-12-08,33.875,34.125,32.587502,33.845001,6.140494,11459320.0,HCLTECH
2003-12-09,34.112499,34.375,33.3125,33.970001,6.16317,11793856.0,HCLTECH
2003-12-10,33.775002,34.625,33.762501,34.325001,6.227578,11192792.0,HCLTECH
2003-12-11,34.625,35.287498,34.174999,35.012501,6.352313,11773120.0,HCLTECH
2003-12-12,35.375,35.75,34.907501,35.262501,6.39767,12557136.0,HCLTECH
2003-12-15,35.8125,35.912498,35.162498,35.77,6.489744,6316712.0,HCLTECH
2003-12-16,35.744999,35.744999,34.695,35.262501,6.39767,6832632.0,HCLTECH
2003-12-17,35.3125,35.400002,34.532501,34.900002,6.712625,8195072.0,HCLTECH
2003-12-18,34.987499,35.625,34.987499,35.544998,6.836683,6040936.0,HCLTECH
2003-12-19,35.919998,36.25,35.032501,35.232498,6.7765770000000005,6777608.0,HCLTECH
2003-12-22,35.695,36.919998,35.0,36.532501,7.026617,19159720.0,HCLTECH
2003-12-23,36.875,36.987499,35.625,35.900002,6.904963,11098240.0,HCLTECH
2003-12-24,36.182499,36.5,35.395,36.107498,6.944871000000001,8644024.0,HCLTECH
2003-12-25,36.182499,36.5,35.395,36.107498,6.944871000000001,0.0,HCLTECH
2003-12-26,36.537498,36.575001,35.924999,36.1875,6.960261,5851480.0,HCLTECH
2003-12-29,36.287498,38.125,36.075001,37.669998,7.245400999999999,13281896.0,HCLTECH
2003-12-30,38.75,38.75,36.387501,37.169998,7.1492320000000005,14325824.0,HCLTECH
2003-12-31,37.369999,38.474998,36.9375,38.182499,7.343976,14341800.0,HCLTECH
2004-01-01,38.5,39.099998,38.395,38.895,7.481017,9686888.0,HCLTECH
2004-01-02,39.119999,39.845001,38.787498,39.195,7.538721000000001,11372024.0,HCLTECH
2004-01-05,39.557499,40.375,38.8125,40.195,7.731056,10579512.0,HCLTECH
2004-01-06,40.625,40.862499,37.52,37.919998,7.293487,13170584.0,HCLTECH
2004-01-07,38.049999,38.049999,36.375,37.325001,7.179048,15789776.0,HCLTECH
2004-01-08,37.744999,40.625,37.625,40.244999,7.740672999999999,18076448.0,HCLTECH
2004-01-09,42.25,42.5,39.450001,40.9375,7.87387,15661544.0,HCLTECH
2004-01-12,43.125,43.125,39.287498,40.970001,7.88012,9465040.0,HCLTECH
2004-01-13,41.25,41.25,39.887501,40.869999,7.860889,7689888.0,HCLTECH
2004-01-14,41.25,42.0,40.77,41.325001,7.948401,7282984.0,HCLTECH
2004-01-15,41.487499,41.487499,39.575001,39.994999,7.692589,7023104.0,HCLTECH
2004-01-16,39.8125,40.349998,37.145,38.182499,7.343976,7836872.0,HCLTECH
2004-01-19,38.712502,40.5625,38.0625,40.075001,7.707975,7785352.0,HCLTECH
2004-01-20,40.407501,40.869999,38.387501,38.712502,7.445913000000001,7573152.0,HCLTECH
2004-01-21,39.375,40.237499,37.662498,38.474998,7.400239999999999,11055064.0,HCLTECH
2004-01-22,38.625,39.5,34.75,38.3125,7.3689800000000005,18734120.0,HCLTECH
2004-01-23,38.375,40.6875,38.037498,40.445,7.779142,6131536.0,HCLTECH
2004-01-26,38.375,40.6875,38.037498,40.445,7.779142,0.0,HCLTECH
2004-01-27,40.625,40.869999,39.25,40.612499,7.811357000000001,7007840.0,HCLTECH
2004-01-28,40.625,40.862499,37.395,39.9375,7.681531,10090016.0,HCLTECH
2004-01-29,39.5,40.587502,38.387501,39.4575,7.589208999999999,11849912.0,HCLTECH
2004-01-30,38.75,40.0075,37.5,37.9375,7.29685,9001592.0,HCLTECH
2004-02-02,38.75,40.0075,37.5,37.9375,7.29685,0.0,HCLTECH
2004-02-03,38.125,38.375,36.575001,37.57,7.2261679999999995,10407824.0,HCLTECH
2004-02-04,37.049999,37.849998,36.5,37.362499,7.590321,11982792.0,HCLTECH
2004-02-05,37.375,37.875,35.125,36.1325,7.340441,13567856.0,HCLTECH
2004-02-06,36.5,36.5,34.994999,35.525002,7.217028,6226624.0,HCLTECH
2004-02-09,36.137501,37.619999,35.75,37.494999,7.617239,8182488.0,HCLTECH
2004-02-10,37.857498,37.857498,36.0,36.7075,7.457253999999999,6060400.0,HCLTECH
2004-02-11,37.099998,38.0,36.887501,37.512501,7.620796,7470024.0,HCLTECH
2004-02-12,37.75,38.0,36.387501,36.900002,7.496364999999999,7167328.0,HCLTECH
2004-02-13,36.75,37.75,36.450001,37.674999,7.6538070000000005,6696864.0,HCLTECH
2004-02-16,37.875,38.474998,37.325001,37.912498,7.702056,13402768.0,HCLTECH
2004-02-17,38.112499,39.0,37.25,38.674999,7.856960000000001,10185928.0,HCLTECH
2004-02-18,39.0,39.724998,37.912498,38.169998,7.754367,9021536.0,HCLTECH
2004-02-19,38.375,38.375,34.875,36.150002,7.343999,12453816.0,HCLTECH
2004-02-20,36.25,37.112499,35.4375,36.625,7.440497,9616232.0,HCLTECH
2004-02-23,36.875,36.875,34.432499,34.8825,7.086502,7495048.0,HCLTECH
2004-02-24,34.387501,35.049999,32.125,34.32,6.972227,12871472.0,HCLTECH
2004-02-25,34.337502,35.162498,33.825001,34.099998,6.927531,8558816.0,HCLTECH
2004-02-26,34.375,35.0,32.887501,33.432499,6.791929,7943664.0,HCLTECH
2004-02-27,34.220001,36.8125,33.75,36.137501,7.341458,8163152.0,HCLTECH
2004-03-01,36.224998,36.607498,35.25,36.012501,7.316063000000001,8711736.0,HCLTECH
2004-03-02,36.224998,36.607498,35.25,36.012501,7.316063000000001,0.0,HCLTECH
2004-03-03,36.25,37.299999,35.7575,36.724998,7.460808999999999,10692720.0,HCLTECH
2004-03-04,36.4375,36.5,35.549999,36.0,7.3135270000000006,9115768.0,HCLTECH
2004-03-05,36.25,36.362499,35.549999,36.1325,7.340441,6515920.0,HCLTECH
2004-03-08,36.237499,36.474998,35.0,35.137501,7.138304,7021328.0,HCLTECH
2004-03-09,35.032501,35.032501,33.75,34.8125,7.072280999999999,6990408.0,HCLTECH
2004-03-10,34.5,34.75,34.145,34.5,7.008792,6710464.0,HCLTECH
2004-03-11,34.799999,35.525002,33.700001,33.900002,6.886902,11856512.0,HCLTECH
2004-03-12,34.125,35.099998,33.262501,34.700001,7.0494259999999995,7351264.0,HCLTECH
2004-03-15,35.25,36.099998,33.645,33.794998,6.865571000000001,6058392.0,HCLTECH
2004-03-16,33.75,34.5,33.400002,33.75,6.856428999999999,7790312.0,HCLTECH
2004-03-17,34.087502,34.244999,33.032501,33.395,6.784311,7262920.0,HCLTECH
2004-03-18,33.625,33.8125,32.662498,32.887501,6.681210000000001,6884552.0,HCLTECH
2004-03-19,32.75,33.75,32.1875,33.470001,6.799546,6355424.0,HCLTECH
2004-03-22,33.375,33.3825,30.407498999999998,30.807501000000002,6.258652,8770096.0,HCLTECH
2004-03-23,30.4625,30.875,29.195,30.57,6.210399,9330616.0,HCLTECH
2004-03-24,30.775,30.775,29.27,29.625,6.018423,11806976.0,HCLTECH
2004-03-25,29.987499,33.75,29.75,31.9575,6.492278,9464960.0,HCLTECH
2004-03-26,32.262501,33.862499,32.25,33.450001,6.795482000000001,8704536.0,HCLTECH
2004-03-29,33.375,33.6875,32.195,32.7075,6.644642,3018144.0,HCLTECH
2004-03-30,32.887501,33.112499,32.2075,32.462502,6.594869,3781464.0,HCLTECH
2004-03-31,32.5,32.599998,30.375,30.9625,6.290139,10226128.0,HCLTECH
2004-04-01,31.0,31.987499,31.0,31.719998999999998,6.444028,6173448.0,HCLTECH
2004-04-02,31.975,32.0,30.799999,31.674999,6.4348849999999995,6285064.0,HCLTECH
2004-04-05,32.125,33.375,31.8375,33.162498,6.737075999999999,5058104.0,HCLTECH
2004-04-06,33.75,35.4375,33.525002,34.237499,6.955466,17381608.0,HCLTECH
2004-04-07,34.5,35.182499,34.3125,34.82,7.073803,3821896.0,HCLTECH
2004-04-08,34.375,35.25,34.375,34.775002,7.064660000000001,3296520.0,HCLTECH
2004-04-09,34.375,35.25,34.375,34.775002,7.064660000000001,0.0,HCLTECH
2004-04-12,34.049999,35.0,32.75,33.662498,6.838653,4065992.0,HCLTECH
2004-04-13,34.4375,36.25,34.3125,36.0,7.3135270000000006,10848192.0,HCLTECH
2004-04-14,34.4375,36.25,34.3125,36.0,7.3135270000000006,0.0,HCLTECH
2004-04-15,35.625,37.924999,34.387501,36.945,7.505503,10672880.0,HCLTECH
2004-04-16,37.0,37.494999,36.532501,37.2075,7.55883,0.0,HCLTECH
2004-04-19,36.375,36.912498,35.037498,35.599998,7.232264,2156208.0,HCLTECH
2004-04-20,35.657501,36.412498,35.657501,35.924999,7.298286999999999,2346448.0,HCLTECH
2004-04-21,35.400002,36.5625,35.0,36.195,7.353141,1979624.0,HCLTECH
2004-04-22,36.5,36.75,35.5,36.470001,7.409007000000001,1744304.0,HCLTECH
2004-04-23,36.625,38.1875,36.375,37.6875,7.656346000000001,6009048.0,HCLTECH
2004-04-26,36.625,38.1875,36.375,37.6875,7.656346000000001,0.0,HCLTECH
2004-04-27,37.625,37.625,35.375,36.200001,7.354153,5817320.0,HCLTECH
2004-04-28,36.1875,36.362499,35.025002,35.224998,7.156078999999999,3363120.0,HCLTECH
2004-04-29,35.0,35.474998,34.375,34.482498,7.0052389999999995,4884000.0,HCLTECH
2004-04-30,34.5,35.0075,34.375,34.395,7.417696,2677256.0,HCLTECH
2004-05-03,34.137501,35.125,33.8325,34.907501,7.52822,3347560.0,HCLTECH
2004-05-04,35.0,35.744999,34.662498,35.4375,7.642519,4612632.0,HCLTECH
2004-05-05,35.950001,36.557499,35.662498,36.220001,7.811275,5754896.0,HCLTECH
2004-05-06,36.262501,36.875,36.262501,36.619999,7.897541,3176792.0,HCLTECH
2004-05-07,35.875,36.5,35.5,35.682499,7.6953570000000004,3195480.0,HCLTECH
2004-05-10,35.0,35.0,30.682501000000002,34.162498,7.36755,2773960.0,HCLTECH
2004-05-11,33.875,34.375,32.5,33.474998,7.219286,2015040.0,HCLTECH
2004-05-12,33.75,35.612499,33.012501,34.950001,7.537386,4720336.0,HCLTECH
2004-05-13,33.75,37.450001,31.875,36.837502,7.9444479999999995,5391688.0,HCLTECH
2004-05-14,37.25,38.32,35.0,36.712502,7.917491,7134040.0,HCLTECH
2004-05-17,36.762501,36.762501,31.3325,35.3125,7.615562,4671080.0,HCLTECH
2004-05-18,35.25,38.125,32.5,37.400002,8.065758,4076936.0,HCLTECH
2004-05-19,38.112499,38.5,36.695,37.107498,8.002675,5766696.0,HCLTECH
2004-05-20,37.375,38.232498,36.575001,37.645,8.118592,5141008.0,HCLTECH
2004-05-21,37.625,38.962502,37.125,38.494999,8.301905999999999,7324144.0,HCLTECH
2004-05-24,39.907501,43.625,39.375,42.6325,9.194208,18058960.0,HCLTECH
2004-05-25,43.125,43.125,40.137501,41.375,8.923011,20376432.0,HCLTECH
2004-05-26,41.75,42.6325,41.3325,41.724998,8.998495,9133968.0,HCLTECH
2004-05-27,41.849998,42.282501,40.137501,40.587502,8.753179,8182256.0,HCLTECH
2004-05-28,40.625,41.099998,36.657501,37.387501,8.06306,9907440.0,HCLTECH
2004-05-31,36.875,38.362499,36.25,37.349998,8.054975,10360624.0,HCLTECH
2004-06-01,37.912498,39.419998,37.912498,38.262501,8.251763,9468152.0,HCLTECH
2004-06-02,38.375,38.9375,38.0,38.375,8.276028,4545648.0,HCLTECH
2004-06-03,38.875,39.25,35.657501,36.07,7.778924000000001,6121344.0,HCLTECH
2004-06-04,36.0,38.099998,35.5,37.724998,8.135847,7178288.0,HCLTECH
2004-06-07,38.375,39.0075,38.0,38.57,8.318083999999999,5343128.0,HCLTECH
2004-06-08,39.25,39.375,37.575001,38.195,8.237209,3892584.0,HCLTECH
2004-06-09,38.237499,38.470001,37.195,37.724998,8.135847,7413688.0,HCLTECH
2004-06-10,37.625,39.049999,37.387501,38.875,8.383858,5751440.0,HCLTECH
2004-06-11,39.0625,39.375,37.5,37.575001,8.103498,7602072.0,HCLTECH
2004-06-14,37.75,37.75,35.907501,36.174999,7.801572999999999,4822176.0,HCLTECH
2004-06-15,36.237499,37.3125,35.950001,36.799999,7.9363600000000005,3744544.0,HCLTECH
2004-06-16,37.125,37.27,36.125,36.77,7.929889999999999,6924432.0,HCLTECH
2004-06-17,36.75,36.849998,35.77,36.682499,7.9110190000000005,7968480.0,HCLTECH
2004-06-18,37.0,37.237499,35.657501,36.419998,7.854406,5585304.0,HCLTECH
2004-06-21,36.575001,37.049999,35.875,36.0075,7.765449,3723128.0,HCLTECH
2004-06-22,36.0625,36.674999,35.75,36.532501,7.878667999999999,4744536.0,HCLTECH
2004-06-23,36.75,37.6875,36.0075,36.674999,7.9094,10478256.0,HCLTECH
2004-06-24,36.970001,38.3125,36.294998,37.8125,8.154717,6416144.0,HCLTECH
2004-06-25,38.0,38.375,37.220001,37.82,8.156336,6895160.0,HCLTECH
2004-06-28,38.125,38.737499,37.77,38.607498,8.326171,7070312.0,HCLTECH
2004-06-29,38.75,39.162498,37.8125,38.5,8.302983,9697888.0,HCLTECH
2004-06-30,38.75,38.75,37.137501,37.3125,8.046885000000001,5993368.0,HCLTECH
2004-07-01,37.375,38.182499,36.650002,38.032501,8.202164,4805888.0,HCLTECH
2004-07-02,37.512501,38.487499,37.0075,37.75,8.141239,5474752.0,HCLTECH
2004-07-05,37.950001,38.262501,37.032501,37.349998,8.054975,4209840.0,HCLTECH
2004-07-06,37.212502,37.587502,36.5,37.424999,8.07115,5361432.0,HCLTECH
2004-07-07,37.5,37.674999,34.325001,34.9575,7.539003,19098192.0,HCLTECH
2004-07-08,35.4375,36.845001,34.375,36.445,7.859799000000001,18069392.0,HCLTECH
2004-07-09,35.875,36.75,33.875,36.607498,7.894842,4864344.0,HCLTECH
2004-07-12,36.625,37.494999,36.5,36.807499,7.937978,3468352.0,HCLTECH
2004-07-13,37.0625,37.987499,37.0,37.220001,8.026938000000001,6818752.0,HCLTECH
2004-07-14,37.375,38.1875,37.02,37.137501,8.009148,7960112.0,HCLTECH
2004-07-15,37.1875,38.057499,37.049999,37.924999,8.178980000000001,4646608.0,HCLTECH
2004-07-16,38.125,38.549999,37.6325,38.307499,8.261467999999999,6316832.0,HCLTECH
2004-07-19,37.875,38.619999,37.75,37.919998,8.1779,4741096.0,HCLTECH
2004-07-20,37.612499,37.987499,37.037498,37.282501,8.040417,3155608.0,HCLTECH
2004-07-21,37.737499,38.137501,37.1325,37.669998,8.123985000000001,4122744.0,HCLTECH
2004-07-22,38.375,38.375,37.512501,37.645,8.118592,3671088.0,HCLTECH
2004-07-23,37.737499,39.087502,37.737499,38.262501,8.251763,5705064.0,HCLTECH
2004-07-26,38.125,39.200001,37.794998,39.0,8.410817,7005800.0,HCLTECH
2004-07-27,39.362499,39.924999,37.900002,38.145,8.226427000000001,0.0,HCLTECH
2004-07-28,38.5,39.424999,38.0075,39.232498,8.460958,9136688.0,HCLTECH
2004-07-29,39.5,39.587502,38.7575,39.125,8.437772,7518648.0,HCLTECH
2004-07-30,39.5,40.0,39.25,39.5,8.518644,7250944.0,HCLTECH
2004-08-02,39.9375,39.9375,38.887501,39.07,8.425915,3115272.0,HCLTECH
2004-08-03,39.012501,39.487499,38.474998,38.662498,8.338027,4510472.0,HCLTECH
2004-08-04,38.125,38.862499,38.02,38.32,8.264161999999999,2995888.0,HCLTECH
2004-08-05,37.537498,39.299999,37.537498,39.150002,8.443166,3988760.0,HCLTECH
2004-08-06,38.75,39.919998,38.75,39.75,8.572564,9575880.0,HCLTECH
2004-08-09,39.5,40.5,39.075001,40.419998,8.717057,6373392.0,HCLTECH
2004-08-10,40.625,40.932499,40.200001,40.612499,8.758569,10154824.0,HCLTECH
2004-08-11,40.625,41.549999,40.3325,40.5,8.73431,8599344.0,HCLTECH
2004-08-12,39.407501,40.724998,39.407501,39.987499,8.623785,0.0,HCLTECH
2004-08-13,39.412498,40.099998,39.375,39.599998,8.540212,3006104.0,HCLTECH
2004-08-16,39.875,40.237499,39.0625,39.895,8.603831,3132272.0,HCLTECH
2004-08-17,40.1875,40.482498,39.5,39.8125,8.586039999999999,4115048.0,HCLTECH
2004-08-18,39.6875,39.737499,39.137501,39.2575,8.466347,2423168.0,HCLTECH
2004-08-19,39.625,40.349998,39.387501,39.9575,8.617312,5540184.0,HCLTECH
2004-08-20,39.625,40.0,39.325001,39.5825,8.536442,2026840.0,HCLTECH
2004-08-23,39.262501,40.25,39.262501,39.587502,8.537516,2812216.0,HCLTECH
2004-08-24,39.5625,40.157501,39.5625,40.037498,8.634567,2111424.0,HCLTECH
2004-08-25,40.375,40.75,39.412498,39.787498,8.580648,4310432.0,HCLTECH
2004-08-26,39.75,40.987499,39.75,40.744999,8.787142999999999,7446776.0,HCLTECH
2004-08-27,40.625,41.095001,39.794998,39.945,8.614614999999999,4846112.0,HCLTECH
2004-08-30,40.0625,40.3125,39.5625,39.744999,8.571483,2215856.0,HCLTECH
2004-08-31,39.825001,40.087502,39.625,39.8125,8.586039999999999,1945440.0,HCLTECH
2004-09-01,40.349998,40.349998,39.695,39.849998,8.594127,1333776.0,HCLTECH
2004-09-02,39.875,40.587502,39.825001,40.145,8.657751,2458296.0,HCLTECH
2004-09-03,40.375,40.5,40.02,40.174999,8.664222,1516648.0,HCLTECH
2004-09-06,40.482498,41.0,40.1875,40.674999,8.77205,2138776.0,HCLTECH
2004-09-07,40.75,41.494999,40.625,41.150002,8.874488000000001,3907160.0,HCLTECH
2004-09-08,41.25,41.75,41.1875,41.470001,8.943503,3357664.0,HCLTECH
2004-09-09,41.625,41.907501,40.912498,41.095001,8.862630000000001,2354632.0,HCLTECH
2004-09-10,41.737499,42.25,41.0,42.150002,9.090152999999999,0.0,HCLTECH
2004-09-13,42.849998,42.849998,42.25,42.400002,9.144067999999999,3147848.0,HCLTECH
2004-09-14,42.924999,43.724998,42.3325,43.470001,9.374825,5502424.0,HCLTECH
2004-09-15,43.75,45.125,42.625,43.037498,9.281551,21726624.0,HCLTECH
2004-09-16,43.125,43.9375,42.637501,43.8325,9.453000999999999,7046472.0,HCLTECH
2004-09-17,44.125,44.224998,43.412498,44.02,9.493437,5919024.0,HCLTECH
2004-09-20,44.02,44.375,43.012501,43.195,9.315517999999999,5301536.0,HCLTECH
2004-09-21,42.75,45.125,42.75,44.869999,9.676749000000001,11084320.0,HCLTECH
2004-09-22,44.775002,45.0,44.012501,44.669998,9.633614999999999,3195384.0,HCLTECH
2004-09-23,44.75,44.75,43.625,43.857498,9.45839,4114320.0,HCLTECH
2004-09-24,43.1325,44.4375,43.1325,43.625,9.408252000000001,4398344.0,HCLTECH
2004-09-27,43.407501,43.862499,42.900002,43.4575,9.372128,2035272.0,HCLTECH
2004-09-28,43.375,43.682499,42.657501,42.8325,9.237342,2418304.0,HCLTECH
2004-09-29,43.125,44.0,42.657501,43.712502,9.427121000000001,5079648.0,HCLTECH
2004-09-30,43.762501,44.75,43.762501,44.525002,9.602347,4199408.0,HCLTECH
2004-10-01,44.595001,46.962502,44.0,46.462502,10.020192,7443848.0,HCLTECH
2004-10-04,46.875,47.182499,44.375,46.287498,9.982451,4761768.0,HCLTECH
2004-10-05,46.6875,46.849998,46.012501,46.52,10.032597,3131144.0,HCLTECH
2004-10-06,46.625,46.775002,45.337502,46.244999,9.973285,7862352.0,HCLTECH
2004-10-07,46.244999,47.125,45.970001,46.912498,10.117244,4598208.0,HCLTECH
2004-10-08,47.262501,49.0625,46.25,48.599998,10.481171,0.0,HCLTECH
2004-10-11,48.400002,49.125,48.157501,48.362499,10.429949,4799840.0,HCLTECH
2004-10-12,48.099998,49.375,47.875,48.775002,10.518911,7213568.0,HCLTECH
2004-10-13,48.099998,49.375,47.875,48.775002,10.518911,0.0,HCLTECH
2004-10-14,49.375,50.4375,48.282501,49.994999,10.782017999999999,6860824.0,HCLTECH
2004-10-15,50.3125,50.875,49.299999,49.6325,10.703838000000001,0.0,HCLTECH
2004-10-18,50.0,50.0,48.700001,49.037498,10.57552,2486192.0,HCLTECH
2004-10-19,48.75,49.599998,48.75,49.424999,10.659092999999999,2481128.0,HCLTECH
2004-10-20,49.75,49.75,45.075001,48.349998,10.427258,4182272.0,HCLTECH
2004-10-21,48.5,48.5,46.52,46.869999,10.108077999999999,6798176.0,HCLTECH
2004-10-22,48.5,48.5,46.52,46.869999,10.108077999999999,0.0,HCLTECH
2004-10-25,46.875,46.987499,45.137501,45.875,9.893492,6974912.0,HCLTECH
2004-10-26,45.662498,46.849998,42.037498,46.095001,9.94094,7601856.0,HCLTECH
2004-10-27,46.0,46.612499,45.625,46.182499,9.959807000000001,2788696.0,HCLTECH
2004-10-28,46.549999,47.107498,45.775002,46.27,9.978682000000001,10582520.0,HCLTECH
2004-10-29,46.5,47.057499,45.282501,45.52,9.816934,0.0,HCLTECH
2004-11-01,45.625,45.625,44.375,45.107498,9.727971,6582224.0,HCLTECH
2004-11-02,45.25,45.532501,44.7575,45.0075,9.706403,7274136.0,HCLTECH
2004-11-03,45.362499,46.349998,45.2575,46.0,9.92045,5237016.0,HCLTECH
2004-11-04,46.875,46.875,45.7075,45.912498,9.901581,3228600.0,HCLTECH
2004-11-05,45.375,46.224998,45.157501,45.5825,9.830411999999999,4547992.0,HCLTECH
2004-11-08,45.282501,45.875,44.657501,44.837502,9.669744,9140208.0,HCLTECH
2004-11-09,44.974998,45.362499,44.5,45.169998,9.741449000000001,4440400.0,HCLTECH
2004-11-10,45.375,45.599998,45.032501,45.224998,9.753314,1990216.0,HCLTECH
2004-11-11,45.412498,45.445,44.787498,45.049999,9.715572,2469448.0,HCLTECH
2004-11-12,45.369999,45.369999,44.7575,45.057499,9.717189999999999,579104.0,HCLTECH
2004-11-15,45.369999,45.369999,44.7575,45.057499,9.717189999999999,0.0,HCLTECH
2004-11-16,45.125,45.25,43.875,45.119999,9.730669,1610648.0,HCLTECH
2004-11-17,45.0,45.119999,44.162498,44.544998,9.606664,12492944.0,HCLTECH
2004-11-18,45.119999,45.974998,44.662498,45.8125,9.880015,5583264.0,HCLTECH
2004-11-19,46.25,46.737499,45.262501,45.387501,9.788357000000001,0.0,HCLTECH
2004-11-22,45.362499,45.362499,44.375,45.195,9.746845,2884952.0,HCLTECH
2004-11-23,45.075001,46.25,45.075001,45.869999,9.892411,4762136.0,HCLTECH
2004-11-24,46.125,46.599998,45.387501,45.994999,9.919374000000001,6065120.0,HCLTECH
2004-11-25,46.637501,47.224998,45.662498,45.982498,9.916673,9350296.0,HCLTECH
2004-11-26,46.637501,47.224998,45.662498,45.982498,9.916673,0.0,HCLTECH
2004-11-29,45.637501,46.945,45.637501,46.595001,10.04877,4468208.0,HCLTECH
2004-11-30,46.887501,47.362499,46.412498,46.650002,10.060630999999999,3552904.0,HCLTECH
2004-12-01,46.862499,46.875,45.8125,46.625,10.055238000000001,4656776.0,HCLTECH
2004-12-02,46.875,47.237499,46.037498,46.387501,10.004023,5622280.0,HCLTECH
2004-12-03,46.4375,46.5625,45.4375,45.875,9.893492,8291552.0,HCLTECH
2004-12-06,46.212502,46.212502,45.262501,45.837502,9.885405,2685904.0,HCLTECH
2004-12-07,46.625,46.625,45.3125,45.575001,9.828792,1890680.0,HCLTECH
2004-12-08,45.25,45.4375,43.587502,43.732498,10.33885,4044320.0,HCLTECH
2004-12-09,44.0,44.087502,42.6875,42.950001,10.153862,6679152.0,HCLTECH
2004-12-10,43.362499,43.862499,43.212502,43.607498,10.309299000000001,4588552.0,HCLTECH
2004-12-13,43.6325,44.1875,43.012501,43.7075,10.332934,0.0,HCLTECH
2004-12-14,44.125,44.125,41.782501,43.662498,10.322305,7303176.0,HCLTECH
2004-12-15,42.775002,44.424999,42.775002,44.107498,10.427508,8355144.0,HCLTECH
2004-12-16,44.375,44.5,43.662498,43.924999,10.384360000000001,3424904.0,HCLTECH
2004-12-17,44.087502,44.487499,43.8825,44.357498,10.486606,3327104.0,HCLTECH
2004-12-20,44.362499,45.0,43.657501,44.845001,10.601858,4427560.0,HCLTECH
