date,open,high,low,close,adj_close,volume,symbol
2003-10-02,,,,,,,LT
2003-10-03,72.0,75.97779799999999,71.01329799999999,75.346703,37.410183,6677284.0,LT
2003-10-06,75.555603,77.77780200000001,74.28890200000001,77.4356,38.447338,6884622.0,LT
2003-10-07,78.657799,79.991096,74.666702,78.71109799999999,39.080627,6284745.0,LT
2003-10-08,79.28890200000001,79.555603,76.555603,77.746696,38.601799,5816034.0,LT
2003-10-09,78.22219799999999,80.444397,77.466698,80.08000200000001,39.760303,6759702.0,LT
2003-10-10,80.444397,84.888901,80.0,84.155602,41.783867,7526187.0,LT
2003-10-13,84.333298,88.444397,82.911102,85.146698,42.275948,5591502.0,LT
2003-10-14,84.444397,86.444397,83.77780200000001,84.857803,42.132515000000005,5412384.0,LT
2003-10-15,84.333298,86.0,83.1689,85.28890200000001,42.34655,5294930.0,LT
2003-10-16,84.888901,87.088898,84.733299,85.71109799999999,42.556183000000004,4375620.0,LT
2003-10-17,85.97779799999999,89.746696,83.355598,89.044403,44.211182,8353472.0,LT
2003-10-20,89.555603,92.822197,88.0,91.591103,45.475658,8343648.0,LT
2003-10-21,90.22219799999999,91.31109599999999,88.102203,89.800003,44.586361,7973721.0,LT
2003-10-22,88.888901,90.22219799999999,88.266701,89.235603,44.306121999999995,5835632.0,LT
2003-10-23,88.888901,90.879997,87.400002,88.155602,43.769894,5672452.0,LT
2003-10-24,87.800003,88.533302,83.77780200000001,86.9244,43.1586,6917472.0,LT
2003-10-27,88.0,89.422203,85.77780200000001,86.4133,42.904835,5254538.0,LT
2003-10-28,86.199997,89.111099,84.6222,87.577797,43.483017,4644468.0,LT
2003-10-29,88.888901,89.111099,86.01329799999999,86.844398,43.11887,4584154.0,LT
2003-10-30,87.111099,88.400002,86.666702,87.635597,43.511707,2709482.0,LT
2003-10-31,88.4133,90.7556,88.111099,90.346703,44.857791999999996,4445820.0,LT
2003-11-03,90.97779799999999,93.666702,90.97779799999999,93.333298,46.34066,5234962.0,LT
2003-11-04,93.822197,94.466698,91.3778,94.02220200000001,46.682705,5923521.0,LT
2003-11-05,93.991096,95.28890200000001,92.888901,93.666702,46.506203,5452960.0,LT
2003-11-06,94.422203,94.635597,92.444397,93.191101,46.270053999999995,2811200.0,LT
2003-11-07,93.333298,94.400002,91.702202,91.968903,45.663227,2395498.0,LT
2003-11-10,91.77780200000001,91.77780200000001,89.555603,90.613297,44.990162,1410669.0,LT
2003-11-11,91.111099,92.0,90.266701,91.266701,45.314575,3238659.0,LT
2003-11-12,90.466698,93.555603,90.0,93.02220200000001,46.186195,4339683.0,LT
2003-11-13,92.72440300000001,93.333298,90.22219799999999,91.391098,45.376343,2921580.0,LT
2003-11-14,90.888901,91.77780200000001,86.22219799999999,86.991096,43.191719,5082633.0,LT
2003-11-17,88.0,89.31109599999999,86.813301,88.324402,43.85371,2452558.0,LT
2003-11-18,89.088898,89.31109599999999,85.555603,86.213303,42.805534,3757050.0,LT
2003-11-19,86.22219799999999,86.22219799999999,80.480003,82.088898,40.757736,7637458.0,LT
2003-11-20,82.444397,84.199997,80.22219799999999,80.9244,40.179553999999996,5729310.0,LT
2003-11-21,80.3778,81.77780200000001,79.466698,80.933296,40.183975,4624232.0,LT
2003-11-24,81.555603,83.902199,81.111099,83.08000200000001,41.249821000000004,3871494.0,LT
2003-11-25,84.0,85.422203,83.333298,84.888901,42.147953,3929112.0,LT
2003-11-26,,,,,,,LT
2003-11-27,84.666702,86.391098,84.666702,85.857803,42.629025,4734261.0,LT
2003-11-28,86.111099,89.444397,86.01329799999999,89.088898,44.233284000000005,3504330.0,LT
2003-12-01,89.888901,91.97779799999999,88.666702,91.177803,45.270454,3846514.0,LT
2003-12-02,92.088898,92.22219799999999,89.444397,90.702202,45.034309,5820192.0,LT
2003-12-03,90.888901,92.324402,90.7911,91.577797,45.469035999999996,4036666.0,LT
2003-12-04,91.111099,91.555603,89.68,90.822197,45.093884,2119676.0,LT
2003-12-05,91.111099,93.822197,90.9244,91.457802,45.409462,6106576.0,LT
2003-12-08,91.111099,93.31109599999999,90.235603,92.4133,45.883877000000005,4346226.0,LT
2003-12-09,93.0,96.177803,92.902199,95.800003,47.565388,5529992.0,LT
2003-12-10,95.77780200000001,97.7556,95.333298,97.088898,48.205341,5594283.0,LT
2003-12-11,97.333298,98.0,95.555603,97.533302,48.425999,4666356.0,LT
2003-12-12,97.555603,98.644402,96.266701,97.155602,48.238464,4528192.0,LT
2003-12-15,97.333298,98.888901,97.01329799999999,98.346703,48.829853,2260886.0,LT
2003-12-16,97.77780200000001,97.77780200000001,95.613297,97.02220200000001,48.172234,2673958.0,LT
2003-12-17,97.111099,97.191101,95.822197,96.5467,47.936142,2443864.0,LT
2003-12-18,95.422203,102.946999,95.422203,101.844002,50.566288,5256720.0,LT
2003-12-19,102.444,111.556,100.556,110.821999,55.02393000000001,18859203.0,LT
2003-12-22,109.333,111.866997,107.778,109.501999,54.368542000000005,5350892.0,LT
2003-12-23,109.778,110.612999,108.111,108.524002,53.882961,4918248.0,LT
2003-12-24,108.889,116.0,108.889,114.302002,56.751762,6237126.0,LT
2003-12-25,,,,,,,LT
2003-12-26,102.222,118.599998,102.222,117.636002,58.407139,8638718.0,LT
2003-12-29,117.333,119.879997,117.111,118.390999,58.78199,4914202.0,LT
2003-12-30,133.11099199999998,133.11099199999998,114.524002,117.369003,58.274558999999996,5246325.0,LT
2003-12-31,118.0,121.111,116.68,117.155998,58.16879300000001,5466578.0,LT
2004-01-01,118.844002,119.488998,117.57800300000001,118.111,58.642963,3294675.0,LT
2004-01-02,97.7556,120.111,97.7556,119.244003,59.20551700000001,4129173.0,LT
2004-01-05,120.0,120.08000200000001,112.222,117.08899699999999,58.135532,4551741.0,LT
2004-01-06,117.556,125.501999,114.667,116.902,58.042694,10554138.0,LT
2004-01-07,117.778,119.879997,114.022003,118.689003,58.929939000000005,8909910.0,LT
2004-01-08,120.0,128.667007,119.778,127.390999,63.250553000000004,8139488.0,LT
2004-01-09,132.222,133.332993,127.377998,129.479996,64.287766,8712864.0,LT
2004-01-12,129.222,130.64399699999998,126.0,128.800003,63.95013,4771791.0,LT
2004-01-13,125.556,130.222,125.556,128.84399399999998,63.971973,4608364.0,LT
2004-01-14,129.990997,132.64399699999998,129.556,131.190994,65.137276,4193366.0,LT
2004-01-15,132.266998,132.266998,123.377998,124.755997,61.942261,5831636.0,LT
2004-01-16,125.111,125.111,112.467003,117.043999,58.113201000000004,9842337.0,LT
2004-01-19,116.667,123.702003,113.377998,119.400002,59.282967000000006,9485600.0,LT
2004-01-20,119.556,122.0,114.444,115.524002,57.358498,7995182.0,LT
2004-01-21,115.111,118.400002,110.667,112.844002,56.027874,7296264.0,LT
2004-01-22,113.556,115.532997,109.333,111.236,55.22948100000001,7439013.0,LT
2004-01-23,113.333,119.511002,113.333,118.400002,58.786460999999996,5233964.0,LT
2004-01-26,,,,,,,LT
2004-01-27,120.444,122.990997,116.667,122.258003,60.701983999999996,4538894.0,LT
2004-01-28,122.0,123.435997,115.800003,117.03600300000001,58.109218999999996,5742544.0,LT
2004-01-29,117.778,119.111,113.733002,115.879997,57.535258999999996,7272441.0,LT
2004-01-30,117.556,118.0,110.480003,111.458,55.33970600000001,4934988.0,LT
2004-02-02,,,,,,,LT
2004-02-03,110.0,112.866997,108.279999,110.302002,54.765747,7655468.0,LT
2004-02-04,111.556,115.858002,110.022003,115.289001,57.241837,5682951.0,LT
2004-02-05,115.778,117.333,110.168999,111.369003,55.295525,7219809.0,LT
2004-02-06,112.222,112.222,103.03600300000001,110.622002,54.924622,20517808.0,LT
2004-02-09,111.556,113.333,108.444,112.08000200000001,55.64853299999999,11643696.0,LT
2004-02-10,112.222,114.667,110.511002,112.133003,55.674854,12063951.0,LT
2004-02-11,113.111,115.511002,112.889,115.155998,57.175796999999996,6971526.0,LT
2004-02-12,115.377998,117.747002,114.444,115.866997,57.528812,9576936.0,LT
2004-02-13,116.0,117.778,114.467003,117.08899699999999,58.135532,4857970.0,LT
2004-02-16,117.556,122.42199699999999,117.556,121.556,60.353446999999996,8718134.0,LT
2004-02-17,121.778,124.689003,120.043999,123.990997,61.562428000000004,8071790.0,LT
2004-02-18,124.556,125.08899699999999,120.889,121.524002,60.337540000000004,7845548.0,LT
2004-02-19,121.111,123.08000200000001,119.532997,120.532997,59.845509,8819532.0,LT
2004-02-20,120.191002,122.667,118.222,120.333,59.746212,9385502.0,LT
2004-02-23,120.689003,121.956001,115.111,115.902,57.5462,5127138.0,LT
2004-02-24,116.0,121.977997,115.236,121.279999,60.216393000000004,8290359.0,LT
2004-02-25,122.222,124.413002,121.333,122.08899699999999,60.618076,10090858.0,LT
2004-02-26,123.199997,126.400002,120.0,124.977997,62.052471,11960037.0,LT
2004-02-27,125.778,126.667,122.68,125.03600300000001,62.08128000000001,6689146.0,LT
2004-03-01,125.333,132.11099199999998,125.333,131.102005,65.093102,7585236.0,LT
2004-03-02,,,,,,,LT
2004-03-03,131.88900800000002,131.88900800000002,128.901993,130.733002,64.909889,5009904.0,LT
2004-03-04,130.444,133.488998,128.679993,130.266998,64.67851999999999,6662727.0,LT
2004-03-05,130.444,133.222,129.800003,132.636002,65.854752,6313194.0,LT
2004-03-08,132.88900800000002,136.378006,132.88900800000002,134.710999,66.88499499999999,6924348.0,LT
2004-03-09,134.222,134.88900800000002,130.222,132.044006,65.56081400000001,4094446.0,LT
2004-03-10,131.556,131.932999,129.35600300000002,130.12399299999998,64.607513,3788991.0,LT
2004-03-11,128.977997,129.990997,125.0,125.569,62.345924,4147200.0,LT
2004-03-12,125.111,129.64399699999998,123.599998,127.689003,63.398506000000005,4930425.0,LT
2004-03-15,130.0,130.222,103.356003,123.347,61.24268000000001,4670212.0,LT
2004-03-16,123.755997,126.879997,121.57800300000001,124.258003,61.694995999999996,6082060.0,LT
2004-03-17,125.333,132.88900800000002,123.889,126.932999,63.023155,4505067.0,LT
2004-03-18,127.778,127.866997,123.591003,124.622002,61.875721,4772484.0,LT
2004-03-19,125.556,125.622002,120.733002,124.54699699999999,61.838485999999996,5721314.0,LT
2004-03-22,124.889,125.244003,122.222,123.768997,61.452202,4969094.0,LT
2004-03-23,122.889,127.333,122.333,125.835999,62.47849300000001,7810654.0,LT
2004-03-24,125.556,125.556,123.356003,124.844002,61.98595400000001,3267315.0,LT
2004-03-25,125.556,128.222,125.111,127.501999,63.305656000000006,4362152.0,LT
2004-03-26,128.76899699999998,129.710999,126.258003,127.310997,63.210834999999996,6070514.0,LT
2004-03-29,127.111,127.333,117.458,123.467003,61.302265000000006,11961387.0,LT
2004-03-30,124.0,125.866997,123.289001,123.946999,61.540581,3822916.0,LT
2004-03-31,122.667,129.977997,121.813004,127.636002,63.372195999999995,6694065.0,LT
2004-04-01,128.0,131.533005,126.524002,130.444,64.766388,5398952.0,LT
2004-04-02,130.444,131.88900800000002,128.932999,130.791,64.93869000000001,3983378.0,LT
2004-04-05,131.11099199999998,136.990997,129.511002,135.457993,67.255875,6937430.0,LT
2004-04-06,134.222,138.199997,133.556,134.501999,66.781219,7668414.0,LT
2004-04-07,134.667007,137.279999,133.556,136.64399699999998,67.84474200000001,5805225.0,LT
2004-04-08,136.444,136.64399699999998,134.057999,135.169006,67.112404,3313552.0,LT
2004-04-09,,,,,,,LT
2004-04-12,135.533005,136.17799399999998,131.35600300000002,132.733002,65.902893,2496285.0,LT
2004-04-13,132.332993,137.11099199999998,130.667007,136.311005,67.679413,3655840.0,LT
2004-04-14,,,,,,,LT
2004-04-15,136.35600300000002,137.858002,134.444,135.222,67.13871800000001,3908884.0,LT
2004-04-16,135.556,137.311005,134.257996,134.82200600000002,66.940102,2131722.0,LT
2004-04-19,134.0,136.35600300000002,130.923996,131.613007,65.346809,4286894.0,LT
2004-04-20,131.11099199999998,132.0,129.88900800000002,131.378006,65.230133,2242102.0,LT
2004-04-21,130.013,134.569,129.613007,133.0,66.035461,3802162.0,LT
2004-04-22,133.332993,142.800003,132.08900500000001,140.0,69.51101700000001,12029796.0,LT
2004-04-23,141.067001,141.12399299999998,137.35600300000002,138.556,68.79406,6629882.0,LT
2004-04-26,,,,,,,LT
2004-04-27,137.35600300000002,137.35600300000002,127.800003,128.835999,63.968014000000004,6519105.0,LT
2004-04-28,128.733002,131.11099199999998,127.458,130.147003,64.618935,5820134.0,LT
2004-04-29,130.222,130.667007,123.356003,124.222,61.677116000000005,8850969.0,LT
2004-04-30,125.556,129.0,124.689003,126.124001,62.621487,6057234.0,LT
2004-05-03,126.222,126.222,120.0,122.310997,60.72829399999999,3832258.0,LT
2004-05-04,123.08899699999999,127.310997,123.08899699999999,125.524002,62.32357,5725112.0,LT
2004-05-05,126.866997,131.30200200000002,125.133003,129.94700600000002,64.519623,8326179.0,LT
2004-05-06,131.11099199999998,135.556,131.0,132.044006,65.56081400000001,7586482.0,LT
2004-05-07,131.755997,132.84399399999998,128.556,129.488998,64.292236,9776988.0,LT
2004-05-10,127.755997,128.421997,122.733002,124.03600300000001,61.584782,5787886.0,LT
2004-05-11,123.333,128.244003,116.667,117.511002,58.345055,8063302.0,LT
2004-05-12,117.333,121.08899699999999,115.889,119.969002,59.565475,6369232.0,LT
2004-05-13,117.778,126.236,113.333,120.879997,60.017784,8531456.0,LT
2004-05-14,121.778,122.667,111.556,113.889,56.546715,7106818.0,LT
2004-05-17,113.32399699999999,113.32399699999999,89.177803,100.689003,49.992821,4893412.0,LT
2004-05-18,100.0,110.858002,89.77780200000001,99.83560200000001,49.569103000000005,15843762.0,LT
2004-05-19,57.777802,57.777802,49.777802,54.795601,27.206411,32499792.0,LT
2004-05-20,55.777802,55.777802,50.0,50.833302,25.239105,9616446.0,LT
2004-05-21,50.0,56.9333,48.0,55.762199,27.686338,43676289.0,LT
2004-05-24,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-05-25,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-05-26,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-05-27,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-05-28,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-05-31,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-01,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-02,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-03,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-04,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-07,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-08,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-09,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-10,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-11,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-14,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-15,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-16,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-17,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-18,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-21,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-22,164.382996,164.382996,164.382996,164.382996,81.61734799999999,0.0,LT
2004-06-23,55.555599,82.77780200000001,16.6667,70.661102,35.083748,24293637.0,LT
2004-06-24,70.0,70.0,67.599998,68.444397,33.983139,8222175.0,LT
2004-06-25,68.77780200000001,75.444397,68.455597,74.2556,36.868446,14736447.0,LT
2004-06-28,73.333298,74.655602,71.133301,72.933296,36.211909999999996,8220141.0,LT
2004-06-29,72.888901,75.933296,72.555603,74.633301,37.055973,6687567.0,LT
2004-06-30,74.666702,77.77780200000001,74.444397,77.238899,38.34967,6500070.0,LT
2004-07-01,78.0,85.0,76.677803,82.800003,41.110809,14243166.0,LT
2004-07-02,82.77780200000001,86.666702,80.516701,81.166702,40.299862,26900505.0,LT
2004-07-05,80.911102,82.611099,79.011101,79.894402,39.668147999999995,11449692.0,LT
2004-07-06,80.199997,82.0,79.47779799999999,81.066704,40.250209999999996,9733662.0,LT
2004-07-07,81.444397,82.111099,80.577797,80.855598,40.14539,5434560.0,LT
2004-07-08,81.111099,82.444397,77.300003,79.105598,39.276501,5240448.0,LT
2004-07-09,77.22219799999999,83.111099,69.444397,82.75,41.085976,5083965.0,LT
2004-07-12,82.666702,83.555603,79.72219799999999,80.47219799999999,39.955028999999996,3096468.0,LT
2004-07-13,80.855598,82.21109799999999,80.0,81.238899,40.335705,2126817.0,LT
2004-07-14,82.0,82.22219799999999,79.1278,79.644402,39.544028999999995,2416770.0,LT
2004-07-15,80.555603,81.333298,79.444397,80.488899,39.963326,1831077.0,LT
2004-07-16,80.866699,84.8778,80.77780200000001,83.9944,41.703831,7386381.0,LT
2004-07-19,84.31109599999999,86.333298,83.111099,85.016701,42.211418,6984792.0,LT
2004-07-20,84.666702,88.77780200000001,84.0,88.088898,43.736774,14619762.0,LT
2004-07-21,88.333298,89.577797,86.238899,88.47779799999999,43.929871,10050804.0,LT
2004-07-22,88.31109599999999,89.633301,86.138901,87.133301,43.26231,6068970.0,LT
2004-07-23,87.111099,87.666702,85.02220200000001,86.183296,42.790638,5094405.0,LT
2004-07-26,84.444397,87.077797,83.888901,86.099998,42.749275,6109191.0,LT
2004-07-27,86.661102,88.555603,83.911102,87.827797,43.60714,3618234.0,LT
2004-07-28,89.444397,92.77780200000001,85.555603,85.7444,42.572708,3075822.0,LT
2004-07-29,86.111099,87.011101,85.800003,86.305603,42.851353,2602818.0,LT
2004-07-30,87.0,87.7444,85.427803,86.077797,42.738251,3135195.0,LT
2004-08-02,86.833298,87.21109799999999,83.388901,84.449997,41.930027,3904758.0,LT
2004-08-03,84.888901,86.22219799999999,84.72219799999999,85.400002,42.401722,3079683.0,LT
2004-08-04,85.333298,89.333298,85.111099,88.677803,44.029185999999996,6343686.0,LT
2004-08-05,87.0,90.5,87.0,90.072197,44.721508,5666850.0,LT
2004-08-06,91.3778,91.3778,88.583298,89.800003,44.586361,5487642.0,LT
2004-08-09,88.888901,91.333298,88.888901,90.111099,44.740809999999996,4017168.0,LT
2004-08-10,90.22219799999999,90.766701,89.02220200000001,89.511101,44.442909,1761282.0,LT
2004-08-11,89.550003,90.22219799999999,85.0,86.03890200000001,42.718948,2528118.0,LT
2004-08-12,86.666702,88.333298,85.338898,85.905602,42.652756,3531744.0,LT
2004-08-13,86.888901,86.988899,84.6278,85.150002,42.277592,2869380.0,LT
2004-08-16,85.833298,86.894402,84.455597,86.633301,43.014072,3295233.0,LT
2004-08-17,86.333298,88.044403,86.333298,87.394402,43.391964,1693980.0,LT
2004-08-18,87.444397,87.444397,85.555603,85.827797,42.614132,751311.0,LT
2004-08-19,86.099998,90.111099,86.099998,89.933296,44.652538,5856651.0,LT
2004-08-20,90.555603,90.555603,88.033302,88.655602,44.01815,2636694.0,LT
2004-08-23,89.433296,89.988899,87.444397,89.0,44.189152,3763692.0,LT
2004-08-24,89.411102,92.099998,89.111099,91.672203,45.515907,6971904.0,LT
2004-08-25,92.111099,93.300003,91.111099,92.733299,46.042751,3643569.0,LT
2004-08-26,93.888901,93.888901,89.694397,90.327797,44.8484,3411513.0,LT
2004-08-27,90.666702,91.650002,90.22219799999999,90.794403,45.080078,1843200.0,LT
2004-08-30,92.22219799999999,92.22219799999999,90.566704,91.172203,45.267666,1364103.0,LT
2004-08-31,91.599998,92.77780200000001,90.77780200000001,92.572197,45.962776,2001159.0,LT
2004-09-01,91.22779799999999,97.72219799999999,88.888901,97.111099,48.21637,9941418.0,LT
2004-09-02,96.111099,99.81109599999999,95.011101,95.572197,47.452286,10644300.0,LT
2004-09-03,95.333298,97.316704,94.444397,95.6222,47.477123,7219017.0,LT
2004-09-06,96.333298,97.333298,94.81109599999999,95.016701,47.176476,4453191.0,LT
2004-09-07,96.0,96.444397,94.68890400000001,95.150002,47.242664000000005,3133845.0,LT
2004-09-08,96.18890400000001,96.18890400000001,94.322197,94.8722,47.104733,2672946.0,LT
2004-09-09,95.555603,96.0,93.888901,94.2556,46.798598999999996,3709908.0,LT
2004-09-10,94.855598,94.855598,93.77780200000001,94.400002,46.8703,2503044.0,LT
2004-09-13,94.444397,94.444397,93.011101,93.416702,46.382076,5378544.0,LT
2004-09-14,92.77780200000001,94.7444,91.78890200000001,93.822197,56.21096800000001,5970483.0,LT
2004-09-15,94.444397,95.0,92.3722,93.2444,55.864796,3951828.0,LT
2004-09-16,93.22219799999999,94.388901,92.888901,94.055603,56.3508,2160045.0,LT
