date,open,high,low,close,adj_close,volume,symbol
2005-11-07,414.0,435.0,412.5,432.25,404.996918,54422.0,ULTRACEMCO
2005-11-08,430.0,449.0,427.0,445.89999400000005,417.786346,69289.0,ULTRACEMCO
2005-11-09,444.5,455.0,431.39999400000005,444.200012,416.193481,40217.0,ULTRACEMCO
2005-11-10,448.89999400000005,448.89999400000005,441.0,444.14999400000005,416.146637,26842.0,ULTRACEMCO
2005-11-11,448.0,449.0,440.0,447.0,418.816956,17760.0,ULTRACEMCO
2005-11-14,447.049988,454.0,440.5,444.950012,416.89621,69332.0,ULTRACEMCO
2005-11-16,446.89999400000005,455.0,431.200012,449.39999400000005,421.065613,85387.0,ULTRACEMCO
2005-11-17,448.0,459.0,440.0,457.549988,428.70175199999994,45263.0,ULTRACEMCO
2005-11-18,457.700012,468.25,453.10000599999995,459.799988,430.809845,172932.0,ULTRACEMCO
2005-11-21,464.700012,465.0,455.0,461.5,432.40270999999996,85257.0,ULTRACEMCO
2005-11-22,460.0,477.799988,455.25,469.85000599999995,440.22625700000003,113602.0,ULTRACEMCO
2005-11-23,470.0,471.0,460.0,461.85000599999995,432.73065199999996,19399.0,ULTRACEMCO
2005-11-24,467.89999400000005,467.89999400000005,450.0,451.299988,422.84585599999997,67242.0,ULTRACEMCO
2005-11-25,452.0,459.799988,450.5,455.049988,426.359406,64799.0,ULTRACEMCO
2005-11-28,463.0,467.700012,458.200012,460.700012,431.65319800000003,29787.0,ULTRACEMCO
2005-11-29,460.10000599999995,460.10000599999995,450.0,451.799988,423.314209,33443.0,ULTRACEMCO
2005-11-30,458.5,459.89999400000005,450.0,450.200012,421.81518600000004,31225.0,ULTRACEMCO
2005-12-01,450.25,454.0,443.0,448.299988,420.034943,70320.0,ULTRACEMCO
2005-12-02,455.0,464.200012,446.0,448.39999400000005,420.128662,134304.0,ULTRACEMCO
2005-12-05,455.10000599999995,455.10000599999995,435.0,436.85000599999995,409.306854,42284.0,ULTRACEMCO
2005-12-06,436.85000599999995,440.0,430.14999400000005,431.85000599999995,404.622192,29377.0,ULTRACEMCO
2005-12-07,444.0,444.0,423.0,424.950012,398.157227,36747.0,ULTRACEMCO
2005-12-08,436.950012,439.0,416.049988,421.89999400000005,395.29953,55929.0,ULTRACEMCO
2005-12-09,423.299988,436.0,420.0,430.0,402.888794,106030.0,ULTRACEMCO
2005-12-12,344.950012,437.5,344.950012,429.25,402.18606600000004,31875.0,ULTRACEMCO
2005-12-13,430.0,449.0,425.25,444.14999400000005,416.146637,93984.0,ULTRACEMCO
2005-12-14,444.10000599999995,447.0,439.75,440.60000599999995,412.820496,50416.0,ULTRACEMCO
2005-12-15,442.0,447.950012,440.0,445.200012,417.130402,79641.0,ULTRACEMCO
2005-12-16,444.5,459.0,440.0,454.75,426.07833899999997,87896.0,ULTRACEMCO
2005-12-19,451.049988,454.0,442.39999400000005,444.0,416.006073,25689.0,ULTRACEMCO
2005-12-20,443.0,460.0,441.85000599999995,450.049988,421.674622,99768.0,ULTRACEMCO
2005-12-21,448.200012,450.049988,441.950012,443.450012,415.49078399999996,28043.0,ULTRACEMCO
2005-12-22,446.0,446.0,437.049988,438.049988,410.431244,38321.0,ULTRACEMCO
2005-12-23,440.0,443.700012,430.0,433.89999400000005,406.542847,213891.0,ULTRACEMCO
2005-12-26,421.0,434.0,415.0,424.10000599999995,397.36080899999996,18529.0,ULTRACEMCO
2005-12-27,422.0,429.89999400000005,421.0,428.35000599999995,401.342865,14875.0,ULTRACEMCO
2005-12-28,429.5,430.0,415.0,419.200012,392.769745,55222.0,ULTRACEMCO
2005-12-29,425.0,429.0,420.10000599999995,425.85000599999995,399.000458,13616.0,ULTRACEMCO
2005-12-30,425.0,435.0,423.049988,427.450012,400.499603,64545.0,ULTRACEMCO
2006-01-02,432.0,434.950012,420.10000599999995,421.950012,395.346344,24729.0,ULTRACEMCO
2006-01-03,426.950012,449.89999400000005,424.0,436.35000599999995,408.83844,107026.0,ULTRACEMCO
2006-01-04,449.0,449.0,435.0,440.450012,412.679871,42557.0,ULTRACEMCO
2006-01-05,445.0,454.75,442.10000599999995,448.049988,419.80072,152208.0,ULTRACEMCO
2006-01-06,436.049988,472.0,436.049988,469.60000599999995,439.992035,192732.0,ULTRACEMCO
2006-01-09,470.0,487.0,466.049988,483.10000599999995,452.64086900000007,144830.0,ULTRACEMCO
2006-01-10,487.0,489.0,470.39999400000005,479.0,448.799408,52814.0,ULTRACEMCO
2006-01-12,478.35000599999995,489.0,450.0,480.5,450.20477300000005,71417.0,ULTRACEMCO
2006-01-13,482.0,506.0,482.0,501.5,469.880737,123393.0,ULTRACEMCO
2006-01-16,496.0,505.0,487.0,495.200012,463.97802699999994,44387.0,ULTRACEMCO
2006-01-17,497.0,504.950012,494.10000599999995,501.549988,469.927551,60337.0,ULTRACEMCO
2006-01-18,496.0,500.0,482.0,498.35000599999995,466.929321,23835.0,ULTRACEMCO
2006-01-19,500.0,507.0,497.0,502.64999400000005,470.958221,31330.0,ULTRACEMCO
2006-01-20,504.0,515.0,504.0,511.049988,478.82855199999995,27903.0,ULTRACEMCO
2006-01-23,511.0,511.0,492.0,496.39999400000005,465.102295,42981.0,ULTRACEMCO
2006-01-24,500.0,515.0,496.0,511.549988,479.29717999999997,34535.0,ULTRACEMCO
2006-01-25,513.0,524.75,511.5,520.650024,487.823395,44739.0,ULTRACEMCO
2006-01-27,522.0,530.0,516.099976,522.0,489.08825700000006,222017.0,ULTRACEMCO
2006-01-30,536.0,538.0,518.599976,525.849976,492.695496,104842.0,ULTRACEMCO
2006-01-31,535.0,536.0,515.049988,518.200012,485.52783200000005,81791.0,ULTRACEMCO
2006-02-01,522.700012,539.0,501.10000599999995,505.450012,473.581726,106195.0,ULTRACEMCO
2006-02-02,514.0,526.950012,499.049988,506.200012,474.284454,68620.0,ULTRACEMCO
2006-02-03,508.10000599999995,549.0,508.0,537.200012,503.329895,182924.0,ULTRACEMCO
2006-02-06,531.0,545.0,531.0,539.650024,505.62548799999996,35553.0,ULTRACEMCO
2006-02-07,538.0,548.950012,532.0,544.599976,510.263397,45796.0,ULTRACEMCO
2006-02-08,548.0,561.849976,545.0,560.150024,524.833069,90240.0,ULTRACEMCO
2006-02-10,562.900024,566.0,542.25,546.549988,512.090393,32061.0,ULTRACEMCO
2006-02-13,550.0,561.0,546.5,557.950012,522.77179,45029.0,ULTRACEMCO
2006-02-14,551.0,560.0,548.299988,551.849976,517.056091,31468.0,ULTRACEMCO
2006-02-15,546.0,564.0,540.0,551.049988,516.306641,43925.0,ULTRACEMCO
2006-02-16,554.900024,560.0,541.099976,544.950012,510.591217,28935.0,ULTRACEMCO
2006-02-17,544.950012,555.0,539.0,541.75,507.592957,134806.0,ULTRACEMCO
2006-02-20,543.0,550.0,530.0,535.150024,501.40918,36730.0,ULTRACEMCO
2006-02-21,532.099976,545.5,532.099976,534.599976,500.89376799999997,20433.0,ULTRACEMCO
2006-02-22,535.549988,544.0,529.049988,538.75,504.782227,39932.0,ULTRACEMCO
2006-02-23,540.0,545.0,529.0,531.150024,497.66140700000005,23470.0,ULTRACEMCO
2006-02-24,539.0,553.950012,531.0,549.400024,514.760864,36888.0,ULTRACEMCO
2006-02-27,541.0,564.400024,540.0,558.200012,523.005859,62356.0,ULTRACEMCO
2006-02-28,561.700012,566.0,546.0,561.450012,526.0509030000001,65154.0,ULTRACEMCO
2006-03-01,562.0,599.0,560.150024,585.200012,548.303528,245582.0,ULTRACEMCO
2006-03-02,591.849976,596.900024,566.349976,575.299988,539.02771,88457.0,ULTRACEMCO
2006-03-03,576.150024,588.0,573.0,579.549988,543.0097049999999,76135.0,ULTRACEMCO
2006-03-06,580.0,596.5,575.0,592.849976,555.4712519999999,113642.0,ULTRACEMCO
2006-03-07,590.0,609.900024,581.0,603.049988,565.0281980000001,116780.0,ULTRACEMCO
2006-03-08,608.0,614.900024,577.049988,583.099976,546.335876,103747.0,ULTRACEMCO
2006-03-09,589.799988,608.799988,575.200012,602.299988,564.325439,136883.0,ULTRACEMCO
2006-03-10,612.5,628.0,609.900024,619.650024,580.581543,206865.0,ULTRACEMCO
2006-03-13,628.900024,628.900024,615.0,624.650024,585.266174,93269.0,ULTRACEMCO
2006-03-14,610.0,633.0,610.0,617.049988,578.145386,141653.0,ULTRACEMCO
2006-03-16,616.099976,630.0,605.0,620.799988,581.658936,62778.0,ULTRACEMCO
2006-03-17,624.0,636.0,617.0,631.099976,591.3094480000001,89415.0,ULTRACEMCO
2006-03-20,626.099976,634.099976,618.049988,625.950012,586.4844360000001,32547.0,ULTRACEMCO
2006-03-21,627.0,647.099976,625.0,633.200012,593.277161,128605.0,ULTRACEMCO
2006-03-22,630.049988,630.049988,615.200012,618.349976,579.3634030000001,78777.0,ULTRACEMCO
2006-03-23,623.950012,624.0,600.0,611.099976,572.570435,24954.0,ULTRACEMCO
2006-03-24,625.650024,625.650024,613.0,615.5,576.6932370000001,22547.0,ULTRACEMCO
2006-03-27,625.799988,633.799988,615.0,624.549988,585.1724849999999,139776.0,ULTRACEMCO
2006-03-28,626.5,630.0,612.049988,622.599976,583.345337,41463.0,ULTRACEMCO
2006-03-29,625.25,632.0,620.0,626.650024,587.140198,31083.0,ULTRACEMCO
2006-03-30,630.0,678.900024,630.0,674.799988,632.254272,126085.0,ULTRACEMCO
2006-03-31,680.0,689.799988,669.0,683.049988,639.98407,39663.0,ULTRACEMCO
2006-04-03,690.0,703.5,685.0,698.099976,654.085205,196401.0,ULTRACEMCO
2006-04-04,705.799988,715.900024,693.5,695.75,651.883423,161514.0,ULTRACEMCO
2006-04-05,701.0,749.0,695.0,705.299988,660.8312990000001,61624.0,ULTRACEMCO
2006-04-07,712.900024,729.75,695.0,716.950012,671.7468259999999,164493.0,ULTRACEMCO
2006-04-10,724.0,744.0,722.0,735.799988,689.408325,112678.0,ULTRACEMCO
2006-04-12,745.799988,800.0,722.0,731.599976,685.473022,176883.0,ULTRACEMCO
2006-04-13,740.0,740.0,700.0,710.849976,666.031433,93791.0,ULTRACEMCO
2006-04-17,729.450012,772.0,715.0,766.150024,717.844788,95340.0,ULTRACEMCO
2006-04-18,768.0,790.099976,755.349976,770.049988,721.4989009999999,126493.0,ULTRACEMCO
2006-04-19,780.0,780.0,765.0,774.799988,725.9492799999999,116208.0,ULTRACEMCO
2006-04-20,787.0,801.099976,772.0,778.150024,729.088257,78576.0,ULTRACEMCO
2006-04-21,781.0,820.0,775.0,795.75,745.578552,84586.0,ULTRACEMCO
2006-04-24,815.0,860.5,801.099976,828.299988,776.0761719999999,225014.0,ULTRACEMCO
2006-04-25,835.0,838.799988,770.299988,783.900024,734.475769,104955.0,ULTRACEMCO
2006-04-26,794.400024,862.2999880000001,790.0,862.2999880000001,807.932556,277279.0,ULTRACEMCO
2006-04-27,865.25,889.0,815.5,828.650024,776.4041139999999,129653.0,ULTRACEMCO
2006-04-28,838.0,855.0,752.299988,776.450012,727.4953,294514.0,ULTRACEMCO
2006-05-02,894.099976,900.0,810.0,837.099976,784.32135,178701.0,ULTRACEMCO
2006-05-03,830.0,845.0,800.0,804.349976,753.636292,179519.0,ULTRACEMCO
2006-05-04,829.900024,829.900024,785.0,786.849976,737.239685,164534.0,ULTRACEMCO
2006-05-05,790.049988,802.0,755.299988,772.099976,723.419556,195674.0,ULTRACEMCO
2006-05-08,787.950012,800.0,777.0,797.0,746.749695,135625.0,ULTRACEMCO
2006-05-09,804.0,817.900024,786.0,805.75,754.9479980000001,151474.0,ULTRACEMCO
2006-05-10,810.0,815.0,762.099976,770.450012,721.873657,172413.0,ULTRACEMCO
2006-05-11,785.900024,793.900024,745.0,756.150024,708.475159,121878.0,ULTRACEMCO
2006-05-12,751.049988,767.0,712.200012,721.150024,675.681946,245355.0,ULTRACEMCO
2006-05-15,730.0,752.0,660.0,682.25,639.2346190000001,251397.0,ULTRACEMCO
2006-05-16,714.849976,750.5,690.0,749.450012,702.197632,203839.0,ULTRACEMCO
2006-05-17,768.0,775.400024,730.0,752.150024,704.727539,128426.0,ULTRACEMCO
2006-05-18,731.049988,745.5,705.0,712.25,667.343079,184738.0,ULTRACEMCO
2006-05-19,738.400024,747.0,675.0,687.450012,644.106689,148502.0,ULTRACEMCO
2006-05-22,730.0,730.0,618.75,636.349976,596.228516,110027.0,ULTRACEMCO
2006-05-23,640.0,675.0,601.25,662.900024,621.104614,112836.0,ULTRACEMCO
2006-05-24,687.900024,690.0,648.5,664.549988,622.650635,222134.0,ULTRACEMCO
2006-05-25,651.25,679.0,640.0,660.700012,619.043335,69573.0,ULTRACEMCO
2006-05-26,680.0,698.0,664.099976,666.25,624.243347,76978.0,ULTRACEMCO
2006-05-29,677.0,684.0,650.0,657.299988,615.8575440000001,30897.0,ULTRACEMCO
2006-05-30,650.0,660.0,613.0,627.099976,587.561646,43279.0,ULTRACEMCO
2006-05-31,620.0,620.0,588.0,602.049988,564.091125,65635.0,ULTRACEMCO
2006-06-01,610.099976,627.0,584.0,597.099976,559.453308,132486.0,ULTRACEMCO
2006-06-02,600.0,634.700012,557.099976,628.450012,588.826721,66135.0,ULTRACEMCO
2006-06-05,630.5,630.5,603.299988,621.099976,581.940063,27893.0,ULTRACEMCO
2006-06-06,580.0,602.5,580.0,588.849976,551.723328,49414.0,ULTRACEMCO
2006-06-07,561.0,592.200012,530.0,547.0,512.512024,80707.0,ULTRACEMCO
2006-06-08,508.799988,543.0,495.0,538.450012,504.501068,237656.0,ULTRACEMCO
2006-06-09,531.5,592.299988,523.349976,592.299988,554.955933,108793.0,ULTRACEMCO
2006-06-12,592.299988,598.900024,562.0,579.400024,542.869324,48806.0,ULTRACEMCO
2006-06-13,552.049988,584.0,550.099976,568.450012,532.609558,133558.0,ULTRACEMCO
2006-06-14,572.0,619.400024,558.0,575.400024,539.12146,282368.0,ULTRACEMCO
2006-06-15,603.0,632.950012,581.150024,632.75,592.855652,160508.0,ULTRACEMCO
2006-06-16,670.0,687.200012,631.0,661.049988,619.371216,75877.0,ULTRACEMCO
2006-06-19,626.0,697.200012,626.0,683.049988,639.98407,92569.0,ULTRACEMCO
2006-06-20,665.0,700.0,665.0,686.700012,643.4041139999999,150524.0,ULTRACEMCO
2006-06-21,681.0,705.0,681.0,686.349976,643.0761719999999,68070.0,ULTRACEMCO
2006-06-22,699.900024,711.0,690.099976,698.849976,654.787964,74165.0,ULTRACEMCO
2006-06-23,685.549988,718.0,682.0,713.400024,668.420532,64744.0,ULTRACEMCO
2006-06-26,700.0,705.0,663.200012,679.25,636.4237059999999,28173.0,ULTRACEMCO
2006-06-27,681.0,694.950012,670.049988,689.200012,645.74646,35157.0,ULTRACEMCO
2006-06-28,671.25,711.0,670.0,698.75,654.694336,61307.0,ULTRACEMCO
2006-06-29,695.0,731.0,695.0,713.75,668.748657,216452.0,ULTRACEMCO
2006-06-30,701.0,749.450012,701.0,747.700012,700.557922,158556.0,ULTRACEMCO
2006-07-03,750.0,752.400024,718.0,728.700012,682.7559200000001,33111.0,ULTRACEMCO
2006-07-04,720.0,742.799988,713.0,734.450012,688.143433,37301.0,ULTRACEMCO
2006-07-05,730.0,752.0,730.0,746.450012,699.3867799999999,81097.0,ULTRACEMCO
2006-07-06,736.0,742.5,715.5,717.450012,672.21521,44561.0,ULTRACEMCO
2006-07-07,727.0,737.0,710.0,716.599976,671.418762,32943.0,ULTRACEMCO
2006-07-10,725.0,728.450012,708.25,719.900024,674.510864,19521.0,ULTRACEMCO
2006-07-11,724.0,743.950012,720.0,732.700012,686.503784,24391.0,ULTRACEMCO
2006-07-12,730.0,754.400024,714.549988,749.299988,702.05719,49070.0,ULTRACEMCO
2006-07-13,740.0,760.0,724.099976,731.0,684.911011,44593.0,ULTRACEMCO
2006-07-14,731.0,731.650024,719.099976,726.549988,680.741577,22898.0,ULTRACEMCO
2006-07-17,728.0,730.950012,697.0,698.799988,654.74115,22837.0,ULTRACEMCO
2006-07-18,710.0,710.0,664.0,697.099976,653.148315,56222.0,ULTRACEMCO
2006-07-19,702.0,710.0,662.25,662.25,620.495544,23332.0,ULTRACEMCO
2006-07-20,685.0,685.0,655.799988,661.599976,619.886475,19110.0,ULTRACEMCO
2006-07-21,647.0,659.0,628.549988,629.25,589.5761719999999,23707.0,ULTRACEMCO
2006-07-24,630.0,645.0,600.0,623.799988,584.4698490000001,26289.0,ULTRACEMCO
2006-07-25,639.700012,655.0,635.099976,655.0,613.702698,19259.0,ULTRACEMCO
2006-07-26,687.75,687.75,687.75,687.75,644.387817,6640.0,ULTRACEMCO
2006-07-27,722.150024,722.150024,715.0,722.150024,676.618958,113729.0,ULTRACEMCO
2006-07-28,753.0,753.0,710.0,739.650024,693.015625,110706.0,ULTRACEMCO
2006-07-31,745.0,746.400024,710.0,722.25,676.712585,44397.0,ULTRACEMCO
2006-08-01,712.0,725.0,710.200012,718.400024,673.1053469999999,67375.0,ULTRACEMCO
2006-08-02,728.950012,728.950012,717.5,720.150024,674.745056,21789.0,ULTRACEMCO
2006-08-03,727.900024,737.5,725.0,729.849976,683.833435,59649.0,ULTRACEMCO
2006-08-04,730.0,739.0,725.549988,729.25,683.2713620000001,55220.0,ULTRACEMCO
2006-08-07,730.0,732.0,726.0,728.299988,682.381165,32145.0,ULTRACEMCO
2006-08-08,710.400024,735.0,710.400024,729.900024,683.880371,58935.0,ULTRACEMCO
2006-08-09,730.099976,735.0,729.0,732.849976,686.644348,91899.0,ULTRACEMCO
2006-08-10,729.0,742.0,729.0,736.950012,690.485901,29621.0,ULTRACEMCO
2006-08-11,748.0,765.0,740.25,752.150024,704.727539,137080.0,ULTRACEMCO
2006-08-14,754.0,763.900024,752.049988,754.599976,708.6717530000001,25257.0,ULTRACEMCO
2006-08-16,740.0,780.0,740.0,775.5,728.299744,104687.0,ULTRACEMCO
2006-08-17,781.0,781.0,766.0,775.900024,728.675415,70689.0,ULTRACEMCO
2006-08-18,777.599976,781.400024,762.049988,776.650024,729.379822,32560.0,ULTRACEMCO
2006-08-21,775.099976,777.0,745.25,775.349976,728.158875,48648.0,ULTRACEMCO
2006-08-22,763.900024,778.0,763.900024,774.200012,727.0788570000001,27274.0,ULTRACEMCO
2006-08-23,774.0,780.0,751.0,765.900024,719.283997,39603.0,ULTRACEMCO
2006-08-24,751.099976,769.75,730.049988,755.849976,709.845642,40846.0,ULTRACEMCO
2006-08-25,768.0,776.0,752.0,756.849976,710.78479,41444.0,ULTRACEMCO
2006-08-28,760.099976,764.0,740.25,749.299988,703.694397,21943.0,ULTRACEMCO
2006-08-29,760.0,777.0,755.0,763.0,716.5605469999999,77826.0,ULTRACEMCO
2006-08-30,773.900024,773.900024,758.200012,760.099976,713.837158,26600.0,ULTRACEMCO
2006-08-31,760.099976,775.0,760.099976,769.349976,722.523987,54588.0,ULTRACEMCO
2006-09-01,765.0,781.400024,762.0,777.400024,730.084229,49459.0,ULTRACEMCO
2006-09-04,777.400024,783.0,765.0,771.75,724.777954,33128.0,ULTRACEMCO
2006-09-05,784.700012,797.0,783.0,789.450012,741.400635,80872.0,ULTRACEMCO
2006-09-06,793.5,798.400024,786.0,793.200012,744.922546,59462.0,ULTRACEMCO
2006-09-07,797.0,805.400024,792.0,798.200012,749.618225,62456.0,ULTRACEMCO
2006-09-08,804.900024,809.0,797.049988,800.650024,751.918945,50844.0,ULTRACEMCO
2006-09-11,804.799988,808.0,781.549988,793.349976,745.0632320000001,71771.0,ULTRACEMCO
2006-09-12,800.0,800.0,765.099976,781.25,733.699768,37224.0,ULTRACEMCO
2006-09-13,796.0,796.0,780.25,784.599976,736.8458860000001,32791.0,ULTRACEMCO
2006-09-14,797.950012,834.0,797.950012,822.150024,772.1104740000001,201398.0,ULTRACEMCO
2006-09-15,814.0,859.0,800.0,849.9500119999999,798.218445,141427.0,ULTRACEMCO
2006-09-18,858.900024,876.0,849.099976,857.2999880000001,805.1209719999999,146043.0,ULTRACEMCO
2006-09-19,856.0,860.0,829.0,840.2000119999999,789.061829,40794.0,ULTRACEMCO
2006-09-20,815.0,845.0,802.0,830.200012,779.67041,22662.0,ULTRACEMCO
2006-09-21,840.0,847.0,826.099976,837.900024,786.901794,23353.0,ULTRACEMCO
2006-09-22,839.0,872.0,831.150024,867.599976,814.794189,62704.0,ULTRACEMCO
2006-09-25,878.0,885.0,854.0,875.75,822.448059,61658.0,ULTRACEMCO
2006-09-26,884.900024,884.900024,852.0,856.5499880000001,804.4167480000001,40024.0,ULTRACEMCO
2006-09-27,871.900024,890.0,861.25,885.0499880000001,831.182068,61663.0,ULTRACEMCO
2006-09-28,879.0,895.0,875.0499880000001,890.0,835.83075,42353.0,ULTRACEMCO
2006-09-29,877.0,922.0,876.0,892.75,838.413452,41787.0,ULTRACEMCO
2006-10-03,899.400024,904.099976,864.0,869.75,816.813354,35933.0,ULTRACEMCO
2006-10-04,873.0,890.0,860.0499880000001,862.75,810.239319,20165.0,ULTRACEMCO
2006-10-05,886.0,886.0,870.099976,878.400024,824.9367679999999,39684.0,ULTRACEMCO
2006-10-06,881.9500119999999,889.0,865.0,881.5499880000001,827.89502,29818.0,ULTRACEMCO
2006-10-09,860.0499880000001,893.7000119999999,855.0,866.5,813.761108,43517.0,ULTRACEMCO
2006-10-10,871.0499880000001,894.0,871.0499880000001,887.5,833.48291,49518.0,ULTRACEMCO
2006-10-11,893.0,893.0,873.0,880.5,826.908936,34233.0,ULTRACEMCO
2006-10-12,880.0,894.5499880000001,879.9500119999999,888.5499880000001,834.469055,46294.0,ULTRACEMCO
2006-10-13,895.0,910.0,892.0,905.75,850.6220699999999,78590.0,ULTRACEMCO
2006-10-16,911.0,940.0,875.0,886.25,832.309143,282243.0,ULTRACEMCO
2006-10-17,894.650024,904.849976,875.0,895.0,840.5264890000001,123933.0,ULTRACEMCO
2006-10-18,876.0,898.4500119999999,869.0499880000001,874.5,821.274231,49455.0,ULTRACEMCO
2006-10-19,875.0499880000001,889.849976,860.0,864.7999880000001,812.164612,63269.0,ULTRACEMCO
2006-10-20,879.7999880000001,894.0,870.5499880000001,879.5499880000001,826.0167849999999,75994.0,ULTRACEMCO
2006-10-23,881.650024,884.4500119999999,865.0,866.400024,813.667114,12548.0,ULTRACEMCO
2006-10-26,875.75,882.0,848.0,866.0,813.291565,22717.0,ULTRACEMCO
2006-10-27,884.900024,884.900024,862.0499880000001,869.0,816.108887,28120.0,ULTRACEMCO
2006-10-30,885.0,891.7999880000001,851.0,869.900024,816.954163,34022.0,ULTRACEMCO
2006-10-31,884.7999880000001,885.0,866.099976,882.75,829.022095,33606.0,ULTRACEMCO
2006-11-01,882.599976,885.0,870.0,880.25,826.674255,53242.0,ULTRACEMCO
2006-11-02,880.5499880000001,900.0,872.2000119999999,879.349976,825.828979,40863.0,ULTRACEMCO
2006-11-03,880.0,903.0,878.0,898.7000119999999,844.0012820000001,84871.0,ULTRACEMCO
2006-11-06,905.0,909.75,886.0,901.0,846.1613769999999,51509.0,ULTRACEMCO
2006-11-07,913.0,914.0,896.0,899.9500119999999,845.175232,45489.0,ULTRACEMCO
2006-11-08,895.0,900.0,866.0,887.25,833.2481690000001,36333.0,ULTRACEMCO
2006-11-09,882.25,899.7999880000001,874.0,894.599976,840.150757,66464.0,ULTRACEMCO
2006-11-10,885.5,896.0,883.0499880000001,894.0,839.5872800000001,28712.0,ULTRACEMCO
2006-11-13,876.5,901.0,876.5,897.0499880000001,842.4517210000001,36064.0,ULTRACEMCO
2006-11-14,885.0499880000001,914.900024,885.0499880000001,907.2999880000001,852.077881,94976.0,ULTRACEMCO
2006-11-15,910.0,938.0,907.0,920.7000119999999,864.662292,127506.0,ULTRACEMCO
2006-11-16,922.0,935.0,900.0,908.25,852.9699710000001,86269.0,ULTRACEMCO
2006-11-17,918.7000119999999,918.7000119999999,875.0,882.4500119999999,828.740417,35932.0,ULTRACEMCO
2006-11-20,880.0,889.0,860.0,883.400024,829.63269,55384.0,ULTRACEMCO
2006-11-21,886.0,911.0,886.0,896.0,841.465515,26065.0,ULTRACEMCO
2006-11-22,906.0,910.7999880000001,900.0,902.849976,847.898743,20299.0,ULTRACEMCO
2006-11-23,920.0,920.0,876.099976,882.4500119999999,828.740417,41440.0,ULTRACEMCO
2006-11-24,887.9500119999999,894.0,871.0,879.9500119999999,826.3924559999999,69757.0,ULTRACEMCO
2006-11-27,880.0,894.650024,875.0,889.849976,835.6900019999999,32442.0,ULTRACEMCO
2006-11-28,890.0,897.9500119999999,870.0,885.900024,831.9803469999999,28656.0,ULTRACEMCO
2006-11-29,894.0,904.5,880.0,895.349976,840.855103,33775.0,ULTRACEMCO
2006-11-30,894.0,912.0,890.0,897.4500119999999,842.8274539999999,41245.0,ULTRACEMCO
2006-12-01,906.900024,923.400024,890.0,915.9500119999999,860.201355,87105.0,ULTRACEMCO
2006-12-04,918.7000119999999,944.0,918.7000119999999,940.25,883.0223390000001,98121.0,ULTRACEMCO
2006-12-05,940.0,959.0,935.0499880000001,946.75,889.126709,76712.0,ULTRACEMCO
2006-12-06,958.0,967.0,950.0,953.0499880000001,895.043274,150408.0,ULTRACEMCO
