date,open,high,low,close,adj_close,volume,symbol
2003-07-30,5.27957,5.29706,5.0804,5.1727,0.288462,133751.0,BAJFINANCE
2003-07-31,6.033519999999999,6.033519999999999,4.88025,5.26208,0.29344699999999996,270003.0,BAJFINANCE
2003-08-01,6.21132,6.21132,4.99101,5.324269999999999,0.296915,256294.0,BAJFINANCE
2003-08-04,4.92495,5.78965,4.92495,5.59922,0.312248,813488.0,BAJFINANCE
2003-08-05,5.14647,5.74593,4.99101,5.35536,0.298649,278258.0,BAJFINANCE
2003-08-06,5.40393,5.40393,5.22225,5.248480000000001,0.292688,204028.0,BAJFINANCE
2003-08-07,5.34175,5.61282,5.324269999999999,5.51081,0.307317,244859.0,BAJFINANCE
2003-08-08,6.29973,6.29973,5.5010900000000005,5.5506400000000005,0.309539,247030.0,BAJFINANCE
2003-08-11,5.14647,5.57688,5.14647,5.45737,0.30433699999999997,105776.0,BAJFINANCE
2003-08-12,5.3369,5.58173,5.3369,5.40393,0.30135700000000004,133298.0,BAJFINANCE
2003-08-13,5.324269999999999,5.52344,5.324269999999999,5.49721,0.306559,139288.0,BAJFINANCE
2003-08-14,6.38912,6.38912,5.41268,5.51955,0.307805,208135.0,BAJFINANCE
2003-08-15,,,,,,,BAJFINANCE
2003-08-18,5.94511,6.0121400000000005,5.67889,5.84309,0.325848,578603.0,BAJFINANCE
2003-08-19,6.12291,6.19383,5.76731,5.78965,0.322867,301838.0,BAJFINANCE
2003-08-20,5.87904,5.9898,5.76731,5.7984,0.323355,308734.0,BAJFINANCE
2003-08-21,5.67889,5.98494,5.67889,5.84309,0.325848,140297.0,BAJFINANCE
2003-08-22,5.85669,6.12291,5.85669,5.91887,0.330073,372146.0,BAJFINANCE
2003-08-25,5.94511,6.11416,5.68764,5.7721599999999995,0.321892,181097.0,BAJFINANCE
2003-08-26,5.59048,5.94025,5.59048,5.860580000000001,0.326823,94238.0,BAJFINANCE
2003-08-27,5.85669,5.93636,5.78965,5.860580000000001,0.326823,74538.0,BAJFINANCE
2003-08-28,5.7051300000000005,5.85669,5.7051300000000005,5.777019999999999,0.32216300000000003,49250.0,BAJFINANCE
2003-08-29,5.76731,5.90041,5.72359,5.84795,0.326119,48838.0,BAJFINANCE
2003-09-01,5.812,5.93636,5.72359,5.79451,0.32313800000000004,94794.0,BAJFINANCE
2003-09-02,5.777019999999999,5.86544,5.777019999999999,5.8518300000000005,0.326335,141018.0,BAJFINANCE
2003-09-03,6.65533,6.65533,5.78965,5.8256,0.324872,91922.0,BAJFINANCE
2003-09-04,5.94511,6.0782099999999994,5.777019999999999,5.83435,0.32536,77883.0,BAJFINANCE
2003-09-05,6.02963,6.12291,5.78965,6.06072,0.337984,147234.0,BAJFINANCE
2003-09-08,6.033519999999999,6.21132,5.9315,6.16274,0.343673,151989.0,BAJFINANCE
2003-09-09,7.09837,7.09837,6.12291,6.26864,0.349579,156014.0,BAJFINANCE
2003-09-10,6.05198,6.38037,5.94511,5.95871,0.332295,57947.0,BAJFINANCE
2003-09-11,5.86932,6.033519999999999,5.86544,5.92762,0.330561,21820.0,BAJFINANCE
2003-09-12,5.94511,5.94511,5.7809099999999995,5.83435,0.32536,107052.0,BAJFINANCE
2003-09-15,5.76731,5.8916699999999995,5.64392,5.74107,0.320158,67354.0,BAJFINANCE
2003-09-16,5.80325,5.812,5.61282,5.70124,0.31793699999999997,16108.0,BAJFINANCE
2003-09-17,5.8256,5.8256,5.70124,5.727469999999999,0.3194,19710.0,BAJFINANCE
2003-09-18,5.5010900000000005,5.72359,5.5010900000000005,5.572019999999999,0.310731,17291.0,BAJFINANCE
2003-09-19,5.52344,5.65655,5.41754,5.5147,0.30753400000000003,107021.0,BAJFINANCE
2003-09-22,5.59048,5.59048,5.4214199999999995,5.4486300000000005,0.30385,42282.0,BAJFINANCE
2003-09-23,5.43891,5.5506400000000005,5.43503,5.54579,0.309268,13071.0,BAJFINANCE
2003-09-24,5.52344,5.67889,5.4214199999999995,5.63031,0.31398200000000004,57123.0,BAJFINANCE
2003-09-25,5.6614,5.67889,5.59048,5.65655,0.315445,42827.0,BAJFINANCE
2003-09-26,5.66529,5.66529,5.51081,5.59922,0.312248,34099.0,BAJFINANCE
2003-09-29,5.67889,5.69638,5.60311,5.66529,0.315932,46481.0,BAJFINANCE
2003-09-30,5.67015,5.67889,5.60797,5.61282,0.313006,67117.0,BAJFINANCE
2003-10-01,5.66529,5.72359,5.54579,5.6254599999999995,0.313711,67756.0,BAJFINANCE
2003-10-02,,,,,,,BAJFINANCE
2003-10-03,5.63906,5.94511,5.60311,5.76342,0.321405,58410.0,BAJFINANCE
2003-10-06,5.84309,5.84309,5.65266,5.71873,0.318912,68682.0,BAJFINANCE
2003-10-07,5.67889,5.83435,5.67889,5.7051300000000005,0.318154,58832.0,BAJFINANCE
2003-10-08,5.76731,5.777019999999999,5.68375,5.70124,0.31793699999999997,68970.0,BAJFINANCE
2003-10-09,5.76731,5.76731,5.554530000000001,5.68764,0.317179,58667.0,BAJFINANCE
2003-10-10,5.6342,5.76731,5.6342,5.727469999999999,0.3194,77863.0,BAJFINANCE
2003-10-13,5.76731,5.90041,5.6342,5.87418,0.327581,144867.0,BAJFINANCE
2003-10-14,5.86932,5.9898,5.74982,5.91887,0.330073,100650.0,BAJFINANCE
2003-10-15,5.94511,6.21132,5.83435,6.16274,0.343673,184287.0,BAJFINANCE
2003-10-16,6.21132,6.21132,6.033519999999999,6.04324,0.337009,110881.0,BAJFINANCE
2003-10-17,6.0121400000000005,6.23755,6.0121400000000005,6.11805,0.341181,476080.0,BAJFINANCE
2003-10-20,5.9762,6.25601,5.9762,6.20257,0.345894,127812.0,BAJFINANCE
2003-10-21,6.2161800000000005,6.2871,6.12679,6.1666300000000005,0.34389000000000003,157269.0,BAJFINANCE
2003-10-22,6.25601,6.29973,6.13165,6.14525,0.342698,136170.0,BAJFINANCE
2003-10-23,6.14525,6.21132,6.14039,6.17537,0.344378,76329.0,BAJFINANCE
2003-10-24,6.25601,6.25601,6.13165,6.1977199999999995,0.345624,36178.0,BAJFINANCE
2003-10-27,6.19383,6.1977199999999995,6.016030000000001,6.13554,0.342156,31701.0,BAJFINANCE
2003-10-28,6.04712,6.19383,6.04324,6.12291,0.341452,73982.0,BAJFINANCE
2003-10-29,6.0869599999999995,6.12291,6.0782099999999994,6.0782099999999994,0.338959,105292.0,BAJFINANCE
2003-10-30,5.9898,6.14914,5.9898,6.12291,0.341452,40655.0,BAJFINANCE
2003-10-31,6.03838,6.14039,6.03838,6.083069999999999,0.33923000000000003,68651.0,BAJFINANCE
2003-11-03,6.12291,6.21132,5.94511,6.06461,0.33820100000000003,83832.0,BAJFINANCE
2003-11-04,6.06072,6.21132,5.94511,5.9898,0.334029,165833.0,BAJFINANCE
2003-11-05,6.0869599999999995,6.17537,5.9625900000000005,6.00729,0.335004,55477.0,BAJFINANCE
2003-11-06,6.06947,6.11805,6.033519999999999,6.033519999999999,0.336467,82340.0,BAJFINANCE
2003-11-07,5.9625900000000005,6.29973,5.9625900000000005,6.17148,0.344161,331336.0,BAJFINANCE
2003-11-10,6.11805,6.45519,6.11805,6.36677,0.355051,176794.0,BAJFINANCE
2003-11-11,6.477530000000001,6.56595,6.40175,6.51737,0.36345,232044.0,BAJFINANCE
2003-11-12,6.432840000000001,6.64659,6.432840000000001,6.58829,0.36740500000000004,156899.0,BAJFINANCE
2003-11-13,6.60578,6.74375,6.486280000000001,6.584410000000001,0.367188,165452.0,BAJFINANCE
2003-11-14,6.5572,6.56595,6.2599,6.3531699999999995,0.35429299999999997,166275.0,BAJFINANCE
2003-11-17,6.38912,6.69905,6.38912,6.65533,0.371143,126814.0,BAJFINANCE
2003-11-18,6.7039100000000005,6.832160000000001,6.66408,6.7486,0.376345,284197.0,BAJFINANCE
2003-11-19,6.82342,6.82342,6.610639999999999,6.69905,0.373581,129696.0,BAJFINANCE
2003-11-20,6.87685,6.89434,6.64173,6.735,0.37558600000000003,157815.0,BAJFINANCE
2003-11-21,6.73889,6.73889,6.432840000000001,6.59315,0.367676,39575.0,BAJFINANCE
2003-11-24,6.69905,6.73889,6.486280000000001,6.667960000000001,0.371848,47407.0,BAJFINANCE
2003-11-25,6.69905,6.868110000000001,6.65533,6.78844,0.37856599999999996,68548.0,BAJFINANCE
2003-11-26,,,,,,,BAJFINANCE
2003-11-27,6.87685,7.0896300000000005,6.832160000000001,7.014819999999999,0.391191,136087.0,BAJFINANCE
2003-11-28,7.27617,7.27617,7.00996,7.245080000000001,0.404031,105251.0,BAJFINANCE
2003-12-01,7.6269100000000005,7.6269100000000005,7.014819999999999,7.43162,0.414434,181385.0,BAJFINANCE
2003-12-02,7.542389999999999,8.85985,7.542389999999999,8.61598,0.48048100000000005,637857.0,BAJFINANCE
2003-12-03,8.75783,9.13092,8.61598,8.816130000000001,0.49164300000000005,519277.0,BAJFINANCE
2003-12-04,8.766580000000001,9.13092,8.074810000000001,8.660680000000001,0.48297399999999996,249470.0,BAJFINANCE
2003-12-05,8.785039999999999,9.03765,8.56255,8.69565,0.48492399999999997,215895.0,BAJFINANCE
2003-12-08,8.74034,8.96187,8.56255,8.63833,0.481728,125826.0,BAJFINANCE
2003-12-09,8.86471,8.86471,8.296330000000001,8.4479,0.47110799999999997,141532.0,BAJFINANCE
2003-12-10,8.69565,8.85985,8.42944,8.4479,0.47110799999999997,128718.0,BAJFINANCE
2003-12-11,8.51882,8.69565,8.09716,8.31868,0.46390200000000004,108905.0,BAJFINANCE
2003-12-12,8.42944,8.65193,8.41681,8.58975,0.479019,114875.0,BAJFINANCE
2003-12-15,8.45664,8.581010000000001,8.278839999999999,8.35851,0.46612299999999995,51041.0,BAJFINANCE
2003-12-16,8.34103,8.42944,8.16808,8.2701,0.461193,64359.0,BAJFINANCE
2003-12-17,8.16808,9.139660000000001,8.07967,8.766580000000001,0.48888000000000004,313633.0,BAJFINANCE
2003-12-18,8.85111,8.87345,8.60724,8.70925,0.485683,60901.0,BAJFINANCE
2003-12-19,8.94923,8.94923,8.4343,8.52271,0.47528000000000004,59964.0,BAJFINANCE
2003-12-22,8.69565,8.84722,8.51882,8.60238,0.47972299999999996,156395.0,BAJFINANCE
2003-12-23,8.60724,8.69565,8.42944,8.51882,0.475063,74518.0,BAJFINANCE
2003-12-24,8.42944,8.52271,8.16323,8.451789999999999,0.471325,79077.0,BAJFINANCE
2003-12-25,,,,,,,BAJFINANCE
2003-12-26,8.766580000000001,8.766580000000001,8.45664,8.5538,0.47701400000000005,106754.0,BAJFINANCE
2003-12-29,8.4343,8.69565,8.4343,8.66456,0.483191,143045.0,BAJFINANCE
2003-12-30,8.51882,8.65193,8.42944,8.438180000000001,0.470566,128780.0,BAJFINANCE
2003-12-31,8.51882,8.51882,8.16323,8.28759,0.462168,71502.0,BAJFINANCE
2004-01-01,8.66942,8.66942,8.35851,8.420689999999999,0.469591,153832.0,BAJFINANCE
2004-01-02,8.42944,8.58975,8.38572,8.48288,0.473059,127133.0,BAJFINANCE
2004-01-05,8.51882,8.86471,8.34977,8.66456,0.483191,296959.0,BAJFINANCE
2004-01-06,8.60724,8.65193,8.34103,8.38086,0.46737,239393.0,BAJFINANCE
2004-01-07,8.25261,8.42944,7.853289999999999,8.00389,0.44634700000000005,244303.0,BAJFINANCE
2004-01-08,8.17197,8.34103,8.10104,8.19917,0.457237,90101.0,BAJFINANCE
2004-01-09,8.69565,8.87345,8.16323,8.26136,0.46070500000000003,173933.0,BAJFINANCE
2004-01-12,8.32354,8.376,8.074810000000001,8.230260000000001,0.458971,126412.0,BAJFINANCE
2004-01-13,8.376,8.376,7.9864,8.13214,0.453499,148840.0,BAJFINANCE
2004-01-14,8.41195,8.66942,7.879519999999999,8.034980000000001,0.44808100000000006,508779.0,BAJFINANCE
2004-01-15,8.5674,8.69565,7.897010000000001,7.955310000000001,0.44363800000000003,288591.0,BAJFINANCE
2004-01-16,8.22152,8.22152,7.8571800000000005,8.038860000000001,0.448298,172255.0,BAJFINANCE
2004-01-19,7.87078,7.955310000000001,7.50255,7.689089999999999,0.428792,198316.0,BAJFINANCE
2004-01-20,7.87078,7.91936,7.65315,7.71047,0.42998400000000003,35787.0,BAJFINANCE
2004-01-21,7.87078,7.87078,7.369439999999999,7.47146,0.416656,174931.0,BAJFINANCE
2004-01-22,7.27617,7.37333,7.09837,7.1829,0.400564,211768.0,BAJFINANCE
2004-01-23,7.4452300000000005,7.45397,7.1119699999999995,7.24022,0.40376,247895.0,BAJFINANCE
2004-01-26,,,,,,,BAJFINANCE
2004-01-27,7.320860000000001,7.60457,7.320860000000001,7.5249,0.41963599999999995,76041.0,BAJFINANCE
2004-01-28,7.91936,7.91936,7.23148,7.46272,0.41616800000000004,44989.0,BAJFINANCE
2004-01-29,7.6308,7.6308,7.23148,7.320860000000001,0.40825700000000004,26184.0,BAJFINANCE
2004-01-30,7.28492,7.40928,7.05465,7.0944899999999995,0.395633,82659.0,BAJFINANCE
2004-02-02,,,,,,,BAJFINANCE
2004-02-03,7.33835,7.33835,6.42895,6.79232,0.378783,58647.0,BAJFINANCE
2004-02-04,7.9864,7.9864,6.766089999999999,6.947780000000001,0.387452,61992.0,BAJFINANCE
2004-02-05,7.00996,7.0187,6.832160000000001,6.974010000000001,0.388915,63052.0,BAJFINANCE
2004-02-06,8.16323,8.16323,6.80593,6.97012,0.388698,38885.0,BAJFINANCE
2004-02-09,7.00996,7.25868,6.921539999999999,7.0944899999999995,0.395633,70514.0,BAJFINANCE
2004-02-10,7.14307,7.14307,6.6329899999999995,6.94292,0.387181,140771.0,BAJFINANCE
2004-02-11,6.832160000000001,7.00996,6.832160000000001,7.00996,0.39092,46337.0,BAJFINANCE
2004-02-12,6.9341800000000005,7.09837,6.90308,6.930289999999999,0.386477,52862.0,BAJFINANCE
2004-02-13,6.921539999999999,7.072139999999999,6.8856,6.921539999999999,0.38598899999999997,159513.0,BAJFINANCE
2004-02-16,6.965269999999999,7.072139999999999,6.921539999999999,6.96138,0.38821,128625.0,BAJFINANCE
2004-02-17,7.02745,7.032310000000001,6.83702,6.9128,0.38550100000000004,109883.0,BAJFINANCE
2004-02-18,6.921539999999999,7.00996,6.921539999999999,6.96138,0.38821,84512.0,BAJFINANCE
2004-02-19,6.881710000000001,6.965269999999999,6.752489999999999,6.916689999999999,0.385718,79355.0,BAJFINANCE
2004-02-20,6.97887,7.271310000000001,6.7486,6.89045,0.384255,34696.0,BAJFINANCE
2004-02-23,7.26743,7.26743,6.68156,6.774839999999999,0.377808,32782.0,BAJFINANCE
2004-02-24,6.6592199999999995,6.78844,6.486280000000001,6.6592199999999995,0.37135999999999997,95875.0,BAJFINANCE
2004-02-25,6.6592199999999995,6.6592199999999995,6.477530000000001,6.4823900000000005,0.36149899999999996,25073.0,BAJFINANCE
2004-02-26,7.72018,7.72018,6.486280000000001,6.6281300000000005,0.369626,132526.0,BAJFINANCE
2004-02-27,6.52222,6.8856,6.52222,6.69031,0.373094,64750.0,BAJFINANCE
2004-03-01,6.5484599999999995,6.81078,6.5484599999999995,6.601889999999999,0.368163,24743.0,BAJFINANCE
2004-03-02,,,,,,,BAJFINANCE
2004-03-03,6.486280000000001,6.7214,6.486280000000001,6.5484599999999995,0.365183,25155.0,BAJFINANCE
2004-03-04,6.584410000000001,6.6155,6.45519,6.51737,0.36345,15181.0,BAJFINANCE
2004-03-05,6.52222,6.650469999999999,6.40175,6.49988,0.36247399999999996,53922.0,BAJFINANCE
2004-03-08,6.20646,6.65533,6.20646,6.50376,0.362691,53521.0,BAJFINANCE
2004-03-09,6.49988,6.6329899999999995,6.49988,6.53486,0.364425,166687.0,BAJFINANCE
2004-03-10,5.95871,6.553319999999999,5.95871,6.52222,0.36372,51205.0,BAJFINANCE
2004-03-11,6.477530000000001,6.610639999999999,6.45519,6.53486,0.364425,394213.0,BAJFINANCE
2004-03-12,6.477530000000001,6.6329899999999995,6.40175,6.495019999999999,0.362203,270384.0,BAJFINANCE
2004-03-15,6.393,6.56595,6.38912,6.41535,0.35775999999999997,78738.0,BAJFINANCE
2004-03-16,6.34443,6.477530000000001,6.34443,6.34928,0.354076,57762.0,BAJFINANCE
2004-03-17,6.34443,6.34928,6.29973,6.30459,0.351584,25649.0,BAJFINANCE
2004-03-18,6.2161800000000005,6.38426,6.2161800000000005,6.30459,0.351584,50526.0,BAJFINANCE
2004-03-19,6.22881,6.25601,6.18023,6.18023,0.344649,20636.0,BAJFINANCE
2004-03-22,6.46004,6.46004,6.033519999999999,6.033519999999999,0.336467,83513.0,BAJFINANCE
2004-03-23,6.03838,6.03838,5.94511,6.0121400000000005,0.335275,30600.0,BAJFINANCE
2004-03-24,6.033519999999999,6.29973,6.033519999999999,6.1578800000000005,0.343402,143910.0,BAJFINANCE
2004-03-25,6.14039,6.36677,6.10444,6.18509,0.34492,151681.0,BAJFINANCE
2004-03-26,6.0957,6.38037,6.0957,6.30459,0.351584,119928.0,BAJFINANCE
2004-03-29,6.30848,6.69905,6.30848,6.5746899999999995,0.366646,66644.0,BAJFINANCE
2004-03-30,6.65533,6.832160000000001,6.56595,6.783580000000001,0.378295,63175.0,BAJFINANCE
2004-03-31,6.56595,6.783580000000001,6.56595,6.7796899999999996,0.378078,21480.0,BAJFINANCE
2004-04-01,6.85451,6.965269999999999,6.74375,6.956519999999999,0.387939,155736.0,BAJFINANCE
2004-04-02,7.00996,7.36459,6.965269999999999,7.253830000000001,0.404519,52276.0,BAJFINANCE
2004-04-05,7.187760000000001,7.24022,6.74375,6.965269999999999,0.388427,224479.0,BAJFINANCE
2004-04-06,6.8409,7.07603,6.8409,6.987610000000001,0.389673,28819.0,BAJFINANCE
2004-04-07,6.907939999999999,7.236339999999999,6.907939999999999,7.05854,0.393629,103121.0,BAJFINANCE
2004-04-08,6.987610000000001,7.14307,6.930289999999999,7.09837,0.39585,23518.0,BAJFINANCE
2004-04-09,,,,,,,BAJFINANCE
2004-04-12,7.227589999999999,7.262569999999999,7.09837,7.20039,0.401539,46882.0,BAJFINANCE
2004-04-13,7.0808800000000005,7.213989999999999,7.014819999999999,7.213989999999999,0.402298,44011.0,BAJFINANCE
2004-04-14,,,,,,,BAJFINANCE
2004-04-15,7.187760000000001,7.5249,6.5708,7.4452300000000005,0.41519300000000003,39595.0,BAJFINANCE
2004-04-16,7.58708,7.69298,7.45397,7.55987,0.42158599999999996,74003.0,BAJFINANCE
2004-04-19,7.45397,7.763910000000001,7.45397,7.68035,0.428305,64565.0,BAJFINANCE
2004-04-20,7.36459,7.5822199999999995,7.36459,7.551130000000001,0.421099,57525.0,BAJFINANCE
2004-04-21,7.542389999999999,7.58708,7.4976899999999995,7.56862,0.422074,27275.0,BAJFINANCE
2004-04-22,7.8086,7.8882699999999994,7.542389999999999,7.69298,0.42900900000000003,34490.0,BAJFINANCE
2004-04-23,7.59582,7.897010000000001,7.5773600000000005,7.791110000000001,0.43448100000000006,145814.0,BAJFINANCE
2004-04-26,,,,,,,BAJFINANCE
2004-04-27,7.27617,7.706580000000001,7.27617,7.47535,0.41687299999999994,51318.0,BAJFINANCE
2004-04-28,7.36459,7.58708,7.36459,7.5472399999999995,0.420882,83997.0,BAJFINANCE
2004-04-29,7.28977,7.50644,7.28977,7.50255,0.41839,13133.0,BAJFINANCE
2004-04-30,6.60675,8.49648,6.60675,8.3556,0.46596099999999996,37938.0,BAJFINANCE
2004-05-03,7.6444,7.96405,7.38693,7.50644,0.41860600000000003,29056.0,BAJFINANCE
2004-05-04,7.87078,7.87078,7.6308,7.6444,0.4263,52142.0,BAJFINANCE
2004-05-05,7.8882699999999994,7.8882699999999994,7.72018,7.8086,0.435457,67210.0,BAJFINANCE
2004-05-06,7.675489999999999,8.136989999999999,7.675489999999999,7.99903,0.44607600000000003,74096.0,BAJFINANCE
2004-05-07,7.813460000000001,8.16323,7.8086,8.01263,0.44683500000000004,31125.0,BAJFINANCE
2004-05-10,7.5559899999999995,7.81734,7.5559899999999995,7.72018,0.430526,64143.0,BAJFINANCE
2004-05-11,7.329610000000001,7.62205,7.329610000000001,7.52878,0.41985200000000006,62702.0,BAJFINANCE
2004-05-12,7.45397,7.5773600000000005,7.1965,7.47146,0.416656,84306.0,BAJFINANCE
2004-05-13,7.27617,7.795,7.10712,7.56473,0.421857,66459.0,BAJFINANCE
2004-05-14,7.45397,7.72018,6.85451,7.014819999999999,0.391191,147070.0,BAJFINANCE
2004-05-17,6.74375,6.74375,6.21132,6.41146,0.357543,37300.0,BAJFINANCE
2004-05-18,6.31819,6.97887,6.31819,6.80593,0.379542,99971.0,BAJFINANCE
2004-05-19,7.6308,7.89313,7.329610000000001,7.542389999999999,0.42061099999999996,312367.0,BAJFINANCE
2004-05-20,7.6269100000000005,7.8086,7.542389999999999,7.689089999999999,0.428792,140081.0,BAJFINANCE
2004-05-21,7.36459,7.73767,7.36459,7.69298,0.42900900000000003,66078.0,BAJFINANCE
2004-05-24,7.45786,7.72018,7.35584,7.635660000000001,0.425813,91572.0,BAJFINANCE
2004-05-25,7.418019999999999,7.72018,7.418019999999999,7.66189,0.427275,54211.0,BAJFINANCE
2004-05-26,7.72018,7.8086,7.675489999999999,7.77265,0.43345200000000006,45524.0,BAJFINANCE
2004-05-27,7.8086,7.95045,7.684239999999999,7.91061,0.441145,65707.0,BAJFINANCE
2004-05-28,7.8086,8.01263,7.72018,7.763910000000001,0.432965,114833.0,BAJFINANCE
2004-05-31,7.14307,7.45397,7.14307,7.400530000000001,0.4127,55919.0,BAJFINANCE
2004-06-01,7.542389999999999,7.675489999999999,7.50255,7.6269100000000005,0.425325,22149.0,BAJFINANCE
2004-06-02,7.5559899999999995,7.79985,7.47535,7.48895,0.41763100000000003,33605.0,BAJFINANCE
2004-06-03,7.40928,7.6308,7.28103,7.4452300000000005,0.41519300000000003,58575.0,BAJFINANCE
2004-06-04,7.36459,7.449110000000001,7.27617,7.40442,0.41291700000000003,114370.0,BAJFINANCE
2004-06-07,7.6269100000000005,7.65315,7.45397,7.50644,0.41860600000000003,9572.0,BAJFINANCE
2004-06-08,7.542389999999999,7.542389999999999,7.20525,7.351960000000001,0.409992,27841.0,BAJFINANCE
2004-06-09,7.37333,7.435510000000001,7.23148,7.28492,0.40625300000000003,54149.0,BAJFINANCE
2004-06-10,7.320860000000001,7.435510000000001,7.293660000000001,7.36459,0.410696,37269.0,BAJFINANCE
2004-06-11,7.30726,7.351960000000001,7.23148,7.245080000000001,0.404031,29653.0,BAJFINANCE
2004-06-14,6.60675,8.15157,6.60675,7.96697,0.444288,70812.0,BAJFINANCE
2004-06-15,7.542389999999999,7.542389999999999,7.213989999999999,7.369439999999999,0.410966,86776.0,BAJFINANCE
2004-06-16,7.45397,7.52004,7.41414,7.435510000000001,0.41465100000000005,24239.0,BAJFINANCE
2004-06-17,7.46272,7.542389999999999,7.40928,7.542389999999999,0.42061099999999996,38432.0,BAJFINANCE
2004-06-18,7.542389999999999,7.60845,7.50255,7.5773600000000005,0.42256099999999996,73355.0,BAJFINANCE
2004-06-21,7.45786,7.6308,7.44037,7.4666,0.41638500000000006,104129.0,BAJFINANCE
2004-06-22,7.53753,7.542389999999999,7.41414,7.45397,0.41568,27430.0,BAJFINANCE
2004-06-23,7.493810000000001,7.493810000000001,7.40928,7.42288,0.413947,28047.0,BAJFINANCE
2004-06-24,7.27617,7.47535,7.27617,7.3335,0.408962,90162.0,BAJFINANCE
2004-06-25,7.329610000000001,7.48895,7.329610000000001,7.46272,0.41616800000000004,21841.0,BAJFINANCE
2004-06-28,7.4976899999999995,7.542389999999999,7.45397,7.52004,0.419365,68363.0,BAJFINANCE
2004-06-29,7.50255,7.71047,7.50255,7.6308,0.425541,29560.0,BAJFINANCE
2004-06-30,7.6308,7.72018,7.5559899999999995,7.635660000000001,0.425813,60314.0,BAJFINANCE
2004-07-01,7.6308,7.697839999999999,7.38305,7.67063,0.427763,73653.0,BAJFINANCE
2004-07-02,7.635660000000001,7.72018,7.6308,7.689089999999999,0.428792,17600.0,BAJFINANCE
2004-07-05,7.697839999999999,7.791110000000001,7.675489999999999,7.74642,0.431989,24702.0,BAJFINANCE
2004-07-06,7.795,8.074810000000001,7.72018,8.038860000000001,0.448298,175652.0,BAJFINANCE
2004-07-07,8.007769999999999,8.038860000000001,7.897010000000001,7.96794,0.44434300000000004,99590.0,BAJFINANCE
2004-07-08,7.81734,8.15448,7.6444,7.6444,0.4263,52852.0,BAJFINANCE
2004-07-09,7.8620399999999995,7.8620399999999995,7.71047,7.741560000000001,0.43171800000000005,41664.0,BAJFINANCE
2004-07-12,7.791110000000001,7.9417100000000005,7.791110000000001,7.8882699999999994,0.4399,41829.0,BAJFINANCE
2004-07-13,7.9728,8.074810000000001,7.90187,8.048580000000001,0.44883999999999996,65543.0,BAJFINANCE
2004-07-14,8.1195,8.14574,7.9864,8.09716,0.451549,276529.0,BAJFINANCE
2004-07-15,7.45397,7.542389999999999,7.38693,7.426769999999999,1.59909,55878.0,BAJFINANCE
2004-07-16,7.45397,7.542389999999999,7.36459,7.4666,1.607666,80076.0,BAJFINANCE
2004-07-19,8.16323,8.16323,7.426769999999999,7.50255,1.615407,96317.0,BAJFINANCE
2004-07-20,7.45397,7.533639999999999,7.435510000000001,7.45786,1.605784,55610.0,BAJFINANCE
2004-07-21,7.53753,7.59582,7.4452300000000005,7.53753,1.622938,129387.0,BAJFINANCE
2004-07-22,7.45786,7.599710000000001,7.45786,7.542389999999999,1.623985,47418.0,BAJFINANCE
2004-07-23,7.551130000000001,7.60845,7.50255,7.5773600000000005,1.631514,32555.0,BAJFINANCE
2004-07-26,7.72018,8.20792,7.542389999999999,7.5822199999999995,1.6325610000000002,78748.0,BAJFINANCE
