date,open,high,low,close,adj_close,volume,symbol
2006-09-12,266.0,266.940002,264.459991,265.959991,178.162155,901950.0,HDFC
2006-09-13,266.0,271.980011,265.98999,270.600006,181.27041599999998,1420185.0,HDFC
2006-09-14,271.399994,271.98999,265.600006,267.059998,178.899033,1714980.0,HDFC
2006-09-15,269.399994,269.399994,264.01001,266.609985,178.597565,1067440.0,HDFC
2006-09-18,266.0,277.0,262.420013,275.380005,184.472443,1449010.0,HDFC
2006-09-19,275.0,276.600006,268.399994,269.619995,180.61393700000002,905325.0,HDFC
2006-09-20,269.0,277.0,265.200012,274.77999900000003,184.070511,1153405.0,HDFC
2006-09-21,278.0,283.200012,274.429993,281.170013,188.351074,1677515.0,HDFC
2006-09-22,280.799988,287.950012,277.200012,281.76001,188.746307,1314085.0,HDFC
2006-09-25,281.76001,284.399994,278.209991,279.420013,187.178787,1084785.0,HDFC
2006-09-26,276.0,285.0,275.600006,283.700012,190.04586799999998,2260975.0,HDFC
2006-09-27,284.950012,291.600006,283.399994,289.52999900000003,193.951309,2662010.0,HDFC
2006-09-28,291.190002,304.799988,289.600006,299.679993,200.750595,5302615.0,HDFC
2006-09-29,296.399994,308.0,294.820007,306.630005,205.406326,2132655.0,HDFC
2006-10-03,306.399994,306.600006,295.0,296.059998,198.325638,3978710.0,HDFC
2006-10-04,284.709991,297.600006,283.600006,286.980011,192.24311799999998,2892645.0,HDFC
2006-10-05,290.0,293.350006,287.22000099999997,289.619995,194.011612,2343485.0,HDFC
2006-10-06,289.619995,290.980011,284.799988,286.459991,191.89476000000002,979365.0,HDFC
2006-10-09,283.0,284.0,277.0,278.640015,186.656265,3031605.0,HDFC
2006-10-10,281.0,285.940002,281.0,283.959991,190.220062,1699970.0,HDFC
2006-10-11,289.559998,289.600006,285.23999,287.959991,192.899597,1897660.0,HDFC
2006-10-12,291.0,302.0,290.23999,300.230011,201.11911,4548200.0,HDFC
2006-10-13,302.0,307.179993,300.25,305.399994,204.582367,1750720.0,HDFC
2006-10-16,300.0,310.0,300.0,309.429993,207.28196699999998,2190605.0,HDFC
2006-10-17,312.200012,312.200012,299.600006,302.380005,202.559311,2544475.0,HDFC
2006-10-18,300.0,303.0,291.049988,295.980011,198.27203400000002,2005740.0,HDFC
2006-10-19,296.0,299.799988,289.0,291.269989,195.11691299999998,2748575.0,HDFC
2006-10-20,292.0,295.600006,289.149994,290.149994,194.366638,745430.0,HDFC
2006-10-23,289.98999,290.0,285.0,286.140015,191.680405,1371530.0,HDFC
2006-10-26,289.540009,292.0,286.799988,289.809998,194.13887,2576865.0,HDFC
2006-10-27,288.200012,347.480011,287.600006,295.730011,198.104568,1696315.0,HDFC
2006-10-30,295.0,300.0,288.600006,290.630005,194.68817099999998,982780.0,HDFC
2006-10-31,291.0,298.799988,290.609985,292.77999900000003,196.128433,2678260.0,HDFC
2006-11-01,294.0,295.600006,284.059998,285.149994,191.017197,1751860.0,HDFC
2006-11-02,280.450012,290.22000099999997,276.0,288.899994,193.52926599999998,1031860.0,HDFC
2006-11-03,288.0,296.829987,284.200012,295.799988,198.151474,1648570.0,HDFC
2006-11-06,290.0,307.399994,290.0,305.230011,204.468475,1480085.0,HDFC
2006-11-07,302.200012,314.600006,302.200012,312.26001,209.177795,2843265.0,HDFC
2006-11-08,310.200012,310.200012,303.040009,304.309998,203.852203,1556745.0,HDFC
2006-11-09,302.0,308.0,298.5,301.290009,201.829163,2286360.0,HDFC
2006-11-10,302.0,302.380005,296.25,299.649994,200.73053000000002,4367075.0,HDFC
2006-11-13,301.799988,313.200012,301.0,310.22000099999997,207.811142,4138065.0,HDFC
2006-11-14,312.799988,315.359985,306.670013,309.140015,207.08770800000002,2187400.0,HDFC
2006-11-15,311.0,313.73999,303.47000099999997,305.160004,204.421616,1874810.0,HDFC
2006-11-16,309.399994,316.399994,306.0,311.179993,208.454254,2663545.0,HDFC
2006-11-17,311.0,323.799988,311.0,321.049988,215.065994,3659060.0,HDFC
2006-11-20,321.649994,340.799988,319.959991,331.920013,222.347717,9647035.0,HDFC
2006-11-21,332.0,338.959991,322.399994,328.899994,220.3246,4820890.0,HDFC
2006-11-22,330.0,333.980011,323.22000099999997,327.690002,219.514053,3347855.0,HDFC
2006-11-23,330.980011,334.890015,327.600006,330.589996,221.45672599999997,2963440.0,HDFC
2006-11-24,332.0,335.200012,327.600006,329.880005,220.981064,1352935.0,HDFC
2006-11-27,330.0,331.98999,328.200012,329.929993,221.01460299999997,864530.0,HDFC
2006-11-28,330.0,332.399994,324.649994,325.350006,217.94650299999998,1337575.0,HDFC
2006-11-29,327.600006,329.600006,322.799988,326.25,218.549377,874230.0,HDFC
2006-11-30,326.0,333.790009,322.799988,329.390015,220.652863,3108790.0,HDFC
2006-12-01,331.940002,331.940002,325.0,328.190002,219.84896899999998,1195740.0,HDFC
2006-12-04,324.059998,332.0,323.679993,324.359985,217.283371,2176465.0,HDFC
2006-12-05,327.570007,327.570007,320.070007,321.200012,215.166519,1802050.0,HDFC
2006-12-06,322.0,322.0,315.200012,317.880005,212.94250499999998,1722910.0,HDFC
2006-12-07,318.0,318.0,311.420013,313.190002,209.800735,2085500.0,HDFC
2006-12-08,313.799988,315.940002,308.109985,310.27999900000003,207.851395,1477320.0,HDFC
2006-12-11,311.0,311.799988,308.0,309.02999900000003,207.014023,4494200.0,HDFC
2006-12-12,300.0,307.959991,297.410004,299.660004,200.73722800000002,2246490.0,HDFC
2006-12-13,300.0,305.0,291.049988,300.0,200.964981,5571455.0,HDFC
2006-12-14,305.0,313.0,300.109985,306.019989,204.99765,2099690.0,HDFC
2006-12-15,311.600006,316.0,306.019989,310.730011,208.152847,1559120.0,HDFC
2006-12-18,311.0,312.0,300.200012,311.26001,208.507919,1280030.0,HDFC
2006-12-19,310.98999,316.190002,305.049988,310.630005,208.085846,1726425.0,HDFC
2006-12-20,301.309998,319.399994,301.309998,314.309998,210.55101000000002,3291585.0,HDFC
2006-12-21,315.0,320.0,308.200012,316.390015,211.94435099999998,1061610.0,HDFC
2006-12-22,317.0,317.200012,310.609985,315.809998,211.55584700000003,1515430.0,HDFC
2006-12-26,316.0,322.0,314.410004,320.070007,214.40953100000002,942430.0,HDFC
2006-12-27,321.809998,330.0,320.109985,325.230011,217.866135,2708770.0,HDFC
2006-12-28,328.98999,329.0,323.200012,326.290009,218.576233,679140.0,HDFC
2006-12-29,326.399994,329.079987,323.23999,325.380005,217.966629,1079420.0,HDFC
2007-01-02,326.0,327.940002,322.0,323.910004,216.981903,188295.0,HDFC
2007-01-03,324.0,324.0,318.0,321.600006,215.434448,837040.0,HDFC
2007-01-04,323.940002,323.940002,314.0,315.73999,211.508896,1460180.0,HDFC
2007-01-05,317.799988,327.600006,310.619995,323.630005,216.794357,2144880.0,HDFC
2007-01-08,322.709991,323.600006,315.429993,319.01001,213.699448,1737910.0,HDFC
2007-01-09,320.0,324.600006,303.22000099999997,312.480011,209.325119,3133870.0,HDFC
2007-01-10,312.0,313.0,304.0,305.649994,204.74981699999998,1399085.0,HDFC
2007-01-11,313.600006,313.600006,302.859985,304.51001,203.98616,1668530.0,HDFC
2007-01-12,309.5,318.959991,306.269989,315.73999,211.508896,1502980.0,HDFC
2007-01-15,321.799988,325.190002,316.25,319.299988,213.89375299999998,2793865.0,HDFC
2007-01-16,319.200012,319.209991,311.600006,311.920013,208.949997,1327245.0,HDFC
2007-01-17,310.019989,314.0,306.660004,309.299988,207.194885,3112045.0,HDFC
2007-01-18,309.600006,323.0,309.600006,319.899994,214.29562400000003,1820850.0,HDFC
2007-01-19,319.899994,323.200012,318.200012,320.02999900000003,214.382736,933605.0,HDFC
2007-01-22,316.25,323.799988,315.200012,322.369995,215.950272,1621875.0,HDFC
2007-01-23,323.76001,323.76001,318.399994,320.51001,214.70431499999998,1610255.0,HDFC
2007-01-24,321.980011,330.22000099999997,318.0,328.22000099999997,219.86907999999997,1594415.0,HDFC
2007-01-25,329.0,340.940002,329.0,337.350006,225.98509199999998,6100285.0,HDFC
2007-01-29,338.019989,338.019989,330.209991,333.910004,223.680771,2213655.0,HDFC
2007-01-31,336.0,337.200012,328.049988,334.769989,224.256821,1812460.0,HDFC
2007-02-01,334.769989,338.109985,329.72000099999997,334.98999,224.40419,906535.0,HDFC
2007-02-02,336.200012,352.0,333.200012,348.730011,233.608337,3967310.0,HDFC
2007-02-05,345.600006,365.600006,345.600006,364.070007,243.88439900000003,3982055.0,HDFC
2007-02-06,363.0,365.600006,357.700012,359.420013,240.769485,2258595.0,HDFC
2007-02-07,360.0,362.600006,355.070007,360.609985,241.56658900000002,1337440.0,HDFC
2007-02-08,357.619995,364.0,352.619995,361.390015,242.08911099999997,1270645.0,HDFC
2007-02-09,361.0,365.0,358.200012,363.350006,243.40208399999997,2576165.0,HDFC
2007-02-12,363.459991,364.200012,342.200012,351.790009,235.658249,2165155.0,HDFC
2007-02-13,349.940002,355.540009,340.0,344.709991,230.915466,3664485.0,HDFC
2007-02-14,344.0,347.27999900000003,325.799988,336.609985,225.48942599999998,3570350.0,HDFC
2007-02-15,338.0,346.98999,335.22000099999997,338.5,226.75544700000003,1711600.0,HDFC
2007-02-19,340.410004,344.799988,336.410004,339.170013,227.204285,1360690.0,HDFC
2007-02-20,340.0,340.200012,329.600006,330.600006,221.46340899999998,663475.0,HDFC
2007-02-21,331.0,337.959991,331.0,334.559998,224.116119,1718205.0,HDFC
2007-02-22,334.600006,340.0,330.0,332.410004,222.675873,1929695.0,HDFC
2007-02-23,334.230011,335.600006,317.040009,320.77999900000003,214.88514700000002,2280110.0,HDFC
2007-02-26,325.940002,325.940002,314.0,321.269989,215.213379,2728805.0,HDFC
2007-02-27,321.920013,330.0,316.209991,321.190002,215.15976,1871730.0,HDFC
2007-02-28,310.0,324.959991,289.399994,301.450012,201.93631000000002,9293045.0,HDFC
2007-03-01,304.0,304.980011,294.0,302.269989,202.485611,2492605.0,HDFC
2007-03-02,300.0,316.399994,298.01001,306.769989,205.500092,3358635.0,HDFC
2007-03-05,300.0,302.940002,294.0,299.440002,200.589828,2555370.0,HDFC
2007-03-06,296.019989,306.959991,296.019989,298.399994,199.893158,1183935.0,HDFC
2007-03-07,300.0,310.799988,299.179993,306.51001,205.325928,1940440.0,HDFC
2007-03-08,308.0,313.0,302.23999,309.359985,207.235077,798465.0,HDFC
2007-03-09,314.0,318.769989,304.22000099999997,312.730011,209.492615,1077390.0,HDFC
2007-03-12,310.200012,323.0,310.0,316.5,212.01805099999999,1564645.0,HDFC
2007-03-13,317.149994,322.049988,315.079987,321.059998,215.072708,491470.0,HDFC
2007-03-14,317.940002,319.0,308.320007,311.200012,208.467682,1306875.0,HDFC
2007-03-15,317.0,317.0,300.049988,302.570007,202.6866,2751105.0,HDFC
2007-03-16,310.0,314.76001,299.200012,300.829987,201.520996,1671775.0,HDFC
2007-03-19,302.799988,309.950012,301.0,306.820007,205.533539,942210.0,HDFC
2007-03-20,310.0,315.579987,308.799988,313.450012,209.97491499999998,980120.0,HDFC
2007-03-21,315.399994,317.600006,305.0,309.100006,207.060913,1702035.0,HDFC
2007-03-22,313.200012,316.799988,310.019989,314.799988,210.879303,1312675.0,HDFC
2007-03-23,315.0,322.399994,312.019989,318.77999900000003,213.54541,2060925.0,HDFC
2007-03-26,318.77999900000003,322.200012,311.399994,314.809998,210.885941,1627450.0,HDFC
2007-03-28,315.799988,315.799988,300.230011,303.679993,203.43014499999998,2484695.0,HDFC
2007-03-29,307.98999,315.820007,303.799988,307.570007,206.03599499999999,4618185.0,HDFC
2007-03-30,307.179993,307.98999,300.25,303.959991,203.61769099999998,1574185.0,HDFC
2007-04-02,294.0,298.799988,284.200012,286.950012,192.223022,6204610.0,HDFC
2007-04-03,281.119995,290.0,280.0,285.329987,191.137787,3762050.0,HDFC
2007-04-04,290.0,300.0,287.0,299.380005,200.54968300000002,4015055.0,HDFC
2007-04-05,300.0,306.77999900000003,297.200012,305.420013,204.59579499999998,1659235.0,HDFC
2007-04-09,306.600006,312.890015,306.600006,311.440002,208.628433,1306865.0,HDFC
2007-04-10,313.0,323.0,309.01001,321.390015,215.29376200000002,2808505.0,HDFC
2007-04-11,322.799988,322.799988,313.399994,316.369995,211.930984,1753655.0,HDFC
2007-04-12,315.0,315.0,303.600006,307.850006,206.223618,3647260.0,HDFC
2007-04-13,310.0,314.540009,305.0,312.609985,209.412201,2805835.0,HDFC
2007-04-16,315.799988,319.799988,313.079987,315.190002,211.14051800000001,2229380.0,HDFC
2007-04-17,319.0,320.0,312.600006,316.329987,211.90419,1021080.0,HDFC
2007-04-18,318.0,323.890015,316.619995,318.609985,213.431503,1265665.0,HDFC
2007-04-19,312.399994,314.980011,310.200012,312.380005,209.258179,2219500.0,HDFC
2007-04-20,312.459991,333.980011,312.459991,330.109985,221.135162,4182650.0,HDFC
2007-04-23,337.799988,339.01001,330.200012,333.51001,223.412781,1599570.0,HDFC
2007-04-24,330.980011,348.600006,328.049988,342.23999,229.26084900000004,3610705.0,HDFC
2007-04-25,350.0,353.0,342.040009,351.119995,235.209488,3087860.0,HDFC
2007-04-26,352.0,357.600006,340.25,347.540009,232.81123399999998,2756160.0,HDFC
2007-04-27,346.959991,346.959991,336.200012,337.299988,225.951645,902805.0,HDFC
2007-04-30,335.26001,338.600006,326.0,333.269989,223.252014,1025660.0,HDFC
2007-05-03,334.0,341.77999900000003,330.25,335.890015,225.00711099999998,1735915.0,HDFC
2007-05-04,337.0,341.399994,325.22000099999997,326.679993,218.837433,2626170.0,HDFC
2007-05-07,329.200012,333.940002,323.200012,325.790009,218.241241,1015815.0,HDFC
2007-05-08,325.0,329.0,320.0,320.820007,214.911987,1273825.0,HDFC
2007-05-09,320.799988,320.799988,312.230011,318.350006,213.257339,2569815.0,HDFC
2007-05-10,320.0,339.0,318.019989,336.690002,225.542969,4105265.0,HDFC
2007-05-11,320.0,333.559998,306.380005,330.929993,221.684448,1205085.0,HDFC
2007-05-14,334.799988,340.0,332.040009,335.179993,224.531464,1462715.0,HDFC
2007-05-15,336.75,341.76001,330.51001,334.339996,223.968765,1661395.0,HDFC
2007-05-16,337.980011,340.0,333.320007,339.619995,227.505737,1343460.0,HDFC
2007-05-17,340.399994,348.929993,340.019989,342.190002,229.22727999999998,1762420.0,HDFC
2007-05-18,342.600006,342.799988,336.200012,340.480011,228.081863,1083085.0,HDFC
2007-05-21,344.0,347.179993,340.799988,343.630005,230.19203199999998,1232450.0,HDFC
2007-05-22,331.309998,379.980011,331.309998,358.559998,240.193298,3807715.0,HDFC
2007-05-23,354.709991,370.0,354.109985,360.890015,241.75416600000003,3730510.0,HDFC
2007-05-24,362.77999900000003,362.77999900000003,350.0,351.47000099999997,235.443909,866870.0,HDFC
2007-05-25,350.0,372.0,345.200012,363.329987,243.388641,2559305.0,HDFC
2007-05-28,368.0,379.600006,367.0,369.170013,247.300842,2694820.0,HDFC
2007-05-29,371.0,374.799988,361.22000099999997,362.559998,242.87284900000003,2318585.0,HDFC
2007-05-30,366.799988,372.73999,361.019989,365.459991,244.815491,2808680.0,HDFC
2007-05-31,364.0,380.399994,364.0,376.519989,252.22444199999998,2404810.0,HDFC
2007-06-01,376.0,379.799988,370.26001,372.679993,249.652054,2262240.0,HDFC
2007-06-04,379.76001,384.399994,370.269989,378.910004,253.8255,1677490.0,HDFC
2007-06-05,378.600006,380.980011,370.0,379.52999900000003,254.240814,1786595.0,HDFC
2007-06-06,383.0,390.910004,365.230011,366.619995,245.59260600000002,2064120.0,HDFC
2007-06-07,364.399994,367.940002,360.0,363.940002,243.797287,1848070.0,HDFC
2007-06-08,363.899994,363.899994,348.0,349.920013,234.40557900000002,4107095.0,HDFC
2007-06-11,351.0,363.589996,348.420013,351.690002,235.591202,3076710.0,HDFC
2007-06-12,351.76001,358.940002,346.320007,355.890015,254.31332400000002,2196185.0,HDFC
2007-06-13,351.200012,353.01001,348.600006,350.25,250.28305099999997,618805.0,HDFC
2007-06-14,355.0,366.5,344.799988,364.910004,260.758911,2171035.0,HDFC
2007-06-15,364.0,367.0,354.019989,357.140015,255.206528,2072280.0,HDFC
2007-06-18,360.899994,364.0,351.420013,353.23999,252.419708,1742965.0,HDFC
2007-06-19,355.799988,358.959991,348.0,354.230011,253.127167,2264550.0,HDFC
2007-06-20,359.399994,364.399994,357.119995,362.910004,259.329742,2439465.0,HDFC
2007-06-21,362.799988,372.0,361.01001,370.390015,264.674866,3115530.0,HDFC
2007-06-22,370.0,379.559998,366.019989,376.179993,268.81219500000003,2367185.0,HDFC
2007-06-25,374.399994,382.399994,370.850006,380.059998,271.584808,2746085.0,HDFC
2007-06-26,380.399994,382.850006,375.0,377.48999,269.748383,1907175.0,HDFC
2007-06-27,377.77999900000003,380.0,370.0,373.0,266.539856,2189725.0,HDFC
2007-06-28,379.200012,395.0,375.26001,391.98999,280.10986299999996,6262465.0,HDFC
2007-06-29,392.019989,409.0,392.019989,406.73999,290.649963,6601450.0,HDFC
2007-07-02,360.0,409.0,360.0,406.399994,290.40704300000004,1571665.0,HDFC
2007-07-03,409.0,409.200012,393.23999,400.109985,285.912262,2136750.0,HDFC
2007-07-04,404.600006,404.980011,395.209991,396.47000099999997,283.31124900000003,983475.0,HDFC
2007-07-05,396.149994,399.600006,386.519989,390.049988,278.723511,1453225.0,HDFC
2007-07-06,387.040009,390.0,382.399994,383.309998,273.90731800000003,1847990.0,HDFC
2007-07-09,386.0,390.980011,381.200012,384.47000099999997,274.736145,1224500.0,HDFC
2007-07-10,387.200012,388.399994,379.600006,383.079987,273.742889,2914555.0,HDFC
2007-07-11,380.399994,386.600006,380.01001,380.869995,272.16366600000003,1390395.0,HDFC
2007-07-12,383.600006,393.420013,383.109985,390.820007,279.27383399999997,1835495.0,HDFC
2007-07-13,391.02999900000003,400.22000099999997,391.02999900000003,397.51001,284.054413,3711550.0,HDFC
2007-07-16,397.600006,402.399994,394.019989,399.049988,285.15481600000004,3225970.0,HDFC
2007-07-17,400.73999,400.920013,389.0,392.540009,280.502808,2687155.0,HDFC
2007-07-18,393.799988,393.799988,388.399994,390.019989,278.702148,1868115.0,HDFC
2007-07-19,390.0,395.0,388.200012,391.559998,279.802582,2060755.0,HDFC
2007-07-20,395.600006,398.959991,389.109985,393.26001,281.017365,3259050.0,HDFC
2007-07-23,392.799988,400.0,392.0,398.369995,284.668884,2206715.0,HDFC
2007-07-24,399.940002,400.0,391.0,394.600006,281.974915,1306600.0,HDFC
2007-07-25,393.0,400.0,386.600006,393.27999900000003,281.031586,2532055.0,HDFC
2007-07-26,394.399994,410.0,392.0,405.769989,289.956818,4841820.0,HDFC
2007-07-27,400.0,400.0,379.0,381.519989,272.628113,4676040.0,HDFC
2007-07-30,379.959991,388.399994,372.200012,381.48999,272.606659,3668100.0,HDFC
2007-07-31,384.0,406.0,383.0,403.420013,288.277496,3305265.0,HDFC
2007-08-01,394.399994,400.0,380.0,388.51001,277.623108,4548685.0,HDFC
2007-08-02,388.0,393.0,382.200012,389.089996,278.03747599999997,2511010.0,HDFC
2007-08-03,405.0,407.799988,390.399994,397.910004,284.340149,4285660.0,HDFC
2007-08-06,393.0,393.980011,384.429993,388.190002,277.394379,2902110.0,HDFC
2007-08-07,393.0,397.0,389.25,394.640015,282.003479,3394930.0,HDFC
2007-08-08,395.799988,418.559998,395.799988,414.459991,296.16650400000003,4404640.0,HDFC
2007-08-09,420.0,420.0,400.399994,403.950012,288.656281,3452865.0,HDFC
2007-08-10,395.0,396.0,383.26001,389.75,278.50921600000004,4128315.0,HDFC
2007-08-13,391.0,400.0,391.0,396.660004,283.44693,1238605.0,HDFC
2007-08-14,397.769989,397.769989,387.0,388.22000099999997,277.415833,1440930.0,HDFC
2007-08-16,377.200012,388.980011,370.0,376.649994,269.148193,5516890.0,HDFC
2007-08-17,370.0,386.980011,357.109985,379.920013,271.48486299999996,5488030.0,HDFC
2007-08-20,389.98999,397.799988,379.0,383.140015,273.785828,4998535.0,HDFC
2007-08-21,388.0,388.0,379.0,380.640015,271.999298,2673465.0,HDFC
2007-08-22,382.0,389.0,378.049988,380.350006,271.79205299999995,3561590.0,HDFC
2007-08-23,390.0,399.809998,380.0,381.549988,272.649597,2879995.0,HDFC
2007-08-24,387.399994,387.399994,380.0,381.72000099999997,272.77108799999996,1488930.0,HDFC
2007-08-27,385.600006,397.0,385.600006,394.410004,281.839111,2030795.0,HDFC
2007-08-28,393.98999,400.0,390.200012,395.570007,282.66806,2836405.0,HDFC
2007-08-29,391.0,396.0,384.309998,391.100006,279.473938,4633590.0,HDFC
2007-08-30,394.01001,404.399994,388.02999900000003,398.109985,284.48312400000003,5484125.0,HDFC
