date,open,high,low,close,adj_close,volume,symbol
2004-08-31,23.98,24.16,23.370001000000002,23.76,12.830542,319040.0,AXISBANK
2004-09-01,24.18,24.32,23.799999,24.0,12.960144,225140.0,AXISBANK
2004-09-02,24.200001,24.889999,24.200001,24.73,13.354346,568950.0,AXISBANK
2004-09-03,25.6,25.959999,24.799999,25.01,13.505548999999998,991405.0,AXISBANK
2004-09-06,25.690001000000002,25.690001000000002,24.700001,24.940001000000002,13.46775,1122620.0,AXISBANK
2004-09-07,24.799999,25.049999,24.5,24.67,13.321945999999999,466780.0,AXISBANK
2004-09-08,24.4,25.08,24.4,24.6,13.284148000000002,951680.0,AXISBANK
2004-09-09,25.299999,25.299999,24.01,24.190001000000002,13.062745,706670.0,AXISBANK
2004-09-10,24.59,24.59,23.82,23.940001000000002,12.927744,825435.0,AXISBANK
2004-09-13,24.200001,24.200001,23.66,24.030001000000002,12.976346000000001,445305.0,AXISBANK
2004-09-14,24.190001000000002,28.08,24.190001000000002,27.280001000000002,14.731365,6406770.0,AXISBANK
2004-09-15,27.4,27.6,25.85,26.0,14.040156,1924980.0,AXISBANK
2004-09-16,26.0,26.07,25.52,25.82,13.942954,575500.0,AXISBANK
2004-09-17,26.18,26.690001000000002,25.879998999999998,26.35,14.229156,766610.0,AXISBANK
2004-09-20,26.559998999999998,26.74,25.799999,25.84,13.953754,495630.0,AXISBANK
2004-09-21,26.0,26.0,25.5,25.629998999999998,13.840353,472700.0,AXISBANK
2004-09-22,26.0,26.5,25.700001,26.09,14.088756,879710.0,AXISBANK
2004-09-23,26.200001,26.950001,25.709999,25.889999,13.980756,883045.0,AXISBANK
2004-09-24,26.200001,26.200001,25.6,25.67,13.861954999999998,329910.0,AXISBANK
2004-09-27,26.08,26.08,25.65,25.77,13.915951000000002,310645.0,AXISBANK
2004-09-28,25.98,26.0,25.4,25.530001000000002,13.786353,427585.0,AXISBANK
2004-09-29,26.0,26.0,25.299999,25.389999,13.710752,388470.0,AXISBANK
2004-09-30,25.799999,26.059998999999998,25.41,25.93,14.002355999999999,588740.0,AXISBANK
2004-10-01,25.889999,26.540001,25.709999,26.389999,14.250755999999999,685350.0,AXISBANK
2004-10-04,26.59,27.450001,26.219998999999998,26.639999,14.385760000000001,1735680.0,AXISBANK
2004-10-05,26.65,27.92,26.4,27.639999,14.925763,1122225.0,AXISBANK
2004-10-06,28.0,29.0,27.799999,28.690001000000002,15.492770000000002,2290440.0,AXISBANK
2004-10-07,28.799999,29.4,28.76,29.219998999999998,15.778974,903945.0,AXISBANK
2004-10-08,29.4,31.98,29.200001,31.219998999999998,16.858985999999998,4103520.0,AXISBANK
2004-10-11,32.099998,33.110001000000004,31.0,31.459999,16.988585999999998,2676430.0,AXISBANK
2004-10-12,33.0,33.0,30.01,30.190001000000002,16.302782,1044465.0,AXISBANK
2004-10-13,,,,,,,AXISBANK
2004-10-14,30.41,30.799999,28.91,29.4,15.876176999999998,3881070.0,AXISBANK
2004-10-15,29.0,31.98,28.030001000000002,30.42,16.426979,3834145.0,AXISBANK
2004-10-18,30.75,33.799999,30.5,30.91,16.691587,1876125.0,AXISBANK
2004-10-19,29.5,30.879998999999998,29.5,30.59,16.518782,876035.0,AXISBANK
2004-10-20,30.799999,30.950001,29.99,30.32,16.37298,653080.0,AXISBANK
2004-10-21,30.4,30.799999,30.02,30.620001000000002,16.534986,675330.0,AXISBANK
2004-10-22,,,,,,,AXISBANK
2004-10-25,31.0,31.0,28.9,29.1,15.714175,404075.0,AXISBANK
2004-10-26,29.200001,29.700001,28.0,28.15,15.201170000000001,845570.0,AXISBANK
2004-10-27,28.6,29.08,28.559998999999998,28.92,15.616973000000002,485830.0,AXISBANK
2004-10-28,29.34,29.34,28.42,28.610001,15.449572,199785.0,AXISBANK
2004-10-29,28.790001,31.6,28.43,30.559998999999998,16.502581,2224205.0,AXISBANK
2004-11-01,30.799999,30.98,29.02,30.75,16.605185000000002,808980.0,AXISBANK
2004-11-02,30.4,30.860001,30.030001000000002,30.200001,16.308182000000002,254365.0,AXISBANK
2004-11-03,30.4,30.959999,30.0,30.76,16.610585999999998,643680.0,AXISBANK
2004-11-04,30.98,31.08,30.0,30.209999,16.313582999999998,496680.0,AXISBANK
2004-11-05,33.0,33.0,30.049999,30.450001,16.443182,967235.0,AXISBANK
2004-11-08,31.059998999999998,31.799999,30.620001000000002,31.6,17.064188,1116215.0,AXISBANK
2004-11-09,31.799999,31.799999,31.1,31.700001,17.118191,800085.0,AXISBANK
2004-11-10,32.0,32.0,31.6,31.66,17.09659,539725.0,AXISBANK
2004-11-11,32.0,32.0,30.719998999999998,30.84,16.653786,361130.0,AXISBANK
2004-11-12,31.16,31.16,30.6,30.700001,16.578184,96165.0,AXISBANK
2004-11-15,,,,,,,AXISBANK
2004-11-16,31.059998999999998,31.190001000000002,30.73,30.809998999999998,16.637583,1277515.0,AXISBANK
2004-11-17,31.26,32.220001,30.91,31.860001,17.20459,1015390.0,AXISBANK
2004-11-18,32.779999,32.779999,31.42,31.84,17.193789000000002,1073810.0,AXISBANK
2004-11-19,32.200001,32.200001,30.799999,31.0,16.740185,684440.0,AXISBANK
2004-11-22,30.620001000000002,30.9,30.200001,30.299999,16.362181,373225.0,AXISBANK
2004-11-23,30.780001000000002,31.98,30.610001,31.67,17.10199,699930.0,AXISBANK
2004-11-24,32.169998,32.400002,31.02,31.370001000000002,16.939985,772605.0,AXISBANK
2004-11-25,31.76,33.0,31.6,32.73,17.674397,1479560.0,AXISBANK
2004-11-26,,,,,,,AXISBANK
2004-11-29,33.200001,34.68,33.200001,34.240002000000004,18.489805,2004555.0,AXISBANK
2004-11-30,34.5,34.759997999999996,32.799999,33.240002000000004,17.949799,1712660.0,AXISBANK
2004-12-01,33.560001,35.740002000000004,33.200001,35.41,19.121610999999998,2324280.0,AXISBANK
2004-12-02,35.790001000000004,38.98,35.610001000000004,37.970001,20.504027999999998,5766730.0,AXISBANK
2004-12-03,37.43,38.740002000000004,35.02,35.540001000000004,19.191813,2025855.0,AXISBANK
2004-12-06,37.0,41.880001,37.0,37.720001,20.369022,5104055.0,AXISBANK
2004-12-07,38.02,38.290001000000004,36.84,37.02,19.991022,1675435.0,AXISBANK
2004-12-08,38.970001,38.970001,35.130001,36.369999,19.640015,3596035.0,AXISBANK
2004-12-09,36.580002,36.740002000000004,35.509997999999996,35.75,19.305214000000003,1512625.0,AXISBANK
2004-12-10,35.919998,36.990002000000004,35.799999,36.130001,19.510414,1411595.0,AXISBANK
2004-12-13,36.400002,36.400002,35.240002000000004,35.330002,19.078409,783545.0,AXISBANK
2004-12-14,36.0,36.0,34.709998999999996,35.580002,19.213417,2680800.0,AXISBANK
2004-12-15,35.889998999999996,36.349998,34.799999,35.029999,18.91641,2249435.0,AXISBANK
2004-12-16,34.400002,35.959998999999996,30.0,35.490002000000004,19.164812,3493760.0,AXISBANK
2004-12-17,35.490002000000004,35.490002000000004,33.599998,33.799999,18.252198999999997,3610210.0,AXISBANK
2004-12-20,33.799999,35.389998999999996,33.799999,34.009997999999996,18.365604,3311645.0,AXISBANK
2004-12-21,34.57,34.990002000000004,34.299999,34.860001000000004,18.824607999999998,1624245.0,AXISBANK
2004-12-22,35.599998,35.599998,34.419998,34.91,18.85161,1713885.0,AXISBANK
2004-12-23,35.400002,38.0,35.400002,37.759997999999996,20.390623,8349650.0,AXISBANK
2004-12-24,37.98,38.52,36.220001,36.68,19.807419,2763225.0,AXISBANK
2004-12-27,36.799999,37.220001,32.310001,37.099998,20.03422,1350515.0,AXISBANK
2004-12-28,37.299999,37.700001,36.5,37.049999,20.007223,1033545.0,AXISBANK
2004-12-29,37.09,37.369999,36.220001,36.400002,19.656221,894270.0,AXISBANK
2004-12-30,37.0,37.580002,36.41,36.560001,19.742622,1201520.0,AXISBANK
2004-12-31,37.0,37.400002,36.599998,37.040001000000004,20.001823,867525.0,AXISBANK
2005-01-03,37.0,38.200001,37.0,38.040001000000004,20.541829999999997,1421010.0,AXISBANK
2005-01-04,38.220001,38.400002,37.400002,37.939999,20.487827,1115825.0,AXISBANK
2005-01-05,37.990002000000004,37.990002000000004,35.509997999999996,36.849998,19.899221,1163085.0,AXISBANK
2005-01-06,36.82,38.0,35.400002,37.029999,19.996422,1192610.0,AXISBANK
2005-01-07,36.130001,38.380001,36.130001,38.02,20.531023,1530260.0,AXISBANK
2005-01-10,38.34,39.0,37.900002,38.419998,20.74703,1267765.0,AXISBANK
2005-01-11,38.099998,38.580002,36.799999,37.59,20.298826000000002,840515.0,AXISBANK
2005-01-12,37.220001,37.639998999999996,35.619999,36.27,19.586014000000002,813470.0,AXISBANK
2005-01-13,36.0,36.639998999999996,34.0,35.130001,18.970411,2944635.0,AXISBANK
2005-01-14,35.34,38.400002,35.299999,37.790001000000004,20.406826000000002,3135360.0,AXISBANK
2005-01-17,38.599998,40.200001,37.23,39.349998,21.249230999999998,4946040.0,AXISBANK
2005-01-18,40.299999,41.599998,39.220001,39.709998999999996,21.443635999999998,5393870.0,AXISBANK
2005-01-19,39.959998999999996,40.400002,38.700001,39.130001,21.130432,1284450.0,AXISBANK
2005-01-20,39.34,39.34,37.619999,38.209998999999996,20.633627,1227895.0,AXISBANK
2005-01-24,38.66,41.93,37.799999,40.880001,22.075443,3109595.0,AXISBANK
2005-01-25,41.0,41.0,39.400002,39.740002000000004,21.459839000000002,1605020.0,AXISBANK
2005-01-27,40.099998,41.599998,39.810001,41.299999,22.302244,1910595.0,AXISBANK
2005-01-28,41.700001,41.700001,40.650002,41.029999,22.156443,873020.0,AXISBANK
2005-01-31,41.48,42.0,40.810001,41.209998999999996,22.253645000000002,1530985.0,AXISBANK
2005-02-01,41.799999,41.799999,39.52,40.889998999999996,22.080842999999998,2379935.0,AXISBANK
2005-02-02,41.0,43.779999,40.400002,43.049999,23.247260999999998,3165625.0,AXISBANK
2005-02-03,43.400002,45.27,42.799999,44.919998,24.257067000000003,3884995.0,AXISBANK
2005-02-04,45.18,48.0,44.200001,45.0,24.300272,2528320.0,AXISBANK
2005-02-07,45.0,45.889998999999996,44.049999,44.669998,24.122063,830040.0,AXISBANK
2005-02-08,41.110001000000004,46.560001,41.110001000000004,45.919998,24.797071,2233545.0,AXISBANK
2005-02-09,46.5,46.799999,45.400002,46.209998999999996,24.953676,1239290.0,AXISBANK
2005-02-10,45.799999,46.5,44.599998,45.040001000000004,24.321867,485370.0,AXISBANK
2005-02-11,45.040001000000004,46.389998999999996,44.419998,46.130001,24.910473,642145.0,AXISBANK
2005-02-14,46.400002,47.299999,45.610001000000004,46.27,24.986078,1174155.0,AXISBANK
2005-02-15,46.0,46.400002,45.400002,46.189999,24.942875,438620.0,AXISBANK
2005-02-16,46.0,47.0,45.400002,46.380001,25.045473,1328660.0,AXISBANK
2005-02-17,46.380001,46.380001,43.599998,44.099998,23.814264,1035375.0,AXISBANK
2005-02-18,44.799999,45.400002,43.799999,44.009997999999996,23.765660999999998,926520.0,AXISBANK
2005-02-21,46.400002,47.169998,44.119999,45.91,24.791676000000002,1647380.0,AXISBANK
2005-02-22,46.200001,46.599998,45.200001,46.279999,24.991472,1550545.0,AXISBANK
2005-02-23,46.0,46.599998,45.0,45.599998,24.624269,830910.0,AXISBANK
2005-02-24,45.599998,46.299999,44.450001,45.73,24.694473000000002,1300075.0,AXISBANK
2005-02-25,46.259997999999996,47.0,45.02,45.240002000000004,24.429873,1062885.0,AXISBANK
2005-02-28,45.740002000000004,51.299999,45.740002000000004,48.419998,26.147085,4790575.0,AXISBANK
2005-03-01,47.799999,47.799999,44.599998,45.919998,24.797071,2324410.0,AXISBANK
2005-03-02,46.009997999999996,46.84,45.43,45.689999,24.672874,1196570.0,AXISBANK
2005-03-03,46.959998999999996,46.970001,45.400002,45.619999,24.635073000000002,1082705.0,AXISBANK
2005-03-04,46.139998999999996,46.490002000000004,45.810001,46.310001,25.007675,1028510.0,AXISBANK
2005-03-07,48.400002,48.400002,47.0,47.330002,25.558485,1707605.0,AXISBANK
2005-03-08,47.799999,49.57,47.529999,49.18,26.557493,1594815.0,AXISBANK
2005-03-09,47.0,51.0,47.0,50.259997999999996,27.140703000000002,3267225.0,AXISBANK
2005-03-10,51.189999,52.799999,49.799999,51.48,27.799503,3611995.0,AXISBANK
2005-03-11,51.990002000000004,52.599998,50.93,52.209998999999996,28.19371,2708980.0,AXISBANK
2005-03-14,52.0,53.950001,51.91,52.07,28.118111,2175070.0,AXISBANK
2005-03-15,52.57,53.439999,50.0,51.330002,27.718506,2306335.0,AXISBANK
2005-03-16,51.98,53.400002,48.41,48.959998999999996,26.438685999999997,4119850.0,AXISBANK
2005-03-17,49.98,50.68,48.299999,48.639998999999996,26.265884000000003,1530685.0,AXISBANK
2005-03-18,48.759997999999996,49.110001000000004,47.599998,48.34,26.103889000000002,1406580.0,AXISBANK
2005-03-21,48.970001,49.139998999999996,48.0,48.049999,25.947285,504030.0,AXISBANK
2005-03-22,48.580002,48.580002,46.57,46.880001,25.315483,728745.0,AXISBANK
2005-03-23,46.400002,47.52,46.400002,47.360001000000004,25.574684,2864225.0,AXISBANK
2005-03-24,47.599998,47.599998,45.810001,46.59,25.158878,600425.0,AXISBANK
2005-03-28,46.900002,47.48,46.209998999999996,46.360001000000004,25.034678,522475.0,AXISBANK
2005-03-29,46.599998,46.619999,45.009997999999996,45.349998,24.489271,688995.0,AXISBANK
2005-03-30,45.700001,47.040001000000004,44.610001000000004,46.029999,24.856476,3205320.0,AXISBANK
2005-03-31,46.599998,48.349998,46.049999,47.52,25.661082999999998,381240.0,AXISBANK
2005-04-01,47.400002,47.959998999999996,47.0,47.630001,25.720485999999998,260045.0,AXISBANK
2005-04-04,47.630001,48.139998999999996,47.200001,47.439999,25.617884,237750.0,AXISBANK
2005-04-05,47.860001000000004,48.799999,46.610001000000004,47.220001,25.499086,482330.0,AXISBANK
2005-04-06,47.759997999999996,47.779999,46.740002000000004,47.060001,25.412682999999998,391140.0,AXISBANK
2005-04-07,47.400002,47.990002000000004,46.5,46.860001000000004,25.304679999999998,444470.0,AXISBANK
2005-04-08,47.560001,47.560001,45.799999,45.91,24.791676000000002,303400.0,AXISBANK
2005-04-11,46.279999,46.279999,45.200001,45.599998,24.624269,454780.0,AXISBANK
2005-04-12,46.139998999999996,46.139998999999996,44.82,45.470001,24.554075,162440.0,AXISBANK
2005-04-13,45.919998,45.919998,45.099998,45.299999,24.462270999999998,168810.0,AXISBANK
2005-04-15,45.0,45.599998,44.59,45.279999,24.451470999999998,278600.0,AXISBANK
2005-04-18,44.799999,45.200001,43.200001,44.630001,24.100468,315215.0,AXISBANK
2005-04-19,45.200001,46.799999,45.200001,46.310001,25.007675,776725.0,AXISBANK
2005-04-20,46.400002,46.990002000000004,45.299999,45.799999,24.732273,656505.0,AXISBANK
2005-04-21,46.209998999999996,47.900002,45.799999,47.360001000000004,25.574684,2249250.0,AXISBANK
2005-04-22,48.0,48.84,47.220001,47.740002000000004,25.779885999999998,1709870.0,AXISBANK
2005-04-25,47.98,49.990002000000004,47.41,49.240002000000004,26.589895000000002,1197390.0,AXISBANK
2005-04-26,49.869999,49.869999,48.0,48.220001,26.039082999999998,649065.0,AXISBANK
2005-04-27,48.0,48.98,47.009997999999996,48.049999,25.947285,412015.0,AXISBANK
2005-04-28,47.400002,48.509997999999996,46.099998,47.220001,25.499086,2859300.0,AXISBANK
2005-04-29,45.099998,47.02,45.099998,46.02,24.851074,2762985.0,AXISBANK
2005-05-02,46.57,47.0,45.860001000000004,46.91,25.33168,1045745.0,AXISBANK
2005-05-03,46.799999,46.799999,46.0,46.18,24.937479,745630.0,AXISBANK
2005-05-04,46.0,46.57,45.599998,46.189999,24.942875,447725.0,AXISBANK
2005-05-05,47.200001,52.599998,47.200001,48.529999,26.206491,2585965.0,AXISBANK
2005-05-06,48.73,49.189999,47.560001,47.950001,25.893284,3000720.0,AXISBANK
2005-05-09,48.299999,48.450001,47.200001,48.0,25.920288,1056070.0,AXISBANK
2005-05-10,47.98,48.189999,47.099998,47.549999,25.677284,649735.0,AXISBANK
2005-05-11,47.580002,47.580002,46.080002,46.400002,25.056283999999998,948705.0,AXISBANK
2005-05-12,46.560001,47.799999,46.0,46.689999,25.212877,4594225.0,AXISBANK
2005-05-13,47.0,47.68,46.200001,46.470001,25.094082,1377725.0,AXISBANK
2005-05-16,46.48,46.48,45.23,45.52,24.581076,885465.0,AXISBANK
2005-05-17,46.400002,46.400002,43.790001000000004,44.290001000000004,23.916866,3437500.0,AXISBANK
2005-05-18,44.400002,44.779999,43.66,44.34,23.943867,843195.0,AXISBANK
2005-05-19,44.740002000000004,45.279999,43.700001,44.009997999999996,23.765660999999998,1464990.0,AXISBANK
2005-05-20,43.959998999999996,44.389998999999996,43.259997999999996,44.029999,25.391949,1222320.0,AXISBANK
2005-05-23,44.799999,45.150002,44.0,45.009997999999996,25.957107999999998,1978210.0,AXISBANK
2005-05-24,45.139998999999996,45.360001000000004,44.099998,44.830002,25.853306,1905190.0,AXISBANK
2005-05-25,44.599998,45.200001,44.220001,45.009997999999996,25.957107999999998,1314570.0,AXISBANK
2005-05-26,45.009997999999996,45.16,43.599998,44.130001,25.449617,516750.0,AXISBANK
2005-05-27,44.400002,45.299999,43.93,44.950001,25.92251,1103825.0,AXISBANK
2005-05-30,45.18,45.599998,44.099998,44.330002,25.564957,681940.0,AXISBANK
2005-05-31,44.900002,48.299999,44.330002,47.950001,27.652596000000003,5410810.0,AXISBANK
2005-06-01,48.0,48.0,47.02,47.740002000000004,27.531492,1406785.0,AXISBANK
2005-06-02,47.400002,47.400002,45.599998,45.619999,26.308895,1905010.0,AXISBANK
2005-06-03,46.400002,47.049999,45.220001,46.490002000000004,26.810621,1357690.0,AXISBANK
2005-06-06,46.599998,46.799999,45.41,45.540001000000004,26.262753999999997,1054425.0,AXISBANK
2005-06-07,45.98,46.799999,45.84,46.41,26.764481,1124135.0,AXISBANK
2005-06-08,46.799999,48.400002,46.490002000000004,47.139998999999996,27.185474,2118755.0,AXISBANK
2005-06-09,47.389998999999996,47.48,45.799999,46.419998,26.770252000000003,999980.0,AXISBANK
2005-06-10,46.560001,47.0,45.919998,46.290001000000004,26.695282000000002,1726470.0,AXISBANK
2005-06-13,45.619999,46.560001,45.619999,46.0,26.528044,669885.0,AXISBANK
2005-06-14,46.27,47.360001000000004,45.82,45.990002000000004,26.522270000000002,1327940.0,AXISBANK
2005-06-15,46.380001,46.599998,45.779999,46.41,26.764481,1683500.0,AXISBANK
2005-06-16,46.98,47.200001,45.759997999999996,46.07,26.568407,1894645.0,AXISBANK
2005-06-17,46.349998,47.27,46.189999,47.049999,27.133571999999997,2365160.0,AXISBANK
2005-06-20,47.48,47.560001,46.799999,47.049999,27.133571999999997,1351500.0,AXISBANK
2005-06-21,47.0,47.18,46.450001,46.830002,27.006696999999996,986850.0,AXISBANK
2005-06-22,47.099998,48.400002,46.84,48.23,27.814073999999998,4266520.0,AXISBANK
2005-06-23,48.599998,49.580002,47.799999,48.049999,27.710264000000002,2147160.0,AXISBANK
2005-06-24,48.5,48.799999,47.919998,48.099998,27.739101,1464350.0,AXISBANK
2005-06-27,48.200001,48.98,47.73,48.68,28.073584000000004,1171935.0,AXISBANK
2005-06-28,48.68,48.889998999999996,47.099998,47.490002000000004,27.387314,1093235.0,AXISBANK
2005-06-29,47.400002,48.900002,46.799999,48.66,28.062052,2644860.0,AXISBANK
2005-06-30,48.799999,50.0,47.599998,49.349998,28.459974,4327080.0,AXISBANK
2005-07-01,48.98,50.369999,48.0,49.790001000000004,28.713718,1237455.0,AXISBANK
2005-07-04,49.049999,50.200001,46.0,48.77,28.125488,562245.0,AXISBANK
2005-07-05,48.77,50.990002000000004,48.43,48.880001,28.188928999999998,2200430.0,AXISBANK
2005-07-06,49.380001,51.299999,48.919998,50.77,29.278883,1596665.0,AXISBANK
2005-07-07,52.0,52.0,49.23,49.959998999999996,28.811758,910035.0,AXISBANK
2005-07-08,50.299999,53.049999,50.299999,52.619999,30.345768,2059800.0,AXISBANK
2005-07-11,53.009997999999996,54.200001,53.009997999999996,53.57,30.893631,1937230.0,AXISBANK
2005-07-12,50.009997999999996,54.16,50.009997999999996,53.59,30.905165000000004,1236650.0,AXISBANK
2005-07-13,54.0,54.689999,53.07,53.32,30.749462,779965.0,AXISBANK
2005-07-14,53.599998,54.380001,51.93,52.240002000000004,30.126627000000003,1685395.0,AXISBANK
2005-07-15,52.200001,52.220001,49.810001,50.349998,29.036665000000003,2322085.0,AXISBANK
2005-07-18,50.599998,52.16,50.41,50.599998,29.180843,1232245.0,AXISBANK
2005-07-19,52.299999,52.299999,50.400002,50.57,29.163548,935450.0,AXISBANK
2005-07-20,50.599998,51.299999,49.220001,49.52,28.558011999999998,2259040.0,AXISBANK
2005-07-21,49.990002000000004,50.18,49.599998,49.950001,28.805988,1511290.0,AXISBANK
2005-07-22,49.599998,50.25,49.400002,49.950001,28.805988,1539175.0,AXISBANK
2005-07-25,50.0,51.299999,49.599998,50.91,29.359615,1772655.0,AXISBANK
2005-07-26,51.400002,54.0,51.200001,53.560001,30.887860999999997,5934065.0,AXISBANK
2005-07-27,54.139998999999996,54.139998999999996,52.0,52.529999,30.293865000000004,599870.0,AXISBANK
2005-07-28,,,,,,,AXISBANK
2005-07-29,48.529999,54.400002,48.529999,52.580002,30.322701000000002,2373800.0,AXISBANK
2005-08-01,52.98,54.0,52.669998,53.59,30.905165000000004,1122875.0,AXISBANK
2005-08-02,54.0,56.0,53.950001,55.32,31.902846999999998,9183410.0,AXISBANK
2005-08-03,56.0,57.0,55.110001000000004,55.779999,32.168125,9265455.0,AXISBANK
2005-08-04,57.0,57.0,52.450001,55.689999,32.116222,2936085.0,AXISBANK
2005-08-05,55.599998,55.599998,52.970001,53.220001,30.691788,4372985.0,AXISBANK
2005-08-08,53.619999,54.080002,51.220001,51.970001,29.970917,4005680.0,AXISBANK
2005-08-09,52.220001,52.990002000000004,51.049999,52.299999,30.161226,2957475.0,AXISBANK
2005-08-10,52.279999,52.599998,51.799999,51.950001,29.959383000000003,1327160.0,AXISBANK
2005-08-11,52.200001,52.84,51.599998,51.950001,29.959383000000003,2569405.0,AXISBANK
2005-08-12,52.0,52.77,51.799999,52.310001,30.166994,3454400.0,AXISBANK
2005-08-16,52.34,52.779999,52.0,52.09,30.040125,1800870.0,AXISBANK
2005-08-17,52.740002000000004,52.849998,52.080002,52.529999,30.293865000000004,672545.0,AXISBANK
2005-08-18,52.200001,53.0,52.009997999999996,52.549999,30.305398999999998,312570.0,AXISBANK
2005-08-19,52.779999,52.779999,52.049999,52.310001,30.166994,556755.0,AXISBANK
2005-08-22,53.799999,53.799999,51.0,51.389998999999996,29.636430999999998,618150.0,AXISBANK
2005-08-23,51.799999,52.400002,49.02,49.970001,28.817526,1728480.0,AXISBANK
2005-08-24,50.599998,50.950001,49.009997999999996,49.540001000000004,28.569544,972340.0,AXISBANK
2005-08-25,49.599998,50.18,48.0,49.080002,28.304266,2458170.0,AXISBANK
2005-08-26,48.599998,50.0,48.599998,49.740002000000004,28.684887,720515.0,AXISBANK
2005-08-29,49.790001000000004,50.099998,48.709998999999996,49.919998,28.788689,3396515.0,AXISBANK
2005-08-30,50.200001,50.200001,49.799999,49.919998,28.788689,1232305.0,AXISBANK
2005-08-31,50.400002,50.400002,49.650002,49.93,28.794456,3747845.0,AXISBANK
2005-09-01,50.02,51.0,49.990002000000004,50.189999,28.944401,1665390.0,AXISBANK
2005-09-02,50.299999,52.18,49.43,51.43,29.659498,9548120.0,AXISBANK
2005-09-05,51.0,52.779999,51.0,51.84,29.895947999999997,1814065.0,AXISBANK
2005-09-06,52.380001,52.380001,50.900002,52.009997999999996,29.99398,600370.0,AXISBANK
2005-09-08,52.0,52.779999,52.0,52.59,30.328466,755320.0,AXISBANK
2005-09-09,52.400002,53.779999,51.799999,53.419998,30.807128999999996,1495005.0,AXISBANK
2005-09-12,53.700001,54.400002,53.400002,54.209998999999996,31.262712,1428075.0,AXISBANK
2005-09-13,54.060001,54.889998999999996,53.82,54.509997999999996,31.435724,1186130.0,AXISBANK
2005-09-14,54.400002,54.799999,53.619999,54.029999,31.158909,1820810.0,AXISBANK
