date,open,high,low,close,adj_close,volume,symbol
2005-12-28,211.875,213.75,209.582993,210.70799300000002,124.70606200000002,2582056.0,TCS
2005-12-29,211.25,214.98800699999998,210.20799300000002,213.757996,126.511147,3461784.0,TCS
2005-12-30,210.0,214.98800699999998,210.0,212.856995,125.97791299999999,2380248.0,TCS
2006-01-02,213.5,213.86300699999998,210.169998,210.94999700000002,124.849251,1653504.0,TCS
2006-01-03,210.65800499999997,217.49499500000002,210.25,216.649994,128.222794,3396936.0,TCS
2006-01-04,217.5,218.73800699999998,215.274994,217.88699300000002,128.954895,3545616.0,TCS
2006-01-05,218.125,218.25,215.23800699999998,216.544998,128.16066,1431824.0,TCS
2006-01-06,216.875,217.48800699999998,211.5,213.19999700000002,126.180954,2965744.0,TCS
2006-01-09,213.770004,216.25,210.125,211.11999500000002,124.94988300000001,3883272.0,TCS
2006-01-10,211.25,212.475006,207.625,209.061996,123.73186499999998,3972648.0,TCS
2006-01-12,206.625,211.125,201.875,209.212006,123.820679,13919696.0,TCS
2006-01-13,210.0,211.25,205.5,206.470001,122.19780700000001,3608568.0,TCS
2006-01-16,206.375,206.375,200.320007,201.095001,119.01671599999999,4804912.0,TCS
2006-01-17,201.375,205.0,201.25,202.925003,120.09976200000001,3753056.0,TCS
2006-01-18,202.274994,202.975006,200.261993,202.445007,121.613571,3165120.0,TCS
2006-01-19,202.975006,206.837006,202.975006,206.294998,123.926346,3574728.0,TCS
2006-01-20,206.875,208.73199499999998,204.375,205.5,123.448792,3294240.0,TCS
2006-01-23,204.375,204.375,201.412994,202.770004,121.808784,2280272.0,TCS
2006-01-24,204.375,206.125,203.800003,205.324997,123.34362,1890064.0,TCS
2006-01-25,206.125,207.494995,205.438004,206.399994,123.989418,6365736.0,TCS
2006-01-27,210.0,210.0,206.324997,207.395004,124.587166,3003816.0,TCS
2006-01-30,208.175003,209.94999700000002,206.511993,207.363007,124.567894,1383144.0,TCS
2006-01-31,209.94999700000002,209.94999700000002,206.544998,208.800003,125.431129,1503160.0,TCS
2006-02-01,207.0,209.75,206.300003,208.332993,125.15063500000001,3896696.0,TCS
2006-02-02,208.75,209.5,203.707993,204.600006,122.908134,3135736.0,TCS
2006-02-03,204.988007,205.975006,201.550003,203.850006,122.45753500000001,4357520.0,TCS
2006-02-06,203.738007,210.375,203.294998,209.882996,126.08173400000001,2894976.0,TCS
2006-02-07,210.0,211.688004,205.533005,209.261993,125.708656,7002784.0,TCS
2006-02-08,208.25,209.011993,206.544998,207.811996,124.837631,3332648.0,TCS
2006-02-10,208.770004,209.75,205.632996,208.699997,125.371086,2728200.0,TCS
2006-02-13,208.699997,208.75,206.0,206.375,123.974396,2020544.0,TCS
2006-02-14,208.75,208.75,201.75,202.320007,121.538452,6962064.0,TCS
2006-02-15,205.988007,205.988007,200.625,202.419998,121.598549,4209320.0,TCS
2006-02-16,203.125,204.975006,201.5,203.645004,122.334457,5284488.0,TCS
2006-02-17,206.25,207.050003,202.5,203.125,122.022049,2923448.0,TCS
2006-02-20,204.875,206.875,203.425003,206.23199499999998,123.888481,2643608.0,TCS
2006-02-21,206.875,208.875,206.386993,208.25,125.100769,2301240.0,TCS
2006-02-22,208.75,208.75,206.412994,207.73199499999998,124.78958100000001,1156592.0,TCS
2006-02-23,207.5,211.23800699999998,207.5,208.820007,125.44319899999999,4141584.0,TCS
2006-02-24,208.783005,210.0,207.037994,208.757996,125.40596000000001,1097336.0,TCS
2006-02-27,208.375,211.875,208.300003,211.294998,126.929993,2521112.0,TCS
2006-02-28,211.875,213.0,208.75,212.600006,127.713936,2821744.0,TCS
2006-03-01,212.5,218.17500299999998,210.90800499999997,217.524994,130.67247,4506152.0,TCS
2006-03-02,218.17500299999998,219.25,215.044998,217.725006,130.792618,3277696.0,TCS
2006-03-03,217.75,217.75,212.169998,213.22000099999997,128.08639499999998,2124440.0,TCS
2006-03-06,214.5,219.125,213.75,218.037994,130.98066699999998,3631584.0,TCS
2006-03-07,217.520004,218.75,215.0,215.587006,129.50826999999998,1985168.0,TCS
2006-03-08,216.5,217.5,213.125,215.32000699999998,129.347916,3813488.0,TCS
2006-03-09,215.0,216.0,211.25,215.606995,129.520294,4662712.0,TCS
2006-03-10,211.5,221.875,211.25,220.45799300000002,132.434402,6434944.0,TCS
2006-03-13,221.725006,230.94999700000002,221.725006,228.57499700000002,137.310486,7178552.0,TCS
2006-03-14,228.11300699999998,228.462006,223.88699300000002,225.395004,135.400192,3477456.0,TCS
2006-03-16,227.125,229.98800699999998,225.787994,229.42500299999998,137.821121,4600064.0,TCS
2006-03-17,230.0,235.061996,230.0,232.625,139.74340800000002,5932240.0,TCS
2006-03-20,234.25,239.375,233.188004,238.5,143.272629,7012872.0,TCS
2006-03-21,238.5,241.875,237.33299300000002,239.399994,143.81333899999998,5301384.0,TCS
2006-03-22,240.0,240.0,235.149994,236.669998,142.173325,5121168.0,TCS
2006-03-23,237.5,239.875,233.53300499999997,234.274994,140.734573,2644488.0,TCS
2006-03-24,235.875,238.125,233.632996,236.43200699999997,142.03035,2917384.0,TCS
2006-03-27,236.875,238.75,235.69500699999998,236.36999500000002,141.99311799999998,2928432.0,TCS
2006-03-28,237.5,238.875,235.125,235.94999700000002,141.740799,3751272.0,TCS
2006-03-29,234.875,237.86300699999998,233.375,237.270004,142.53381299999998,4284296.0,TCS
2006-03-30,237.86300699999998,251.25,237.86300699999998,246.01199300000002,147.785309,5784168.0,TCS
2006-03-31,244.73800699999998,244.73800699999998,238.75,239.438004,143.836151,2920168.0,TCS
2006-04-03,240.875,244.5,240.0,243.84500099999997,146.483521,3105672.0,TCS
2006-04-04,243.80000299999998,245.0,242.507996,243.57000699999998,146.318344,2971608.0,TCS
2006-04-05,243.76199300000002,245.645004,240.0,241.507996,145.079681,2776928.0,TCS
2006-04-07,243.5,249.625,234.375,236.15800499999997,141.865814,7385560.0,TCS
2006-04-10,237.5,239.99499500000002,235.0,236.76199300000002,142.228622,7034440.0,TCS
2006-04-12,237.274994,237.5,220.375,222.600006,133.721191,13157376.0,TCS
2006-04-13,225.625,228.712006,221.25,224.645004,134.949615,8601672.0,TCS
2006-04-17,228.125,238.875,226.90800499999997,238.32000699999998,143.16456599999998,9688752.0,TCS
2006-04-18,247.25,261.0,247.25,251.188004,150.894669,14778488.0,TCS
2006-04-19,253.625,256.25,249.75,251.59500099999997,151.139175,9803312.0,TCS
2006-04-20,252.48800699999998,253.11999500000002,246.875,248.73800699999998,149.422913,6296944.0,TCS
2006-04-21,250.0,253.74499500000002,245.625,249.882996,150.110718,4973000.0,TCS
2006-04-24,249.75,249.95799300000002,245.625,247.40800499999997,148.623917,5234808.0,TCS
2006-04-25,247.48800699999998,247.48800699999998,237.375,240.86999500000002,144.696411,5702208.0,TCS
2006-04-26,241.0,244.5,238.75,242.794998,145.852768,7071136.0,TCS
2006-04-27,242.794998,250.375,241.25,243.231995,146.11528,7164848.0,TCS
2006-04-28,238.375,248.875,228.794998,247.257996,148.533783,5292360.0,TCS
2006-05-02,248.0,253.05000299999998,247.5,251.645004,151.169205,6239280.0,TCS
2006-05-03,253.0,254.98800699999998,251.882996,253.94500699999998,152.550858,3148160.0,TCS
2006-05-04,253.5,257.237,252.662994,255.462006,153.462173,3929824.0,TCS
2006-05-05,256.875,256.875,249.375,250.83299300000002,150.68141200000002,2710520.0,TCS
2006-05-08,252.625,261.5,251.25,252.43200699999997,151.641922,1484712.0,TCS
2006-05-09,254.0,255.55000299999998,250.625,253.106995,152.04740900000002,1800392.0,TCS
2006-05-10,255.55000299999998,255.875,250.287994,252.712006,151.81016499999998,1978192.0,TCS
2006-05-11,253.662994,253.662994,250.67500299999998,252.337006,151.584869,1964024.0,TCS
2006-05-12,251.375,253.106995,246.287994,249.520004,149.892685,2777136.0,TCS
2006-05-15,247.5,250.125,240.0,245.11300699999998,147.245285,4034504.0,TCS
2006-05-16,244.99499500000002,249.375,239.975006,246.837006,148.280899,2671568.0,TCS
2006-05-17,249.375,252.5,248.75,252.07000699999998,151.42453,1343368.0,TCS
2006-05-18,248.75,249.98800699999998,237.5,240.70799300000002,144.59906,4542360.0,TCS
2006-05-19,243.75,244.975006,231.438004,236.544998,142.098236,4868216.0,TCS
2006-05-22,240.0,240.0,218.0,222.561996,133.69833400000002,4699416.0,TCS
2006-05-23,225.0,234.25,212.625,228.774994,137.430634,5388136.0,TCS
2006-05-24,233.75,235.0,220.0,223.83299300000002,134.461823,5705568.0,TCS
2006-05-25,222.5,237.30000299999998,218.125,234.61999500000002,140.941895,5839048.0,TCS
2006-05-26,236.25,237.5,230.125,233.294998,140.14588899999998,2208184.0,TCS
2006-05-29,233.125,233.125,230.037994,231.32000699999998,138.959473,2802688.0,TCS
2006-05-30,233.125,236.88699300000002,229.375,232.544998,139.695358,4516056.0,TCS
2006-05-31,230.13699300000002,230.13699300000002,216.25,222.86300699999998,133.879166,5769856.0,TCS
2006-06-01,228.125,228.125,211.25,213.669998,128.356674,5942760.0,TCS
2006-06-02,214.36300699999998,225.0,211.0,224.25,134.712372,4213560.0,TCS
2006-06-05,224.25,225.55000299999998,219.28300499999997,220.94999700000002,132.73001100000002,3211680.0,TCS
2006-06-06,218.100006,223.475006,211.25,218.61300699999998,131.326065,2971136.0,TCS
2006-06-07,225.0,225.0,211.65800499999997,212.99499500000002,127.95115700000001,5410536.0,TCS
2006-06-08,215.625,215.625,201.399994,205.988007,123.741928,5360992.0,TCS
2006-06-09,209.307007,211.5,203.125,208.895004,125.488235,4061912.0,TCS
2006-06-12,212.375,212.375,202.625,204.845001,123.05532099999999,3591904.0,TCS
2006-06-13,202.625,203.675003,195.125,196.294998,117.91913600000001,2736984.0,TCS
2006-06-14,195.244995,203.119995,181.408005,185.457993,111.40907299999999,12786016.0,TCS
2006-06-15,198.25,198.25,187.625,193.820007,116.432304,5967360.0,TCS
2006-06-16,198.25,214.375,197.550003,210.625,129.53495800000002,8390168.0,TCS
2006-06-19,210.0,210.625,204.533005,208.544998,128.255707,4294088.0,TCS
2006-06-20,211.0,211.0,200.0,200.919998,123.566322,3687920.0,TCS
2006-06-21,202.5,205.875,199.375,205.162994,126.175827,5963496.0,TCS
2006-06-22,206.25,211.25,206.25,209.595001,128.901474,3668104.0,TCS
2006-06-23,206.25,212.5,203.125,211.856995,130.292633,3304720.0,TCS
2006-06-26,215.0,215.0,202.257996,204.188004,125.57621,6575056.0,TCS
2006-06-27,207.25,207.25,200.0,205.570007,126.426147,5002632.0,TCS
2006-06-28,202.5,214.07000699999998,200.75,212.32499700000002,130.58046000000002,4785400.0,TCS
2006-06-29,213.75,215.0,208.75,210.100006,129.212051,6318576.0,TCS
2006-06-30,216.875,220.875,213.20799300000002,217.34500099999997,133.667801,5449760.0,TCS
2006-07-03,217.75,225.938004,216.55000299999998,225.024994,138.39099099999999,4285520.0,TCS
2006-07-04,226.375,228.875,225.625,226.88699300000002,139.536087,3584768.0,TCS
2006-07-05,227.125,232.75,225.0,230.32499700000002,141.65055800000002,4245072.0,TCS
2006-07-06,228.5,229.0,224.020004,225.537994,138.706512,2310920.0,TCS
2006-07-07,227.462006,228.975006,217.5,218.337006,134.27787800000002,2928672.0,TCS
2006-07-10,217.5,227.19999700000002,217.5,224.794998,138.249573,3859312.0,TCS
2006-07-11,225.0,226.875,220.395004,221.24499500000002,136.066299,3618984.0,TCS
2006-07-12,222.5,238.625,222.5,236.287994,145.317795,9521616.0,TCS
2006-07-13,236.5,237.34500099999997,231.28300499999997,233.419998,143.553925,5383576.0,TCS
2006-07-14,230.0,237.0,228.13699300000002,234.287994,144.08783,4949808.0,TCS
2006-07-17,235.600006,239.25,231.375,232.375,142.911301,8996832.0,TCS
2006-07-18,232.5,243.75,226.938004,229.311996,141.027512,11043936.0,TCS
2006-07-19,235.25,236.875,218.19500699999998,219.69500699999998,135.113052,14046384.0,TCS
2006-07-20,221.98800699999998,227.5,221.25,225.770004,138.849182,6312720.0,TCS
2006-07-21,224.75,225.600006,219.07499700000002,220.94500699999998,135.881805,4391664.0,TCS
2006-07-24,224.375,229.0,216.875,227.257996,139.764313,6825088.0,TCS
2006-07-25,230.0,231.875,228.132996,230.912994,142.01216100000002,4636600.0,TCS
2006-07-26,232.25,236.875,229.061996,236.100006,145.20216399999998,5908720.0,TCS
2006-07-27,236.875,239.99499500000002,234.438004,237.462006,146.039825,7399848.0,TCS
2006-07-28,235.024994,243.73800699999998,231.0,232.11300699999998,143.657623,3019608.0,TCS
2006-07-31,233.75,241.25,232.5,234.037994,144.84901399999998,1724700.0,TCS
2006-08-01,215.75,234.938004,215.75,233.0,144.206558,1762508.0,TCS
2006-08-02,231.25,235.625,230.0,235.05000299999998,145.475327,1784732.0,TCS
2006-08-03,235.625,238.0,234.274994,236.17500299999998,146.17163100000002,3010272.0,TCS
2006-08-04,240.0,240.94999700000002,235.75,237.13699300000002,146.766983,2674200.0,TCS
2006-08-07,237.75,238.0,232.75,234.024994,144.84094199999998,1719964.0,TCS
2006-08-08,235.0,239.5,233.75,238.69999700000002,147.734344,1178400.0,TCS
2006-08-09,237.5,243.75,235.875,241.524994,149.482788,2052120.0,TCS
2006-08-10,240.25,243.75,240.0,241.438004,149.42897,2279124.0,TCS
2006-08-11,242.475006,243.462006,239.25,241.899994,149.71490500000002,1893972.0,TCS
2006-08-14,243.438004,243.75,239.75,241.162994,149.258713,1721428.0,TCS
2006-08-16,244.75,246.125,242.0,243.05000299999998,150.426636,3804268.0,TCS
2006-08-17,243.75,245.75,239.5,240.037994,148.562485,2497168.0,TCS
2006-08-18,241.25,243.125,240.0,242.42500299999998,150.039825,1803640.0,TCS
2006-08-21,244.0,244.0,239.25,242.32499700000002,149.977875,2414088.0,TCS
2006-08-22,243.0,245.75,242.5,243.850006,150.921799,2178096.0,TCS
2006-08-23,244.0,244.688004,240.024994,240.774994,149.018677,2497736.0,TCS
2006-08-24,242.5,243.725006,238.311996,242.600006,150.148148,2369852.0,TCS
2006-08-25,242.75,244.225006,241.912994,243.600006,150.76705900000002,2611752.0,TCS
2006-08-28,243.75,246.32499700000002,242.07499700000002,245.274994,151.803696,2300316.0,TCS
2006-08-29,246.25,248.0,245.75,247.524994,153.19624299999998,2679596.0,TCS
2006-08-30,247.774994,248.75,245.26199300000002,245.94999700000002,152.221497,2744772.0,TCS
2006-08-31,246.0,251.0,246.0,249.51199300000002,154.42605600000002,6076856.0,TCS
2006-09-01,249.0,250.25,247.774994,249.811996,154.611725,1728728.0,TCS
2006-09-04,249.75,255.0,249.75,254.287994,157.38201899999999,2010492.0,TCS
2006-09-05,255.75,257.5,250.25,251.44999700000002,155.625519,3945288.0,TCS
2006-09-06,254.375,254.375,247.774994,248.399994,153.73779299999998,2800432.0,TCS
2006-09-07,245.07499700000002,248.75,245.07499700000002,246.67500299999998,152.670227,1583584.0,TCS
2006-09-08,251.5,251.5,246.25,247.75,153.33551,1570564.0,TCS
2006-09-11,249.75,249.75,237.25,238.36300699999998,147.525833,4073480.0,TCS
2006-09-12,238.75,245.0,238.0,244.475006,151.308563,1835256.0,TCS
2006-09-13,245.75,252.0,245.25,249.98800699999998,154.72065700000002,2307632.0,TCS
2006-09-14,252.25,254.0,250.475006,253.350006,156.801468,2388728.0,TCS
2006-09-15,253.5,253.5,249.17500299999998,250.67500299999998,155.14584399999998,2359700.0,TCS
2006-09-18,251.75,252.75,248.024994,249.037994,154.13266000000002,1390388.0,TCS
2006-09-19,249.25,255.0,247.600006,252.51199300000002,156.282806,3973944.0,TCS
2006-09-20,252.75,258.5,248.524994,257.513,159.37796,2695896.0,TCS
2006-09-21,258.0,264.475006,254.5,263.25,162.92868,5107184.0,TCS
2006-09-22,261.25,263.46200600000003,257.524994,259.888,160.84793100000002,2488644.0,TCS
2006-09-25,261.75,262.5,255.561996,256.399994,158.689133,1349580.0,TCS
2006-09-26,257.5,262.5,256.225006,261.075012,161.58252,3717008.0,TCS
2006-09-27,262.5,263.75,259.03799399999997,260.66299399999997,161.327545,3352740.0,TCS
2006-09-28,261.263,262.25,253.25,255.11300699999998,157.89257800000001,6121572.0,TCS
2006-09-29,255.524994,258.774994,255.0,255.51199300000002,158.139511,1752804.0,TCS
2006-10-03,258.75,258.75,252.25,253.57499700000002,156.940659,1632712.0,TCS
2006-10-04,254.0,254.0,245.837006,246.850006,152.778519,6947628.0,TCS
2006-10-05,249.5,252.25,248.25,249.938004,154.689697,5849400.0,TCS
2006-10-06,250.25,251.75,247.0,248.55000299999998,153.830627,2766944.0,TCS
2006-10-09,246.25,252.25,245.13699300000002,250.537994,155.061035,1546832.0,TCS
2006-10-10,250.75,254.44999700000002,250.75,252.875,156.507446,2769780.0,TCS
2006-10-11,257.5,269.850006,257.5,261.18798799999996,161.65249599999999,6773716.0,TCS
2006-10-12,262.5,271.25,260.25,270.638,167.501221,5052848.0,TCS
2006-10-13,272.350006,280.0,270.524994,275.899994,170.75788899999998,4874112.0,TCS
2006-10-16,281.25,287.5,278.75,282.424988,174.79634099999998,9727060.0,TCS
2006-10-17,285.5,292.43798799999996,277.5,279.225006,172.81573500000002,8749216.0,TCS
2006-10-18,277.524994,279.25,275.25,276.56201200000004,171.167679,4995084.0,TCS
2006-10-19,276.5,278.18798799999996,270.66299399999997,273.100006,169.02496299999999,3103620.0,TCS
2006-10-20,275.0,275.5,271.524994,272.399994,168.59170500000002,2129404.0,TCS
2006-10-23,273.725006,273.725006,265.350006,270.024994,168.982849,1327904.0,TCS
2006-10-26,270.25,272.975006,268.75,269.81201200000004,168.849533,5140212.0,TCS
2006-10-27,270.28799399999997,272.5,265.600006,268.66299399999997,168.130463,3126408.0,TCS
2006-10-30,269.0,272.0,265.049988,269.83700600000003,168.865204,4154172.0,TCS
2006-10-31,270.0,274.700012,268.774994,271.774994,170.077957,3430936.0,TCS
2006-11-01,274.25,276.475006,270.075012,270.799988,169.467865,1910904.0,TCS
2006-11-02,272.5,272.5,268.0,270.013,168.975357,2204376.0,TCS
2006-11-03,271.25,272.0,264.5,266.737,166.925171,3144440.0,TCS
2006-11-06,266.625,267.475006,264.0,264.850006,165.74430800000002,2536892.0,TCS
2006-11-07,268.5,271.225006,265.049988,266.28799399999997,166.644257,3219180.0,TCS
2006-11-08,266.25,267.725006,262.78799399999997,265.825012,166.354446,2436760.0,TCS
2006-11-09,267.25,268.75,263.33700600000003,265.899994,166.401367,3365420.0,TCS
2006-11-10,267.5,273.674988,266.274994,267.174988,167.19931,3313476.0,TCS
2006-11-13,267.700012,270.0,266.524994,268.93798799999996,168.302597,2023316.0,TCS
2006-11-14,270.25,277.5,270.25,276.56201200000004,173.073746,6003860.0,TCS
2006-11-15,278.75,280.5,272.638,274.200012,171.595581,2698040.0,TCS
2006-11-16,275.0,276.5,270.875,271.83700600000003,170.116837,2101688.0,TCS
2006-11-17,273.5,274.375,270.299988,273.78799399999997,171.337753,2221684.0,TCS
2006-11-20,271.263,280.25,266.388,279.46200600000003,174.888611,5174936.0,TCS
2006-11-21,279.049988,288.0,278.5,287.138,179.69229099999998,4158152.0,TCS
2006-11-22,288.5,292.75,283.83700600000003,287.024994,179.62149,5591464.0,TCS
2006-11-23,289.0,292.350006,285.0,286.03799399999997,179.003799,3870324.0,TCS
2006-11-24,287.5,289.225006,284.03799399999997,287.5,179.918808,3205304.0,TCS
2006-11-27,287.5,291.0,287.5,290.200012,181.608429,2933708.0,TCS
2006-11-28,287.5,289.0,277.78799399999997,287.46200600000003,179.89502,2682960.0,TCS
2006-11-29,290.0,292.200012,287.5,291.138,182.195496,2603156.0,TCS
2006-11-30,293.200012,301.25,291.5,299.700012,187.553665,6254552.0,TCS
2006-12-01,300.0,300.0,295.31201200000004,297.33700600000003,186.074768,3762140.0,TCS
2006-12-04,300.0,302.75,297.5,298.100006,186.55226100000002,2234092.0,TCS
2006-12-05,302.424988,302.424988,296.25,297.975006,186.47413600000002,2116476.0,TCS
2006-12-06,293.049988,301.75,293.049988,299.649994,187.522293,3180856.0,TCS
2006-12-07,301.25,308.612,296.774994,298.575012,186.849564,2872872.0,TCS
2006-12-08,299.75,299.75,293.33700600000003,294.225006,184.127304,1887268.0,TCS
2006-12-11,293.75,297.25,283.5,293.362,183.587234,4279432.0,TCS
2006-12-12,292.5,295.0,276.25,280.125,175.30351299999998,5118300.0,TCS
2006-12-13,280.125,285.25,270.08700600000003,280.21200600000003,175.35791,3617220.0,TCS
2006-12-14,276.263,290.0,276.263,287.399994,179.856155,2916024.0,TCS
2006-12-15,292.100006,292.100006,287.0,290.049988,181.514511,2305716.0,TCS
2006-12-18,288.75,297.100006,281.0,295.31201200000004,184.807571,2351424.0,TCS
2006-12-19,295.25,295.950012,281.25,285.46200600000003,178.64343300000002,3623628.0,TCS
2006-12-20,287.5,291.96200600000003,278.763,282.18798799999996,176.59446699999998,3755660.0,TCS
2006-12-21,284.25,287.5,277.75,284.237,177.876801,2255816.0,TCS
2006-12-22,283.75,290.0,282.024994,288.487,180.536453,1750016.0,TCS
2006-12-26,288.25,298.600006,288.25,297.850006,186.395828,1797392.0,TCS
