date,open,high,low,close,adj_close,volume,symbol
2007-12-26,290.0,295.0,287.5,288.475006,208.112625,490308.0,TECHM
2007-12-27,291.25,291.25,282.5,283.475006,204.505478,775896.0,TECHM
2007-12-28,284.5,288.75,282.56201200000004,285.575012,206.020477,197052.0,TECHM
2007-12-31,288.0,293.75,260.0,282.725006,203.964417,368592.0,TECHM
2008-01-01,283.0,289.93798799999996,282.5,284.93798799999996,205.560959,365616.0,TECHM
2008-01-02,285.0,287.21200600000003,275.5,280.987,202.710587,299552.0,TECHM
2008-01-03,280.0,287.0,278.75,283.138,204.26238999999998,295284.0,TECHM
2008-01-04,283.25,286.75,277.5,280.0,201.99856599999998,341468.0,TECHM
2008-01-07,272.5,278.75,270.75,271.362,195.766891,384676.0,TECHM
2008-01-08,276.25,280.0,265.649994,275.987,199.10347,439880.0,TECHM
2008-01-09,281.25,281.25,270.524994,272.263,196.416916,506372.0,TECHM
2008-01-10,271.299988,278.75,259.5,261.375,188.562042,310848.0,TECHM
2008-01-11,263.75,266.237,252.524994,254.0,183.241547,324488.0,TECHM
2008-01-14,260.0,260.0,247.25,248.82499700000002,179.508163,247624.0,TECHM
2008-01-15,254.98800699999998,254.98800699999998,243.75,245.162994,176.866318,174656.0,TECHM
2008-01-16,238.774994,248.625,237.774994,240.712006,173.65528899999998,280372.0,TECHM
2008-01-17,241.0,242.561996,238.5,239.587006,172.843674,182096.0,TECHM
2008-01-18,239.25,239.98800699999998,224.25,226.67500299999998,163.528641,235064.0,TECHM
2008-01-21,225.0,225.0,182.75,206.425003,148.91983000000002,652132.0,TECHM
2008-01-22,181.649994,207.5,143.75,176.561996,127.375946,711672.0,TECHM
2008-01-23,182.5,199.5,177.5,179.050003,129.170853,528624.0,TECHM
2008-01-24,190.0,193.725006,170.0,171.524994,123.74213400000001,457768.0,TECHM
2008-01-25,178.712006,183.0,174.625,181.649994,131.04657,323052.0,TECHM
2008-01-28,179.863007,182.75,175.0,180.899994,130.505478,288724.0,TECHM
2008-01-29,184.975006,186.0,182.5,184.188004,132.87751799999998,210788.0,TECHM
2008-01-30,186.5,186.5,176.25,177.449997,128.01658600000002,158372.0,TECHM
2008-01-31,180.0,180.0,165.261993,171.113007,123.444923,1296200.0,TECHM
2008-02-01,171.25,189.75,171.25,187.75,135.447235,702252.0,TECHM
2008-02-04,190.574997,203.5,190.574997,199.425003,143.869858,598152.0,TECHM
2008-02-05,198.25,201.25,192.761993,194.300003,140.172562,371644.0,TECHM
2008-02-06,189.75,193.75,181.25,191.074997,137.845978,278468.0,TECHM
2008-02-07,187.5,195.0,180.274994,181.212006,130.730576,251160.0,TECHM
2008-02-08,184.5,188.25,177.511993,179.287994,129.342514,488812.0,TECHM
2008-02-11,186.988007,186.988007,169.037994,170.675003,123.12893700000001,346472.0,TECHM
2008-02-12,173.600006,180.75,166.375,167.75,121.01878400000001,174944.0,TECHM
2008-02-13,170.5,172.75,165.625,168.225006,121.36143500000001,161292.0,TECHM
2008-02-14,174.25,177.0,165.386993,168.350006,121.451637,448044.0,TECHM
2008-02-15,167.5,171.225006,163.175003,168.787994,121.76761599999999,507336.0,TECHM
2008-02-18,170.5,173.625,165.5,166.199997,119.90055100000001,439656.0,TECHM
2008-02-19,168.0,173.225006,166.613007,167.712006,120.991348,1224528.0,TECHM
2008-02-20,169.988007,173.988007,166.5,168.087006,121.261894,879524.0,TECHM
2008-02-21,169.975006,176.25,169.975006,174.613007,125.969894,1891236.0,TECHM
2008-02-22,171.949997,179.5,171.25,172.875,124.71608700000002,1540840.0,TECHM
2008-02-25,174.975006,177.0,172.5,175.113007,126.33063500000002,809180.0,TECHM
2008-02-26,176.261993,178.0,175.25,175.949997,126.93443300000001,1024952.0,TECHM
2008-02-27,177.5,179.475006,170.274994,172.136993,124.183655,1610332.0,TECHM
2008-02-28,173.0,174.75,170.0,171.561996,123.768837,892324.0,TECHM
2008-02-29,173.625,176.100006,171.0,172.662994,124.563103,1341348.0,TECHM
2008-03-03,171.225006,171.225006,165.0,169.912994,122.579224,561700.0,TECHM
2008-03-04,168.75,170.0,165.0,166.863007,120.378883,339240.0,TECHM
2008-03-05,168.0,169.75,163.0,168.386993,121.47831699999999,670444.0,TECHM
2008-03-07,166.0,166.75,156.25,161.511993,116.518524,472272.0,TECHM
2008-03-10,164.488007,164.488007,151.25,159.912994,115.364967,440904.0,TECHM
2008-03-11,158.75,168.962006,156.5,165.725006,119.557892,1479648.0,TECHM
2008-03-12,171.25,174.238007,167.25,169.363007,122.182419,345116.0,TECHM
2008-03-13,167.25,167.25,157.5,159.375,114.97683700000002,238328.0,TECHM
2008-03-14,158.0,163.0,155.5,161.238007,116.320877,334808.0,TECHM
2008-03-17,160.0,160.0,153.0,155.074997,111.87474099999999,553236.0,TECHM
2008-03-18,160.0,164.75,157.811996,160.25,115.608093,958064.0,TECHM
2008-03-19,165.0,167.25,161.274994,164.438004,118.62941000000001,779396.0,TECHM
2008-03-24,174.149994,174.149994,162.024994,164.875,118.94467900000001,281204.0,TECHM
2008-03-25,172.5,175.613007,168.0,170.037994,122.66938,487924.0,TECHM
2008-03-26,171.5,173.75,168.75,171.662994,123.841675,595848.0,TECHM
2008-03-27,170.0,175.738007,165.800003,172.399994,124.373383,1264032.0,TECHM
2008-03-28,172.662994,183.5,171.561996,180.988007,130.56897,579660.0,TECHM
2008-03-31,182.5,186.5,174.75,176.311996,127.19560200000001,513484.0,TECHM
2008-04-01,177.975006,181.75,172.75,178.837006,129.017197,200220.0,TECHM
2008-04-02,186.0,186.0,181.25,181.363007,130.83952299999999,331488.0,TECHM
2008-04-03,178.774994,183.75,177.561996,181.600006,131.01051299999997,222780.0,TECHM
2008-04-04,183.5,183.75,176.774994,177.550003,128.08873,256872.0,TECHM
2008-04-07,179.5,187.0,175.050003,185.712006,133.977005,390308.0,TECHM
2008-04-08,186.337006,211.475006,185.25,207.311996,149.559708,2273196.0,TECHM
2008-04-09,207.311996,218.17500299999998,199.287994,201.449997,145.330704,2160456.0,TECHM
2008-04-10,206.0,210.0,201.225006,207.488007,149.686707,1085340.0,TECHM
2008-04-11,210.0,211.225006,203.261993,205.787994,148.460266,507472.0,TECHM
2008-04-15,202.625,216.17500299999998,201.511993,214.962006,155.078613,1016696.0,TECHM
2008-04-16,216.25,232.42500299999998,216.25,228.337006,164.727676,1196568.0,TECHM
2008-04-17,232.5,237.5,230.125,232.88699300000002,168.01011699999998,837236.0,TECHM
2008-04-21,234.5,237.44999700000002,218.25,220.037994,158.740555,763988.0,TECHM
2008-04-22,214.037994,218.80000299999998,210.0,211.524994,152.59906,474596.0,TECHM
2008-04-23,210.0,219.225006,207.537994,208.675003,150.54303000000002,608776.0,TECHM
2008-04-24,212.25,213.75,199.024994,201.149994,145.114319,617860.0,TECHM
2008-04-25,203.875,206.0,200.5,203.136993,146.54776,372556.0,TECHM
2008-04-28,212.25,214.899994,201.75,203.488007,146.80101000000002,615292.0,TECHM
2008-04-29,205.25,227.475006,201.25,225.662994,162.798553,1957628.0,TECHM
2008-04-30,228.75,234.94999700000002,221.01199300000002,228.399994,164.773102,2023212.0,TECHM
2008-05-02,232.25,242.25,230.25,237.712006,171.491043,1476944.0,TECHM
2008-05-05,240.25,240.25,228.811996,229.76199300000002,165.755707,667468.0,TECHM
2008-05-06,213.19999700000002,239.25,212.48800699999998,235.600006,169.967361,1523844.0,TECHM
2008-05-07,237.5,244.94999700000002,228.100006,238.287994,171.906525,2049704.0,TECHM
2008-05-08,235.01199300000002,240.024994,231.25,233.561996,168.49707,1053268.0,TECHM
2008-05-09,232.5,236.75,221.25,224.11300699999998,161.680374,790652.0,TECHM
2008-05-12,222.5,234.76199300000002,213.162994,230.311996,166.152451,1211628.0,TECHM
2008-05-13,231.26199300000002,237.0,222.5,225.787994,162.888748,1003968.0,TECHM
2008-05-14,225.0,236.0,222.75,233.17500299999998,168.21791100000002,1049456.0,TECHM
2008-05-15,236.25,240.725006,231.837006,233.225006,168.253952,1237616.0,TECHM
2008-05-16,246.149994,246.149994,237.75,239.17500299999998,172.546463,1700432.0,TECHM
2008-05-20,222.5,233.25,222.5,226.57499700000002,163.45649699999998,2403504.0,TECHM
2008-05-21,223.75,226.25,216.25,217.11300699999998,156.630417,1728044.0,TECHM
2008-05-22,216.75,223.0,209.274994,210.524994,151.87763999999999,1531040.0,TECHM
2008-05-23,210.524994,215.69999700000002,205.699997,207.324997,149.569107,1377032.0,TECHM
2008-05-26,203.75,208.675003,201.386993,203.774994,147.008041,1196168.0,TECHM
2008-05-27,207.5,208.75,204.25,205.524994,148.270538,578820.0,TECHM
2008-05-28,206.274994,209.475006,204.75,208.212006,150.209,714280.0,TECHM
2008-05-29,212.5,214.75,208.061996,209.412994,151.075455,1383048.0,TECHM
2008-05-30,210.25,218.75,209.75,216.11300699999998,155.908981,1369604.0,TECHM
2008-06-02,217.5,218.75,205.0,207.837006,149.938477,963608.0,TECHM
2008-06-03,206.5,212.475006,194.25,205.324997,148.126251,307360.0,TECHM
2008-06-04,206.25,208.25,193.800003,196.761993,141.948715,520096.0,TECHM
2008-06-05,199.699997,214.5,196.25,211.475006,152.563004,874016.0,TECHM
2008-06-06,212.75,217.0,204.5,205.600006,148.324646,413976.0,TECHM
2008-06-09,200.25,201.113007,195.0,198.587006,143.265305,285352.0,TECHM
2008-06-10,197.5,198.75,182.75,184.824997,133.337082,641248.0,TECHM
2008-06-11,185.5,193.0,183.75,191.125,137.88205,579872.0,TECHM
2008-06-12,185.0,199.738007,180.0,194.125,140.04634099999998,467664.0,TECHM
2008-06-13,197.475006,203.75,193.375,198.412994,143.139755,687496.0,TECHM
2008-06-16,200.274994,203.5,195.550003,196.988007,142.11174,257096.0,TECHM
2008-06-17,200.0,206.225006,195.0,203.425003,146.75555400000002,498772.0,TECHM
2008-06-18,207.100006,207.100006,195.061996,197.386993,142.399582,348184.0,TECHM
2008-06-19,195.0,200.475006,193.75,194.837006,140.559998,370476.0,TECHM
2008-06-20,196.25,198.738007,187.75,188.688004,136.123901,369456.0,TECHM
2008-06-23,187.511993,192.113007,184.199997,190.699997,137.575424,433048.0,TECHM
2008-06-24,193.5,199.5,186.375,189.125,136.439209,358768.0,TECHM
2008-06-25,187.5,191.25,184.037994,187.863007,135.52877800000002,463036.0,TECHM
2008-06-26,190.0,190.0,181.25,182.412994,131.597,604952.0,TECHM
2008-06-27,182.5,182.5,175.75,177.5,128.052673,197200.0,TECHM
2008-06-30,178.75,181.25,175.75,178.837006,129.017197,531676.0,TECHM
2008-07-01,180.0,180.25,172.5,173.688004,125.302605,327616.0,TECHM
2008-07-02,175.0,178.899994,168.75,178.074997,128.467468,234856.0,TECHM
2008-07-03,175.625,177.75,170.5,172.988007,124.79758500000001,238952.0,TECHM
2008-07-04,175.100006,178.0,170.787994,176.688004,127.46685,190400.0,TECHM
2008-07-07,176.688004,185.863007,176.688004,182.011993,131.30770900000002,230528.0,TECHM
2008-07-08,175.25,180.274994,175.25,178.274994,128.611725,114436.0,TECHM
2008-07-09,182.225006,188.75,180.0,187.761993,135.45588700000002,326444.0,TECHM
2008-07-10,187.25,189.975006,184.25,187.311996,135.131256,395500.0,TECHM
2008-07-11,191.399994,191.399994,172.5,174.188004,125.66333,302324.0,TECHM
2008-07-14,174.188004,175.25,165.0,165.712006,119.548515,355356.0,TECHM
2008-07-15,164.324997,169.561996,160.5,167.662994,120.95601699999999,1261624.0,TECHM
2008-07-16,169.0,172.5,160.75,161.712006,116.662819,258344.0,TECHM
2008-07-17,162.5,171.850006,161.287994,164.975006,123.20725300000001,167848.0,TECHM
2008-07-18,166.511993,168.5,157.061996,166.811996,124.579132,303304.0,TECHM
2008-07-21,168.75,171.5,163.75,170.199997,127.10938300000001,443368.0,TECHM
2008-07-22,174.75,189.175003,174.75,185.850006,138.797211,1264140.0,TECHM
2008-07-23,192.475006,197.975006,186.274994,188.188004,140.543243,493012.0,TECHM
2008-07-24,189.25,191.725006,176.011993,176.925003,132.131775,528428.0,TECHM
2008-07-25,177.5,182.425003,175.100006,179.225006,133.849487,251936.0,TECHM
2008-07-28,179.0,182.125,178.988007,179.574997,134.11084,125740.0,TECHM
2008-07-29,179.574997,184.600006,177.75,179.212006,133.839767,304072.0,TECHM
2008-07-30,182.0,188.75,180.0,187.850006,140.290802,449748.0,TECHM
2008-07-31,190.0,193.225006,186.274994,189.725006,141.691132,816120.0,TECHM
2008-08-01,187.25,192.25,183.75,189.061996,141.195969,363272.0,TECHM
2008-08-04,190.0,191.625,187.5,189.537994,141.55143700000002,120604.0,TECHM
2008-08-05,186.524994,192.238007,186.524994,189.824997,141.76580800000002,133824.0,TECHM
2008-08-06,193.100006,197.25,190.524994,192.375,143.670197,503256.0,TECHM
2008-08-07,193.024994,196.25,190.024994,194.175003,145.01448100000002,152600.0,TECHM
2008-08-08,193.75,199.949997,193.75,198.774994,148.44986,618648.0,TECHM
2008-08-11,200.0,205.675003,199.5,200.438004,149.69186399999998,640080.0,TECHM
2008-08-12,202.5,203.425003,195.25,196.375,146.657501,168916.0,TECHM
2008-08-13,196.25,199.5,193.75,197.113007,147.208664,217740.0,TECHM
2008-08-14,197.5,199.75,190.774994,191.787994,143.23181200000002,322288.0,TECHM
2008-08-18,193.738007,196.25,186.550003,187.574997,140.085449,364832.0,TECHM
2008-08-19,185.5,191.25,185.5,190.399994,142.195221,116888.0,TECHM
2008-08-20,193.5,196.25,191.350006,194.311996,145.116776,323712.0,TECHM
2008-08-21,192.25,196.225006,190.074997,191.225006,142.81135600000002,158240.0,TECHM
2008-08-22,187.75,193.5,187.75,191.625,143.110077,96016.0,TECHM
2008-08-25,191.75,194.625,188.25,190.725006,142.437958,65836.0,TECHM
2008-08-26,190.725006,198.738007,190.725006,196.412994,146.68588300000002,245980.0,TECHM
2008-08-27,199.938004,200.0,193.074997,194.574997,145.313202,307740.0,TECHM
2008-08-28,193.75,195.975006,182.811996,184.175003,137.546249,563212.0,TECHM
2008-08-29,189.25,189.25,184.25,186.886993,139.571625,280596.0,TECHM
2008-09-01,187.75,187.811996,185.0,186.425003,139.22659299999998,123512.0,TECHM
2008-09-02,187.5,190.725006,182.5,189.787994,141.738174,476940.0,TECHM
2008-09-04,187.75,195.25,187.511993,193.462006,144.482025,318616.0,TECHM
2008-09-05,192.0,192.5,188.5,189.425003,141.467072,124620.0,TECHM
2008-09-08,197.5,200.0,192.537994,193.550003,144.54771399999998,253980.0,TECHM
2008-09-09,192.5,202.449997,190.0,198.625,148.337875,1182224.0,TECHM
2008-09-10,197.5,205.561996,197.5,199.537994,149.019714,1088668.0,TECHM
2008-09-11,204.725006,206.25,193.024994,194.613007,145.341599,369124.0,TECHM
2008-09-12,202.0,202.0,189.074997,189.811996,141.75608799999998,193360.0,TECHM
2008-09-15,185.011993,187.5,178.75,179.475006,134.036163,223708.0,TECHM
2008-09-16,177.5,177.5,164.024994,173.061996,129.24678,254972.0,TECHM
2008-09-17,175.0,175.0,165.0,166.938004,124.67325600000001,412808.0,TECHM
2008-09-18,159.0,163.75,141.311996,158.462006,118.34317,497612.0,TECHM
2008-09-19,166.25,172.0,164.0,168.761993,126.035439,273148.0,TECHM
2008-09-22,170.5,172.238007,163.25,164.050003,122.516426,103532.0,TECHM
2008-09-23,161.25,163.0,157.5,159.625,119.211739,108480.0,TECHM
2008-09-24,166.699997,167.25,159.75,162.561996,121.405151,162976.0,TECHM
2008-09-25,167.5,167.5,158.850006,159.988007,119.482841,251196.0,TECHM
2008-09-26,157.5,161.425003,155.037994,156.287994,116.71958899999998,179304.0,TECHM
2008-09-29,150.337006,157.5,150.337006,152.462006,113.86224399999999,236452.0,TECHM
2008-09-30,150.375,156.350006,141.274994,154.800003,115.60829199999999,544240.0,TECHM
2008-10-01,156.25,159.850006,155.511993,158.738007,118.54928600000001,292668.0,TECHM
2008-10-03,157.449997,157.5,153.011993,155.938004,116.45816,166368.0,TECHM
2008-10-06,153.75,153.75,142.774994,144.488007,107.907074,439604.0,TECHM
2008-10-07,145.75,149.699997,126.275002,127.912003,95.527702,492420.0,TECHM
2008-10-08,120.275002,124.987999,113.525002,116.125,86.724899,295780.0,TECHM
2008-10-10,112.449997,112.449997,96.875,99.0,73.935532,323408.0,TECHM
2008-10-13,100.0,107.25,100.0,105.900002,79.088623,176500.0,TECHM
2008-10-14,115.574997,122.25,108.75,108.800003,81.254417,265556.0,TECHM
2008-10-15,105.275002,105.625,95.0,96.150002,71.80708299999999,309140.0,TECHM
2008-10-16,92.5,93.949997,86.0,90.5625,67.63421600000001,301628.0,TECHM
2008-10-17,98.449997,98.449997,83.337502,85.875,64.133484,325300.0,TECHM
2008-10-20,86.5,95.25,86.5,91.875,68.614426,241680.0,TECHM
2008-10-21,98.724998,104.688004,93.25,103.324997,77.16555799999999,351052.0,TECHM
2008-10-22,102.5,112.175003,101.300003,104.662003,78.164063,1087772.0,TECHM
2008-10-23,102.0,102.0,91.525002,93.849998,70.089401,565456.0,TECHM
2008-10-24,92.262497,97.25,80.0,84.375,63.013248,754948.0,TECHM
2008-10-27,83.625,87.5,74.525002,78.150002,61.268875,317104.0,TECHM
2008-10-29,87.75,92.5,74.737503,77.587502,60.82786899999999,617640.0,TECHM
2008-10-31,80.0,84.974998,77.925003,82.5,64.679222,1338980.0,TECHM
2008-11-03,88.550003,88.724998,81.775002,83.737503,65.649422,531128.0,TECHM
2008-11-04,84.75,85.25,80.0,80.862503,63.395439,670256.0,TECHM
2008-11-05,82.5,86.75,81.75,84.712502,66.413795,940620.0,TECHM
2008-11-06,81.75,84.712502,80.5,82.662498,64.806625,218168.0,TECHM
2008-11-07,82.5,82.5,79.5,81.349998,63.777626,455616.0,TECHM
2008-11-10,82.5,84.75,81.5,83.712502,65.629814,413252.0,TECHM
2008-11-11,82.5,83.762497,79.337502,79.949997,62.680054000000005,273924.0,TECHM
2008-11-12,79.25,81.0625,77.574997,78.287498,61.376663,235192.0,TECHM
2008-11-14,79.5,80.75,73.525002,74.5,58.407295,561840.0,TECHM
2008-11-17,75.0,75.0,71.25,73.224998,57.407706999999995,524736.0,TECHM
2008-11-18,73.0,73.25,69.050003,70.137497,54.987141,186928.0,TECHM
2008-11-19,70.5,71.75,62.8125,63.987499,50.165596,479556.0,TECHM
2008-11-20,63.75,63.75,59.775002,61.012501,47.833228999999996,782324.0,TECHM
2008-11-21,60.724998,64.5,59.0,61.575001,48.274223,439640.0,TECHM
2008-11-24,62.25,63.724998,57.512501,58.150002,45.589054,390424.0,TECHM
2008-11-25,59.987499,61.974998,55.5,56.587502,44.364071,461120.0,TECHM
2008-11-26,57.275002,57.5,54.162498,55.825001,43.766284999999996,571200.0,TECHM
2008-11-27,,,,,,,TECHM
2008-11-28,55.0,58.25,54.525002,56.400002,44.217071999999995,593868.0,TECHM
2008-12-01,56.25,59.75,56.25,57.262501,44.893260999999995,530684.0,TECHM
2008-12-02,55.75,58.700001,55.0,57.900002,45.393059,247452.0,TECHM
2008-12-03,57.5,62.25,57.262501,61.6875,48.362427000000004,607196.0,TECHM
2008-12-04,62.299999,64.75,62.25,64.1875,50.322395,479356.0,TECHM
2008-12-05,64.75,66.25,62.299999,63.0,49.391407,267104.0,TECHM
2008-12-08,66.1875,66.1875,62.012501,62.825001,49.254215,229720.0,TECHM
2008-12-10,62.5,66.125,62.5,65.550003,51.390587,330176.0,TECHM
2008-12-11,66.0,66.987503,62.762501,63.512501,49.793205,231224.0,TECHM
2008-12-12,62.5,65.612503,61.875,65.237503,51.145588000000004,314820.0,TECHM
2008-12-15,63.75,66.737503,63.75,65.675003,51.488583,185152.0,TECHM
2008-12-16,64.375,70.599998,64.375,68.662498,53.830753,464200.0,TECHM
2008-12-17,70.025002,72.449997,65.025002,66.3125,51.98838,772596.0,TECHM
2008-12-18,66.800003,67.5,64.25,67.212502,52.693966,353836.0,TECHM
2008-12-19,67.025002,68.75,65.025002,66.175003,51.880589,401504.0,TECHM
2008-12-22,66.75,68.75,65.875,68.25,53.507362,435784.0,TECHM
2008-12-23,66.8125,67.9375,66.25,66.712502,52.301968,161124.0,TECHM
2008-12-24,66.5,67.0,61.25,61.612499,48.303619,459096.0,TECHM
2008-12-26,61.0,62.5,58.299999,59.037498,46.284847,399768.0,TECHM
2008-12-29,58.375,61.5,57.775002,60.474998,47.411831,530548.0,TECHM
2008-12-30,61.0,63.25,60.825001,62.087502,48.676018,272668.0,TECHM
2008-12-31,63.400002,63.75,61.3125,61.862499,48.499619,201068.0,TECHM
2009-01-02,67.25,69.75,66.012497,68.474998,53.683754,557116.0,TECHM
2009-01-05,69.474998,72.25,69.474998,70.974998,55.643738,758484.0,TECHM
2009-01-06,70.0,85.0,70.0,73.574997,57.682106000000005,4686052.0,TECHM
2009-01-07,75.0,75.287498,61.5,63.0,49.391407,1703880.0,TECHM
2009-01-09,62.5,65.949997,58.75,62.462502,48.970013,678680.0,TECHM
2009-01-12,63.0,64.737503,61.0,61.512501,48.225227000000004,341592.0,TECHM
2009-01-13,62.224998,62.224998,57.525002,58.349998,45.745846,615324.0,TECHM
2009-01-14,59.375,61.75,58.25,58.950001,46.216248,465892.0,TECHM
2009-01-15,57.0,62.5,52.762501,60.412498,47.362835,655688.0,TECHM
2009-01-16,60.625,62.237499,59.549999,60.087502,47.108036,233696.0,TECHM
2009-01-19,61.974998,61.974998,59.0,59.950001,47.000237,126576.0,TECHM
2009-01-20,58.75,60.75,57.637501,59.174999,46.392643,222076.0,TECHM
2009-01-21,57.875,60.224998,56.025002,56.674999,44.432671,209924.0,TECHM
2009-01-22,57.75,59.587502,54.412498,57.349998,44.961857,943336.0,TECHM
2009-01-23,56.549999,57.25,51.25,52.325001,41.022308,464068.0,TECHM
2009-01-27,57.474998,57.474998,52.0,53.9375,42.286491,413292.0,TECHM
2009-01-28,54.5,56.262501,54.5,56.037498,43.932873,447164.0,TECHM
