date,open,high,low,close,adj_close,volume,symbol
2003-08-27,29.381701,30.5065,29.198099,30.3228,28.432564000000003,3603557.0,BHARTIARTL
2003-08-28,30.5753,31.447599,30.2999,31.3099,29.358134999999997,3002543.0,BHARTIARTL
2003-08-29,31.631201,32.1362,30.3458,31.814899,29.831652000000002,2682361.0,BHARTIARTL
2003-09-01,32.1362,32.4576,31.034401000000003,31.447599,29.487244,1096680.0,BHARTIARTL
2003-09-02,31.6772,31.883699,30.2999,30.5753,28.669323,1873187.0,BHARTIARTL
2003-09-03,31.240999,31.975599,29.381701,29.6112,27.765324,5425111.0,BHARTIARTL
2003-09-04,29.243999,29.840799,29.198099,29.680099,27.829927,1311351.0,BHARTIARTL
2003-09-05,29.840799,30.0474,29.5653,29.749001,27.894533000000003,1287003.0,BHARTIARTL
2003-09-08,30.024401,30.185101,28.876699,28.945601,27.141212,1481255.0,BHARTIARTL
2003-09-09,29.2899,29.955601,28.8078,29.221001,27.399448,2231200.0,BHARTIARTL
2003-09-10,29.5194,29.840799,28.601298999999997,29.312799,27.485522999999997,1773013.0,BHARTIARTL
2003-09-11,29.381701,29.955601,28.945601,29.0604,27.248857,1420628.0,BHARTIARTL
2003-09-12,29.381701,29.5194,27.7749,28.2799,26.51701,2021487.0,BHARTIARTL
2003-09-15,28.0044,29.427601,27.499399,28.5553,26.775246000000003,2133272.0,BHARTIARTL
2003-09-16,28.417601,28.9685,27.591299,28.739,26.947496,1728621.0,BHARTIARTL
2003-09-17,30.3458,31.998501,28.6931,29.0144,27.205723,2065324.0,BHARTIARTL
2003-09-18,29.2899,30.437599,28.670099,30.001499,28.131294,1992393.0,BHARTIARTL
2003-09-19,30.437599,31.2181,29.404699,29.794901,27.937573999999998,2131259.0,BHARTIARTL
2003-09-22,29.840799,29.840799,28.9226,28.945601,27.141212,577655.0,BHARTIARTL
2003-09-23,26.695999,29.3358,26.695999,28.9685,27.162684999999996,624452.0,BHARTIARTL
2003-09-24,29.381701,31.080299,29.381701,30.759001,28.84157,2829278.0,BHARTIARTL
2003-09-25,30.759001,30.988501,29.8867,30.6672,28.755497,1690565.0,BHARTIARTL
2003-09-26,35.6712,36.681197999999995,32.1362,34.7071,32.54356,12514971.0,BHARTIARTL
2003-09-29,35.166199,37.5994,34.936699,35.280998,33.081684,5605429.0,BHARTIARTL
2003-09-30,35.579399,36.681197999999995,34.982601,36.474602000000004,34.200882,5765335.0,BHARTIARTL
2003-10-01,36.268101,37.415797999999995,35.257999,35.4417,33.232361,5453102.0,BHARTIARTL
2003-10-02,,,,,,,BHARTIARTL
2003-10-03,35.8549,36.0844,33.765999,34.408699,32.263763,5129419.0,BHARTIARTL
2003-10-06,34.431702,34.844898,34.087399,34.431702,32.285332000000004,3042675.0,BHARTIARTL
2003-10-07,34.8908,35.556499,34.316897999999995,34.959599,32.780315,5806689.0,BHARTIARTL
2003-10-08,35.1203,35.579399,34.5005,34.982601,32.801884,4420381.0,BHARTIARTL
2003-10-09,34.431702,34.8908,33.605301000000004,34.546501,32.392975,4412835.0,BHARTIARTL
2003-10-10,34.776001,35.166199,34.431702,34.8908,32.715813,3610521.0,BHARTIARTL
2003-10-13,35.304001,37.4846,35.304001,36.1992,33.942646,3956011.0,BHARTIARTL
2003-10-14,36.382801,36.497601,32.182201,33.215099,31.144565999999998,4919532.0,BHARTIARTL
2003-10-15,33.238098,36.268101,32.962601,35.785999,33.555202,8205798.0,BHARTIARTL
2003-10-16,35.8549,35.923698,34.661201,35.510601,33.296974,2061724.0,BHARTIARTL
2003-10-17,35.533501,36.704201,35.349899,35.8549,33.619811999999996,4308174.0,BHARTIARTL
2003-10-20,36.268101,36.268101,33.995499,34.385799,32.242290000000004,3419118.0,BHARTIARTL
2003-10-21,35.2351,35.2351,32.273998,33.444599,31.359756,3779455.0,BHARTIARTL
2003-10-22,33.743099,34.202099,32.1362,32.4576,30.434286,3775772.0,BHARTIARTL
2003-10-23,33.054401,35.349899,32.824902,34.799,32.62973,8266773.0,BHARTIARTL
2003-10-24,34.936699,35.946701000000004,34.936699,35.487598,33.275406,4388113.0,BHARTIARTL
2003-10-27,36.038502,37.415797999999995,34.8908,35.074402,32.887962,5877501.0,BHARTIARTL
2003-10-28,35.074402,40.835999,34.8908,38.081501,35.707607,17699474.0,BHARTIARTL
2003-10-29,38.104401,40.078499,37.4846,39.6194,37.149646999999995,6616662.0,BHARTIARTL
2003-10-30,39.803001,41.9608,39.527599,41.2262,38.656277,8814973.0,BHARTIARTL
2003-10-31,41.272099,42.833,39.573502000000005,41.501701000000004,38.9146,7269670.0,BHARTIARTL
2003-11-03,41.685299,41.8689,39.3899,39.6194,37.149646999999995,3542473.0,BHARTIARTL
2003-11-04,40.078499,41.2262,39.366901,39.757099,37.278759,4240845.0,BHARTIARTL
2003-11-05,40.078499,40.2621,38.104401,38.586399,36.181038,3060987.0,BHARTIARTL
2003-11-06,38.747101,40.2621,38.379902,38.930801,36.503963,5812431.0,BHARTIARTL
2003-11-07,39.298,39.894901000000004,38.792999,39.114399,36.676121,1914571.0,BHARTIARTL
2003-11-10,45.908901,45.908901,38.356899,38.6553,36.245636,1762244.0,BHARTIARTL
2003-11-11,39.252102,41.0196,39.252102,40.1474,37.644733,5631365.0,BHARTIARTL
2003-11-12,40.124401,40.514599,38.127399,39.045502,36.611519,6581442.0,BHARTIARTL
2003-11-13,38.792999,39.6423,37.874901,38.081501,35.707607,3813255.0,BHARTIARTL
2003-11-14,38.104401,39.320999,37.645302,38.678298999999996,36.267204,5340485.0,BHARTIARTL
2003-11-17,39.252102,39.252102,38.334,38.6553,36.245636,2255579.0,BHARTIARTL
2003-11-18,38.792999,38.792999,37.668301,38.0355,35.664471,1982900.0,BHARTIARTL
2003-11-19,39.481701,39.6194,37.783001,37.943699,35.5784,4186583.0,BHARTIARTL
2003-11-20,37.8978,38.334,37.530499,37.6912,35.341644,2345810.0,BHARTIARTL
2003-11-21,37.920799,38.104401,36.8419,37.438702,35.104877,1935206.0,BHARTIARTL
2003-11-24,37.622398,37.828899,36.8419,37.232101,34.911159999999995,1026933.0,BHARTIARTL
2003-11-25,38.104401,38.999598999999996,37.117401,37.760101,35.406246,1748850.0,BHARTIARTL
2003-11-26,,,,,,,BHARTIARTL
2003-11-27,37.300999,38.058498,35.808997999999995,37.415797999999995,35.083405,4435541.0,BHARTIARTL
2003-11-28,37.989601,39.252102,37.874901,38.930801,36.503963,3364947.0,BHARTIARTL
2003-12-01,39.229198,39.435798999999996,37.943699,38.058498,35.68605,1242682.0,BHARTIARTL
2003-12-02,38.907799,39.320999,37.415797999999995,37.5994,35.255558,948644.0,BHARTIARTL
2003-12-03,37.645302,38.0126,37.186199,37.278,34.954201,1186443.0,BHARTIARTL
2003-12-04,37.507599,38.930801,36.979599,37.806,35.449284000000006,2844382.0,BHARTIARTL
2003-12-05,38.563499,39.252102,37.186199,38.7701,36.353287,3426914.0,BHARTIARTL
2003-12-08,38.701199,42.121399,38.402802,41.593498,39.000679,9385477.0,BHARTIARTL
2003-12-09,41.318001,43.5676,41.318001,42.557598,39.904678000000004,10493360.0,BHARTIARTL
2003-12-10,42.236198,42.6035,39.596401,39.963699,37.472477000000005,3311677.0,BHARTIARTL
2003-12-11,40.5835,41.272099,39.757099,40.101397999999996,37.601597,2428025.0,BHARTIARTL
2003-12-12,40.078499,41.7771,39.2062,40.950802,38.398045,7024544.0,BHARTIARTL
2003-12-15,41.731201,42.695301,40.7901,41.134399,38.570194,5012704.0,BHARTIARTL
2003-12-16,41.157299,42.236198,40.307999,41.318001,38.742354999999996,6857258.0,BHARTIARTL
2003-12-17,41.731201,42.236198,41.088501,41.386902,38.806965000000005,6387118.0,BHARTIARTL
2003-12-18,41.524601000000004,43.406898,41.4557,42.7183,40.055363,9710290.0,BHARTIARTL
2003-12-19,43.338001,43.613499,41.8689,42.2132,39.581757,4591772.0,BHARTIARTL
2003-12-22,42.534599,44.807097999999996,42.052601,44.049599,41.303669,10541684.0,BHARTIARTL
2003-12-23,44.5317,46.207298,44.5317,44.944801,42.143074,13057550.0,BHARTIARTL
2003-12-24,45.6105,50.178501000000004,44.9907,49.329102,46.254063,24090167.0,BHARTIARTL
2003-12-25,,,,,,,BHARTIARTL
2003-12-26,50.9589,51.417999,47.837101000000004,48.893002,45.845146,12593235.0,BHARTIARTL
2003-12-29,49.122501,50.362099,48.479801,48.755299,45.716034,5386241.0,BHARTIARTL
2003-12-30,49.2603,49.650501,48.204399,48.640499,45.608387,6618971.0,BHARTIARTL
2003-12-31,49.076599,49.903,48.204399,48.250301,45.242515999999995,4147660.0,BHARTIARTL
2004-01-01,48.961899,51.372101,48.663399,50.9818,47.803734000000006,6775575.0,BHARTIARTL
2004-01-02,51.647498999999996,52.060699,49.834099,50.3391,47.201103,5907288.0,BHARTIARTL
2004-01-05,50.936001,50.936001,48.342098,49.237301,46.167992,4213114.0,BHARTIARTL
2004-01-06,50.2244,52.7953,49.994801,51.900002,48.664707,12805819.0,BHARTIARTL
2004-01-07,52.978901,53.5298,50.178501000000004,51.234299,48.040493,5996584.0,BHARTIARTL
2004-01-08,51.624598999999996,56.927101,51.624598999999996,55.848202,52.366779,8742761.0,BHARTIARTL
2004-01-09,57.8452,59.888199,54.631599,55.320301,51.871792,7970262.0,BHARTIARTL
2004-01-12,55.458,56.1007,53.690498,54.884102,51.462784,5458820.0,BHARTIARTL
2004-01-13,54.861198,55.779301000000004,53.0019,54.7005,51.29063,4242847.0,BHARTIARTL
2004-01-14,55.733398,64.272499,55.2514,56.0089,52.517464000000004,8062749.0,BHARTIARTL
2004-01-15,58.304297999999996,58.304297999999996,51.923,54.769299,51.355137,10639053.0,BHARTIARTL
2004-01-16,55.090697999999996,56.3302,51.877102,52.4739,49.202831,8438794.0,BHARTIARTL
2004-01-19,50.9589,53.162498,49.857101,51.624598999999996,48.406471,8597983.0,BHARTIARTL
2004-01-20,54.631599,57.3862,53.369099,54.2873,50.903183,19950588.0,BHARTIARTL
2004-01-21,55.021801,57.8223,54.7005,56.605701,53.077056999999996,15468188.0,BHARTIARTL
2004-01-22,57.156601,59.681599,54.907101000000004,56.077702,52.581974,9482772.0,BHARTIARTL
2004-01-23,56.697497999999996,58.304297999999996,55.549801,58.005901,54.389977,4380739.0,BHARTIARTL
2004-01-26,,,,,,,BHARTIARTL
2004-01-27,58.9011,69.460197,58.9011,67.531998,63.32224300000001,21855668.0,BHARTIARTL
2004-01-28,66.981102,67.486099,62.459099,64.088898,60.09378100000001,10712775.0,BHARTIARTL
2004-01-29,64.685699,64.685699,61.288399,63.675701000000004,59.706341,6931357.0,BHARTIARTL
2004-01-30,63.5839,65.029999,61.334301,61.816399,57.962936,4737088.0,BHARTIARTL
2004-02-02,,,,,,,BHARTIARTL
2004-02-03,62.298401,63.0788,58.373199,58.878201000000004,55.207901,7505380.0,BHARTIARTL
2004-02-04,58.993,61.724499,58.1437,60.025902,56.284057999999995,6880380.0,BHARTIARTL
2004-02-05,60.576801,61.013,58.304297999999996,58.924099,55.250935,5194466.0,BHARTIARTL
2004-02-06,59.8652,64.73159799999999,59.2225,64.180702,60.179863,12068095.0,BHARTIARTL
2004-02-09,64.73159799999999,64.96109799999999,61.5639,63.767502,59.792423,8176967.0,BHARTIARTL
2004-02-10,64.226601,66.338402,62.665699,63.4002,59.448013,10368121.0,BHARTIARTL
2004-02-11,64.4561,65.83339699999999,63.5839,65.00700400000001,60.954655,6717063.0,BHARTIARTL
2004-02-12,65.64969599999999,68.082901,65.3284,67.69270300000001,63.472935,12858358.0,BHARTIARTL
2004-02-13,67.830399,70.699699,67.256599,70.309502,65.92662,16834156.0,BHARTIARTL
2004-02-16,70.240601,73.569,70.240601,72.765602,68.229599,11296598.0,BHARTIARTL
2004-02-17,72.536102,73.4543,69.620903,72.834503,68.294197,7266314.0,BHARTIARTL
2004-02-18,73.637901,73.637901,71.158798,71.939301,67.454803,4374403.0,BHARTIARTL
2004-02-19,72.054001,73.4543,71.434303,72.214699,67.71305100000001,7480065.0,BHARTIARTL
2004-02-20,72.765602,72.765602,69.092903,70.240601,65.862,7290287.0,BHARTIARTL
2004-02-23,70.929298,72.077003,68.335403,68.932198,64.635162,4994942.0,BHARTIARTL
2004-02-24,70.148804,70.148804,63.3773,68.243599,63.989491,8544213.0,BHARTIARTL
2004-02-25,68.496101,68.863403,67.256599,67.761597,63.537529000000006,4326732.0,BHARTIARTL
2004-02-26,68.840401,68.840401,64.777496,65.39720200000001,61.320530000000005,4628839.0,BHARTIARTL
2004-02-27,65.420197,67.027,64.341301,65.374298,61.299053,5544846.0,BHARTIARTL
2004-03-01,66.016998,76.989304,65.9711,74.808601,70.145248,23701721.0,BHARTIARTL
2004-03-02,,,,,,,BHARTIARTL
2004-03-03,75.290604,75.703796,69.483101,70.676804,66.271019,13096381.0,BHARTIARTL
2004-03-04,71.067001,73.4543,69.781601,70.653801,66.24943499999999,8196425.0,BHARTIARTL
2004-03-05,70.263603,71.89340200000001,68.633797,70.630898,66.22796600000001,8605663.0,BHARTIARTL
2004-03-08,71.158798,71.617897,69.781601,70.975197,66.550812,8333318.0,BHARTIARTL
2004-03-09,70.4702,71.617897,69.896301,70.722702,66.314049,7236735.0,BHARTIARTL
2004-03-10,70.699699,73.155899,70.263603,71.96219599999999,67.476288,11513436.0,BHARTIARTL
2004-03-11,70.929298,71.158798,67.486099,68.610901,64.3339,8400723.0,BHARTIARTL
2004-03-12,68.404297,70.699699,67.738602,69.138802,64.828873,11946034.0,BHARTIARTL
2004-03-15,69.781601,71.27359799999999,68.450203,69.345398,65.022614,9540486.0,BHARTIARTL
2004-03-16,68.863403,69.735603,64.915199,66.430199,62.289131000000005,9510570.0,BHARTIARTL
2004-03-17,67.486099,68.978104,66.016998,66.705704,62.547458999999996,5265160.0,BHARTIARTL
2004-03-18,67.256599,67.256599,64.272499,65.098801,61.040721999999995,4963271.0,BHARTIARTL
2004-03-19,65.87930300000001,66.040001,61.517899,62.2295,58.35029599999999,6736523.0,BHARTIARTL
2004-03-22,63.2854,63.2854,58.924099,61.288399,57.467854,6570967.0,BHARTIARTL
2004-03-23,61.517899,64.272499,60.8293,63.3773,59.42654,4637803.0,BHARTIARTL
2004-03-24,64.272499,65.167702,62.918201,63.7216,59.749378,4410531.0,BHARTIARTL
2004-03-25,64.272499,67.669701,64.065903,66.682701,62.525893999999994,6818270.0,BHARTIARTL
2004-03-26,67.279503,68.450203,66.567902,67.41729699999999,63.214687,5782343.0,BHARTIARTL
2004-03-29,68.863403,69.322502,66.200699,67.004097,62.827263,3811530.0,BHARTIARTL
2004-03-30,67.486099,70.653801,66.659798,70.102898,65.732887,8205288.0,BHARTIARTL
2004-03-31,70.699699,71.847504,68.404297,71.5261,67.06736,5865984.0,BHARTIARTL
2004-04-01,71.939301,77.769699,71.158798,74.533096,69.88691700000001,13551746.0,BHARTIARTL
2004-04-02,75.244698,79.83560200000001,74.900398,79.101097,74.17016600000001,11847994.0,BHARTIARTL
2004-04-05,79.8815,81.37359599999999,75.084,75.795601,71.070709,10338253.0,BHARTIARTL
2004-04-06,76.231796,79.560204,75.58899699999999,76.300598,71.544235,8539744.0,BHARTIARTL
2004-04-07,77.103996,78.182899,76.07109799999999,76.461304,71.694916,5093562.0,BHARTIARTL
2004-04-08,78.045197,78.963303,74.097,76.7827,71.996284,6849752.0,BHARTIARTL
2004-04-09,,,,,,,BHARTIARTL
2004-04-12,78.045197,79.606102,77.149902,77.517197,72.68498199999999,4360686.0,BHARTIARTL
2004-04-13,77.792702,81.189903,77.792702,80.042198,75.052605,7390993.0,BHARTIARTL
2004-04-14,,,,,,,BHARTIARTL
2004-04-15,80.179901,82.085197,76.300598,77.195801,72.383629,8420018.0,BHARTIARTL
2004-04-16,77.769699,78.4813,76.8974,77.63200400000001,72.792648,4159532.0,BHARTIARTL
2004-04-19,79.8815,80.08809699999999,77.035202,77.976303,73.11547900000001,4726016.0,BHARTIARTL
2004-04-20,78.045197,78.963303,76.277702,76.851501,72.060799,5180105.0,BHARTIARTL
2004-04-21,77.126999,78.251701,75.657898,76.094002,71.35051700000001,4704151.0,BHARTIARTL
2004-04-22,76.7827,79.078102,76.461304,77.103996,72.297554,5522241.0,BHARTIARTL
2004-04-23,78.504204,86.767899,77.976303,81.235802,76.171791,32674747.0,BHARTIARTL
2004-04-26,,,,,,,BHARTIARTL
2004-04-27,84.01329799999999,84.472397,75.772697,76.415398,71.651886,13135838.0,BHARTIARTL
2004-04-28,76.461304,78.963303,76.208801,76.874496,72.082359,9787835.0,BHARTIARTL
2004-04-29,77.3106,79.192902,76.622002,78.389503,73.502937,7814540.0,BHARTIARTL
2004-04-30,78.917397,80.08809699999999,77.149902,77.9533,73.093903,7114132.0,BHARTIARTL
2004-05-03,82.0392,82.0392,74.647903,76.8974,72.103836,5189955.0,BHARTIARTL
2004-05-04,78.045197,79.307701,76.300598,76.828598,72.039322,6537645.0,BHARTIARTL
2004-05-05,77.815598,79.973297,77.723801,79.445396,74.493004,7676894.0,BHARTIARTL
2004-05-06,80.294701,81.189903,79.9963,80.065102,75.074074,4560619.0,BHARTIARTL
2004-05-07,79.858597,79.858597,76.1399,76.943398,72.146973,9086348.0,BHARTIARTL
2004-05-10,78.504204,78.504204,71.617897,72.536102,68.014397,9193188.0,BHARTIARTL
2004-05-11,70.240601,70.4702,65.535004,69.253601,64.936531,10934634.0,BHARTIARTL
2004-05-12,69.368401,71.617897,67.64679699999999,70.447197,66.05570999999999,6328923.0,BHARTIARTL
2004-05-13,74.097,77.195801,64.525002,73.431297,68.853806,14918964.0,BHARTIARTL
2004-05-14,74.028099,74.808601,61.747501,64.915199,60.868572,12361731.0,BHARTIARTL
2004-05-17,65.190697,67.8993,52.336201,62.0,58.135101,8931238.0,BHARTIARTL
2004-05-18,63.4002,68.863403,62.528,67.1418,62.956371,9485580.0,BHARTIARTL
2004-05-19,68.863403,72.6968,68.358398,71.067001,66.636887,11961216.0,BHARTIARTL
2004-05-20,72.880402,74.3265,68.17469799999999,68.978104,64.67821500000001,6065819.0,BHARTIARTL
2004-05-21,69.689697,69.689697,66.200699,67.922203,63.688126000000004,5290907.0,BHARTIARTL
2004-05-24,68.863403,71.158798,68.3125,70.90630300000001,66.486214,3699177.0,BHARTIARTL
2004-05-25,71.158798,71.158798,68.17469799999999,69.07,64.764381,4072034.0,BHARTIARTL
2004-05-26,71.158798,72.627899,69.322502,71.31950400000001,66.873665,8814586.0,BHARTIARTL
2004-05-27,71.617897,71.617897,69.827499,70.539001,66.141808,5354973.0,BHARTIARTL
2004-05-28,70.745598,70.929298,67.027,67.968102,63.731163,5400872.0,BHARTIARTL
2004-05-31,66.659798,66.981102,62.734501,63.560902,59.598698,6643596.0,BHARTIARTL
2004-06-01,64.364304,66.338402,63.1936,63.560902,59.598698,6816355.0,BHARTIARTL
2004-06-02,64.73159799999999,65.764503,63.7216,64.777496,60.739452,6090725.0,BHARTIARTL
2004-06-03,66.06289699999999,66.476097,61.609798,63.147701,59.211254000000004,6960545.0,BHARTIARTL
2004-06-04,61.747501,62.826401000000004,58.533901,60.921101,57.123459,8675432.0,BHARTIARTL
2004-06-07,62.367298,65.190697,61.127701,64.501999,60.48113299999999,7573104.0,BHARTIARTL
2004-06-08,65.83339699999999,67.945198,65.075897,67.233597,63.042446,11674801.0,BHARTIARTL
2004-06-09,67.853401,69.024101,66.338402,68.610901,64.3339,8505807.0,BHARTIARTL
2004-06-10,67.807503,69.322502,66.636803,68.79450200000001,64.506065,8659071.0,BHARTIARTL
2004-06-11,68.725601,68.79450200000001,64.823402,65.190697,61.126895999999995,6628313.0,BHARTIARTL
2004-06-14,64.226601,64.639801,60.760399,63.652699,59.684771999999995,8524193.0,BHARTIARTL
2004-06-15,64.0429,65.052902,62.688598999999996,63.0788,59.146641,5120680.0,BHARTIARTL
2004-06-16,64.088898,64.088898,62.0229,62.481998,58.58705500000001,4090680.0,BHARTIARTL
2004-06-17,62.619801,62.8493,61.517899,62.114799,58.242748,4182057.0,BHARTIARTL
2004-06-18,62.528,63.331299,61.977001,62.252499,58.371853,5652960.0,BHARTIARTL
2004-06-21,62.619801,62.619801,59.589802,60.025902,56.284057999999995,4175428.0,BHARTIARTL
2004-06-22,60.921101,61.977001,60.140701,60.8293,57.037376,7222024.0,BHARTIARTL
2004-06-23,61.380199,61.380199,58.924099,59.8423,56.111904,4583286.0,BHARTIARTL
2004-06-24,60.5079,60.5079,56.8811,57.914101,54.303898,8490788.0,BHARTIARTL
2004-06-25,58.510899,61.517899,57.546799,61.3573,57.532463,6937070.0,BHARTIARTL
2004-06-28,61.7705,63.6068,61.081799,62.895199,58.974486999999996,5459721.0,BHARTIARTL
2004-06-29,63.308399,63.5839,61.747501,63.216599,59.275859999999994,4566130.0,BHARTIARTL
2004-06-30,63.2854,65.075897,62.0229,62.688598999999996,58.780772999999996,5984147.0,BHARTIARTL
2004-07-01,63.354301,64.249496,62.160702,63.997002,60.00761,4002323.0,BHARTIARTL
2004-07-02,64.272499,66.54499799999999,63.124802,65.948196,61.837173,8743785.0,BHARTIARTL
2004-07-05,66.430199,68.17469799999999,65.925201,67.7845,63.55901,6851836.0,BHARTIARTL
2004-07-06,67.8993,69.07,66.751602,68.587898,64.312332,6149907.0,BHARTIARTL
2004-07-07,68.863403,69.552002,66.338402,66.797501,62.63353000000001,6216847.0,BHARTIARTL
2004-07-08,67.027,75.887398,65.282501,68.243599,63.989491,28325113.0,BHARTIARTL
2004-07-09,68.863403,73.316498,65.64969599999999,72.559097,68.03595,13808341.0,BHARTIARTL
2004-07-12,70.699699,72.260597,61.058899,71.135902,66.7015,9184146.0,BHARTIARTL
2004-07-13,70.699699,72.237701,69.001099,69.75859799999999,65.410065,5819386.0,BHARTIARTL
2004-07-14,70.653801,77.126999,67.991096,68.725601,64.441437,5323262.0,BHARTIARTL
2004-07-15,67.486099,69.529099,67.302498,68.9552,64.656738,3983213.0,BHARTIARTL
2004-07-16,68.817497,69.437202,67.991096,68.886299,64.59213299999999,4444779.0,BHARTIARTL
2004-07-19,69.552002,71.503098,67.991096,69.666801,65.323975,5294777.0,BHARTIARTL
2004-07-20,69.666801,71.96219599999999,69.414299,71.31950400000001,66.873665,5736670.0,BHARTIARTL
2004-07-21,72.214699,73.569,71.158798,72.352501,67.842247,8194349.0,BHARTIARTL
2004-07-22,73.913399,76.438301,72.995201,75.543098,70.833939,11674734.0,BHARTIARTL
2004-07-23,76.002197,78.389503,65.64969599999999,69.919296,65.560722,30426783.0,BHARTIARTL
2004-07-26,68.404297,70.9981,68.404297,69.20770300000001,64.893501,11749290.0,BHARTIARTL
2004-07-27,69.322502,69.552002,67.256599,68.17469799999999,63.924889,7665291.0,BHARTIARTL
2004-07-28,68.840401,69.529099,68.450203,68.79450200000001,64.506065,5167575.0,BHARTIARTL
2004-07-29,69.322502,69.322502,66.567902,68.610901,64.3339,6876004.0,BHARTIARTL
2004-07-30,69.666801,70.401299,68.542,69.9422,65.582207,6222179.0,BHARTIARTL
2004-08-02,69.827499,70.240601,68.266602,69.483101,65.151718,3532634.0,BHARTIARTL
2004-08-03,69.666801,69.666801,68.450203,68.886299,64.59213299999999,3262089.0,BHARTIARTL
2004-08-04,69.138802,70.630898,68.633797,69.138802,64.828873,4524254.0,BHARTIARTL
2004-08-05,69.322502,69.643799,67.600899,69.04699699999999,64.742813,6188676.0,BHARTIARTL
2004-08-06,69.781601,69.781601,67.945198,68.404297,64.140167,4540362.0,BHARTIARTL
2004-08-09,68.771599,70.102898,68.496101,69.850403,65.49613199999999,4967392.0,BHARTIARTL
2004-08-10,70.240601,72.71970400000001,70.056999,72.306503,67.799118,12491573.0,BHARTIARTL
2004-08-11,72.260597,73.316498,71.70970200000001,72.214699,67.71305100000001,9012578.0,BHARTIARTL
2004-08-12,72.260597,73.821503,72.077003,72.811501,68.272636,6968509.0,BHARTIARTL
2004-08-13,72.077003,72.536102,67.577904,69.1847,64.87191800000001,18562528.0,BHARTIARTL
2004-08-16,68.978104,70.539001,68.220596,69.001099,64.699768,8137654.0,BHARTIARTL
2004-08-17,69.322502,70.332497,68.932198,69.345398,65.022614,4353642.0,BHARTIARTL
2004-08-18,69.322502,69.322502,63.652699,64.915199,60.868572,17444297.0,BHARTIARTL
2004-08-19,64.0429,67.187698,62.252499,66.7286,62.56892,19853731.0,BHARTIARTL
2004-08-20,66.10880300000001,66.935204,64.4561,65.489098,61.406693000000004,9382830.0,BHARTIARTL
2004-08-23,65.190697,66.06289699999999,63.5839,64.088898,60.09378100000001,6320955.0,BHARTIARTL
2004-08-24,64.226601,64.96109799999999,61.816399,62.2066,58.328827000000004,13821763.0,BHARTIARTL
2004-08-25,66.567902,66.567902,62.045898,62.780398999999996,58.866848,10575886.0,BHARTIARTL
2004-08-26,63.354301,65.259499,62.4361,62.734501,58.823818,19204321.0,BHARTIARTL
2004-08-27,63.0788,64.272499,62.826401000000004,64.226601,60.2229,7486713.0,BHARTIARTL
2004-08-30,64.501999,64.501999,62.252499,62.459099,58.565578,8650250.0,BHARTIARTL
2004-08-31,62.895199,64.47910300000001,62.8493,64.226601,60.2229,7092093.0,BHARTIARTL
2004-09-01,64.272499,64.410202,62.596802000000004,62.918201,58.996067000000004,4452967.0,BHARTIARTL
