date,open,high,low,close,adj_close,volume,symbol
2019-05-16,267.899994,270.049988,262.350006,268.149994,251.88203399999998,1350907.0,INFRATEL
2019-05-17,269.0,270.899994,265.5,268.700012,252.39868199999998,1254452.0,INFRATEL
2019-05-20,270.0,275.5,267.799988,269.549988,253.197098,1197002.0,INFRATEL
2019-05-21,270.100006,281.450012,270.100006,276.100006,259.349731,4677322.0,INFRATEL
2019-05-22,275.850006,280.899994,268.950012,269.350006,253.00924700000002,3235336.0,INFRATEL
2019-05-23,273.0,277.0,271.0,273.850006,257.236237,1602734.0,INFRATEL
2019-05-24,273.100006,280.350006,269.799988,277.549988,260.71176099999997,2466673.0,INFRATEL
2019-05-27,280.350006,282.850006,276.450012,279.549988,262.590393,1662490.0,INFRATEL
2019-05-28,280.0,280.950012,267.0,269.0,252.680511,5400573.0,INFRATEL
2019-05-29,269.899994,278.299988,267.200012,275.700012,258.97402999999997,4588858.0,INFRATEL
2019-05-30,276.399994,276.700012,271.100006,271.899994,255.40452599999998,1372537.0,INFRATEL
2019-05-31,274.0,275.350006,267.350006,269.0,252.680511,2066116.0,INFRATEL
2019-06-03,273.0,276.0,267.399994,268.75,252.44563300000002,2587599.0,INFRATEL
2019-06-04,268.850006,275.0,268.549988,274.0,257.377136,2551900.0,INFRATEL
2019-06-06,274.25,275.899994,268.799988,273.5,256.907471,2900691.0,INFRATEL
2019-06-07,274.5,282.899994,271.799988,279.649994,262.684357,3356328.0,INFRATEL
2019-06-10,281.549988,288.5,280.0,281.950012,264.844849,3384305.0,INFRATEL
2019-06-11,283.600006,288.5,279.100006,283.149994,265.972046,2412856.0,INFRATEL
2019-06-12,282.0,282.399994,272.049988,273.25,256.67260699999997,2151888.0,INFRATEL
2019-06-13,274.049988,274.549988,269.149994,271.350006,254.88793900000002,1588110.0,INFRATEL
2019-06-14,270.649994,276.0,270.100006,275.049988,258.363434,1801435.0,INFRATEL
2019-06-17,274.5,280.0,270.799988,272.149994,255.63937400000003,2898233.0,INFRATEL
2019-06-18,272.5,273.149994,265.149994,270.100006,253.71376,1356266.0,INFRATEL
2019-06-19,269.399994,273.0,267.0,272.100006,255.592377,1549176.0,INFRATEL
2019-06-20,269.149994,280.25,269.149994,279.049988,262.120758,1333171.0,INFRATEL
2019-06-21,276.399994,278.049988,271.399994,275.350006,258.645203,2133362.0,INFRATEL
2019-06-24,275.0,275.950012,271.5,272.799988,256.24993900000004,581858.0,INFRATEL
2019-06-25,272.0,272.549988,266.0,269.799988,253.4319,2009198.0,INFRATEL
2019-06-26,269.0,272.0,267.5,271.200012,254.74704,1494735.0,INFRATEL
2019-06-27,272.5,278.450012,271.549988,274.799988,258.128601,4700008.0,INFRATEL
2019-06-28,274.899994,274.899994,265.899994,267.049988,250.84874,3262265.0,INFRATEL
2019-07-01,269.0,269.0,263.549988,265.649994,249.533722,1697283.0,INFRATEL
2019-07-02,267.0,267.649994,264.149994,265.899994,249.768539,1048924.0,INFRATEL
2019-07-03,266.100006,266.75,261.399994,265.649994,249.533722,1521436.0,INFRATEL
2019-07-04,266.25,266.5,261.75,263.100006,247.13841200000002,1645218.0,INFRATEL
2019-07-05,263.200012,268.850006,259.200012,261.0,245.165817,2412436.0,INFRATEL
2019-07-08,262.0,265.0,261.200012,262.5,246.574799,2642383.0,INFRATEL
2019-07-09,261.25,261.5,256.049988,260.700012,244.88403300000002,1181573.0,INFRATEL
2019-07-10,260.100006,260.950012,258.149994,259.950012,244.17953500000002,1725974.0,INFRATEL
2019-07-11,255.05000299999998,265.799988,255.0,264.899994,248.829208,2562327.0,INFRATEL
2019-07-12,264.0,268.450012,262.0,262.950012,246.997543,1566615.0,INFRATEL
2019-07-15,262.700012,263.600006,261.25,262.25,246.339981,2159610.0,INFRATEL
2019-07-16,261.600006,264.700012,261.299988,263.700012,247.701996,837648.0,INFRATEL
2019-07-17,263.0,265.899994,262.0,264.0,247.98382599999997,894401.0,INFRATEL
2019-07-18,264.0,264.75,261.5,263.149994,247.185379,1411051.0,INFRATEL
2019-07-19,264.0,266.850006,257.200012,259.5,243.756821,1446163.0,INFRATEL
2019-07-22,259.600006,268.299988,258.549988,264.049988,248.030762,2207103.0,INFRATEL
2019-07-23,262.0,265.600006,258.049988,261.799988,245.91726699999998,1800133.0,INFRATEL
2019-07-24,261.299988,266.700012,260.600006,264.149994,248.12471000000002,2286092.0,INFRATEL
2019-07-25,269.600006,279.850006,259.299988,261.899994,246.0112,8454229.0,INFRATEL
2019-07-26,263.950012,271.799988,263.100006,270.200012,253.80769300000003,1960464.0,INFRATEL
2019-07-29,269.5,270.049988,255.05000299999998,256.5,240.938812,2740198.0,INFRATEL
2019-07-30,257.0,259.5,245.100006,249.55000299999998,234.410446,2919377.0,INFRATEL
2019-07-31,249.0,250.0,238.69999700000002,245.75,230.84100299999997,2619952.0,INFRATEL
2019-08-01,245.75,253.94999700000002,244.0,250.94999700000002,235.725525,5097970.0,INFRATEL
2019-08-02,249.0,254.30000299999998,245.30000299999998,251.399994,236.14819300000002,2137582.0,INFRATEL
2019-08-05,249.0,250.850006,242.149994,245.350006,230.465256,3104706.0,INFRATEL
2019-08-06,244.0,248.5,243.0,246.100006,231.169754,2094531.0,INFRATEL
2019-08-07,246.80000299999998,249.850006,241.0,245.55000299999998,230.65312200000002,3169188.0,INFRATEL
2019-08-08,246.5,253.55000299999998,246.05000299999998,250.25,235.06799300000003,2356514.0,INFRATEL
2019-08-09,250.25,255.0,248.19999700000002,252.05000299999998,236.758789,1850151.0,INFRATEL
2019-08-13,250.0,253.44999700000002,243.80000299999998,246.649994,231.686386,3187220.0,INFRATEL
2019-08-14,246.69999700000002,252.0,246.19999700000002,248.850006,233.75293,1684846.0,INFRATEL
2019-08-16,249.0,251.0,243.5,249.19999700000002,234.08167999999998,2114865.0,INFRATEL
2019-08-19,251.55000299999998,259.5,250.05000299999998,255.30000299999998,239.811615,3545851.0,INFRATEL
2019-08-20,253.05000299999998,258.5,252.399994,255.55000299999998,240.046463,1988944.0,INFRATEL
2019-08-21,254.05000299999998,255.75,246.69999700000002,248.25,233.18931600000002,1594454.0,INFRATEL
2019-08-22,246.100006,248.75,244.25,246.55000299999998,235.048355,1636043.0,INFRATEL
2019-08-23,246.55000299999998,248.399994,241.149994,246.94999700000002,235.429688,2095868.0,INFRATEL
2019-08-26,247.69999700000002,250.100006,242.149994,245.44999700000002,233.99967999999998,922855.0,INFRATEL
2019-08-27,245.69999700000002,247.94999700000002,242.850006,245.05000299999998,233.61833199999998,2151969.0,INFRATEL
2019-08-28,245.94999700000002,250.5,244.399994,248.80000299999998,237.19340499999998,1090082.0,INFRATEL
2019-08-29,246.350006,264.350006,245.350006,258.450012,246.39323399999998,2754757.0,INFRATEL
2019-08-30,257.850006,257.850006,247.350006,250.44999700000002,238.76641800000002,2422188.0,INFRATEL
2019-09-03,248.80000299999998,256.350006,246.69999700000002,248.25,236.669052,2517752.0,INFRATEL
2019-09-04,249.44999700000002,252.44999700000002,246.25,248.05000299999998,236.478378,1825938.0,INFRATEL
2019-09-05,248.100006,249.69999700000002,247.100006,248.19999700000002,236.62136800000002,1817635.0,INFRATEL
2019-09-06,249.5,251.850006,245.0,250.350006,238.67109700000003,1416878.0,INFRATEL
2019-09-09,251.5,253.899994,247.600006,252.94999700000002,241.14978,847672.0,INFRATEL
2019-09-11,252.69999700000002,254.80000299999998,249.850006,253.19999700000002,241.388123,1822217.0,INFRATEL
2019-09-12,252.80000299999998,252.80000299999998,248.69999700000002,250.75,239.052414,3142907.0,INFRATEL
2019-09-13,250.75,255.44999700000002,249.30000299999998,254.399994,242.532135,1268239.0,INFRATEL
2019-09-16,252.05000299999998,254.600006,248.75,251.94999700000002,240.196442,1991658.0,INFRATEL
2019-09-17,251.94999700000002,251.94999700000002,247.0,250.19999700000002,238.52807599999997,5647217.0,INFRATEL
2019-09-18,251.30000299999998,255.75,249.25,253.5,241.674133,2615368.0,INFRATEL
2019-09-19,253.100006,253.69999700000002,247.05000299999998,249.399994,237.765396,4111416.0,INFRATEL
2019-09-20,250.44999700000002,263.25,249.100006,259.149994,247.060547,6225273.0,INFRATEL
2019-09-23,260.799988,273.0,259.5,263.799988,251.493607,4244471.0,INFRATEL
2019-09-24,262.0,268.75,254.649994,257.649994,245.630524,2774080.0,INFRATEL
2019-09-25,256.75,259.350006,251.55000299999998,257.350006,245.34454300000002,4004448.0,INFRATEL
2019-09-26,258.0,261.450012,256.299988,258.549988,246.48854100000003,3657682.0,INFRATEL
2019-09-27,258.0,259.200012,252.30000299999998,256.600006,244.629517,2152148.0,INFRATEL
2019-09-30,255.94999700000002,259.700012,250.44999700000002,257.299988,245.296844,2066415.0,INFRATEL
2019-10-01,257.799988,258.950012,244.75,249.0,237.384048,2430598.0,INFRATEL
2019-10-03,249.899994,250.55000299999998,245.69999700000002,248.25,236.669052,1812820.0,INFRATEL
2019-10-04,248.25,249.0,245.05000299999998,245.69999700000002,234.23800699999998,1485553.0,INFRATEL
2019-10-07,246.0,247.94999700000002,244.649994,246.05000299999998,234.571686,951115.0,INFRATEL
2019-10-09,246.850006,261.0,244.5,255.850006,243.914505,2574081.0,INFRATEL
2019-10-10,257.399994,265.600006,251.55000299999998,256.899994,244.915512,3932579.0,INFRATEL
2019-10-11,256.649994,259.600006,252.350006,258.149994,246.10719300000002,1556248.0,INFRATEL
2019-10-14,259.0,261.450012,255.600006,259.450012,247.34655800000002,2030766.0,INFRATEL
2019-10-15,258.5,260.399994,255.25,256.950012,244.963211,1842773.0,INFRATEL
2019-10-16,256.399994,258.25,251.850006,257.100006,245.10618599999998,2770291.0,INFRATEL
2019-10-17,255.0,257.950012,253.55000299999998,256.950012,244.963211,2696714.0,INFRATEL
2019-10-18,256.799988,263.0,254.0,261.600006,249.39625499999997,3004253.0,INFRATEL
2019-10-22,266.0,266.0,256.25,258.799988,246.72686800000002,3366265.0,INFRATEL
2019-10-23,256.799988,260.700012,252.399994,259.350006,247.25123599999998,2203222.0,INFRATEL
2019-10-24,255.0,258.299988,234.399994,237.55000299999998,226.46820099999997,14258378.0,INFRATEL
2019-10-25,238.0,238.0,212.94999700000002,217.0,206.876877,21536622.0,INFRATEL
2019-10-27,,,,,,,INFRATEL
2019-10-29,211.5,214.399994,190.850006,193.149994,184.13948100000002,25065956.0,INFRATEL
2019-10-30,193.149994,199.850006,176.350006,183.199997,174.653656,35136167.0,INFRATEL
2019-10-31,183.0,193.0,177.600006,189.699997,180.850433,25419009.0,INFRATEL
2019-11-01,190.0,204.300003,189.699997,202.449997,193.00563,23457512.0,INFRATEL
2019-11-04,207.449997,217.600006,207.449997,214.850006,204.827179,16966469.0,INFRATEL
2019-11-05,217.80000299999998,224.25,212.399994,222.149994,211.786621,9851993.0,INFRATEL
2019-11-06,222.0,223.94999700000002,216.19999700000002,221.149994,210.833267,13269159.0,INFRATEL
2019-11-07,223.0,230.94999700000002,222.5,229.44999700000002,218.746063,10721436.0,INFRATEL
2019-11-08,229.0,229.0,216.0,218.30000299999998,208.116226,8452515.0,INFRATEL
2019-11-11,218.30000299999998,222.0,213.5,220.55000299999998,210.261261,7179974.0,INFRATEL
2019-11-13,221.899994,221.899994,216.05000299999998,218.19999700000002,208.02088899999998,4721406.0,INFRATEL
2019-11-14,205.0,211.25,198.75,208.649994,198.916382,13453599.0,INFRATEL
2019-11-15,203.949997,234.0,203.050003,227.149994,216.55336,20249326.0,INFRATEL
2019-11-18,226.0,233.75,221.94999700000002,226.80000299999998,216.219711,16131688.0,INFRATEL
2019-11-19,227.94999700000002,259.850006,227.69999700000002,250.55000299999998,238.861755,25783702.0,INFRATEL
2019-11-20,257.100006,260.299988,237.5,240.899994,229.66191099999998,24039955.0,INFRATEL
2019-11-21,243.94999700000002,245.649994,231.30000299999998,241.899994,230.615265,14777175.0,INFRATEL
2019-11-22,242.0,243.0,227.399994,232.0,221.17712400000002,18160133.0,INFRATEL
2019-11-25,233.30000299999998,251.94999700000002,232.600006,250.149994,238.480392,18326933.0,INFRATEL
2019-11-26,244.0,244.05000299999998,231.0,232.649994,221.796783,15371490.0,INFRATEL
2019-11-27,235.0,240.399994,223.25,225.30000299999998,214.789673,11954026.0,INFRATEL
2019-11-28,227.0,261.0,227.0,256.600006,244.629517,44381478.0,INFRATEL
2019-11-29,250.0,283.799988,238.0,276.299988,263.410492,52305477.0,INFRATEL
2019-12-02,284.299988,296.5,260.450012,265.5,253.114319,26310842.0,INFRATEL
2019-12-03,269.649994,269.649994,237.100006,248.44999700000002,236.85969500000002,36918534.0,INFRATEL
2019-12-04,250.0,261.0,242.5,248.94999700000002,237.336395,35960053.0,INFRATEL
2019-12-05,252.69999700000002,256.799988,244.100006,246.05000299999998,234.571686,13085258.0,INFRATEL
2019-12-06,247.600006,262.0,247.55000299999998,259.700012,247.584915,29550642.0,INFRATEL
2019-12-09,258.0,262.0,252.5,260.399994,248.25224300000002,12122619.0,INFRATEL
2019-12-10,259.0,259.0,252.149994,254.100006,242.246155,7836507.0,INFRATEL
2019-12-11,256.0,262.600006,252.30000299999998,254.600006,242.72282400000003,13423416.0,INFRATEL
2019-12-12,256.100006,259.5,248.600006,252.19999700000002,240.434769,7644969.0,INFRATEL
2019-12-13,253.75,256.450012,246.05000299999998,252.399994,240.62544300000002,7635565.0,INFRATEL
2019-12-16,256.5,259.899994,246.149994,248.25,236.669052,10418127.0,INFRATEL
2019-12-17,249.0,251.399994,244.649994,248.19999700000002,236.62136800000002,9029823.0,INFRATEL
2019-12-18,251.0,253.0,246.399994,250.30000299999998,238.623413,6687638.0,INFRATEL
2019-12-19,249.0,254.30000299999998,247.5,251.80000299999998,242.720154,8182741.0,INFRATEL
2019-12-20,251.850006,262.899994,251.149994,253.25,244.11785899999998,17280490.0,INFRATEL
2019-12-23,252.80000299999998,255.899994,249.0,254.600006,245.41920499999998,6088785.0,INFRATEL
2019-12-24,255.0,257.799988,252.5,255.30000299999998,246.093948,5122180.0,INFRATEL
2019-12-26,255.0,260.450012,251.649994,256.200012,246.961502,7148144.0,INFRATEL
2019-12-27,254.899994,258.950012,252.69999700000002,255.69999700000002,246.479523,3880157.0,INFRATEL
2019-12-30,255.44999700000002,258.700012,254.0,255.30000299999998,246.093948,3041224.0,INFRATEL
2019-12-31,255.5,260.649994,251.25,252.5,243.394913,6661439.0,INFRATEL
2020-01-01,254.0,258.450012,252.899994,254.44999700000002,245.27459700000003,5109979.0,INFRATEL
2020-01-02,257.0,257.5,252.69999700000002,253.649994,244.503433,2877511.0,INFRATEL
2020-01-03,254.19999700000002,255.850006,243.69999700000002,248.149994,239.201767,3954085.0,INFRATEL
2020-01-06,247.100006,247.69999700000002,242.0,242.75,233.99649,2717925.0,INFRATEL
2020-01-07,242.5,246.899994,237.149994,238.25,229.658768,4818126.0,INFRATEL
2020-01-08,238.05000299999998,238.5,233.19999700000002,236.30000299999998,227.779083,4677084.0,INFRATEL
2020-01-09,240.0,252.5,239.850006,250.600006,241.563431,9394608.0,INFRATEL
2020-01-10,251.0,256.899994,248.69999700000002,249.44999700000002,240.45489500000002,7865194.0,INFRATEL
2020-01-13,251.44999700000002,252.80000299999998,243.600006,246.44999700000002,237.56307999999999,5355328.0,INFRATEL
2020-01-14,246.5,249.19999700000002,245.649994,247.899994,238.96078500000002,2707073.0,INFRATEL
2020-01-15,248.19999700000002,252.149994,245.5,247.05000299999998,238.14143399999998,3494541.0,INFRATEL
2020-01-16,247.05000299999998,249.149994,240.94999700000002,243.05000299999998,234.285675,2911756.0,INFRATEL
2020-01-17,218.75,228.600006,210.25,218.25,210.37995899999999,28282727.0,INFRATEL
2020-01-20,219.0,227.899994,218.25,221.850006,213.850143,13282147.0,INFRATEL
2020-01-21,224.399994,243.55000299999998,224.399994,240.5,231.827637,24634362.0,INFRATEL
2020-01-22,244.850006,245.0,235.5,241.0,232.309601,9193629.0,INFRATEL
2020-01-23,239.19999700000002,243.75,235.44999700000002,242.19999700000002,233.46632400000001,4466738.0,INFRATEL
2020-01-24,240.0,245.899994,238.5,244.30000299999998,235.49060099999997,3975793.0,INFRATEL
2020-01-27,243.0,243.5,239.0,241.850006,233.128952,2599568.0,INFRATEL
2020-01-28,242.0,243.94999700000002,232.649994,237.600006,229.032211,3982125.0,INFRATEL
2020-01-29,240.899994,246.899994,238.350006,245.19999700000002,236.358154,5089013.0,INFRATEL
2020-01-30,245.19999700000002,249.5,241.19999700000002,246.149994,237.27388,5037540.0,INFRATEL
2020-01-31,247.0,253.80000299999998,243.69999700000002,248.30000299999998,239.346375,5811965.0,INFRATEL
2020-02-03,243.30000299999998,248.0,222.44999700000002,229.30000299999998,221.03150899999997,13622443.0,INFRATEL
2020-02-04,234.5,242.5,231.0,240.05000299999998,231.39386000000002,7292340.0,INFRATEL
2020-02-05,242.0,251.0,240.0,246.05000299999998,237.17750499999997,5424629.0,INFRATEL
2020-02-06,246.0,251.0,240.600006,244.850006,236.020767,3801748.0,INFRATEL
2020-02-07,245.0,249.0,242.399994,247.80000299999998,238.86439500000003,2361756.0,INFRATEL
2020-02-10,245.55000299999998,252.75,238.30000299999998,239.80000299999998,231.152878,4269585.0,INFRATEL
2020-02-11,243.0,249.0,241.19999700000002,248.80000299999998,239.828339,3205776.0,INFRATEL
2020-02-12,248.0,248.0,242.19999700000002,243.350006,234.574875,2183986.0,INFRATEL
2020-02-13,247.5,247.69999700000002,242.05000299999998,244.850006,236.020767,1929975.0,INFRATEL
2020-02-14,246.0,251.0,227.69999700000002,235.44999700000002,226.95973199999997,15878119.0,INFRATEL
2020-02-17,234.850006,239.94999700000002,232.0,235.0,226.52595499999998,4423991.0,INFRATEL
2020-02-18,235.399994,235.399994,200.699997,210.0,202.42746,23923588.0,INFRATEL
2020-02-19,215.0,228.19999700000002,212.25,225.100006,216.982956,22582088.0,INFRATEL
2020-02-20,225.5,231.0,224.600006,226.19999700000002,218.04327400000003,10358700.0,INFRATEL
2020-02-24,242.0,242.0,207.5,215.94999700000002,208.162903,19291593.0,INFRATEL
2020-02-25,219.5,221.899994,207.75,216.30000299999998,208.500275,12279734.0,INFRATEL
2020-02-26,216.30000299999998,221.399994,211.0,218.75,210.861923,7463028.0,INFRATEL
2020-02-27,218.75,225.399994,215.19999700000002,223.100006,215.055069,8207359.0,INFRATEL
2020-02-28,217.0,218.0,211.149994,214.44999700000002,206.71698,5003761.0,INFRATEL
2020-03-02,216.0,226.25,210.19999700000002,216.850006,209.030457,5593236.0,INFRATEL
2020-03-03,220.0,225.0,213.05000299999998,219.350006,211.440292,4885039.0,INFRATEL
2020-03-04,219.350006,223.0,215.80000299999998,221.05000299999998,213.07899500000002,4051461.0,INFRATEL
2020-03-05,222.69999700000002,223.75,211.600006,214.69999700000002,206.957962,6312226.0,INFRATEL
2020-03-06,209.699997,209.699997,201.0,203.699997,196.35463000000001,3489700.0,INFRATEL
2020-03-09,196.0,215.0,195.300003,211.0,203.39138799999998,6976193.0,INFRATEL
2020-03-11,209.0,226.69999700000002,207.0,224.75,216.64558399999999,9057664.0,INFRATEL
2020-03-12,207.0,224.5,207.0,221.30000299999998,213.319977,8429211.0,INFRATEL
2020-03-13,221.0,241.69999700000002,208.050003,227.25,219.05542000000003,10869349.0,INFRATEL
2020-03-16,219.80000299999998,220.899994,203.0,209.399994,201.849075,6990093.0,INFRATEL
2020-03-17,209.899994,214.5,190.699997,194.399994,187.389969,7162946.0,INFRATEL
2020-03-18,194.399994,202.550003,148.0,149.899994,144.494644,16816484.0,INFRATEL
2020-03-19,149.899994,149.899994,120.050003,124.050003,119.57678999999999,22843626.0,INFRATEL
2020-03-20,124.199997,155.899994,122.800003,148.149994,142.807739,16272699.0,INFRATEL
2020-03-23,134.0,148.0,133.5,143.399994,138.229034,6129390.0,INFRATEL
2020-03-24,149.0,150.800003,131.0,141.949997,136.831314,8100910.0,INFRATEL
2020-03-25,139.300003,151.899994,136.300003,147.5,142.181183,4970724.0,INFRATEL
2020-03-26,150.449997,169.0,147.0,156.5,150.856659,7345437.0,INFRATEL
2020-03-27,165.0,165.0,153.5,156.800003,151.145828,7324742.0,INFRATEL
2020-03-30,157.100006,157.75,148.399994,155.100006,149.507141,5274296.0,INFRATEL
2020-03-31,155.899994,163.300003,154.699997,160.0,154.230438,3313693.0,INFRATEL
2020-04-01,160.0,160.5,150.5,155.100006,149.507141,3210492.0,INFRATEL
2020-04-03,158.0,161.600006,154.199997,156.399994,150.76023899999998,8125477.0,INFRATEL
2020-04-07,164.199997,164.5,157.100006,159.649994,153.893051,7789053.0,INFRATEL
2020-04-08,161.100006,170.399994,158.050003,166.399994,160.39965800000002,8193132.0,INFRATEL
2020-04-09,171.0,175.25,169.0,173.899994,167.629211,3777265.0,INFRATEL
2020-04-13,173.199997,179.350006,171.449997,177.5,171.09939599999998,3315053.0,INFRATEL
2020-04-15,180.050003,181.0,172.100006,173.800003,167.532822,4525876.0,INFRATEL
2020-04-16,171.0,175.699997,165.449997,171.5,165.315765,6471643.0,INFRATEL
2020-04-17,175.0,175.899994,166.899994,168.300003,162.23113999999998,4417192.0,INFRATEL
2020-04-20,168.899994,170.0,158.399994,159.300003,153.555679,6007059.0,INFRATEL
2020-04-21,159.300003,165.0,156.0,163.050003,157.170456,7392996.0,INFRATEL
2020-04-22,164.0,168.399994,164.0,167.550003,161.508194,5550713.0,INFRATEL
2020-04-23,169.0,174.550003,166.0,166.100006,160.110474,5745051.0,INFRATEL
2020-04-24,169.0,172.899994,149.5,152.0,146.51890600000002,19437294.0,INFRATEL
2020-04-27,154.0,160.5,154.0,157.399994,151.724197,7029004.0,INFRATEL
2020-04-28,160.0,160.850006,155.0,159.399994,153.65206899999998,4152094.0,INFRATEL
2020-04-29,160.050003,163.949997,157.050003,163.0,157.122253,3332504.0,INFRATEL
2020-04-30,163.0,175.800003,162.149994,174.399994,168.111176,5671153.0,INFRATEL
2020-05-04,164.0,171.75,162.899994,168.5,162.423935,3535528.0,INFRATEL
2020-05-05,168.0,183.800003,164.75,170.600006,168.549423,20706226.0,INFRATEL
2020-05-06,171.0,174.0,159.5,160.899994,158.966003,10677481.0,INFRATEL
2020-05-07,159.0,174.399994,156.600006,172.800003,170.722961,18270747.0,INFRATEL
2020-05-08,173.0,176.5,167.399994,174.25,172.15553300000002,13660992.0,INFRATEL
2020-05-11,174.25,187.699997,173.0,183.600006,181.393158,7607663.0,INFRATEL
2020-05-12,185.0,192.600006,178.449997,189.600006,187.321045,13981319.0,INFRATEL
2020-05-13,195.350006,199.0,191.550003,196.149994,193.792297,8788086.0,INFRATEL
2020-05-14,190.0,213.600006,189.699997,209.649994,207.13002,24091408.0,INFRATEL
2020-05-15,205.949997,207.449997,200.699997,202.5,200.065979,11910529.0,INFRATEL
2020-05-18,205.0,210.0,201.100006,207.100006,204.610687,15523354.0,INFRATEL
2020-05-19,212.0,220.80000299999998,206.0,218.75,216.12065099999998,15351128.0,INFRATEL
2020-05-20,213.100006,217.44999700000002,196.0,200.850006,198.435822,22326973.0,INFRATEL
2020-05-21,204.0,209.649994,204.0,205.850006,203.37571699999998,13460819.0,INFRATEL
2020-05-22,202.0,212.55000299999998,200.050003,207.5,205.005875,10697684.0,INFRATEL
2020-05-26,207.899994,214.0,203.25,208.149994,205.648056,9468298.0,INFRATEL
2020-05-27,208.5,218.5,208.050003,216.69999700000002,214.095291,6741735.0,INFRATEL
2020-05-28,214.100006,225.30000299999998,213.899994,223.850006,221.15936299999998,6682224.0,INFRATEL
2020-05-29,225.44999700000002,242.5,224.30000299999998,229.94999700000002,227.18602,24854708.0,INFRATEL
2020-06-01,231.0,237.5,222.05000299999998,224.25,221.55455,13153070.0,INFRATEL
2020-06-02,228.850006,229.94999700000002,222.149994,223.25,220.56655899999998,8444140.0,INFRATEL
2020-06-03,228.0,228.0,216.100006,219.0,216.367645,11729848.0,INFRATEL
2020-06-04,218.100006,224.0,213.899994,218.899994,216.26884500000003,6951640.0,INFRATEL
2020-06-05,226.850006,239.69999700000002,223.0,236.25,233.41030899999998,18569716.0,INFRATEL
2020-06-08,238.149994,241.0,228.55000299999998,230.19999700000002,227.433029,10230314.0,INFRATEL
2020-06-09,231.05000299999998,240.5,225.44999700000002,233.0,230.19937099999999,10201878.0,INFRATEL
2020-06-10,233.0,240.75,229.55000299999998,232.69999700000002,229.90296899999998,10678222.0,INFRATEL
2020-06-11,231.899994,237.44999700000002,207.100006,210.80000299999998,208.26622,21458130.0,INFRATEL
2020-06-12,206.75,227.0,200.0,225.0,222.29553199999998,26283922.0,INFRATEL
2020-06-15,226.0,228.80000299999998,217.600006,222.899994,220.220764,8173096.0,INFRATEL
2020-06-16,228.30000299999998,228.94999700000002,214.600006,216.0,213.403702,8074024.0,INFRATEL
2020-06-17,216.80000299999998,216.80000299999998,205.050003,206.25,203.770905,14019765.0,INFRATEL
2020-06-18,208.949997,214.0,205.5,209.300003,206.78424099999998,14171597.0,INFRATEL
2020-06-19,212.30000299999998,220.0,209.050003,218.850006,216.219452,13088305.0,INFRATEL
2020-06-22,221.0,227.899994,218.350006,222.850006,220.171371,8368814.0,INFRATEL
2020-06-23,227.69999700000002,233.399994,224.19999700000002,232.350006,229.55719,10533667.0,INFRATEL
2020-06-24,233.0,237.5,227.399994,233.05000299999998,230.248779,10264665.0,INFRATEL
2020-06-25,222.0,232.399994,218.0,228.44999700000002,225.704056,15311997.0,INFRATEL
2020-06-26,223.600006,231.5,218.19999700000002,220.600006,217.948425,10084789.0,INFRATEL
2020-06-29,222.0,225.0,211.0,219.25,216.614639,12753372.0,INFRATEL
2020-06-30,224.600006,224.600006,218.649994,221.5,218.83760099999998,7163462.0,INFRATEL
2020-07-01,223.0,223.0,216.5,218.649994,216.02185099999997,5347618.0,INFRATEL
2020-07-02,219.5,222.94999700000002,218.25,222.350006,219.67738300000002,3395755.0,INFRATEL
2020-07-03,222.350006,228.5,221.149994,226.69999700000002,223.975098,5943098.0,INFRATEL
2020-07-06,226.75,228.600006,223.649994,226.399994,223.678696,3957890.0,INFRATEL
2020-07-07,224.80000299999998,225.0,218.55000299999998,222.899994,220.220764,7083874.0,INFRATEL
2020-07-08,221.5,224.600006,218.5,219.350006,216.71344,4202265.0,INFRATEL
2020-07-09,219.350006,219.80000299999998,212.600006,214.55000299999998,211.971146,7166015.0,INFRATEL
2020-07-10,215.350006,215.94999700000002,206.149994,209.050003,206.537247,10692196.0,INFRATEL
2020-07-13,209.100006,212.75,208.050003,211.69999700000002,209.155396,5091903.0,INFRATEL
2020-07-14,210.25,215.399994,207.550003,208.800003,206.290253,13666204.0,INFRATEL
2020-07-15,211.0,212.399994,202.75,203.949997,201.49855,5783026.0,INFRATEL
2020-07-16,204.800003,206.399994,188.800003,190.0,187.716217,14365732.0,INFRATEL
2020-07-17,192.0,200.75,191.0,198.100006,195.718872,18601532.0,INFRATEL
2020-07-20,202.0,209.0,193.449997,203.149994,200.70816000000002,17124838.0,INFRATEL
2020-07-21,205.0,205.0,197.600006,198.850006,196.459854,9051252.0,INFRATEL
2020-07-22,199.5,203.899994,198.25,200.550003,198.13942,6969693.0,INFRATEL
2020-07-23,201.949997,201.949997,198.5,200.699997,198.287613,5413319.0,INFRATEL
2020-07-24,200.0,200.0,192.300003,195.699997,193.347702,8329665.0,INFRATEL
2020-07-27,197.149994,197.25,191.0,194.25,191.915146,5531291.0,INFRATEL
2020-07-28,195.0,195.050003,187.75,190.5,188.21022,9381054.0,INFRATEL
2020-07-29,191.699997,199.25,189.800003,196.5,194.138092,9332794.0,INFRATEL
2020-07-30,198.0,199.899994,191.5,192.5,190.186172,6054711.0,INFRATEL
2020-07-31,194.800003,196.300003,188.550003,192.100006,189.790985,4723253.0,INFRATEL
2020-08-03,192.100006,194.75,188.0,189.199997,186.925842,4801462.0,INFRATEL
