date,open,high,low,close,adj_close,volume,symbol
2009-07-16,363.41299399999997,383.06201200000004,359.631012,363.658997,358.291992,42280.0,BAJAJFINSV
2009-07-17,368.424011,372.352997,356.634003,360.515015,355.19439700000004,43992.0,BAJAJFINSV
2009-07-20,358.59899900000005,368.128998,345.97399900000005,355.994995,350.741089,16204.0,BAJAJFINSV
2009-07-21,351.721985,356.584991,346.90799,351.23098799999997,346.04742400000003,10378.0,BAJAJFINSV
2009-07-22,353.68701200000004,355.652008,340.717987,343.911011,338.83544900000004,28571.0,BAJAJFINSV
2009-07-23,334.036987,372.157013,334.036987,367.68701200000004,362.26059,19296.0,BAJAJFINSV
2009-07-24,367.44101,380.213013,357.66598500000003,371.911011,366.42224100000004,21133.0,BAJAJFINSV
2009-07-27,375.989014,375.989014,363.806,368.424011,362.986725,10496.0,BAJAJFINSV
2009-07-28,367.44101,367.44101,356.73199500000004,358.696991,353.40328999999997,27136.0,BAJAJFINSV
2009-07-29,353.68701200000004,363.11801099999997,337.524994,344.303986,339.222595,12085.0,BAJAJFINSV
2009-07-30,357.321991,357.321991,340.571014,341.652008,336.609772,13200.0,BAJAJFINSV
2009-07-31,343.862,349.75698900000003,331.089996,333.300995,328.38205,27254.0,BAJAJFINSV
2009-08-03,337.96701,342.73199500000004,321.75698900000003,330.549988,325.6716,59793.0,BAJAJFINSV
2009-08-04,333.74301099999997,336.739014,329.125,330.696991,325.816498,13537.0,BAJAJFINSV
2009-08-05,330.108002,336.00201400000003,319.25100699999996,321.166992,316.42712400000005,24957.0,BAJAJFINSV
2009-08-06,321.166992,329.125,316.352997,318.76001,314.055634,13422.0,BAJAJFINSV
2009-08-07,309.47601299999997,319.299988,302.64801,305.006012,300.504639,9011.0,BAJAJFINSV
2009-08-10,313.257996,313.799011,293.756012,296.556,292.179352,70973.0,BAJAJFINSV
2009-08-11,294.739014,301.615997,276.170013,280.934998,276.788849,29332.0,BAJAJFINSV
2009-08-12,279.707001,289.727997,270.177002,279.707001,275.57901,22349.0,BAJAJFINSV
2009-08-13,281.230011,292.77398700000003,281.230011,286.535004,282.306244,17009.0,BAJAJFINSV
2009-08-14,286.878998,290.317993,281.13198900000003,286.781006,282.548615,25704.0,BAJAJFINSV
2009-08-17,283.44101,289.826996,276.071991,279.411987,275.28833,6822.0,BAJAJFINSV
2009-08-18,287.713989,288.64801,276.317993,280.346008,276.208557,12794.0,BAJAJFINSV
2009-08-19,280.00201400000003,281.96701,263.59500099999997,267.425995,263.479218,11539.0,BAJAJFINSV
2009-08-20,267.230011,273.713989,258.388,261.18798799999996,257.333313,13323.0,BAJAJFINSV
2009-08-21,265.069,269.98098799999997,256.717987,263.153015,259.269379,34405.0,BAJAJFINSV
2009-08-24,272.141998,277.054993,265.31399500000003,266.885986,262.947174,33969.0,BAJAJFINSV
2009-08-25,268.21200600000003,292.822998,265.265015,272.58401499999997,268.561157,68804.0,BAJAJFINSV
2009-08-26,278.822998,279.804993,273.125,274.843994,270.78772000000004,18346.0,BAJAJFINSV
2009-08-27,275.580994,285.74899300000004,273.615997,280.394989,276.25683599999996,44078.0,BAJAJFINSV
2009-08-28,283.932007,287.862,281.96701,284.86499,280.660889,25446.0,BAJAJFINSV
2009-08-31,284.07901,287.369995,272.141998,274.402008,270.352234,29316.0,BAJAJFINSV
2009-09-01,278.036987,284.914001,275.139008,277.890015,273.788788,18218.0,BAJAJFINSV
2009-09-02,278.528015,282.802002,273.369995,276.80899,272.723755,12214.0,BAJAJFINSV
2009-09-03,282.458008,284.914001,270.177002,271.994995,267.980835,56210.0,BAJAJFINSV
2009-09-04,271.60199,281.96701,264.28299,267.524994,263.576813,35129.0,BAJAJFINSV
2009-09-07,269.195007,274.5,269.195007,271.700012,267.690216,18186.0,BAJAJFINSV
2009-09-08,270.177002,273.615997,260.843994,263.497009,259.608246,39768.0,BAJAJFINSV
2009-09-09,270.177002,270.177002,259.369995,261.924988,258.059418,18069.0,BAJAJFINSV
2009-09-10,256.471985,266.739014,255.49000499999997,257.011993,253.218948,31947.0,BAJAJFINSV
2009-09-11,258.388,260.352997,244.632996,249.742004,246.056244,32470.0,BAJAJFINSV
2009-09-14,248.612,256.423004,246.598007,248.563004,244.89465299999998,13406.0,BAJAJFINSV
2009-09-15,250.528,254.45799300000002,246.598007,250.380997,246.685806,29312.0,BAJAJFINSV
2009-09-16,250.380997,255.440002,250.380997,252.886002,249.153839,19669.0,BAJAJFINSV
2009-09-17,253.475006,261.334991,253.475006,255.78399700000003,252.009079,42853.0,BAJAJFINSV
2009-09-18,260.402008,286.878998,256.766998,270.669006,266.674408,273322.0,BAJAJFINSV
2009-09-22,269.636993,301.321014,269.096985,290.26901200000003,285.98510699999997,416371.0,BAJAJFINSV
2009-09-23,289.826996,305.447998,285.013,287.665009,283.419556,169547.0,BAJAJFINSV
2009-09-24,284.914001,291.497009,278.036987,280.690002,276.547485,58166.0,BAJAJFINSV
2009-09-25,284.914001,290.317993,275.18798799999996,279.069,274.950439,57043.0,BAJAJFINSV
2009-09-29,284.81601,285.897003,272.632996,273.419006,269.383759,47465.0,BAJAJFINSV
2009-09-30,273.125,278.77398700000003,266.49301099999997,273.566986,269.52957200000003,41173.0,BAJAJFINSV
2009-10-01,267.47601299999997,296.70401,267.47601299999997,286.044006,281.822479,264074.0,BAJAJFINSV
2009-10-05,283.932007,305.54599,283.34201,296.213013,291.8414,476291.0,BAJAJFINSV
2009-10-06,298.669006,301.321014,285.06201200000004,293.31399500000003,288.98516800000004,94875.0,BAJAJFINSV
2009-10-07,296.31100499999997,306.92099,295.721008,300.092987,295.664154,103512.0,BAJAJFINSV
2009-10-08,311.44101,328.14300499999996,306.528015,321.019989,316.282349,267016.0,BAJAJFINSV
2009-10-09,324.213013,336.00201400000003,314.388,316.59899900000005,311.926544,162312.0,BAJAJFINSV
2009-10-12,321.166992,328.536011,317.87600699999996,322.78799399999997,318.0242,115768.0,BAJAJFINSV
2009-10-13,,,,,,,BAJAJFINSV
2009-10-14,328.14300499999996,343.764008,322.29699700000003,338.85199,333.851135,317978.0,BAJAJFINSV
2009-10-15,341.897003,351.721985,329.075989,332.76001,327.84906,228955.0,BAJAJFINSV
2009-10-16,333.988007,336.00201400000003,314.388,316.303986,311.635895,106632.0,BAJAJFINSV
2009-10-20,331.089996,331.97399900000005,320.28299,324.213013,319.428162,115322.0,BAJAJFINSV
2009-10-21,318.858002,331.089996,304.56399500000003,322.59201,317.83108500000003,191269.0,BAJAJFINSV
2009-10-22,322.59201,329.468994,318.367004,322.49301099999997,317.733551,78086.0,BAJAJFINSV
2009-10-23,328.928986,329.125,310.458008,313.35699500000004,308.732391,55313.0,BAJAJFINSV
2009-10-26,313.406006,318.02301,300.73199500000004,302.89300499999996,298.422852,43405.0,BAJAJFINSV
2009-10-27,301.615997,319.299988,293.756012,295.32800299999997,290.969513,89196.0,BAJAJFINSV
2009-10-28,288.402008,307.510986,288.402008,305.201996,300.697723,60457.0,BAJAJFINSV
2009-10-29,299.65100099999995,326.02999900000003,291.054993,311.342987,306.748138,74242.0,BAJAJFINSV
2009-10-30,319.25100699999996,322.24798599999997,300.141998,306.036987,301.52044700000005,48784.0,BAJAJFINSV
2009-11-03,295.721008,313.799011,287.075989,289.384003,285.11319,25305.0,BAJAJFINSV
2009-11-04,298.669006,303.334991,290.907013,297.391998,293.003021,21840.0,BAJAJFINSV
2009-11-05,297.391998,303.97399900000005,290.955994,296.70401,292.325226,20465.0,BAJAJFINSV
2009-11-06,301.615997,303.38501,290.80899,293.41299399999997,289.082733,24749.0,BAJAJFINSV
2009-11-09,299.454987,300.535004,289.924988,296.065002,291.695587,113386.0,BAJAJFINSV
2009-11-10,296.70401,320.28299,293.069,310.85101299999997,306.263367,319949.0,BAJAJFINSV
2009-11-11,312.325012,312.325012,295.868988,306.528015,302.004181,169145.0,BAJAJFINSV
2009-11-12,306.675995,313.307007,301.764008,305.59500099999997,301.0849,81084.0,BAJAJFINSV
2009-11-13,307.265015,308.49301099999997,300.977997,307.559998,303.02090499999997,39822.0,BAJAJFINSV
2009-11-16,307.019989,319.299988,305.54599,314.73199500000004,310.087036,120446.0,BAJAJFINSV
2009-11-17,316.402008,342.880005,314.536011,340.423004,335.398956,356045.0,BAJAJFINSV
2009-11-18,338.950012,343.566986,324.261993,328.73199500000004,323.880493,173090.0,BAJAJFINSV
2009-11-19,324.213013,337.96701,319.299988,322.050995,317.298096,79781.0,BAJAJFINSV
2009-11-20,319.39898700000003,330.108002,319.39898700000003,321.216003,316.475372,52183.0,BAJAJFINSV
2009-11-23,322.24798599999997,333.988007,319.299988,324.408997,319.621277,48550.0,BAJAJFINSV
2009-11-24,324.213013,329.125,320.381012,323.524994,318.750336,23483.0,BAJAJFINSV
2009-11-25,320.28299,328.14300499999996,320.28299,321.510986,316.766022,26270.0,BAJAJFINSV
2009-11-26,324.213013,327.110992,310.65499900000003,313.65100099999995,309.022064,18525.0,BAJAJFINSV
2009-11-27,309.574005,319.791992,298.669006,307.166992,302.633698,26062.0,BAJAJFINSV
2009-11-30,314.928986,316.59899900000005,303.580994,305.64401200000003,301.13320899999997,28850.0,BAJAJFINSV
2009-12-01,307.510986,319.299988,306.675995,315.81298799999996,311.1521,145973.0,BAJAJFINSV
2009-12-02,314.388,331.089996,311.588013,325.342987,320.541534,195891.0,BAJAJFINSV
2009-12-03,330.992004,335.806,319.93899500000003,325.98098799999997,321.170044,316829.0,BAJAJFINSV
2009-12-04,325.98098799999997,332.072998,322.59201,326.669006,321.847931,51804.0,BAJAJFINSV
2009-12-07,326.178009,335.60900899999996,323.230011,329.51800499999996,324.654846,140340.0,BAJAJFINSV
2009-12-08,330.89401200000003,338.85199,328.634003,331.630005,326.735687,176011.0,BAJAJFINSV
2009-12-09,330.108002,333.054993,319.299988,323.033997,318.266571,47273.0,BAJAJFINSV
2009-12-10,322.93600499999997,327.994995,319.299988,320.971008,316.233978,67241.0,BAJAJFINSV
2009-12-11,325.195007,326.571014,320.77398700000003,322.93600499999997,318.169983,367064.0,BAJAJFINSV
2009-12-14,322.739014,326.178009,319.299988,320.92199700000003,316.185791,26592.0,BAJAJFINSV
2009-12-15,322.93600499999997,322.93600499999997,316.5,319.54599,314.830048,27818.0,BAJAJFINSV
2009-12-16,316.64801,323.868988,316.64801,319.39898700000003,314.685181,19722.0,BAJAJFINSV
2009-12-17,310.557007,342.388,310.557007,334.92199700000003,329.97909500000003,295658.0,BAJAJFINSV
2009-12-18,336.00201400000003,339.932007,319.791992,320.822998,316.08822599999996,93735.0,BAJAJFINSV
2009-12-21,329.075989,329.075989,319.299988,319.447998,314.733521,40922.0,BAJAJFINSV
2009-12-22,319.299988,323.868988,319.10400400000003,319.497009,314.78179900000003,112889.0,BAJAJFINSV
2009-12-23,,,,,,,BAJAJFINSV
2009-12-24,,,,,,,BAJAJFINSV
2009-12-29,,,,,,,BAJAJFINSV
2009-12-30,,,,,,,BAJAJFINSV
2009-12-31,,,,,,,BAJAJFINSV
2010-01-04,343.321991,354.915009,340.178009,353.14599599999997,347.934143,246992.0,BAJAJFINSV
2010-01-05,358.59899900000005,365.182007,350.78799399999997,353.932007,348.708527,195573.0,BAJAJFINSV
2010-01-06,353.68701200000004,355.652008,343.959991,345.580994,340.480804,69105.0,BAJAJFINSV
2010-01-07,345.826996,350.690002,340.915009,342.880005,337.819672,47778.0,BAJAJFINSV
2010-01-08,346.80899,351.96701,341.897003,343.862,338.78717,53882.0,BAJAJFINSV
2010-01-11,348.381012,349.26599100000004,341.406006,345.38501,340.28765899999996,138107.0,BAJAJFINSV
2010-01-12,348.675995,350.64099100000004,335.019989,337.083008,332.108215,121663.0,BAJAJFINSV
2010-01-13,334.036987,334.92199700000003,328.240997,333.497009,328.575195,94973.0,BAJAJFINSV
2010-01-14,336.00201400000003,339.932007,333.054993,334.184998,329.253021,61632.0,BAJAJFINSV
2010-01-15,334.971008,344.84500099999997,332.367004,337.524994,332.543671,71892.0,BAJAJFINSV
2010-01-18,330.843994,341.799011,330.843994,340.325012,335.302368,35950.0,BAJAJFINSV
2010-01-19,340.915009,350.24798599999997,340.915009,346.56399500000003,341.44928,105913.0,BAJAJFINSV
2010-01-20,345.826996,349.855011,341.454987,345.97399900000005,340.867981,48859.0,BAJAJFINSV
2010-01-21,342.880005,348.77398700000003,338.950012,341.847992,336.802917,68653.0,BAJAJFINSV
2010-01-22,332.661987,347.25201400000003,329.174011,342.388,337.33496099999996,69052.0,BAJAJFINSV
2010-01-25,343.764008,344.795013,334.036987,337.427002,332.447205,62429.0,BAJAJFINSV
2010-01-27,334.036987,336.984985,316.10699500000004,320.085999,315.362061,121679.0,BAJAJFINSV
2010-01-28,333.447998,333.447998,310.458008,315.272003,310.61911000000003,37236.0,BAJAJFINSV
2010-01-29,312.27600099999995,316.843994,304.907013,313.013,308.393463,39901.0,BAJAJFINSV
2010-02-01,313.013,335.019989,309.47601299999997,324.213013,319.428162,324127.0,BAJAJFINSV
2010-02-02,329.075989,333.791992,320.429993,324.557007,319.76709,110831.0,BAJAJFINSV
2010-02-03,318.317993,335.019989,318.317993,332.26901200000003,327.365326,139310.0,BAJAJFINSV
2010-02-04,334.036987,336.493988,331.089996,333.890015,328.962402,319425.0,BAJAJFINSV
2010-02-05,314.388,343.81298799999996,314.388,340.766998,335.737854,61001.0,BAJAJFINSV
2010-02-06,,,,,,,BAJAJFINSV
2010-02-08,338.950012,355.308014,338.01599100000004,353.195007,347.982452,106096.0,BAJAJFINSV
2010-02-09,353.195007,353.195007,341.799011,342.487,337.432465,49920.0,BAJAJFINSV
2010-02-10,351.721985,351.721985,331.97399900000005,335.11801099999997,330.172211,16880.0,BAJAJFINSV
2010-02-11,336.984985,344.84500099999997,329.468994,331.826996,326.92984,24037.0,BAJAJFINSV
2010-02-15,333.054993,341.897003,331.089996,331.924988,327.026337,19401.0,BAJAJFINSV
2010-02-16,340.915009,340.915009,319.791992,326.22699,321.41247599999997,1130989.0,BAJAJFINSV
2010-02-17,333.841003,333.841003,324.213013,324.557007,319.76709,49005.0,BAJAJFINSV
2010-02-18,320.47900400000003,330.992004,320.47900400000003,324.950012,320.154266,11470.0,BAJAJFINSV
2010-02-19,324.213013,327.110992,321.75698900000003,324.261993,319.476471,14041.0,BAJAJFINSV
2010-02-22,329.075989,331.089996,323.32901,324.261993,319.476471,35284.0,BAJAJFINSV
2010-02-23,325.195007,327.110992,320.528992,325.68600499999997,320.879364,28215.0,BAJAJFINSV
2010-02-24,326.178009,327.160004,322.24798599999997,324.507996,319.71881099999996,14496.0,BAJAJFINSV
2010-02-25,324.507996,327.946014,324.507996,325.735992,320.928741,16500.0,BAJAJFINSV
2010-02-26,325.735992,347.791992,325.735992,341.013,335.980255,211427.0,BAJAJFINSV
2010-03-02,338.950012,353.68701200000004,337.96701,340.81601,335.786163,243216.0,BAJAJFINSV
2010-03-03,340.915009,346.80899,334.036987,335.60900899999996,330.65594500000003,51776.0,BAJAJFINSV
2010-03-04,339.932007,341.847992,329.468994,332.22000099999997,327.316986,37911.0,BAJAJFINSV
2010-03-05,331.335999,338.408997,329.420013,331.139008,326.251984,46320.0,BAJAJFINSV
2010-03-08,336.984985,337.96701,327.160004,328.338989,323.49325600000003,34813.0,BAJAJFINSV
2010-03-09,329.125,337.868988,328.191986,331.483002,326.59078999999997,39812.0,BAJAJFINSV
2010-03-10,331.18798799999996,342.781006,329.272003,338.65499900000003,333.65704300000004,212034.0,BAJAJFINSV
2010-03-11,330.255005,342.781006,330.255005,332.22000099999997,327.316986,84808.0,BAJAJFINSV
2010-03-12,330.108002,336.886993,319.497009,324.99899300000004,320.20254500000004,237137.0,BAJAJFINSV
2010-03-15,326.178009,326.915009,322.346008,324.164001,319.379883,70625.0,BAJAJFINSV
2010-03-16,321.265015,330.108002,321.265015,324.752991,319.960175,36336.0,BAJAJFINSV
2010-03-17,324.65499900000003,327.847992,322.346008,324.11499,319.331604,452027.0,BAJAJFINSV
2010-03-18,327.06201200000004,327.160004,320.77398700000003,323.67199700000003,318.89514199999996,295484.0,BAJAJFINSV
2010-03-19,322.149994,324.507996,321.75698900000003,324.01599100000004,319.23407000000003,322896.0,BAJAJFINSV
2010-03-22,319.74301099999997,323.230011,310.752991,312.325012,307.715637,82987.0,BAJAJFINSV
2010-03-23,314.240997,320.28299,312.423004,313.20901499999997,308.586548,94788.0,BAJAJFINSV
2010-03-25,309.67199700000003,319.791992,309.47601299999997,311.44101,306.844696,1903685.0,BAJAJFINSV
2010-03-26,311.44101,329.125,311.44101,316.402008,311.732483,350323.0,BAJAJFINSV
2010-03-29,315.665009,322.444,314.388,318.613007,313.910828,38453.0,BAJAJFINSV
2010-03-30,318.317993,335.903992,317.286011,330.549988,325.6716,122311.0,BAJAJFINSV
2010-03-31,332.072998,336.00201400000003,328.388,330.255005,325.381012,40012.0,BAJAJFINSV
2010-04-01,315.714996,341.897003,315.714996,338.85199,333.851135,63005.0,BAJAJFINSV
2010-04-05,334.036987,342.388,334.036987,340.472992,335.44818100000003,25630.0,BAJAJFINSV
2010-04-06,338.950012,340.915009,334.08700600000003,336.886993,331.9151,19252.0,BAJAJFINSV
2010-04-07,335.019989,340.717987,334.036987,336.29699700000003,331.333832,15795.0,BAJAJFINSV
2010-04-08,331.089996,348.528992,331.089996,343.81298799999996,338.73889199999996,130302.0,BAJAJFINSV
2010-04-09,344.84500099999997,355.110992,337.96701,352.802002,347.595215,84596.0,BAJAJFINSV
2010-04-12,346.80899,362.528992,340.915009,353.294006,348.079956,105883.0,BAJAJFINSV
2010-04-13,353.68701200000004,362.431,344.84500099999997,346.466003,341.352722,50182.0,BAJAJFINSV
2010-04-15,346.90799,353.68701200000004,316.352997,321.216003,316.475372,1414177.0,BAJAJFINSV
2010-04-16,321.216003,324.99899300000004,299.946014,302.549011,298.083893,456191.0,BAJAJFINSV
2010-04-19,299.65100099999995,305.054993,294.739014,300.485992,296.0513,160722.0,BAJAJFINSV
2010-04-20,304.56399500000003,309.47601299999997,301.615997,307.855011,303.311646,135263.0,BAJAJFINSV
2010-04-21,309.47601299999997,318.464996,307.60900899999996,313.160004,308.538269,226280.0,BAJAJFINSV
2010-04-22,312.423004,320.57800299999997,312.423004,315.764008,311.103882,75504.0,BAJAJFINSV
2010-04-23,316.352997,318.317993,313.503998,316.303986,311.635895,38093.0,BAJAJFINSV
2010-04-26,314.781006,321.95300299999997,312.914001,321.265015,316.523651,83060.0,BAJAJFINSV
2010-04-27,323.230011,323.230011,316.89300499999996,317.924988,313.23294100000004,30287.0,BAJAJFINSV
2010-04-28,314.092987,325.882996,310.752991,321.216003,316.475372,873562.0,BAJAJFINSV
2010-04-29,318.317993,335.019989,318.317993,333.25100699999996,328.332825,133947.0,BAJAJFINSV
2010-04-30,334.036987,340.915009,333.54599,337.917999,332.930939,137326.0,BAJAJFINSV
2010-05-03,338.950012,343.81298799999996,336.29699700000003,339.14599599999997,334.140808,34082.0,BAJAJFINSV
2010-05-04,338.950012,343.862,332.072998,333.153015,328.236237,41391.0,BAJAJFINSV
2010-05-05,349.26599100000004,399.81298799999996,319.299988,391.118988,385.34668,3961662.0,BAJAJFINSV
2010-05-06,393.967987,418.528992,393.967987,405.658997,399.67215,3293820.0,BAJAJFINSV
2010-05-07,393.967987,398.830994,385.12600699999996,391.019989,385.249176,621809.0,BAJAJFINSV
2010-05-10,398.880005,444.368011,394.06601,431.056,424.694336,1707529.0,BAJAJFINSV
2010-05-11,436.21398899999997,450.459015,419.658997,426.09399400000007,419.805542,1332126.0,BAJAJFINSV
2010-05-12,429.335999,467.652008,426.43798799999996,460.48001100000005,453.68405199999995,2197641.0,BAJAJFINSV
2010-05-13,466.670013,525.1259769999999,464.704987,502.873993,495.452393,5328301.0,BAJAJFINSV
2010-05-14,499.877014,539.3720089999999,483.666992,527.632019,519.845154,5763337.0,BAJAJFINSV
2010-05-17,520.705017,548.018005,512.7470089999999,522.669983,514.9561769999999,2762816.0,BAJAJFINSV
2010-05-18,525.617981,535.934021,473.546997,477.77200300000004,470.72094699999997,1703381.0,BAJAJFINSV
2010-05-19,473.056,493.0,451.14700300000004,459.596008,452.813171,1854826.0,BAJAJFINSV
2010-05-20,465.68701200000004,481.407013,440.14300499999996,444.02398700000003,437.470917,785730.0,BAJAJFINSV
2010-05-21,437.196014,457.337006,422.85199000000006,449.32901,442.69772300000005,1387835.0,BAJAJFINSV
2010-05-24,459.39999400000005,461.02099599999997,415.140015,421.47699000000006,415.25674399999997,734000.0,BAJAJFINSV
2010-05-25,403.791992,431.006989,397.89801,417.25201400000003,411.09405499999997,1510653.0,BAJAJFINSV
2010-05-26,431.300995,438.079987,417.74301099999997,433.414001,427.01754800000003,886674.0,BAJAJFINSV
