date,open,high,low,close,adj_close,volume,symbol
2003-09-05,28.5,28.625,28.0,28.223,8.744441,8180.0,RAMCOCEM
2003-09-08,28.0,28.924999,28.0,28.355,8.785339,3880.0,RAMCOCEM
2003-09-09,28.475,28.995001000000002,28.0,28.754998999999998,8.909272999999999,14940.0,RAMCOCEM
2003-09-10,29.225,29.225,28.375,28.75,8.907722999999999,2060.0,RAMCOCEM
2003-09-11,29.0,29.5,29.0,29.004998999999998,8.986736,1200.0,RAMCOCEM
2003-09-12,29.075001,29.075001,28.5,28.75,8.907722999999999,13320.0,RAMCOCEM
2003-09-15,28.65,28.844998999999998,28.5,28.844998999999998,8.93716,7440.0,RAMCOCEM
2003-09-16,28.004998999999998,28.9,28.004998999999998,28.884501,8.9494,8180.0,RAMCOCEM
2003-09-17,28.655001000000002,28.745001000000002,28.004998999999998,28.745001000000002,8.906175,1160.0,RAMCOCEM
2003-09-18,27.655001000000002,28.75,27.655001000000002,28.4555,8.81648,11260.0,RAMCOCEM
2003-09-19,28.65,28.9,28.65,28.876499,8.946918,11200.0,RAMCOCEM
2003-09-22,30.0,30.0,28.254998999999998,28.453501,8.815861,1480.0,RAMCOCEM
2003-09-23,29.27,29.27,28.75,28.754499,8.909121,280.0,RAMCOCEM
2003-09-24,28.15,29.145,28.140499,29.0,8.985185000000001,1340.0,RAMCOCEM
2003-09-25,28.995001000000002,28.995001000000002,28.7505,28.885,8.949552,1000.0,RAMCOCEM
2003-09-26,29.075001,29.865,29.0,29.511,9.143509,46740.0,RAMCOCEM
2003-09-29,29.75,30.75,29.75,30.687,9.507874000000001,21800.0,RAMCOCEM
2003-09-30,30.745001000000002,31.225,30.745001000000002,30.917999,9.579446,6980.0,RAMCOCEM
2003-10-01,30.5,31.790001,28.0,29.479,9.133593,35660.0,RAMCOCEM
2003-10-02,,,,,,,RAMCOCEM
2003-10-03,30.950001,32.375,30.0,30.905001000000002,9.575417,41640.0,RAMCOCEM
2003-10-06,32.25,33.639998999999996,32.18,33.488499,10.375875,12200.0,RAMCOCEM
2003-10-07,33.755001,34.0,32.5,32.748501,10.146598,15680.0,RAMCOCEM
2003-10-08,32.509997999999996,33.244999,32.200001,32.3255,10.015536,14640.0,RAMCOCEM
2003-10-09,32.290001000000004,32.5,32.0,32.210999,9.980062,2560.0,RAMCOCEM
2003-10-10,32.595001,32.599998,31.875,32.0695,9.93622,6860.0,RAMCOCEM
2003-10-13,32.25,32.25,31.875,32.0,9.914686,1080.0,RAMCOCEM
2003-10-14,32.244999,32.25,31.625,31.6735,9.813528,2140.0,RAMCOCEM
2003-10-15,31.875,32.0,31.5,31.7995,9.852564,3860.0,RAMCOCEM
2003-10-16,31.629998999999998,32.029999,31.5,31.762501,9.841101,7900.0,RAMCOCEM
2003-10-17,31.575001,31.605,31.18,31.3615,9.716857000000001,8320.0,RAMCOCEM
2003-10-20,31.625,32.0,31.0,31.001499,9.605315,5720.0,RAMCOCEM
2003-10-21,31.0,31.1,30.75,30.980499,9.598809,4280.0,RAMCOCEM
2003-10-22,31.0,31.0,29.555,30.148001,9.340875,5540.0,RAMCOCEM
2003-10-23,30.75,30.75,29.775,29.9105,9.267285000000001,800.0,RAMCOCEM
2003-10-24,27.549999,30.985001,27.549999,30.211,9.360393,5860.0,RAMCOCEM
2003-10-27,31.85,31.995001000000002,30.799999,31.386499,9.724602,3360.0,RAMCOCEM
2003-10-28,31.924999,31.924999,30.77,30.914,9.578206,5800.0,RAMCOCEM
2003-10-29,31.0,31.0,30.950001,30.9835,9.599741999999999,3240.0,RAMCOCEM
2003-10-30,31.0,31.125,30.674999,30.805,9.544433999999999,17920.0,RAMCOCEM
2003-10-31,31.0,31.0,30.75,31.0,9.604852000000001,17000.0,RAMCOCEM
2003-11-03,31.25,33.525002,31.25,33.317001,10.322736,30040.0,RAMCOCEM
2003-11-04,33.5,33.825001,32.9505,33.545502,10.393535,21920.0,RAMCOCEM
2003-11-05,33.895,35.0,33.34,34.971001,10.835203,25760.0,RAMCOCEM
2003-11-06,35.650002,37.25,35.0,35.370499,10.958981,26400.0,RAMCOCEM
2003-11-07,36.099998,37.147498999999996,35.549999,35.645,11.044033,165620.0,RAMCOCEM
2003-11-10,36.0,36.0,34.702498999999996,34.9375,10.824826,35640.0,RAMCOCEM
2003-11-11,35.25,36.392502,35.0,36.174999,11.208245,178120.0,RAMCOCEM
2003-11-12,36.849998,38.75,36.0,37.5425,11.631942,812560.0,RAMCOCEM
2003-11-13,37.950001,38.700001,36.700001,37.064999,11.483996000000001,338980.0,RAMCOCEM
2003-11-14,36.605,37.849998,36.299999,36.657501,11.357739,186120.0,RAMCOCEM
2003-11-17,37.5,37.5,36.502499,36.9175,11.438293,107760.0,RAMCOCEM
2003-11-18,37.0,37.375,34.75,35.064999,10.864325,139840.0,RAMCOCEM
2003-11-19,34.700001,35.799999,31.799999,35.467499,10.989034,92500.0,RAMCOCEM
2003-11-20,35.5,36.200001,34.950001,35.195,10.904603,383660.0,RAMCOCEM
2003-11-21,34.799999,34.799999,34.1325,34.334998999999996,10.638149,54760.0,RAMCOCEM
2003-11-24,34.049999,34.939999,34.049999,34.615002000000004,10.724905,17600.0,RAMCOCEM
2003-11-25,34.599998,35.150002,34.599998,34.855,10.799263999999999,62040.0,RAMCOCEM
2003-11-26,,,,,,,RAMCOCEM
2003-11-27,36.0,36.247501,35.099998,35.514998999999996,11.003753,73780.0,RAMCOCEM
2003-11-28,36.25,36.25,34.75,35.895,11.121488000000001,64960.0,RAMCOCEM
2003-12-01,36.0,36.0,35.002499,35.162498,10.894533000000001,83180.0,RAMCOCEM
2003-12-02,35.25,35.599998,34.75,35.202498999999996,10.906928,96200.0,RAMCOCEM
2003-12-03,35.25,35.977501000000004,35.200001,35.752499,11.077339,97920.0,RAMCOCEM
2003-12-04,35.299999,36.049999,35.009997999999996,35.834998999999996,11.102899,303420.0,RAMCOCEM
2003-12-05,36.950001,37.497501,35.75,35.84,11.104447,126680.0,RAMCOCEM
2003-12-08,34.75,35.75,33.75,34.942501,10.826373,87440.0,RAMCOCEM
2003-12-09,35.0,35.75,34.75,35.4925,10.996777999999999,106580.0,RAMCOCEM
2003-12-10,36.75,36.790001000000004,35.552502000000004,36.549999,11.32443,217880.0,RAMCOCEM
2003-12-11,35.325001,36.650002,35.325001,35.8325,11.102128,196920.0,RAMCOCEM
2003-12-12,36.400002,36.400002,35.549999,36.139998999999996,11.197397,299620.0,RAMCOCEM
2003-12-15,36.5,36.825001,35.852501000000004,36.669998,11.361608,223060.0,RAMCOCEM
2003-12-16,36.0,37.5,36.0,36.830002,11.411185000000001,138760.0,RAMCOCEM
2003-12-17,36.8675,37.5,36.8675,37.005001,11.465405,135620.0,RAMCOCEM
2003-12-18,36.0,39.247501,36.0,38.98,12.952364999999999,345460.0,RAMCOCEM
2003-12-19,37.549999,39.75,37.549999,38.907501,12.928278,123320.0,RAMCOCEM
2003-12-22,39.5,39.5,38.5,38.982498,12.953197,117920.0,RAMCOCEM
2003-12-23,38.5,39.5,38.0,38.512501,12.79703,61600.0,RAMCOCEM
2003-12-24,38.439999,39.5,38.400002,38.619999,12.832745,41280.0,RAMCOCEM
2003-12-25,,,,,,,RAMCOCEM
2003-12-26,36.302502000000004,40.5975,36.302502000000004,40.2225,13.365229999999999,152200.0,RAMCOCEM
2003-12-29,44.0,44.0,41.305,42.8475,14.237469,291240.0,RAMCOCEM
2003-12-30,44.25,44.25,40.049999,41.16,13.676744,174160.0,RAMCOCEM
2003-12-31,40.599998,42.75,40.599998,41.3825,13.750678,99360.0,RAMCOCEM
2004-01-01,42.002499,42.700001,41.0,41.334998999999996,13.734892000000002,81420.0,RAMCOCEM
2004-01-02,42.5,42.599998,41.5,42.092499,13.986594,187100.0,RAMCOCEM
2004-01-05,39.049999,42.5,39.049999,41.805,13.891067999999999,122880.0,RAMCOCEM
2004-01-06,42.049999,44.0,40.0625,41.34,13.736552,248200.0,RAMCOCEM
2004-01-07,41.099998,41.700001,40.799999,41.145,13.671757999999999,153600.0,RAMCOCEM
2004-01-08,41.099998,43.0,41.099998,41.59,13.819625,46540.0,RAMCOCEM
2004-01-09,42.0,42.900002,41.5,41.772498999999996,13.880268,145340.0,RAMCOCEM
2004-01-12,39.400002,44.25,39.150002,43.560001,14.47422,265260.0,RAMCOCEM
2004-01-13,44.200001,44.200001,42.150002,43.049999,14.304757,75540.0,RAMCOCEM
2004-01-14,43.900002,43.900002,42.255001,43.572497999999996,14.478373999999999,194460.0,RAMCOCEM
2004-01-15,43.602501000000004,44.75,42.75,43.049999,14.304757,269200.0,RAMCOCEM
2004-01-16,43.900002,43.900002,40.049999,41.18,13.68339,123420.0,RAMCOCEM
2004-01-19,41.0,41.75,39.549999,41.012501,13.627732,106860.0,RAMCOCEM
2004-01-20,41.5,41.75,39.5,39.927502000000004,13.267204000000001,131880.0,RAMCOCEM
2004-01-21,40.5,40.75,39.25,40.017502,13.297111,283800.0,RAMCOCEM
2004-01-22,40.150002,40.200001,37.647498999999996,39.880001,13.251423999999998,103240.0,RAMCOCEM
2004-01-23,40.0,41.099998,39.049999,40.985001000000004,13.618597,186000.0,RAMCOCEM
2004-01-26,,,,,,,RAMCOCEM
2004-01-27,41.0,42.397498999999996,40.25,40.502499,13.458269,119720.0,RAMCOCEM
2004-01-28,40.325001,41.150002,40.25,40.362499,13.411748000000001,107160.0,RAMCOCEM
2004-01-29,41.25,41.25,39.75,39.855,13.243119,31600.0,RAMCOCEM
2004-01-30,40.950001,41.200001,38.75,39.09,12.98892,43820.0,RAMCOCEM
2004-02-02,,,,,,,RAMCOCEM
2004-02-03,38.805,39.0,36.25,36.497501,12.127477,46440.0,RAMCOCEM
2004-02-04,37.8475,39.0,36.255001,38.837502,12.905014999999999,70860.0,RAMCOCEM
2004-02-05,38.997501,40.5,36.700001,39.055,12.977285,91860.0,RAMCOCEM
2004-02-06,39.950001,39.950001,38.25,39.502499,13.125988000000001,45140.0,RAMCOCEM
2004-02-09,35.150002,39.549999,35.150002,38.424999,12.767952000000001,33980.0,RAMCOCEM
2004-02-10,39.0,39.299999,38.424999,38.452498999999996,12.777087,43660.0,RAMCOCEM
2004-02-11,38.855,40.75,38.849998,40.560001,13.477372,62060.0,RAMCOCEM
2004-02-12,40.752499,41.5,40.5,40.814999,13.562106,50420.0,RAMCOCEM
2004-02-13,40.325001,42.0,40.25,41.314999,13.728249,134620.0,RAMCOCEM
2004-02-16,42.299999,43.599998,42.0,43.217499,14.360415,118720.0,RAMCOCEM
2004-02-17,44.75,44.75,42.665001000000004,43.342499,14.401948,45920.0,RAMCOCEM
2004-02-18,44.5,44.5,43.110001000000004,43.4725,14.445148000000001,114720.0,RAMCOCEM
2004-02-19,43.349998,43.5,41.955002,42.055,13.974138,82960.0,RAMCOCEM
2004-02-20,41.049999,49.0,41.049999,43.290001000000004,14.384509,152360.0,RAMCOCEM
2004-02-23,43.450001,43.5,41.0,41.810001,13.892728,28980.0,RAMCOCEM
2004-02-24,40.612499,41.650002,40.612499,40.8675,13.579553,29340.0,RAMCOCEM
2004-02-25,41.700001,42.099998,40.852501000000004,41.702498999999996,13.857006,64320.0,RAMCOCEM
2004-02-26,42.0,42.0,41.0,41.147498999999996,13.672587,57460.0,RAMCOCEM
2004-02-27,41.052502000000004,41.400002,40.25,41.0075,13.626071,62920.0,RAMCOCEM
2004-03-01,40.75,41.720001,40.512501,41.512501,13.793872,106200.0,RAMCOCEM
2004-03-02,,,,,,,RAMCOCEM
2004-03-03,42.322497999999996,42.494999,41.282501,41.5,13.789715,74220.0,RAMCOCEM
2004-03-04,41.5,42.450001,41.5,42.1875,14.01816,233500.0,RAMCOCEM
2004-03-05,42.200001,42.625,42.02,42.485001000000004,14.117016,84160.0,RAMCOCEM
2004-03-08,42.002499,42.650002,42.0,42.25,14.038928,8560.0,RAMCOCEM
2004-03-09,42.25,42.299999,41.25,41.27,13.713294,24700.0,RAMCOCEM
2004-03-10,41.275002,41.599998,41.0,41.25,13.706648999999999,31900.0,RAMCOCEM
2004-03-11,41.25,42.7225,41.150002,41.8675,13.911833999999999,37220.0,RAMCOCEM
2004-03-12,40.5625,41.3475,40.349998,41.005001,13.625237,14380.0,RAMCOCEM
2004-03-15,40.547501000000004,40.547501000000004,38.75,39.112499,12.996394,35960.0,RAMCOCEM
2004-03-16,39.0,39.450001,37.5,37.764998999999996,12.548644,11700.0,RAMCOCEM
2004-03-17,39.0,39.5625,39.0,39.287498,13.054542999999999,12460.0,RAMCOCEM
2004-03-18,39.275002,40.75,39.25,39.357498,13.077803,50940.0,RAMCOCEM
2004-03-19,38.2575,38.994999,38.2575,38.502499,12.7937,11360.0,RAMCOCEM
2004-03-22,38.450001,38.450001,37.5,37.752499,12.544495,91360.0,RAMCOCEM
2004-03-23,37.5,38.0,36.75,37.9575,12.612612,66500.0,RAMCOCEM
2004-03-24,36.75,39.5,36.75,38.012501,12.630882000000001,44920.0,RAMCOCEM
2004-03-25,37.0,38.5,37.0,38.297501000000004,12.725581,2180.0,RAMCOCEM
2004-03-26,36.25,38.5,36.25,37.5275,12.469728,33880.0,RAMCOCEM
2004-03-29,37.5,38.099998,37.5,37.845001,12.575227,40500.0,RAMCOCEM
2004-03-30,38.25,39.900002,37.855,38.75,12.875942,105940.0,RAMCOCEM
2004-03-31,39.599998,39.799999,37.75,38.084998999999996,12.654976,14660.0,RAMCOCEM
2004-04-01,39.75,40.505001,38.0,40.3675,13.413406,54580.0,RAMCOCEM
2004-04-02,40.299999,40.75,39.299999,39.625,13.166689000000002,10720.0,RAMCOCEM
2004-04-05,40.0,41.25,40.0,40.2575,13.376859,22460.0,RAMCOCEM
2004-04-06,40.25,40.75,39.400002,39.422501000000004,13.099403,34020.0,RAMCOCEM
2004-04-07,39.25,40.400002,39.25,40.022498999999996,13.298772,16780.0,RAMCOCEM
2004-04-08,39.427502000000004,40.599998,39.25,39.877499,13.250591,18000.0,RAMCOCEM
2004-04-09,,,,,,,RAMCOCEM
2004-04-12,40.0,40.752499,39.802502000000004,40.75,13.540507,38860.0,RAMCOCEM
2004-04-13,40.0,40.75,39.810001,40.345001,13.405934,12860.0,RAMCOCEM
2004-04-14,,,,,,,RAMCOCEM
2004-04-15,40.700001,42.0,40.2575,41.842499,13.903525,847580.0,RAMCOCEM
2004-04-16,42.497501,42.5,38.150002,41.224998,13.698342000000002,36260.0,RAMCOCEM
2004-04-19,42.497501,42.5,41.25,41.419998,13.763132999999998,39240.0,RAMCOCEM
2004-04-20,40.755001,42.494999,40.755001,42.130001,13.999054999999998,20100.0,RAMCOCEM
2004-04-21,42.450001,43.5,41.75,42.264998999999996,14.043916000000001,49500.0,RAMCOCEM
2004-04-22,42.0075,43.297501000000004,42.0075,43.072497999999996,14.312234,48120.0,RAMCOCEM
2004-04-23,43.7225,45.5,42.5,43.337502,14.40029,135000.0,RAMCOCEM
2004-04-26,,,,,,,RAMCOCEM
2004-04-27,42.5,42.5,40.0625,40.227501000000004,13.366889000000002,53880.0,RAMCOCEM
2004-04-28,40.049999,42.25,40.049999,41.314999,13.728249,88020.0,RAMCOCEM
2004-04-29,41.0,42.25,41.0,42.1875,14.01816,45340.0,RAMCOCEM
2004-04-30,42.0,43.0,41.799999,42.505001,14.123664000000002,66740.0,RAMCOCEM
2004-05-03,41.5,44.900002,40.505001,42.932499,14.265714000000001,31400.0,RAMCOCEM
2004-05-04,42.5,48.25,42.5,47.3325,15.727757,163240.0,RAMCOCEM
2004-05-05,43.072497999999996,47.900002,43.072497999999996,46.872501,15.574907000000001,85200.0,RAMCOCEM
2004-05-06,46.075001,48.0,45.009997999999996,45.9575,15.270873000000002,163900.0,RAMCOCEM
2004-05-07,45.0,45.549999,44.055,44.572497999999996,14.810652,17740.0,RAMCOCEM
2004-05-10,44.0,44.0,42.75,43.310001,14.391151,28200.0,RAMCOCEM
2004-05-11,42.275002,42.5,41.575001,41.68,13.849530999999999,22220.0,RAMCOCEM
2004-05-12,40.959998999999996,41.799999,40.752499,40.98,13.616934,37360.0,RAMCOCEM
2004-05-13,41.0,42.25,39.25,40.5075,13.459926999999999,92820.0,RAMCOCEM
2004-05-14,40.202498999999996,40.5,34.549999,35.732498,11.873280000000001,82860.0,RAMCOCEM
2004-05-17,33.75,33.75,30.0,31.602501,10.500955000000001,41540.0,RAMCOCEM
2004-05-18,31.6,35.849998,31.6,34.6175,11.502789,157060.0,RAMCOCEM
2004-05-19,36.744999,37.255001,35.552502000000004,36.672501000000004,12.185625,53680.0,RAMCOCEM
2004-05-20,37.400002,37.5,35.75,36.147498999999996,12.01118,25260.0,RAMCOCEM
2004-05-21,35.5,39.0,35.0,37.055,12.312728,30260.0,RAMCOCEM
2004-05-24,37.75,37.75,35.182499,35.775002,11.887402999999999,40160.0,RAMCOCEM
2004-05-25,35.75,36.200001,34.75,35.892502,11.926447999999999,55100.0,RAMCOCEM
2004-05-26,37.0,37.25,35.5,36.2775,12.054374000000001,88740.0,RAMCOCEM
2004-05-27,36.5,36.737499,36.0,36.052502000000004,11.979612,15000.0,RAMCOCEM
2004-05-28,37.0,37.0,34.255001,35.0825,11.657297999999999,219120.0,RAMCOCEM
2004-05-31,32.849998,34.950001,31.762501,33.8475,11.24693,53580.0,RAMCOCEM
2004-06-01,34.950001,35.0,32.880001,34.0975,11.329998,26780.0,RAMCOCEM
2004-06-02,34.105,34.400002,33.150002,33.605,11.166348,57640.0,RAMCOCEM
2004-06-03,33.700001,34.647498999999996,32.0,32.57,10.822436999999999,45180.0,RAMCOCEM
2004-06-04,33.25,33.25,31.5,32.029999,10.643002000000001,39000.0,RAMCOCEM
2004-06-07,33.650002,33.75,32.599998,32.962502,10.952859,1960.0,RAMCOCEM
2004-06-08,33.150002,33.900002,30.262501,33.4175,11.104047,4560.0,RAMCOCEM
2004-06-09,32.852501000000004,33.650002,32.25,32.3125,10.736874,9460.0,RAMCOCEM
2004-06-10,32.849998,33.497501,32.654999,32.945,10.947045,1400.0,RAMCOCEM
2004-06-11,32.900002,33.215,32.299999,32.735001000000004,10.877263000000001,10100.0,RAMCOCEM
2004-06-14,32.25,32.450001,30.75,32.32,10.739367,32680.0,RAMCOCEM
2004-06-15,32.0,32.5,31.75,32.439999,10.779239,74140.0,RAMCOCEM
2004-06-16,32.099998,33.25,32.0,32.592499,10.829914,31880.0,RAMCOCEM
2004-06-17,32.599998,32.700001,31.950001,32.689999,10.862312,67860.0,RAMCOCEM
2004-06-18,33.0,33.0,31.5,31.842501000000002,10.5807,26700.0,RAMCOCEM
2004-06-21,32.799999,32.994999,31.35,31.4475,10.449452,14040.0,RAMCOCEM
2004-06-22,31.75,31.75,30.549999,31.022499,10.308232,11500.0,RAMCOCEM
2004-06-23,31.6,31.75,30.25,30.395,10.099723,34040.0,RAMCOCEM
2004-06-24,30.25,30.450001,29.805,30.280001000000002,10.061511999999999,36860.0,RAMCOCEM
2004-06-25,34.0,34.0,30.9,31.450001,10.450281,18440.0,RAMCOCEM
2004-06-28,31.950001,32.75,31.25,32.297501000000004,10.731892,15260.0,RAMCOCEM
2004-06-29,31.5,32.0,31.0,31.8475,10.582365,28140.0,RAMCOCEM
2004-06-30,31.25,36.75,31.25,33.5425,11.145584,54500.0,RAMCOCEM
2004-07-01,32.060001,34.997501,32.052502000000004,34.349998,11.413899,19240.0,RAMCOCEM
2004-07-02,34.400002,34.75,32.875,34.224998,11.372364,13860.0,RAMCOCEM
2004-07-05,32.900002,34.25,32.849998,34.099998,11.330828,11460.0,RAMCOCEM
2004-07-06,33.0,34.0,32.650002,33.060001,10.985255,17200.0,RAMCOCEM
2004-07-07,34.147498999999996,34.147498999999996,32.552502000000004,32.697497999999996,10.864803,12300.0,RAMCOCEM
2004-07-08,32.25,33.200001,30.1,30.620001000000002,10.174488,22660.0,RAMCOCEM
2004-07-09,33.099998,33.299999,31.5,32.275002,10.724414999999999,6580.0,RAMCOCEM
2004-07-12,32.5,33.0,31.299999,32.945,10.947045,5520.0,RAMCOCEM
2004-07-13,33.0,33.487499,32.302502000000004,32.5,10.799177,49200.0,RAMCOCEM
2004-07-14,32.5,33.049999,31.4,31.67,10.523383,34520.0,RAMCOCEM
2004-07-15,31.7775,32.200001,31.450001,32.095001,10.664603999999999,58780.0,RAMCOCEM
2004-07-16,32.450001,32.75,31.852501,32.5,10.799177,6880.0,RAMCOCEM
2004-07-19,31.549999,32.25,31.5,31.555,10.48517,14860.0,RAMCOCEM
2004-07-20,31.997498999999998,32.25,31.055,31.555,12.459408,21080.0,RAMCOCEM
2004-07-21,31.9475,31.950001,31.254998999999998,31.34,12.374518,4460.0,RAMCOCEM
2004-07-22,31.127501000000002,32.200001,30.0,31.65,12.496917,66400.0,RAMCOCEM
2004-07-23,32.224998,32.349998,32.150002,32.240002000000004,12.729877,10480.0,RAMCOCEM
2004-07-26,32.450001,32.924999,32.450001,32.587502,12.867086,18800.0,RAMCOCEM
2004-07-27,32.5,32.650002,32.0,32.470001,12.820691,11780.0,RAMCOCEM
2004-07-28,32.0,32.799999,32.0,32.610001000000004,12.875971,22960.0,RAMCOCEM
2004-07-29,32.0625,32.700001,31.502501000000002,32.477501000000004,12.823654,13480.0,RAMCOCEM
2004-07-30,32.5,33.150002,32.400002,32.669998,12.899663,7720.0,RAMCOCEM
2004-08-02,32.25,32.5,32.0075,32.362499,12.778251,21680.0,RAMCOCEM
2004-08-03,32.497501,35.700001,32.497501,34.575001,13.651847,73380.0,RAMCOCEM
2004-08-04,35.247501,35.25,34.0,34.842499,13.757466,37260.0,RAMCOCEM
2004-08-05,34.5,35.200001,33.75,34.852501000000004,13.761417000000002,29960.0,RAMCOCEM
2004-08-06,35.0,36.0,34.025002,34.845001,13.758458,29100.0,RAMCOCEM
2004-08-09,32.505001,35.997501,32.505001,35.654999,14.07828,13980.0,RAMCOCEM
2004-08-10,34.900002,36.0,34.900002,35.7425,14.112831,16840.0,RAMCOCEM
2004-08-11,34.807499,35.547501000000004,34.505001,34.782501,13.733776999999998,9420.0,RAMCOCEM
2004-08-12,32.872501,35.0,32.872501,33.584998999999996,13.260944,23760.0,RAMCOCEM
2004-08-13,33.337502,35.5,33.310001,35.252499,13.919357000000002,55780.0,RAMCOCEM
2004-08-16,35.75,35.997501,34.665001000000004,35.834998999999996,14.149354999999998,17180.0,RAMCOCEM
2004-08-17,35.75,36.75,35.75,36.482498,14.405019,101540.0,RAMCOCEM
2004-08-18,37.450001,37.450001,36.509997999999996,36.767502,14.51755,30360.0,RAMCOCEM
2004-08-19,37.0,40.150002,36.674999,39.759997999999996,15.699131,108600.0,RAMCOCEM
2004-08-20,39.75,41.200001,38.75,40.647498999999996,16.049557,100040.0,RAMCOCEM
2004-08-23,40.5,40.549999,39.5,40.099998,15.833376999999999,99220.0,RAMCOCEM
2004-08-24,40.0,41.0,40.0,40.705002,16.072266,46060.0,RAMCOCEM
2004-08-25,41.099998,41.197497999999996,40.049999,40.2425,15.889645000000002,26780.0,RAMCOCEM
2004-08-26,40.099998,40.75,37.884997999999996,40.029999,15.805739,62740.0,RAMCOCEM
2004-08-27,40.349998,40.744999,39.75,40.307499,15.915306,36760.0,RAMCOCEM
2004-08-30,40.75,42.299999,40.75,41.865002000000004,17.859528,27400.0,RAMCOCEM
2004-08-31,41.099998,42.099998,41.049999,41.8475,17.852062,32860.0,RAMCOCEM
2004-09-01,41.150002,42.349998,41.049999,41.927502000000004,17.88619,107860.0,RAMCOCEM
2004-09-02,42.950001,42.950001,41.927502000000004,42.005001,17.919254000000002,85320.0,RAMCOCEM
2004-09-03,41.75,43.25,40.400002,41.497501,17.702755,93640.0,RAMCOCEM
2004-09-06,40.75,42.099998,40.75,41.4025,17.662228,50740.0,RAMCOCEM
2004-09-07,41.5,41.700001,40.799999,40.852501000000004,17.427599,80340.0,RAMCOCEM
2004-09-08,41.25,41.75,40.887501,41.5275,17.715555,22100.0,RAMCOCEM
2004-09-09,41.950001,45.0,41.5,42.8325,18.272261,230220.0,RAMCOCEM
2004-09-10,43.650002,43.799999,42.57,42.762501,18.242401,66060.0,RAMCOCEM
2004-09-13,42.575001,42.75,42.0075,42.465,18.115488,351320.0,RAMCOCEM
2004-09-14,42.005001,42.5,41.9925,42.422501000000004,18.097359,28700.0,RAMCOCEM
2004-09-15,43.700001,43.724998,42.762501,42.987499,18.338388000000002,87620.0,RAMCOCEM
2004-09-16,42.950001,43.799999,42.950001,43.182499,18.421572,24020.0,RAMCOCEM
2004-09-17,43.299999,45.049999,43.299999,43.974998,18.759655,156760.0,RAMCOCEM
2004-09-20,43.75,44.0,43.5,43.525002,18.567684,33660.0,RAMCOCEM
2004-09-21,44.0,44.0,43.252499,43.560001,18.582613000000002,13860.0,RAMCOCEM
2004-09-22,43.700001,45.0,43.494999,44.505001,18.98575,78440.0,RAMCOCEM
2004-09-23,43.002499,44.5,42.625,42.8825,18.293591,44120.0,RAMCOCEM
2004-09-24,42.299999,43.59,42.299999,43.192501,18.425842000000003,31260.0,RAMCOCEM
2004-09-27,43.5,44.0,42.25,42.837502,18.274399,62340.0,RAMCOCEM
2004-09-28,43.700001,43.7225,42.0,42.022498999999996,17.92672,21620.0,RAMCOCEM
2004-09-29,41.810001,42.700001,41.799999,42.612499,18.178410999999997,7500.0,RAMCOCEM
2004-09-30,43.0,43.0,41.8125,42.452498999999996,18.110157,33920.0,RAMCOCEM
2004-10-01,42.625,42.950001,41.799999,42.014998999999996,17.923521,51460.0,RAMCOCEM
2004-10-04,42.049999,43.450001,41.654999,43.102501000000004,18.387445,308480.0,RAMCOCEM
2004-10-05,43.0,43.75,42.599998,42.7925,18.255198999999998,148140.0,RAMCOCEM
2004-10-06,43.445,45.450001,43.25,43.48,18.548485,122660.0,RAMCOCEM
2004-10-07,42.75,45.369999,42.75,44.459998999999996,18.966549,333940.0,RAMCOCEM
2004-10-08,45.494999,48.75,45.18,46.974998,20.039444,232300.0,RAMCOCEM
2004-10-11,47.5,48.25,46.549999,46.775002,19.954123000000003,40000.0,RAMCOCEM
2004-10-12,46.549999,47.5,44.779999,45.049999,19.218243,19320.0,RAMCOCEM
2004-10-13,,,,,,,RAMCOCEM
2004-10-14,44.849998,47.0,44.125,45.25,19.303566,47560.0,RAMCOCEM
2004-10-15,44.5,45.695,44.25,44.5075,18.986816,191960.0,RAMCOCEM
2004-10-18,46.200001,46.200001,43.502499,43.764998999999996,18.670063,38120.0,RAMCOCEM
2004-10-19,43.052502000000004,44.865002000000004,43.052502000000004,44.5,18.983618,202680.0,RAMCOCEM
2004-10-20,44.5,44.5,44.0,44.037498,18.786308,144620.0,RAMCOCEM
2004-10-21,44.450001,44.474998,43.91,43.952498999999996,18.750051000000003,18680.0,RAMCOCEM
2004-10-22,,,,,,,RAMCOCEM
2004-10-25,43.75,43.75,41.702498999999996,42.1875,17.997107999999997,39600.0,RAMCOCEM
2004-10-26,42.25,44.950001,41.837502,42.302502000000004,18.046164,22260.0,RAMCOCEM
2004-10-27,43.5,43.5,42.302502000000004,42.584998999999996,18.166681,452900.0,RAMCOCEM
2004-10-28,43.049999,44.244999,42.662498,43.005001,18.345852,134640.0,RAMCOCEM
2004-10-29,43.4925,43.494999,42.25,42.494999,18.128288,131360.0,RAMCOCEM
2004-11-01,42.099998,44.650002,42.099998,43.102501000000004,18.387445,324680.0,RAMCOCEM
2004-11-02,43.75,44.494999,43.5,43.977501000000004,18.760719,237620.0,RAMCOCEM
2004-11-03,44.494999,44.5,43.302502000000004,44.080002,18.804447,57920.0,RAMCOCEM
2004-11-04,42.055,44.7425,42.055,43.7225,18.651937,50780.0,RAMCOCEM
2004-11-05,50.0,50.0,43.2575,43.452498999999996,18.536753,11140.0,RAMCOCEM
2004-11-08,44.794998,44.794998,43.0,43.255001,18.452501,21520.0,RAMCOCEM
