date,open,high,low,close,adj_close,volume,symbol
2001-04-11,19.0,19.0,17.0,17.48,15.998774,65575.0,MFSL
2001-04-12,17.200001,17.200001,15.31,16.059998999999998,14.6991,89585.0,MFSL
2001-04-13,,,,,,,MFSL
2001-04-16,16.58,17.35,15.2,17.09,15.641817999999999,67995.0,MFSL
2001-04-17,17.6,17.6,16.799999,17.15,15.696735999999998,63855.0,MFSL
2001-04-18,17.049999,19.0,17.049999,18.65,17.06963,107840.0,MFSL
2001-04-19,19.0,20.139999,18.299999,18.59,17.014713,108800.0,MFSL
2001-04-20,18.4,18.969998999999998,17.799999,18.299999,16.749285,62100.0,MFSL
2001-04-23,18.799999,19.200001,18.120001000000002,18.58,17.005562,69325.0,MFSL
2001-04-24,18.860001,19.370001000000002,18.23,19.030001000000002,17.417429000000002,92855.0,MFSL
2001-04-25,19.200001,19.9,19.0,19.27,17.637091,95320.0,MFSL
2001-04-26,19.58,19.6,18.82,19.049999,17.435734,41760.0,MFSL
2001-04-27,18.5,18.5,17.6,17.959999,16.438097,54595.0,MFSL
2001-04-30,17.620001000000002,18.280001000000002,17.41,18.0,16.474709,62195.0,MFSL
2001-05-01,,,,,,,MFSL
2001-05-02,18.74,18.870001000000002,18.200001,18.309998999999998,16.75844,54195.0,MFSL
2001-05-03,18.450001,18.459999,17.65,17.76,16.255043,33530.0,MFSL
2001-05-04,17.52,18.139999,17.440001000000002,17.9,16.383181,95705.0,MFSL
2001-05-07,17.5,17.5,16.469998999999998,16.82,15.394701000000001,105290.0,MFSL
2001-05-08,16.440001000000002,16.98,16.23,16.360001,14.973679999999998,78520.0,MFSL
2001-05-09,16.299999,17.0,16.209999,16.440001000000002,15.046904000000001,104335.0,MFSL
2001-05-10,16.799999,16.879998999999998,16.209999,16.309998999999998,14.927916,64215.0,MFSL
2001-05-11,16.200001,16.219998999999998,15.1,15.46,14.149945,151455.0,MFSL
2001-05-14,15.6,15.98,15.38,15.44,14.131639000000002,69650.0,MFSL
2001-05-15,14.65,14.99,14.41,14.7,13.454345000000002,107210.0,MFSL
2001-05-16,15.0,16.360001,15.0,15.9,14.552658,126155.0,MFSL
2001-05-17,16.0,16.18,15.5,15.74,14.406217000000002,71150.0,MFSL
2001-05-18,16.0,16.08,15.7,15.81,14.470285999999998,127335.0,MFSL
2001-05-21,15.8,17.200001,15.8,16.719998999999998,15.303172,260755.0,MFSL
2001-05-22,17.200001,18.440001000000002,17.200001,17.98,16.456406,347795.0,MFSL
2001-05-23,19.0,19.0,18.360001,18.42,16.859119,251165.0,MFSL
2001-05-24,17.4,18.389999,17.4,17.6,16.108605999999998,136885.0,MFSL
2001-05-25,17.4,17.700001,16.85,17.379998999999998,15.907247,75255.0,MFSL
2001-05-28,17.299999,17.98,17.299999,17.790001,16.282505,111480.0,MFSL
2001-05-29,18.0,19.17,17.540001,18.85,17.252684,378970.0,MFSL
2001-05-30,19.799999,20.940001000000002,19.5,20.110001,18.405912,896890.0,MFSL
2001-05-31,19.780001000000002,20.18,18.9,19.58,17.920822,286365.0,MFSL
2001-06-01,19.77,19.77,18.42,18.57,16.996408,139830.0,MFSL
2001-06-04,18.59,18.6,17.200001,17.290001,15.824875,144345.0,MFSL
2001-06-05,17.200001,17.92,16.620001000000002,16.83,15.403851999999999,238620.0,MFSL
2001-06-06,17.889999,17.889999,17.200001,17.309998999999998,15.843179999999998,114920.0,MFSL
2001-06-07,17.209999,17.35,16.219998999999998,16.559998999999998,15.156732,74905.0,MFSL
2001-06-08,16.6,17.08,16.41,16.549999,15.147578,91055.0,MFSL
2001-06-11,16.440001000000002,16.780001000000002,16.26,16.41,15.019441,79825.0,MFSL
2001-06-12,16.41,16.6,16.299999,16.450001,15.056053,106600.0,MFSL
2001-06-13,16.450001,17.120001000000002,16.440001000000002,16.690001000000002,15.275713,105650.0,MFSL
2001-06-14,16.450001,16.6,15.98,16.040001,14.680797,55535.0,MFSL
2001-06-15,15.6,15.94,15.4,15.71,14.378759,103275.0,MFSL
2001-06-18,15.22,15.58,14.65,15.15,13.866214000000001,77985.0,MFSL
2001-06-19,15.55,15.55,14.9,15.09,13.811298,99700.0,MFSL
2001-06-20,15.34,15.34,14.85,15.26,13.966891,49340.0,MFSL
2001-06-21,15.2,15.31,14.7,14.8,13.545873,39005.0,MFSL
2001-06-22,14.72,14.8,14.36,14.41,13.188920999999999,72125.0,MFSL
2001-06-25,14.01,14.15,13.3,13.81,12.639763,51880.0,MFSL
2001-06-26,13.92,14.6,13.5,13.71,12.548236,174485.0,MFSL
2001-06-27,14.72,14.72,13.32,13.46,12.319421,82050.0,MFSL
2001-06-28,13.7,13.74,12.99,13.04,11.935011,82305.0,MFSL
2001-06-29,13.03,13.05,12.55,12.89,11.797723,117890.0,MFSL
2001-07-02,13.0,13.0,12.62,12.83,11.742806,32305.0,MFSL
2001-07-03,12.8,13.2,12.43,12.84,11.75196,10795.0,MFSL
2001-07-04,13.0,13.2,12.76,12.94,11.843484,21690.0,MFSL
2001-07-05,12.9,12.99,12.41,12.55,11.486533,29250.0,MFSL
2001-07-06,12.69,12.98,12.55,12.86,11.770265,16650.0,MFSL
2001-07-09,13.18,13.18,12.82,12.94,11.843484,10830.0,MFSL
2001-07-10,12.85,13.2,12.8,12.97,11.870942999999999,13275.0,MFSL
2001-07-11,13.0,13.18,12.8,13.04,11.935011,11400.0,MFSL
2001-07-12,13.18,13.49,13.09,13.31,12.182132000000001,26885.0,MFSL
2001-07-13,13.75,13.75,13.2,13.27,12.145521,22335.0,MFSL
2001-07-16,13.32,13.4,13.02,13.14,12.026537,14840.0,MFSL
2001-07-17,13.2,13.3,12.94,13.01,11.907554,23765.0,MFSL
2001-07-18,13.18,13.18,12.96,12.99,11.889247,7725.0,MFSL
2001-07-19,12.71,13.2,12.6,13.08,11.971622,13005.0,MFSL
2001-07-20,13.0,13.2,12.7,12.81,11.724502000000001,19860.0,MFSL
2001-07-23,12.55,12.62,12.55,12.6,11.532296,1245.0,MFSL
2001-07-24,12.62,12.62,12.42,12.49,11.431617999999999,19900.0,MFSL
2001-07-25,12.98,13.07,11.4,11.59,10.607882,36945.0,MFSL
2001-07-26,10.42,11.68,10.42,11.53,10.552966,11880.0,MFSL
2001-07-27,12.99,12.99,11.05,11.84,10.836697000000001,6930.0,MFSL
2001-07-30,12.01,12.24,11.83,11.91,10.900766,8760.0,MFSL
2001-07-31,12.6,12.6,12.0,12.28,11.239412,7370.0,MFSL
2001-08-01,13.97,13.97,11.42,11.76,10.763477,23070.0,MFSL
2001-08-02,11.45,11.98,11.2,11.44,10.470592,16785.0,MFSL
2001-08-03,11.41,11.8,11.11,11.59,10.607882,11600.0,MFSL
2001-08-06,11.78,12.03,11.75,11.77,10.772631,9690.0,MFSL
2001-08-07,11.8,12.0,11.64,11.77,10.772631,7560.0,MFSL
2001-08-08,11.8,11.95,11.43,11.81,10.809239999999999,15930.0,MFSL
2001-08-09,11.8,11.94,11.79,11.87,10.864155,9375.0,MFSL
2001-08-10,12.0,12.0,11.68,11.78,10.78178,17245.0,MFSL
2001-08-13,11.33,11.8,11.33,11.59,10.607882,9435.0,MFSL
2001-08-14,11.78,11.98,11.66,11.93,10.91907,20705.0,MFSL
2001-08-15,,,,,,,MFSL
2001-08-16,11.61,11.96,11.61,11.91,10.900766,14680.0,MFSL
2001-08-17,12.0,12.1,11.82,11.92,10.909917,47915.0,MFSL
2001-08-20,11.66,12.04,11.64,11.8,10.800087,15300.0,MFSL
2001-08-21,11.87,12.12,11.85,12.1,11.074665,19200.0,MFSL
2001-08-22,,,,,,,MFSL
2001-08-23,12.3,12.78,12.19,12.49,11.431617999999999,40265.0,MFSL
2001-08-24,12.0,12.55,12.0,12.35,11.30348,34625.0,MFSL
2001-08-27,13.8,13.8,12.4,13.09,11.980775999999999,44500.0,MFSL
2001-08-28,12.8,12.8,12.4,12.45,11.395007000000001,40200.0,MFSL
2001-08-29,12.1,12.6,12.1,12.52,11.459076,16100.0,MFSL
2001-08-30,12.68,12.7,12.51,12.55,11.486533,9355.0,MFSL
2001-08-31,12.64,12.65,12.41,12.56,11.495685,17750.0,MFSL
2001-09-03,12.4,12.4,12.18,12.21,11.175344,25865.0,MFSL
2001-09-04,12.2,12.4,12.2,12.36,11.312632,17800.0,MFSL
2001-09-05,12.4,12.4,12.1,12.18,11.147886,34390.0,MFSL
2001-09-06,12.38,12.99,12.1,12.13,11.102122,17760.0,MFSL
2001-09-07,12.0,12.0,11.3,11.97,10.955681,21000.0,MFSL
2001-09-10,12.31,12.5,12.2,12.25,11.211955,12695.0,MFSL
2001-09-11,12.24,12.49,12.02,12.16,11.129581,11800.0,MFSL
2001-09-12,11.68,11.68,11.0,11.19,10.241777,45665.0,MFSL
2001-09-13,11.78,11.89,11.39,11.54,10.562119000000001,19050.0,MFSL
2001-09-14,11.24,11.26,10.24,10.41,9.527873,64620.0,MFSL
2001-09-17,10.0,10.0,9.1,9.21,8.42956,53040.0,MFSL
2001-09-18,9.9,10.36,9.4,9.79,8.960411,25190.0,MFSL
2001-09-19,10.0,10.58,10.0,10.37,9.491263,25815.0,MFSL
2001-09-20,9.8,10.19,9.6,9.78,8.951258000000001,26625.0,MFSL
2001-09-21,10.4,10.4,9.0,9.2,8.420405,41165.0,MFSL
2001-09-24,9.4,9.4,9.03,9.13,8.356339,47020.0,MFSL
2001-09-25,9.2,9.78,9.2,9.62,8.804816,61995.0,MFSL
2001-09-26,9.8,11.5,9.78,10.68,9.774994,110645.0,MFSL
2001-09-27,10.12,10.76,10.12,10.46,9.573637,27005.0,MFSL
2001-09-28,10.9,11.26,10.68,10.83,9.912283,44585.0,MFSL
2001-10-01,10.6,10.8,10.57,10.63,9.729231,9735.0,MFSL
2001-10-02,,,,,,,MFSL
2001-10-03,10.62,10.79,10.24,10.26,9.390584,10380.0,MFSL
2001-10-04,10.39,10.48,10.1,10.18,9.317362,21415.0,MFSL
2001-10-05,10.2,10.54,10.11,10.42,9.537026,47305.0,MFSL
2001-10-08,10.4,10.56,10.0,10.43,9.546178999999999,21095.0,MFSL
2001-10-09,10.18,10.85,10.18,10.69,9.784147,31010.0,MFSL
2001-10-10,10.79,11.05,10.79,10.92,9.994657,8655.0,MFSL
2001-10-11,11.02,11.04,10.8,10.97,10.04042,18755.0,MFSL
2001-10-12,11.14,11.36,10.85,10.89,9.967199,24620.0,MFSL
2001-10-15,10.3,11.0,10.3,10.99,10.058724,18005.0,MFSL
2001-10-16,11.11,11.38,10.95,11.05,10.113642,16085.0,MFSL
2001-10-17,11.0,11.49,11.0,11.36,10.397372,32745.0,MFSL
2001-10-18,11.4,11.48,11.05,11.14,10.196014,20725.0,MFSL
2001-10-19,11.16,11.27,11.0,11.15,10.205167,20645.0,MFSL
2001-10-22,11.22,11.8,11.22,11.45,10.479745,30965.0,MFSL
2001-10-23,11.8,11.8,11.5,11.56,10.580425,27730.0,MFSL
2001-10-24,11.3,11.65,11.23,11.57,10.589575,15630.0,MFSL
2001-10-25,11.75,11.8,11.44,11.57,10.589575,20545.0,MFSL
2001-10-26,,,,,,,MFSL
2001-10-29,11.27,11.9,11.27,11.71,10.717713,13025.0,MFSL
2001-10-30,11.44,11.65,11.2,11.24,10.287541000000001,17795.0,MFSL
2001-10-31,10.86,11.25,10.61,11.02,10.086185,35870.0,MFSL
2001-11-01,11.54,11.55,11.0,11.06,10.122794,20220.0,MFSL
2001-11-02,11.0,11.1,10.89,10.99,10.058724,20835.0,MFSL
2001-11-05,9.0,11.11,9.0,11.03,10.095336999999999,23400.0,MFSL
2001-11-06,10.8,11.02,9.4,10.49,9.601094999999999,630380.0,MFSL
2001-11-07,10.56,10.56,10.0,10.08,9.225837,210325.0,MFSL
2001-11-08,9.8,10.38,9.8,10.24,9.372278,99535.0,MFSL
2001-11-09,10.11,10.48,10.11,10.39,9.509569,73220.0,MFSL
2001-11-12,10.45,10.88,10.42,10.66,9.756688,61730.0,MFSL
2001-11-13,10.1,10.89,10.1,10.73,9.820757,34995.0,MFSL
2001-11-14,10.65,10.8,10.65,10.78,9.866521,20535.0,MFSL
2001-11-15,10.61,11.4,10.61,11.23,10.278387,90200.0,MFSL
2001-11-16,,,,,,,MFSL
2001-11-19,11.68,12.54,11.31,11.96,10.946529,154185.0,MFSL
2001-11-20,12.0,12.36,11.03,11.27,10.314999,90095.0,MFSL
2001-11-21,11.3,11.8,11.24,11.7,10.708561999999999,58130.0,MFSL
2001-11-22,12.15,12.36,11.82,12.02,11.001444000000001,102755.0,MFSL
2001-11-23,12.05,12.3,12.0,12.08,11.05636,72140.0,MFSL
2001-11-26,11.8,12.8,11.8,12.3,11.257717999999999,151020.0,MFSL
2001-11-27,12.28,12.78,11.76,11.85,10.84585,100395.0,MFSL
2001-11-28,12.09,12.09,11.38,11.47,10.498051,41160.0,MFSL
2001-11-29,11.3,11.45,11.2,11.35,10.38822,36005.0,MFSL
2001-11-30,,,,,,,MFSL
2001-12-03,11.98,12.26,11.46,11.57,10.589575,44925.0,MFSL
2001-12-04,11.8,11.8,11.4,11.66,10.671949,42995.0,MFSL
2001-12-05,11.82,12.6,11.82,12.1,11.074665,129045.0,MFSL
2001-12-06,12.59,12.6,11.71,11.81,10.809239999999999,109450.0,MFSL
2001-12-07,11.82,12.0,11.6,11.73,10.736018,50510.0,MFSL
2001-12-10,11.99,12.62,11.63,12.32,11.276021,96280.0,MFSL
2001-12-11,12.2,12.4,11.8,12.04,11.019751,106760.0,MFSL
2001-12-12,12.22,12.4,12.02,12.1,11.074665,63300.0,MFSL
2001-12-13,12.01,12.01,11.4,11.49,10.516356,82920.0,MFSL
2001-12-14,11.61,12.0,11.2,11.32,10.360761,49425.0,MFSL
2001-12-17,,,,,,,MFSL
2001-12-18,11.78,11.78,11.04,11.35,10.38822,56480.0,MFSL
2001-12-19,10.84,11.4,10.42,10.72,9.811603999999999,71510.0,MFSL
2001-12-20,10.42,10.69,10.22,10.32,9.445499,60470.0,MFSL
2001-12-21,10.46,10.46,10.02,10.09,9.23499,42980.0,MFSL
2001-12-24,9.8,10.39,9.5,10.0,9.152617,34005.0,MFSL
2001-12-25,,,,,,,MFSL
2001-12-26,8.84,10.5,8.84,10.05,9.19838,57020.0,MFSL
2001-12-27,10.1,11.6,9.82,10.36,9.482109,73355.0,MFSL
2001-12-28,10.6,10.82,10.4,10.53,9.637704,102525.0,MFSL
2001-12-31,9.61,11.16,9.61,10.82,9.90313,95560.0,MFSL
2002-01-01,10.6,10.97,10.22,10.31,9.436347999999999,130680.0,MFSL
2002-01-02,9.51,10.6,9.51,10.12,9.262447,156465.0,MFSL
2002-01-03,9.6,10.5,9.6,9.86,9.024479,201695.0,MFSL
2002-01-04,9.6,10.44,9.6,9.78,8.951258000000001,337950.0,MFSL
2002-01-07,9.6,11.74,9.6,11.56,10.580425,320855.0,MFSL
2002-01-08,12.4,13.16,11.33,11.68,10.690255,461810.0,MFSL
2002-01-09,10.64,11.69,10.64,11.1,10.159405,81415.0,MFSL
2002-01-10,10.18,11.02,10.18,10.75,9.839062,40750.0,MFSL
2002-01-11,10.01,10.82,10.01,10.5,9.610246,43820.0,MFSL
2002-01-14,10.01,11.18,10.01,10.53,9.637704,104975.0,MFSL
2002-01-15,10.05,10.79,10.01,10.2,9.335668,145485.0,MFSL
2002-01-16,9.81,10.5,9.71,10.29,9.41804,68285.0,MFSL
2002-01-17,10.0,10.62,10.0,10.44,9.555330999999999,80170.0,MFSL
2002-01-18,10.11,10.83,10.11,10.61,9.710924,59315.0,MFSL
2002-01-21,10.2,11.1,9.68,10.59,9.69262,241955.0,MFSL
2002-01-22,9.61,11.08,9.61,10.44,9.555330999999999,294000.0,MFSL
2002-01-23,9.8,10.55,9.8,10.33,9.454652000000001,213115.0,MFSL
2002-01-24,9.86,10.8,9.86,10.53,9.637704,108050.0,MFSL
2002-01-25,10.12,10.64,10.12,10.48,9.591941,65605.0,MFSL
2002-01-28,10.16,10.79,10.16,10.48,9.591941,49940.0,MFSL
2002-01-29,10.01,10.56,10.01,10.32,9.445499,40385.0,MFSL
2002-01-30,9.6,10.42,9.6,10.16,9.299058,46915.0,MFSL
2002-01-31,9.71,10.6,9.71,10.15,9.289905000000001,152255.0,MFSL
2002-02-01,9.7,10.5,9.6,10.28,9.40889,48910.0,MFSL
2002-02-04,9.91,10.6,9.91,10.43,9.546178999999999,60560.0,MFSL
2002-02-05,10.02,10.68,10.02,10.54,9.646857,50005.0,MFSL
2002-02-06,10.05,10.9,10.05,10.58,9.683467,115345.0,MFSL
2002-02-07,9.7,10.8,9.7,10.6,9.701774,53795.0,MFSL
2002-02-08,9.66,12.2,9.66,11.87,10.864155,306505.0,MFSL
2002-02-11,10.88,13.77,10.88,13.03,11.925858,800125.0,MFSL
2002-02-12,13.2,14.8,12.51,13.25,12.127216,368445.0,MFSL
2002-02-13,13.3,13.3,12.6,12.63,11.559754,176200.0,MFSL
2002-02-14,12.82,13.1,12.62,12.82,11.733654,126760.0,MFSL
2002-02-15,13.0,13.13,12.81,12.92,11.82518,175945.0,MFSL
2002-02-18,15.4,15.4,13.28,13.56,12.410948,209430.0,MFSL
2002-02-19,13.62,13.8,13.21,13.37,12.237046000000001,136945.0,MFSL
2002-02-20,13.05,13.69,13.02,13.41,12.273659,337890.0,MFSL
2002-02-21,13.74,14.74,13.47,14.01,12.822815,573135.0,MFSL
2002-02-22,14.68,14.68,14.02,14.23,13.024172,390555.0,MFSL
2002-02-25,14.78,14.78,13.75,13.92,12.74044,176710.0,MFSL
2002-02-26,14.01,14.1,13.6,13.68,12.520778,91635.0,MFSL
2002-02-27,13.98,13.98,13.2,13.34,12.209589999999999,78990.0,MFSL
2002-02-28,13.25,13.81,11.62,11.87,10.864155,164685.0,MFSL
2002-03-01,11.2,12.26,11.2,12.12,11.09297,67760.0,MFSL
2002-03-04,12.04,12.95,12.04,12.75,11.669585000000001,53005.0,MFSL
2002-03-05,12.82,13.2,12.7,12.97,11.870942999999999,106040.0,MFSL
2002-03-06,13.0,13.15,12.7,12.81,11.724502000000001,61205.0,MFSL
2002-03-07,12.8,12.94,12.51,12.59,11.523144,30720.0,MFSL
2002-03-08,12.12,12.6,12.11,12.45,11.395007000000001,52555.0,MFSL
2002-03-11,12.72,14.94,12.72,14.94,13.674006,415465.0,MFSL
2002-03-12,15.77,17.93,15.77,17.93,16.410641000000002,1803870.0,MFSL
2002-03-13,18.4,20.76,18.120001000000002,19.68,18.012348,7383025.0,MFSL
2002-03-14,19.5,21.74,19.0,20.690001000000002,18.936764,7695955.0,MFSL
2002-03-15,20.4,24.58,20.309998999999998,24.01,21.975431,9978495.0,MFSL
2002-03-18,24.6,25.469998999999998,22.860001,23.57,21.572716,5041255.0,MFSL
2002-03-19,22.200001,24.01,21.42,21.83,19.98016,3303650.0,MFSL
2002-03-20,22.110001,23.74,21.5,22.469998999999998,20.565926,4906795.0,MFSL
2002-03-21,22.799999,26.18,22.5,25.59,23.421545000000002,9753505.0,MFSL
2002-03-22,25.809998999999998,26.49,24.110001,24.389999,22.323229,5785330.0,MFSL
2002-03-25,,,,,,,MFSL
2002-03-26,24.4,24.75,23.1,23.280001000000002,21.307289,2448865.0,MFSL
2002-03-27,23.48,24.18,23.219998999999998,23.41,21.426273000000002,1444655.0,MFSL
2002-03-28,23.780001000000002,25.24,23.190001000000002,24.459999,22.387299,3330100.0,MFSL
2002-03-29,,,,,,,MFSL
2002-04-01,24.82,24.969998999999998,23.610001,23.719998999999998,21.710005,1105360.0,MFSL
2002-04-02,23.77,25.08,23.1,23.469998999999998,21.481188,1825865.0,MFSL
2002-04-03,23.450001,26.6,23.200001,26.049999,23.842566,5732710.0,MFSL
2002-04-04,26.540001,27.65,25.5,25.74,23.558836,5460730.0,MFSL
2002-04-05,25.959999,26.879998999999998,25.02,26.190001000000002,23.970699,4173300.0,MFSL
2002-04-08,26.629998999999998,26.98,25.209999,25.469998999999998,23.311714000000002,2309955.0,MFSL
2002-04-09,25.450001,26.34,24.9,25.799999,23.613747,2302500.0,MFSL
2002-04-10,25.74,27.27,25.6,26.620001000000002,24.364264000000002,3581185.0,MFSL
2002-04-11,26.76,28.85,26.76,27.639999,25.297829,5485745.0,MFSL
2002-04-12,27.639999,28.09,26.700001,26.860001,24.583927,1732330.0,MFSL
2002-04-15,27.049999,27.440001000000002,25.129998999999998,25.35,23.201881,1465670.0,MFSL
2002-04-16,25.440001000000002,26.379998999999998,25.209999,25.379998999999998,23.22934,1597255.0,MFSL
2002-04-17,25.940001000000002,27.4,25.02,26.690001000000002,24.428331,2729400.0,MFSL
2002-04-18,26.799999,28.1,26.620001000000002,26.92,24.638842,2903495.0,MFSL
2002-04-19,26.9,27.1,25.27,25.65,23.476460999999997,978325.0,MFSL
2002-04-22,25.23,26.4,24.620001000000002,25.82,23.632054999999998,1385205.0,MFSL
2002-04-23,25.959999,26.889999,25.4,26.639999,24.382566,1829105.0,MFSL
2002-04-24,28.0,29.360001,27.799999,28.6,26.176481,4767680.0,MFSL
2002-04-25,28.780001000000002,29.0,26.24,26.66,24.400873,1954525.0,MFSL
2002-04-26,26.68,27.440001000000002,25.629998999999998,26.0,23.796799,1684160.0,MFSL
2002-04-29,26.200001,26.959999,25.610001,26.379998999999998,24.1446,1577365.0,MFSL
2002-04-30,26.559998999999998,27.219998999999998,26.209999,26.93,24.647995,1112300.0,MFSL
2002-05-01,,,,,,,MFSL
2002-05-02,27.299999,27.559998999999998,26.25,26.389999,24.153751,701305.0,MFSL
2002-05-03,26.23,28.59,26.02,28.24,25.846991,4475130.0,MFSL
2002-05-06,28.92,29.57,28.42,28.99,26.533434000000003,4080965.0,MFSL
2002-05-07,28.02,29.15,25.74,28.379998999999998,25.975126,1627680.0,MFSL
2002-05-08,28.68,28.9,27.620001000000002,27.780001000000002,25.425968,1048125.0,MFSL
2002-05-09,28.66,28.84,27.200001,27.639999,25.297829,926325.0,MFSL
2002-05-10,27.700001,27.73,26.780001000000002,26.9,24.620539,603515.0,MFSL
2002-05-13,26.85,27.58,26.209999,26.360001,24.126297,508590.0,MFSL
2002-05-14,26.76,26.98,25.82,25.959999,23.760191,636210.0,MFSL
2002-05-15,26.15,26.5,24.799999,25.17,23.037134,791630.0,MFSL
2002-05-16,25.41,26.0,24.4,24.58,22.497129,1121620.0,MFSL
2002-05-17,24.92,24.92,23.07,23.620001000000002,21.618481,643075.0,MFSL
2002-05-20,24.200001,24.379998999999998,21.049999,21.76,19.916092000000003,622745.0,MFSL
2002-05-21,20.799999,21.5,18.280001000000002,19.59,17.929973999999998,843070.0,MFSL
2002-05-22,19.379998999999998,20.99,18.620001000000002,20.540001,18.799473000000003,836950.0,MFSL
2002-05-23,20.200001,21.200001,20.200001,20.35,18.625574,306890.0,MFSL
2002-05-24,21.780001000000002,23.9,21.4,23.57,21.572716,1224235.0,MFSL
2002-05-27,23.68,24.6,22.700001,23.299999,21.325594,974335.0,MFSL
2002-05-28,22.950001,23.1,21.610001,21.84,19.989313,636180.0,MFSL
2002-05-29,22.18,22.98,21.200001,22.540001,20.629997,764875.0,MFSL
2002-05-30,22.6,23.18,21.700001,21.870001000000002,20.016771,700000.0,MFSL
2002-05-31,21.549999,22.4,21.0,21.6,19.769651,395320.0,MFSL
2002-06-03,22.4,22.719998999999998,22.0,22.290001,20.401182000000002,385360.0,MFSL
2002-06-04,22.4,22.620001000000002,21.65,22.33,20.437792,264315.0,MFSL
2002-06-05,22.58,24.4,22.58,23.67,21.664242,843020.0,MFSL
2002-06-06,24.200001,24.4,22.73,22.870001000000002,20.932033999999998,579125.0,MFSL
2002-06-07,22.6,22.6,21.799999,21.950001,20.089994,402285.0,MFSL
2002-06-10,22.959999,23.0,22.42,22.77,20.840508,295240.0,MFSL
2002-06-11,23.6,24.4,23.200001,23.91,21.883904,795060.0,MFSL
2002-06-12,24.09,24.389999,23.25,23.370001000000002,21.389664,411440.0,MFSL
2002-06-13,23.959999,24.0,23.370001000000002,23.540001,21.545261,335905.0,MFSL
2002-06-14,23.5,24.98,23.4,24.18,22.131027,732210.0,MFSL
2002-06-17,24.02,24.6,23.66,23.809998999999998,21.792377,356545.0,MFSL
2002-06-18,24.200001,24.200001,23.110001,23.35,21.371358999999998,277340.0,MFSL
2002-06-19,23.200001,23.34,22.450001,22.65,20.730673,217140.0,MFSL
2002-06-20,22.42,23.5,22.42,22.98,21.032711,283395.0,MFSL
2002-06-21,22.1,23.4,22.1,22.83,20.89542,154200.0,MFSL
2002-06-24,22.76,22.84,22.41,22.530001000000002,20.620844,175470.0,MFSL
2002-06-25,23.08,23.08,22.200001,22.280001000000002,20.392029,170025.0,MFSL
2002-06-26,22.4,22.4,21.85,21.98,20.117449,164355.0,MFSL
2002-06-27,22.200001,22.6,22.059998999999998,22.190001000000002,20.309656,152510.0,MFSL
2002-06-28,22.469998999999998,23.0,22.24,22.379998999999998,20.483555,120260.0,MFSL
2002-07-01,22.719998999999998,23.5,22.440001000000002,23.27,21.298138,369070.0,MFSL
2002-07-02,23.25,24.0,23.120001000000002,23.299999,21.325594,346915.0,MFSL
2002-07-03,23.200001,23.379998999999998,22.92,23.040001,21.087626999999998,197280.0,MFSL
2002-07-04,23.200001,23.450001,22.82,23.02,21.069323,176505.0,MFSL
2002-07-05,23.18,23.32,22.5,22.74,20.813049,132080.0,MFSL
2002-07-08,22.799999,23.6,22.799999,23.07,21.115084,206240.0,MFSL
2002-07-09,23.200001,23.200001,22.74,22.84,20.904575,173160.0,MFSL
2002-07-10,22.91,23.02,22.620001000000002,22.700001,20.77644,137070.0,MFSL
