date,open,high,low,close,adj_close,volume,symbol
2009-07-17,88.400002,92.199997,88.25,89.550003,35.765774,4443700.0,RECLTD
2009-07-20,92.449997,92.650002,86.574997,88.425003,35.316452000000005,1714116.0,RECLTD
2009-07-21,87.650002,90.474998,86.675003,87.199997,34.827194,1232486.0,RECLTD
2009-07-22,88.0,91.650002,84.300003,85.224998,34.038387,5718782.0,RECLTD
2009-07-23,87.449997,87.849998,86.050003,86.699997,34.627491,1070066.0,RECLTD
2009-07-24,87.449997,89.199997,85.775002,87.775002,35.056839000000004,1284876.0,RECLTD
2009-07-27,87.800003,88.974998,85.625,88.025002,35.156689,678478.0,RECLTD
2009-07-28,88.5,91.074997,88.050003,89.474998,35.735809,1855048.0,RECLTD
2009-07-29,90.025002,94.5,87.775002,93.699997,37.423264,4646682.0,RECLTD
2009-07-30,93.75,102.349998,93.5,100.900002,40.298904,9452238.0,RECLTD
2009-07-31,102.25,103.900002,100.574997,101.349998,40.478621999999994,5403906.0,RECLTD
2009-08-03,101.900002,102.699997,100.0,100.699997,40.219025,2376894.0,RECLTD
2009-08-04,101.5,102.0,97.599998,98.349998,39.280445,1324480.0,RECLTD
2009-08-05,98.0,100.974998,97.599998,98.550003,39.360325,1699456.0,RECLTD
2009-08-06,98.550003,101.724998,95.025002,96.025002,38.351852,2610644.0,RECLTD
2009-08-07,95.050003,96.824997,93.449997,94.0,37.543071999999995,3601650.0,RECLTD
2009-08-10,96.0,96.0,89.275002,90.175003,36.015404,1035860.0,RECLTD
2009-08-11,90.474998,93.449997,89.025002,90.5,36.145191,3425364.0,RECLTD
2009-08-12,89.25,92.699997,89.0,91.599998,36.584526000000004,3909200.0,RECLTD
2009-08-13,92.550003,95.599998,92.400002,94.300003,37.662895,3117328.0,RECLTD
2009-08-14,94.699997,97.849998,92.724998,97.375,38.891037,3744196.0,RECLTD
2009-08-17,95.050003,97.0,92.625,93.425003,37.313419,2652102.0,RECLTD
2009-08-18,93.0,97.699997,92.724998,96.574997,38.571526,2737940.0,RECLTD
2009-08-19,96.699997,98.0,93.650002,96.099998,38.381802,2728048.0,RECLTD
2009-08-20,97.5,98.699997,96.25,97.949997,39.120678000000005,2286184.0,RECLTD
2009-08-21,97.400002,98.724998,95.75,97.650002,39.000865999999995,2138342.0,RECLTD
2009-08-24,98.449997,102.599998,97.775002,102.324997,40.868034,3777764.0,RECLTD
2009-08-25,101.199997,106.5,100.0,105.449997,42.116131,3401886.0,RECLTD
2009-08-26,105.5,109.199997,104.550003,105.75,42.235954,2508298.0,RECLTD
2009-08-27,105.0,107.474998,101.574997,105.425003,42.106159000000005,1788438.0,RECLTD
2009-08-28,105.5,107.25,104.550003,105.550003,42.156082,803546.0,RECLTD
2009-08-31,105.949997,112.25,104.324997,111.050003,44.352753,2648396.0,RECLTD
2009-09-01,111.949997,112.324997,105.275002,106.550003,42.555477,2115880.0,RECLTD
2009-09-02,105.5,108.224998,104.025002,107.150002,42.795120000000004,2617154.0,RECLTD
2009-09-03,107.099998,108.449997,103.0,104.199997,42.611095,1959020.0,RECLTD
2009-09-04,104.900002,105.224998,102.75,104.324997,42.662205,1617058.0,RECLTD
2009-09-07,105.0,105.699997,103.275002,103.625,42.37595,1318052.0,RECLTD
2009-09-08,102.074997,106.300003,102.0,102.775002,42.028355,2642992.0,RECLTD
2009-09-09,102.849998,104.875,101.425003,102.625,41.967017999999996,2688156.0,RECLTD
2009-09-10,103.474998,105.75,101.300003,102.025002,41.721649,1820122.0,RECLTD
2009-09-11,102.5,103.324997,95.75,97.875,40.024570000000004,4111904.0,RECLTD
2009-09-14,97.425003,98.5,95.300003,97.5,39.871227000000005,2778920.0,RECLTD
2009-09-15,97.75,102.0,97.5,101.650002,41.568302,2374034.0,RECLTD
2009-09-16,102.5,104.375,102.0,102.625,41.967017999999996,1641220.0,RECLTD
2009-09-17,103.75,104.25,99.75,102.150002,41.77277,3432184.0,RECLTD
2009-09-18,101.400002,103.25,99.574997,100.449997,41.077576,4459272.0,RECLTD
2009-09-22,100.5,102.900002,99.125,100.0,40.893559,4013550.0,RECLTD
2009-09-23,100.5,101.400002,99.0,99.550003,40.709540999999994,1887596.0,RECLTD
2009-09-24,99.0,100.375,97.650002,98.300003,40.198368,3968312.0,RECLTD
2009-09-25,96.5,99.199997,95.599998,98.275002,40.188152,2485602.0,RECLTD
2009-09-29,99.5,100.900002,98.75,100.099998,40.934452,1572908.0,RECLTD
2009-09-30,100.099998,102.0,99.625,100.699997,41.179821000000004,918268.0,RECLTD
2009-10-01,101.349998,101.949997,99.599998,101.224998,41.394505,656068.0,RECLTD
2009-10-05,100.0,101.724998,99.150002,99.574997,40.719757,3465930.0,RECLTD
2009-10-06,100.5,100.849998,98.099998,100.074997,40.924221,1296100.0,RECLTD
2009-10-07,100.300003,102.199997,100.0,101.324997,41.435398,2122340.0,RECLTD
2009-10-08,101.75,105.375,101.0,104.824997,42.86668,2991076.0,RECLTD
2009-10-09,105.925003,105.925003,100.5,101.324997,41.435398,2239926.0,RECLTD
2009-10-12,102.349998,103.199997,100.699997,101.275002,41.414959,746812.0,RECLTD
2009-10-13,101.0,101.0,101.0,101.0,41.302498,0.0,RECLTD
2009-10-14,102.449997,105.0,101.599998,103.400002,42.283943,1589400.0,RECLTD
2009-10-15,104.5,107.224998,103.099998,106.349998,43.490299,3568420.0,RECLTD
2009-10-16,106.849998,107.349998,104.550003,105.974998,43.336945,1197626.0,RECLTD
2009-10-20,107.5,107.675003,103.0,104.150002,42.590641,1731604.0,RECLTD
2009-10-21,103.0,104.5,100.75,101.574997,41.537632,1192058.0,RECLTD
2009-10-22,100.775002,102.5,99.625,100.0,40.893559,2512890.0,RECLTD
2009-10-23,101.5,103.0,99.5,100.25,40.995792,1012180.0,RECLTD
2009-10-26,101.0,101.949997,99.75,100.0,40.893559,1007642.0,RECLTD
2009-10-27,99.75,99.974998,96.050003,97.400002,39.83033,3293776.0,RECLTD
2009-10-28,97.5,98.724998,94.074997,98.074997,40.106353999999996,1389536.0,RECLTD
2009-10-29,98.0,100.0,96.125,98.775002,40.392624,3588948.0,RECLTD
2009-10-30,101.525002,102.75,99.550003,100.025002,40.903782,1482930.0,RECLTD
2009-11-03,100.599998,102.224998,99.0,100.050003,40.914017,1245174.0,RECLTD
2009-11-04,101.425003,101.900002,99.550003,100.425003,41.06736,1133458.0,RECLTD
2009-11-05,100.900002,103.0,99.0,102.400002,41.875004,925764.0,RECLTD
2009-11-06,104.5,105.925003,102.75,103.25,42.222603,1946758.0,RECLTD
2009-11-09,104.224998,108.675003,103.800003,107.800003,44.083263,2667658.0,RECLTD
2009-11-10,107.949997,109.800003,105.0,108.474998,44.35928,1391476.0,RECLTD
2009-11-11,109.449997,115.0,109.0,114.375,46.772015,3954712.0,RECLTD
2009-11-12,113.5,117.099998,111.099998,114.5,46.823128000000004,2727028.0,RECLTD
2009-11-13,120.0,120.0,112.525002,113.425003,46.383522,1729620.0,RECLTD
2009-11-16,113.5,121.900002,113.150002,120.0,49.072262,3416180.0,RECLTD
2009-11-17,120.0,121.175003,117.324997,118.650002,48.52021,2282582.0,RECLTD
2009-11-18,119.0,121.275002,116.099998,117.974998,48.244178999999995,1103258.0,RECLTD
2009-11-19,117.974998,119.849998,114.449997,116.175003,47.508091,1160306.0,RECLTD
2009-11-20,114.425003,117.199997,113.824997,116.474998,47.630764,800392.0,RECLTD
2009-11-23,116.625,117.449997,115.574997,116.150002,47.497875,301620.0,RECLTD
2009-11-24,116.150002,119.349998,115.0,118.400002,48.41798,1252814.0,RECLTD
2009-11-25,119.949997,119.949997,116.75,117.400002,48.009040999999996,494332.0,RECLTD
2009-11-26,118.0,119.0,116.599998,117.474998,48.039703,932272.0,RECLTD
2009-11-27,115.0,119.650002,114.0,117.775002,48.162407,3681244.0,RECLTD
2009-11-30,118.5,123.675003,117.574997,122.474998,50.084385,2324682.0,RECLTD
2009-12-01,125.0,126.900002,123.5,126.125,51.577007,2028706.0,RECLTD
2009-12-02,127.349998,130.100006,124.650002,128.75,52.65045500000001,1730226.0,RECLTD
2009-12-03,130.925003,132.5,129.074997,132.050003,53.99995799999999,2038574.0,RECLTD
2009-12-04,132.5,132.949997,128.625,130.050003,53.18206800000001,1999468.0,RECLTD
2009-12-07,130.050003,131.0,124.300003,125.324997,51.249851,1409074.0,RECLTD
2009-12-08,127.5,127.5,123.525002,124.699997,50.994267,1148014.0,RECLTD
2009-12-09,125.25,126.900002,123.25,124.449997,50.892025,714130.0,RECLTD
2009-12-10,124.699997,124.900002,121.875,122.224998,49.982155,1648116.0,RECLTD
2009-12-11,124.0,127.650002,123.0,125.775002,51.433876,1825410.0,RECLTD
2009-12-14,126.449997,127.75,125.300003,126.074997,51.556553,1032652.0,RECLTD
2009-12-15,126.550003,126.699997,121.0,122.125,49.941265,679862.0,RECLTD
2009-12-16,121.275002,122.349998,118.0,119.199997,48.745121000000005,1716724.0,RECLTD
2009-12-17,119.449997,120.974998,116.574997,117.599998,48.090824,1988704.0,RECLTD
2009-12-18,117.949997,118.724998,115.0,115.224998,47.119602,1813880.0,RECLTD
2009-12-21,115.5,117.324997,112.525002,114.275002,46.731117,1838800.0,RECLTD
2009-12-22,115.0,118.949997,114.199997,117.324997,47.978371,3489966.0,RECLTD
2009-12-23,,,,,,,RECLTD
2009-12-24,,,,,,,RECLTD
2009-12-29,,,,,,,RECLTD
2009-12-30,,,,,,,RECLTD
2009-12-31,,,,,,,RECLTD
2010-01-04,122.449997,124.449997,121.949997,123.275002,50.411545000000004,1500188.0,RECLTD
2010-01-05,124.75,125.474998,122.775002,124.099998,50.748909000000005,1455774.0,RECLTD
2010-01-06,124.650002,124.875,120.925003,121.349998,49.624336,1497800.0,RECLTD
2010-01-07,122.5,122.5,120.099998,120.550003,49.297188,700458.0,RECLTD
2010-01-08,120.75,122.5,119.925003,120.224998,49.164284,700600.0,RECLTD
2010-01-11,121.0,127.599998,121.0,126.449997,51.709903999999995,3497928.0,RECLTD
2010-01-12,127.849998,128.899994,125.324997,126.300003,51.648563,3205384.0,RECLTD
2010-01-13,126.0,129.850006,125.449997,127.849998,52.282425,5522728.0,RECLTD
2010-01-14,128.975006,137.399994,128.425003,135.850006,55.55390500000001,5597170.0,RECLTD
2010-01-15,137.0,137.0,132.774994,133.925003,54.766716,2709492.0,RECLTD
2010-01-18,131.5,135.699997,129.350006,130.175003,53.233196,3386604.0,RECLTD
2010-01-19,131.0,137.175003,130.75,132.399994,54.143074,3837354.0,RECLTD
2010-01-20,132.5,134.5,130.550003,131.725006,53.867045999999995,2373494.0,RECLTD
2010-01-21,132.0,134.75,130.550003,132.699997,54.265747,2913510.0,RECLTD
2010-01-22,129.0,132.449997,127.0,129.774994,53.069614,2322620.0,RECLTD
2010-01-25,130.399994,132.225006,128.574997,129.875,53.110504000000006,2628110.0,RECLTD
2010-01-27,129.5,131.425003,118.525002,119.775002,48.980259000000004,4472908.0,RECLTD
2010-01-28,122.125,127.25,120.324997,121.550003,49.706127,3178914.0,RECLTD
2010-01-29,120.0,121.474998,116.099998,119.824997,49.000706,1448044.0,RECLTD
2010-02-01,120.025002,124.375,118.525002,123.599998,50.544437,1384978.0,RECLTD
2010-02-02,125.925003,125.925003,118.300003,118.949997,48.642883000000005,1026702.0,RECLTD
2010-02-03,120.0,122.0,119.525002,120.175003,49.143829,818762.0,RECLTD
2010-02-04,120.25,121.224998,118.0,118.824997,48.591766,671842.0,RECLTD
2010-02-05,117.0,117.849998,113.5,117.125,47.896576,849160.0,RECLTD
2010-02-06,,,,,,,RECLTD
2010-02-08,118.974998,119.900002,111.824997,112.75,46.107483,2324088.0,RECLTD
2010-02-09,113.0,116.400002,112.525002,114.800003,46.945816,1512058.0,RECLTD
2010-02-10,115.449997,117.5,112.550003,115.175003,47.099159,1924732.0,RECLTD
2010-02-11,114.75,114.849998,110.875,111.5,45.596325,2620336.0,RECLTD
2010-02-15,112.75,112.75,107.800003,109.949997,44.962475,3236138.0,RECLTD
2010-02-16,111.949997,111.949997,108.824997,109.625,44.829563,1382606.0,RECLTD
2010-02-17,110.900002,111.949997,108.525002,110.150002,45.044258,2741344.0,RECLTD
2010-02-18,109.0,109.0,103.074997,107.050003,43.776562,6402336.0,RECLTD
2010-02-19,106.5,107.724998,105.550003,107.275002,43.868565000000004,2177884.0,RECLTD
2010-02-22,107.400002,108.0,106.050003,106.949997,43.735661,1306316.0,RECLTD
2010-02-23,106.0,106.824997,105.0,106.349998,43.490299,4927058.0,RECLTD
2010-02-24,106.199997,119.099998,105.5,112.099998,45.841679,18125276.0,RECLTD
2010-02-25,113.5,117.25,110.224998,115.324997,47.160496,14516462.0,RECLTD
2010-02-26,115.0,124.199997,113.75,121.599998,49.72657,11830792.0,RECLTD
2010-03-02,122.0,125.900002,120.025002,121.525002,49.695896000000005,8888220.0,RECLTD
2010-03-03,121.5,122.699997,118.224998,120.025002,49.082493,5673224.0,RECLTD
2010-03-04,120.0,123.224998,116.974998,122.699997,50.176392,6364130.0,RECLTD
2010-03-05,120.949997,120.949997,115.574997,119.0,48.663334000000006,8812062.0,RECLTD
2010-03-08,118.849998,122.300003,115.0,120.724998,49.36874,33688800.0,RECLTD
2010-03-09,120.5,121.25,117.724998,118.199997,48.336193,9697064.0,RECLTD
2010-03-10,117.5,119.25,117.375,118.550003,48.479317,4278836.0,RECLTD
2010-03-11,118.974998,122.224998,118.324997,121.375,49.634567,6768124.0,RECLTD
2010-03-12,120.0,123.400002,119.25,121.224998,49.573215000000005,9151010.0,RECLTD
2010-03-15,121.0,121.675003,119.0,119.525002,48.878029,2500318.0,RECLTD
2010-03-16,120.449997,120.5,118.0,119.699997,48.949593,3000150.0,RECLTD
2010-03-17,120.0,122.5,119.5,122.150002,49.951488,4224416.0,RECLTD
2010-03-18,122.449997,127.375,121.199997,125.224998,51.208960999999995,6788356.0,RECLTD
2010-03-19,125.699997,128.550003,123.0,124.925003,51.086281,8266150.0,RECLTD
2010-03-22,122.5,126.0,120.25,124.75,51.014709,5203176.0,RECLTD
2010-03-23,125.449997,125.925003,123.5,125.349998,51.260078,4764384.0,RECLTD
2010-03-25,125.349998,126.349998,121.25,123.699997,50.585331,11613974.0,RECLTD
2010-03-26,126.199997,126.199997,121.550003,124.824997,51.045395,1958664.0,RECLTD
2010-03-29,124.824997,126.900002,124.300003,125.375,51.270294,1597760.0,RECLTD
2010-03-30,126.400002,127.449997,125.0,125.699997,51.403206,1734820.0,RECLTD
2010-03-31,125.900002,127.474998,124.125,125.324997,51.249851,4327438.0,RECLTD
2010-04-01,125.525002,130.25,125.525002,128.774994,52.660686,7037126.0,RECLTD
2010-04-05,130.699997,130.699997,127.5,128.25,52.445988,2844472.0,RECLTD
2010-04-06,128.100006,133.925003,128.100006,132.524994,54.194187,4130958.0,RECLTD
2010-04-07,133.5,133.875,130.225006,130.699997,53.447880000000005,2251330.0,RECLTD
2010-04-08,130.975006,132.350006,127.5,128.149994,52.405094,1937202.0,RECLTD
2010-04-09,128.949997,131.100006,127.5,130.550003,53.386555,2338296.0,RECLTD
2010-04-12,130.300003,131.300003,128.824997,129.199997,52.834476,1860546.0,RECLTD
2010-04-13,129.600006,131.25,128.300003,128.75,52.65045500000001,2198106.0,RECLTD
2010-04-15,131.0,131.0,125.675003,126.625,51.781456,3190878.0,RECLTD
2010-04-16,127.0,127.0,124.800003,125.099998,51.157845,1645792.0,RECLTD
2010-04-19,124.5,126.550003,123.0,125.224998,51.208960999999995,1609304.0,RECLTD
2010-04-20,126.199997,130.949997,124.5,129.300003,52.875378000000005,3702892.0,RECLTD
2010-04-21,129.75,132.300003,127.5,129.100006,52.793591000000006,2265538.0,RECLTD
2010-04-22,129.100006,129.949997,127.5,128.824997,52.681132999999996,2381364.0,RECLTD
2010-04-23,129.850006,131.0,128.75,130.175003,53.233196,699108.0,RECLTD
2010-04-26,130.0,132.399994,129.399994,131.574997,53.805714,1962688.0,RECLTD
2010-04-27,131.574997,132.449997,130.800003,131.475006,53.764809,1719306.0,RECLTD
2010-04-28,130.0,131.725006,129.074997,130.100006,53.202534,2898058.0,RECLTD
2010-04-29,131.0,131.949997,128.024994,129.175003,52.824256999999996,5573202.0,RECLTD
2010-04-30,129.875,130.0,126.525002,126.849998,51.873474,3052468.0,RECLTD
2010-05-03,125.5,130.425003,125.5,129.699997,53.038952,3666260.0,RECLTD
2010-05-04,130.0,131.25,128.475006,129.225006,52.8447,5795564.0,RECLTD
2010-05-05,128.0,130.0,126.025002,128.524994,52.55844499999999,2668718.0,RECLTD
2010-05-06,128.199997,129.449997,126.099998,128.050003,52.364201,1653532.0,RECLTD
2010-05-07,125.599998,128.425003,125.0,126.099998,51.566788,2611524.0,RECLTD
2010-05-10,127.5,131.850006,126.5,130.225006,53.253646999999994,2956288.0,RECLTD
2010-05-11,129.949997,133.324997,129.074997,131.100006,53.611465,3177370.0,RECLTD
2010-05-12,131.699997,137.5,131.25,135.975006,55.605022,8224920.0,RECLTD
2010-05-13,138.0,141.0,136.875,137.324997,56.157081999999996,7034284.0,RECLTD
2010-05-14,136.0,137.899994,134.300003,135.725006,55.502789,3041356.0,RECLTD
2010-05-17,134.350006,138.75,132.75,137.399994,56.187752,2240300.0,RECLTD
2010-05-18,137.5,139.949997,134.5,135.199997,55.288093999999994,4027412.0,RECLTD
2010-05-19,134.850006,135.350006,129.0,129.850006,53.100292,6174502.0,RECLTD
2010-05-20,130.25,134.225006,129.050003,133.649994,54.65424,4302672.0,RECLTD
2010-05-21,131.225006,139.75,130.074997,138.149994,56.49445,9287022.0,RECLTD
2010-05-24,139.975006,143.725006,136.25,138.050003,56.453568000000004,9029938.0,RECLTD
2010-05-25,137.625,138.375,132.100006,133.625,54.64402,6611164.0,RECLTD
2010-05-26,134.0,140.949997,133.300003,138.975006,56.831818000000005,29944556.0,RECLTD
2010-05-27,138.0,140.0,135.125,136.0,55.615242,3319516.0,RECLTD
2010-05-28,138.449997,142.649994,136.524994,141.824997,57.997288,3832130.0,RECLTD
2010-05-31,143.25,147.699997,141.199997,145.375,59.449024,7046548.0,RECLTD
2010-06-01,144.75,146.0,138.899994,139.949997,57.230537,4290664.0,RECLTD
2010-06-02,140.550003,140.975006,136.550003,137.800003,56.351333999999994,4086090.0,RECLTD
2010-06-03,138.5,141.5,138.100006,138.625,56.688697999999995,1922540.0,RECLTD
2010-06-04,139.0,140.949997,138.225006,138.574997,56.668243000000004,1905648.0,RECLTD
2010-06-07,135.0,140.0,135.0,138.824997,56.770489000000005,5117774.0,RECLTD
2010-06-08,139.5,143.5,138.699997,141.475006,57.854172,6143456.0,RECLTD
2010-06-09,142.0,146.375,142.0,144.975006,59.28544599999999,6637112.0,RECLTD
2010-06-10,146.0,148.100006,145.0,147.5,60.31800500000001,4812620.0,RECLTD
2010-06-11,148.850006,150.050003,144.125,148.324997,60.655388,7931932.0,RECLTD
2010-06-14,149.0,149.475006,145.0,147.25,60.215775,2699356.0,RECLTD
2010-06-15,147.25,150.399994,145.600006,146.024994,59.714828000000004,3097670.0,RECLTD
2010-06-16,146.725006,147.725006,144.074997,144.75,59.193428000000004,2000920.0,RECLTD
2010-06-17,144.5,145.475006,142.350006,144.074997,58.917389,2952902.0,RECLTD
2010-06-18,144.074997,145.699997,143.050003,144.550003,59.111644999999996,2268316.0,RECLTD
2010-06-21,144.550003,147.5,144.550003,145.699997,59.581905000000006,3685308.0,RECLTD
2010-06-22,146.0,152.925003,144.5,150.5,61.544804000000006,5778682.0,RECLTD
2010-06-23,149.850006,151.125,148.850006,149.899994,61.299445999999996,4907634.0,RECLTD
2010-06-24,149.899994,151.5,148.600006,150.725006,61.636814,8232614.0,RECLTD
2010-06-25,150.725006,150.725006,148.100006,149.475006,61.125645,2868044.0,RECLTD
2010-06-28,149.399994,151.125,148.024994,148.774994,60.839386,3314984.0,RECLTD
2010-06-29,149.375,154.699997,149.024994,150.675003,61.616383,10772520.0,RECLTD
2010-06-30,148.5,152.875,148.5,152.274994,62.270664000000004,7577484.0,RECLTD
2010-07-01,151.5,152.25,147.5,151.475006,61.943527,2062962.0,RECLTD
2010-07-02,152.475006,152.475006,146.100006,146.800003,60.031742,2311234.0,RECLTD
2010-07-05,147.024994,149.375,146.425003,146.725006,60.001072,2284240.0,RECLTD
2010-07-06,147.199997,149.949997,146.600006,149.399994,61.094981999999995,1182680.0,RECLTD
2010-07-07,148.5,150.475006,147.699997,148.25,60.624691000000006,1835378.0,RECLTD
2010-07-08,149.0,150.675003,146.975006,147.5,60.31800500000001,840062.0,RECLTD
2010-07-09,148.074997,149.050003,146.925003,147.375,60.266884,798474.0,RECLTD
2010-07-12,148.050003,148.850006,146.0,146.350006,59.847736,817010.0,RECLTD
2010-07-13,146.625,148.149994,144.350006,146.074997,59.73525600000001,2056084.0,RECLTD
2010-07-14,147.0,150.350006,146.625,148.675003,60.798485,2137568.0,RECLTD
2010-07-15,148.699997,151.574997,146.324997,148.600006,60.767826,1879832.0,RECLTD
2010-07-16,148.5,151.725006,148.199997,150.699997,61.626594999999995,1559514.0,RECLTD
2010-07-19,151.5,153.725006,150.550003,151.824997,62.086631999999994,3558142.0,RECLTD
2010-07-20,152.5,154.449997,150.050003,151.024994,61.759491000000004,1382792.0,RECLTD
2010-07-21,152.0,153.449997,148.25,148.975006,60.921184999999994,2773410.0,RECLTD
2010-07-22,149.875,153.225006,148.0,152.824997,62.495582999999996,2355582.0,RECLTD
2010-07-23,153.475006,153.850006,151.300003,152.0,62.158215000000006,834600.0,RECLTD
2010-07-26,152.5,153.0,150.100006,151.5,61.953743,1588214.0,RECLTD
2010-07-27,151.0,151.5,149.300003,149.824997,61.268786999999996,753256.0,RECLTD
2010-07-28,150.0,153.225006,149.524994,152.050003,62.178665,1493276.0,RECLTD
2010-07-29,152.0,154.350006,150.899994,151.824997,62.086631999999994,2096626.0,RECLTD
2010-07-30,152.0,152.949997,150.550003,151.625,62.004868,763994.0,RECLTD
2010-08-02,151.625,157.5,151.375,157.175003,64.274452,2274016.0,RECLTD
2010-08-03,158.399994,158.975006,156.274994,157.75,64.509575,1373582.0,RECLTD
2010-08-04,157.75,157.975006,155.649994,156.5,63.998425,1103368.0,RECLTD
2010-08-05,156.5,157.949997,155.300003,155.600006,63.630375,453196.0,RECLTD
2010-08-06,155.0,160.850006,154.625,159.875,65.378571,2066756.0,RECLTD
2010-08-09,160.75,162.0,159.875,160.699997,65.71595,1844192.0,RECLTD
2010-08-10,161.0,162.399994,158.100006,159.5,65.22522,833688.0,RECLTD
2010-08-11,159.75,160.225006,158.125,159.149994,65.0821,349698.0,RECLTD
2010-08-12,159.425003,169.425003,157.5,166.175003,67.954872,12187504.0,RECLTD
2010-08-13,165.5,167.375,163.574997,164.449997,67.24945799999999,1982246.0,RECLTD
2010-08-16,164.5,169.149994,163.5,166.024994,67.893539,2193262.0,RECLTD
2010-08-17,166.5,167.100006,161.925003,165.850006,67.821976,1361462.0,RECLTD
2010-08-18,166.5,168.0,163.899994,165.074997,67.505051,1011602.0,RECLTD
2010-08-19,164.949997,166.550003,162.0,162.875,66.605385,768546.0,RECLTD
2010-08-20,162.75,164.875,162.024994,163.949997,67.044983,1101202.0,RECLTD
2010-08-23,164.0,169.850006,164.0,169.300003,69.232788,1104438.0,RECLTD
2010-08-24,168.5,168.5,164.125,166.25,69.4207,867308.0,RECLTD
2010-08-25,166.25,169.75,163.0,163.75,68.37677,1993974.0,RECLTD
2010-08-26,163.550003,166.850006,162.125,163.824997,68.408112,2502070.0,RECLTD
2010-08-27,164.0,165.0,162.5,163.550003,68.293274,1655370.0,RECLTD
2010-08-30,164.449997,166.649994,163.024994,165.899994,69.274536,1025990.0,RECLTD
