date,open,high,low,close,adj_close,volume,symbol
2006-06-06,213.983994,216.901993,206.203003,209.850006,152.358688,230341.0,CANBK
2006-06-07,211.065994,211.065994,199.39399699999998,202.36099199999998,146.921387,155875.0,CANBK
2006-06-08,195.503998,202.311996,179.940994,184.26899699999998,133.785934,192113.0,CANBK
2006-06-09,176.050995,217.875,147.940994,214.56799300000003,155.784119,589793.0,CANBK
2006-06-12,216.901993,216.901993,197.934998,204.16000400000001,148.227554,214081.0,CANBK
2006-06-13,195.503998,199.39399699999998,182.908005,191.126999,138.765106,206725.0,CANBK
2006-06-14,190.639999,203.08999599999999,183.054001,191.613007,144.09381100000002,1006215.0,CANBK
2006-06-15,195.503998,202.21499599999999,195.016998,198.858994,149.542831,716511.0,CANBK
2006-06-16,202.311996,213.011002,202.311996,206.348999,155.175354,302178.0,CANBK
2006-06-19,200.561005,207.175003,200.561005,202.166,152.029709,187219.0,CANBK
2006-06-20,201.33999599999999,202.798996,198.421997,201.87399299999998,151.81011999999998,109252.0,CANBK
2006-06-21,201.485001,205.229996,200.367004,202.117996,151.99359099999998,119957.0,CANBK
2006-06-22,206.10600300000002,209.121002,203.332993,204.744003,153.968399,293469.0,CANBK
2006-06-23,201.33999599999999,204.354996,199.492004,203.528,153.053925,139522.0,CANBK
2006-06-26,188.695007,204.257996,188.695007,190.83500700000002,143.50874299999998,192291.0,CANBK
2006-06-27,204.257996,204.257996,187.770996,190.104996,142.959808,185178.0,CANBK
2006-06-28,180.037994,191.613007,180.037994,185.048004,139.15692099999998,163015.0,CANBK
2006-06-29,186.651993,193.557999,185.826004,189.619003,142.594315,374372.0,CANBK
2006-06-30,191.71000700000002,201.533997,191.71000700000002,195.259995,146.836349,238796.0,CANBK
2006-07-03,195.990005,197.352005,194.53100600000002,196.039001,147.422195,103645.0,CANBK
2006-07-04,199.005005,200.949997,196.233002,200.220993,150.56706200000002,183893.0,CANBK
2006-07-05,200.367004,206.10600300000002,200.367004,201.923004,151.84698500000002,291740.0,CANBK
2006-07-06,201.826004,201.826004,196.330002,197.30299399999998,148.372726,375670.0,CANBK
2006-07-07,199.39399699999998,200.755997,189.084,189.862,142.777039,226642.0,CANBK
2006-07-10,190.639999,191.613007,186.847,190.25100700000002,143.069595,165821.0,CANBK
2006-07-11,179.940994,193.363998,179.940994,188.987,142.11906399999998,96928.0,CANBK
2006-07-12,188.695007,189.667999,184.074997,189.03500400000001,142.15510600000002,123272.0,CANBK
2006-07-13,189.667999,197.449005,187.722,195.40600600000002,146.946152,508084.0,CANBK
2006-07-14,190.300003,194.238998,189.181,190.25100700000002,143.069595,160314.0,CANBK
2006-07-17,190.882996,192.585999,181.059998,183.53999299999998,138.022858,260790.0,CANBK
2006-07-18,183.832001,184.755997,172.16000400000001,173.37600700000002,130.379532,486594.0,CANBK
2006-07-19,175.078003,177.022995,167.345001,168.99899299999998,127.087975,266861.0,CANBK
2006-07-20,171.382004,176.925995,171.28500400000001,175.12600700000002,131.695526,449068.0,CANBK
2006-07-21,175.12600700000002,176.050995,165.350998,166.324005,125.076378,409339.0,CANBK
2006-07-24,166.128998,174.591995,161.022995,173.278,130.305832,715389.0,CANBK
2006-07-25,175.078003,182.712997,175.078003,181.789001,136.706131,930170.0,CANBK
2006-07-26,182.858994,182.858994,177.119995,181.253998,136.303802,254473.0,CANBK
2006-07-27,182.761993,188.01400800000002,180.914001,186.604004,140.327057,823615.0,CANBK
2006-07-28,184.804001,196.281998,184.804001,192.876999,145.044327,1033474.0,CANBK
2006-07-31,194.53100600000002,197.692001,189.181,190.932007,143.581696,839905.0,CANBK
2006-08-01,192.19700600000002,192.294006,186.75,189.425003,142.44841,347188.0,CANBK
2006-08-02,189.667999,192.488007,189.279007,191.223999,143.80127,184801.0,CANBK
2006-08-03,191.516006,197.449005,191.029007,192.634003,144.861603,538949.0,CANBK
2006-08-04,190.738007,193.412003,187.820007,188.598007,141.826553,258454.0,CANBK
2006-08-07,189.570007,195.503998,184.901993,193.460999,145.483505,841707.0,CANBK
2006-08-08,196.475998,197.399994,192.634003,194.093002,145.958801,1155343.0,CANBK
2006-08-09,194.53100600000002,201.145004,194.48199499999998,199.345993,149.909073,853836.0,CANBK
2006-08-10,199.345993,203.770996,197.983994,200.658997,150.896423,583393.0,CANBK
2006-08-11,202.895996,205.570999,199.39399699999998,200.367004,150.676865,544826.0,CANBK
2006-08-14,202.311996,202.507004,199.880997,200.707001,150.932556,156404.0,CANBK
2006-08-16,202.311996,207.565002,202.311996,204.16000400000001,153.529236,616900.0,CANBK
2006-08-17,206.154007,206.154007,200.513,201.87399299999998,151.81011999999998,397625.0,CANBK
2006-08-18,202.311996,203.673996,195.503998,198.615997,149.360107,380127.0,CANBK
2006-08-21,198.567001,206.10600300000002,197.059998,204.841003,154.041351,390742.0,CANBK
2006-08-22,206.203003,209.996002,206.203003,207.466995,156.016068,703957.0,CANBK
2006-08-23,206.884003,207.466995,201.33999599999999,202.507004,152.286148,338620.0,CANBK
2006-08-24,201.33999599999999,205.667999,197.546005,204.354996,153.675858,395587.0,CANBK
2006-08-25,206.300003,210.093002,205.764999,206.83500700000002,155.540817,580489.0,CANBK
2006-08-28,209.07200600000002,209.07200600000002,205.716003,207.953995,156.38230900000002,196508.0,CANBK
2006-08-29,209.121002,216.901993,208.343002,215.248993,161.86816399999998,680073.0,CANBK
2006-08-30,216.901993,223.71099900000002,215.92900099999997,222.641006,167.42700200000002,1580694.0,CANBK
2006-08-31,222.73800699999998,223.61300699999998,213.108994,215.05400099999997,161.72155800000002,1263855.0,CANBK
2006-09-01,215.92900099999997,222.251999,214.17900099999997,221.376007,166.47573899999998,633559.0,CANBK
2006-09-04,223.71099900000002,230.90800499999997,223.71099900000002,229.01199300000002,172.218018,1014729.0,CANBK
2006-09-05,230.518997,246.714005,230.518997,242.386002,182.27533,2262012.0,CANBK
2006-09-06,242.67700200000002,248.026993,237.86300699999998,243.16400099999998,182.86038200000002,671568.0,CANBK
2006-09-07,241.559006,245.936005,238.544006,243.406998,183.043137,522130.0,CANBK
2006-09-08,242.190994,247.92999300000002,241.218002,242.82299799999998,182.603958,331529.0,CANBK
2006-09-11,243.746994,245.839005,225.65600600000002,227.69799799999998,171.229904,568876.0,CANBK
2006-09-12,225.65600600000002,239.17599500000003,223.75900299999998,237.376007,178.50778200000002,715422.0,CANBK
2006-09-13,238.30000299999998,245.01199300000002,237.376007,243.746994,183.298813,1523471.0,CANBK
2006-09-14,249.0,251.431,245.108994,250.117996,188.089813,589888.0,CANBK
2006-09-15,250.848007,254.34899900000002,245.25500499999998,252.45300299999997,189.845779,548759.0,CANBK
2006-09-18,249.972,255.80799900000002,249.972,252.938995,190.211243,281741.0,CANBK
2006-09-19,255.613998,255.80799900000002,251.04200699999998,253.376999,190.54058799999999,611784.0,CANBK
2006-09-20,250.94500699999998,252.84199500000003,246.082001,250.21499599999999,188.162766,235164.0,CANBK
2006-09-21,250.459,263.006012,250.459,260.76901200000003,196.099426,449975.0,CANBK
2006-09-22,258.72601299999997,265.535004,258.045013,259.84500099999997,195.404572,420115.0,CANBK
2006-09-25,260.184998,262.617004,256.781006,260.039001,195.550461,349308.0,CANBK
2006-09-26,262.42199700000003,269.424988,259.699005,268.06399500000003,201.58531200000002,540245.0,CANBK
2006-09-27,271.321991,274.289001,267.62600699999996,272.877991,205.205429,374260.0,CANBK
2006-09-28,280.514008,289.85101299999997,269.619995,286.88501,215.73877000000002,1456952.0,CANBK
2006-09-29,282.362,287.906006,275.35900899999996,276.428009,207.875076,810505.0,CANBK
2006-10-03,276.23400899999996,284.015015,270.39801,272.14898700000003,204.657242,557188.0,CANBK
2006-10-04,272.342987,277.207001,270.446991,274.92099,206.74179099999998,514065.0,CANBK
2006-10-05,275.260986,284.84201,275.260986,281.63198900000003,211.788452,1259833.0,CANBK
2006-10-06,283.042999,283.821014,274.289001,276.915009,208.241302,385413.0,CANBK
2006-10-09,279.833008,279.833008,273.31601,275.260986,206.997467,285679.0,CANBK
2006-10-10,276.23400899999996,279.152008,273.608002,275.066986,206.851578,229880.0,CANBK
2006-10-11,277.207001,277.207001,263.638,265.681,199.793259,383797.0,CANBK
2006-10-12,267.480011,273.656006,262.713989,270.690002,203.560074,563470.0,CANBK
2006-10-13,272.44101,282.45901499999997,272.44101,279.881012,210.471725,663204.0,CANBK
2006-10-16,282.070007,283.042999,274.385986,276.184998,207.692322,339494.0,CANBK
2006-10-17,276.62298599999997,280.075989,272.927002,274.289001,206.26651,245764.0,CANBK
2006-10-18,275.260986,277.886993,271.371002,273.510986,205.681442,171470.0,CANBK
2006-10-19,281.096985,281.096985,266.993988,269.571014,202.71861299999998,474991.0,CANBK
2006-10-20,279.152008,280.125,268.06399500000003,269.52301,202.68246499999998,282028.0,CANBK
2006-10-23,269.424988,271.808014,265.535004,268.06399500000003,201.58531200000002,161499.0,CANBK
2006-10-26,270.39801,286.933014,268.59899900000005,284.112,213.65348799999998,954733.0,CANBK
2006-10-27,286.933014,294.131012,284.988007,292.040009,219.61535600000002,1355778.0,CANBK
2006-10-30,291.79599,293.255005,287.02999900000003,288.53799399999997,216.98181200000002,836592.0,CANBK
2006-10-31,288.391998,296.514008,283.528992,285.815002,214.934128,1191029.0,CANBK
2006-11-01,289.802002,293.207001,284.59899900000005,288.781006,217.164581,601390.0,CANBK
2006-11-02,290.824005,291.699005,283.237,288.391998,216.872025,459967.0,CANBK
2006-11-03,288.927002,289.85101299999997,283.042999,285.084991,214.38514700000002,420365.0,CANBK
2006-11-06,284.988007,287.710999,281.194,282.993988,212.812698,214534.0,CANBK
2006-11-07,283.042999,285.863007,280.173004,281.485992,211.678696,244940.0,CANBK
2006-11-08,282.070007,282.993988,269.911987,275.35900899999996,207.071167,487650.0,CANBK
2006-11-09,275.74798599999997,282.556,272.342987,281.485992,211.678696,510924.0,CANBK
2006-11-10,281.972992,285.960999,280.221985,282.362,212.337494,598832.0,CANBK
2006-11-13,282.070007,284.89099100000004,279.152008,281.826996,211.93512,218892.0,CANBK
2006-11-14,282.166992,284.50201400000003,277.303986,282.02099599999997,212.080978,423059.0,CANBK
2006-11-15,282.070007,292.23400899999996,281.096985,289.55899,217.74960299999998,1766878.0,CANBK
2006-11-16,290.33700600000003,297.58401499999997,286.446991,293.692993,220.858414,1899012.0,CANBK
2006-11-17,293.742004,301.134003,289.072998,293.888,221.00505099999998,1679348.0,CANBK
2006-11-20,291.60199,291.60199,282.070007,286.058014,215.11686699999998,226425.0,CANBK
2006-11-21,286.933014,298.605011,282.070007,289.218994,217.49395800000002,1289212.0,CANBK
2006-11-22,290.824005,296.660004,287.906006,289.704987,217.85939,1056408.0,CANBK
2006-11-23,290.678009,296.951996,287.516998,294.908997,221.772873,673160.0,CANBK
2006-11-24,294.81201200000004,296.660004,292.088013,294.131012,221.18780499999997,386399.0,CANBK
2006-11-27,293.109985,297.730011,290.824005,294.277008,221.297577,355208.0,CANBK
2006-11-28,291.79599,293.64401200000003,287.906006,288.927002,217.274338,232505.0,CANBK
2006-11-29,289.41299399999997,293.742004,289.072998,290.289001,218.29859900000002,154103.0,CANBK
2006-11-30,290.824005,294.617004,288.002991,289.947998,218.042175,549380.0,CANBK
2006-12-01,291.79599,303.906006,291.699005,302.592987,227.55122400000002,1059741.0,CANBK
2006-12-04,303.710999,309.692993,302.98199500000004,306.92099,230.80590800000002,609542.0,CANBK
2006-12-05,305.704987,309.303986,299.237,302.739014,227.66107200000002,307146.0,CANBK
2006-12-06,304.44101,305.997009,297.63198900000003,299.868988,225.50276200000002,239437.0,CANBK
2006-12-07,301.52301,304.246002,295.929993,297.485992,223.71073900000002,595459.0,CANBK
2006-12-08,300.549988,301.52301,294.033997,295.97900400000003,222.57749900000002,360542.0,CANBK
2006-12-11,293.742004,294.713989,263.68701200000004,271.321991,204.035339,482752.0,CANBK
2006-12-12,269.424988,272.14898700000003,237.32800299999997,243.503998,183.116074,619911.0,CANBK
2006-12-13,245.108994,251.334,232.464005,249.436996,187.577713,544560.0,CANBK
2006-12-14,249.972,264.41598500000003,249.972,258.483002,194.380356,576076.0,CANBK
2006-12-15,261.64401200000003,282.02099599999997,260.67099,272.877991,205.205429,706537.0,CANBK
2006-12-18,277.207001,280.125,262.763,272.44101,204.876831,382320.0,CANBK
2006-12-19,270.39801,272.14898700000003,253.766006,263.298004,198.001236,209855.0,CANBK
2006-12-20,264.56201200000004,269.424988,255.80799900000002,258.093994,194.08781399999998,318900.0,CANBK
2006-12-21,264.075989,264.075989,252.938995,254.88400299999998,191.673874,250516.0,CANBK
2006-12-22,255.80799900000002,261.64401200000003,255.419006,259.747009,195.33088700000002,128925.0,CANBK
2006-12-26,257.947998,265.583008,257.947998,263.97900400000003,198.513351,126562.0,CANBK
2006-12-27,266.50698900000003,272.342987,265.535004,270.20300299999997,203.19383200000001,247644.0,CANBK
2006-12-28,271.07901,272.052002,266.02099599999997,267.917999,201.47554,194314.0,CANBK
2006-12-29,267.480011,274.23999,266.89599599999997,268.647003,202.02371200000002,266885.0,CANBK
2007-01-02,269.424988,271.127991,266.701996,269.37701400000003,202.572678,87008.0,CANBK
2007-01-03,271.371002,281.875,269.52301,280.075989,210.61837799999998,285838.0,CANBK
2007-01-04,282.75100699999996,283.917999,270.592987,272.829987,205.169342,299722.0,CANBK
2007-01-05,277.207001,277.207001,267.868988,275.260986,206.997467,288685.0,CANBK
2007-01-08,275.407013,283.042999,269.959991,278.37399300000004,209.338455,413174.0,CANBK
2007-01-09,277.207001,280.125,267.576996,269.911987,202.975006,757270.0,CANBK
2007-01-10,269.911987,269.911987,253.376999,254.88400299999998,191.673874,454947.0,CANBK
2007-01-11,253.86300699999998,259.699005,243.16400099999998,249.778,187.834137,964108.0,CANBK
2007-01-12,257.753998,266.216003,253.18200699999997,264.610992,198.988632,519375.0,CANBK
2007-01-15,267.18798799999996,268.93899500000003,262.713989,264.027008,198.549484,219898.0,CANBK
2007-01-16,265.535004,265.535004,256.877991,261.011993,196.28215,476130.0,CANBK
2007-01-17,262.617004,265.535004,261.886993,263.152008,197.891449,118317.0,CANBK
2007-01-18,264.56201200000004,272.246002,258.28799399999997,263.298004,198.001236,952150.0,CANBK
2007-01-19,263.588989,265.048004,254.34899900000002,255.272995,191.9664,506620.0,CANBK
2007-01-22,260.088013,260.088013,254.15499900000003,255.225006,191.930328,307786.0,CANBK
2007-01-23,255.613998,255.613998,240.246002,241.412994,181.543625,875258.0,CANBK
2007-01-24,243.261002,247.92999300000002,238.30000299999998,244.42799399999998,183.810898,536073.0,CANBK
2007-01-25,246.957001,247.686996,241.363998,242.386002,182.27533,627099.0,CANBK
2007-01-29,244.136002,246.082001,238.34899900000002,239.32200600000002,179.971191,239756.0,CANBK
2007-01-31,242.190994,245.498001,233.436996,234.653,176.460068,802971.0,CANBK
2007-02-01,234.895996,240.246002,233.58299300000002,237.32800299999997,178.47169499999998,558183.0,CANBK
2007-02-02,239.66200299999997,240.100006,230.080994,231.92999300000002,174.41236899999998,847602.0,CANBK
2007-02-05,232.464005,236.257996,230.03300499999997,233.242996,175.399734,368007.0,CANBK
2007-02-06,234.895996,237.910995,232.464005,233.194,175.3629,403185.0,CANBK
2007-02-07,233.923004,238.20300299999997,233.923004,234.94500699999998,176.67965700000002,1061960.0,CANBK
2007-02-08,236.160995,236.257996,231.589005,232.513,174.8508,533613.0,CANBK
2007-02-09,236.306,236.306,221.57099900000003,226.09399399999998,170.023666,1366658.0,CANBK
2007-02-12,226.09399399999998,226.09399399999998,215.539993,217.048004,163.221054,592211.0,CANBK
2007-02-13,216.901993,222.20300299999997,212.087006,214.32400499999997,161.17259199999998,721877.0,CANBK
2007-02-14,211.55200200000002,211.84399399999998,198.080994,204.209,153.566071,1153988.0,CANBK
2007-02-15,206.10600300000002,213.983994,206.10600300000002,210.53100600000002,158.32023600000002,733968.0,CANBK
2007-02-19,212.621994,215.34599300000002,211.065994,212.621994,159.892654,567094.0,CANBK
2007-02-20,212.621994,213.983994,209.315002,210.093002,157.99086,247430.0,CANBK
2007-02-21,211.84399399999998,211.84399399999998,207.223999,207.807999,156.27250700000002,345572.0,CANBK
2007-02-22,207.175003,210.580002,199.492004,204.451996,153.748779,1017853.0,CANBK
2007-02-23,206.445999,211.55200200000002,202.311996,203.820007,153.273544,431875.0,CANBK
2007-02-26,206.884003,212.91400099999998,204.354996,209.460999,157.51556399999998,258306.0,CANBK
2007-02-27,213.011002,213.011002,207.807999,209.850006,157.80809,597875.0,CANBK
2007-02-28,209.121002,209.121002,189.667999,202.75,152.468903,1018412.0,CANBK
2007-03-01,206.203003,210.093002,200.367004,208.682999,156.930527,358308.0,CANBK
2007-03-02,207.272995,209.94799799999998,199.636993,201.291,151.371704,581372.0,CANBK
2007-03-05,195.503998,198.373001,179.455002,181.496994,136.486526,562382.0,CANBK
2007-03-06,189.667999,194.434006,170.554993,177.60699499999998,133.561249,589182.0,CANBK
2007-03-07,184.658997,184.658997,169.388,172.257004,129.538025,526534.0,CANBK
2007-03-08,172.16000400000001,181.837997,169.388,180.136002,135.463028,745233.0,CANBK
2007-03-09,181.886002,187.13900800000002,178.335999,184.707001,138.900497,769575.0,CANBK
2007-03-12,184.804001,189.473007,182.858994,186.21499599999999,140.0345,647885.0,CANBK
2007-03-13,187.722,192.098999,183.345001,191.029007,143.654648,461180.0,CANBK
2007-03-14,188.695007,191.759003,181.886002,185.095993,139.192993,473931.0,CANBK
2007-03-15,188.645996,189.570007,177.509995,179.065994,134.658417,494162.0,CANBK
2007-03-16,178.044006,180.76800500000002,172.257004,176.147995,132.46405,524199.0,CANBK
