date,open,high,low,close,adj_close,volume,symbol
2001-10-10,0.8929600000000001,0.9695,0.8929600000000001,0.94781,-0.0006309999999999999,1159640.0,FEDERALBNK
2001-10-11,0.93761,0.9567399999999999,0.9274,0.94271,-0.000628,493080.0,FEDERALBNK
2001-10-12,0.9210200000000001,0.95036,0.9210200000000001,0.92995,-0.0006190000000000001,473953.0,FEDERALBNK
2001-10-15,0.9274,0.94271,0.91975,0.9388799999999999,-0.000625,221259.0,FEDERALBNK
2001-10-16,0.9414299999999999,0.95291,0.9388799999999999,0.9465399999999999,-0.00063,247442.0,FEDERALBNK
2001-10-17,0.95547,0.9631200000000001,0.9439799999999999,0.95419,-0.0006349999999999999,462390.0,FEDERALBNK
2001-10-18,0.9439799999999999,0.95419,0.9312299999999999,0.9414299999999999,-0.000627,278837.0,FEDERALBNK
2001-10-19,0.9414299999999999,0.98736,0.9414299999999999,0.96695,-0.000644,406615.0,FEDERALBNK
2001-10-22,0.97205,1.04221,0.97205,1.00394,-0.000668,1060358.0,FEDERALBNK
2001-10-23,1.06645,1.06645,0.9886299999999999,1.00139,-0.000667,951786.0,FEDERALBNK
2001-10-24,1.01925,1.06645,1.01542,1.0383799999999999,-0.000691,1213691.0,FEDERALBNK
2001-10-25,1.0881299999999998,1.0881299999999998,1.02435,1.03328,-0.000688,965230.0,FEDERALBNK
2001-10-26,,,,,,,FEDERALBNK
2001-10-29,1.08175,1.12258,1.07283,1.08941,-0.000725,1124795.0,FEDERALBNK
2001-10-30,1.0970600000000001,1.0970600000000001,1.04859,1.06772,-0.000711,830005.0,FEDERALBNK
2001-10-31,1.05497,1.069,1.04859,1.05369,-0.0007019999999999999,355935.0,FEDERALBNK
2001-11-01,1.05879,1.0651700000000002,1.04731,1.06134,-0.0007070000000000001,694546.0,FEDERALBNK
2001-11-02,1.08175,1.08175,1.05879,1.05879,-0.000705,597301.0,FEDERALBNK
2001-11-05,1.07155,1.12258,1.06645,1.09324,-0.000728,709989.0,FEDERALBNK
2001-11-06,1.09961,1.11237,1.0906799999999999,1.09324,-0.000728,757258.0,FEDERALBNK
2001-11-07,1.10982,1.10982,1.07283,1.07538,-0.0007160000000000001,628619.0,FEDERALBNK
2001-11-08,1.07283,1.08431,1.0639,1.07155,-0.000713,273663.0,FEDERALBNK
2001-11-09,1.09451,1.09451,1.07155,1.08431,-0.000722,377963.0,FEDERALBNK
2001-11-12,1.09451,1.0970600000000001,1.0792,1.0970600000000001,-0.00073,386782.0,FEDERALBNK
2001-11-13,1.0983399999999999,1.0983399999999999,1.08431,1.09324,-0.000728,370594.0,FEDERALBNK
2001-11-14,1.09579,1.10982,1.08431,1.10344,-0.000735,338728.0,FEDERALBNK
2001-11-15,1.09961,1.11237,1.0983399999999999,1.10599,-0.000736,496138.0,FEDERALBNK
2001-11-16,,,,,,,FEDERALBNK
2001-11-19,1.10982,1.12258,1.0970600000000001,1.1162,-0.000743,741031.0,FEDERALBNK
2001-11-20,1.12258,1.12258,1.09961,1.10599,-0.000736,586444.0,FEDERALBNK
2001-11-21,1.0460399999999999,1.11237,1.0460399999999999,1.10089,-0.000733,316387.0,FEDERALBNK
2001-11-22,1.0970600000000001,1.10344,1.08558,1.0970600000000001,-0.00073,668128.0,FEDERALBNK
2001-11-23,1.1162,1.11747,1.08558,1.0983399999999999,-0.000731,637790.0,FEDERALBNK
2001-11-26,1.10217,1.12002,1.09196,1.10344,-0.000735,1086815.0,FEDERALBNK
2001-11-27,1.10982,1.1570200000000002,1.10982,1.12385,-0.0007480000000000001,974088.0,FEDERALBNK
2001-11-28,1.12258,1.14681,1.1149200000000001,1.12385,-0.0007480000000000001,571040.0,FEDERALBNK
2001-11-29,1.1162,1.1162,1.0983399999999999,1.1047200000000001,-0.000735,278837.0,FEDERALBNK
2001-11-30,,,,,,,FEDERALBNK
2001-12-03,1.11365,1.12258,1.10344,1.11109,-0.00074,415512.0,FEDERALBNK
2001-12-04,1.11875,1.12768,1.10599,1.1264,-0.00075,367027.0,FEDERALBNK
2001-12-05,1.13533,1.1570200000000002,1.1302299999999998,1.14426,-0.000762,907181.0,FEDERALBNK
2001-12-06,1.14809,1.17998,1.14809,1.1697799999999998,-0.000779,1686311.0,FEDERALBNK
2001-12-07,1.1736,1.21187,1.1634,1.20549,-0.0008029999999999999,1899613.0,FEDERALBNK
2001-12-10,1.24631,1.25524,1.20039,1.24759,-0.000831,1594201.0,FEDERALBNK
2001-12-11,1.21187,1.26928,1.20549,1.23611,-0.0008230000000000001,2140078.0,FEDERALBNK
2001-12-12,1.25524,1.3152,1.2246299999999999,1.25014,-0.0008320000000000001,2299761.0,FEDERALBNK
2001-12-13,1.27565,1.27565,1.14809,1.17105,-0.00078,1035821.0,FEDERALBNK
2001-12-14,1.13533,1.2093200000000002,1.13533,1.1889100000000001,-0.000792,608668.0,FEDERALBNK
2001-12-17,,,,,,,FEDERALBNK
2001-12-18,1.1506399999999999,1.15957,1.1264,1.14426,-0.000762,514207.0,FEDERALBNK
2001-12-19,1.14809,1.16212,1.13533,1.1366100000000001,-0.0007570000000000001,432053.0,FEDERALBNK
2001-12-20,1.0460399999999999,1.14299,1.0460399999999999,1.10344,-0.000735,650529.0,FEDERALBNK
2001-12-21,1.0906799999999999,1.0970600000000001,1.0741,1.08303,-0.000721,559360.0,FEDERALBNK
2001-12-24,1.04731,1.07155,1.0281799999999999,1.0651700000000002,-0.000709,691841.0,FEDERALBNK
2001-12-25,,,,,,,FEDERALBNK
2001-12-26,1.07155,1.0906799999999999,1.04859,1.06007,-0.0007059999999999999,220357.0,FEDERALBNK
2001-12-27,1.03966,1.07155,1.03966,1.04859,-0.000698,274957.0,FEDERALBNK
2001-12-28,1.0460399999999999,1.07155,1.0460399999999999,1.06645,-0.0007099999999999999,257358.0,FEDERALBNK
2001-12-31,1.1302299999999998,1.1302299999999998,1.0970600000000001,1.11109,-0.00074,300591.0,FEDERALBNK
2002-01-01,1.14171,1.1697799999999998,1.0983399999999999,1.11237,-0.000741,276407.0,FEDERALBNK
2002-01-02,1.1149200000000001,1.1149200000000001,1.0970600000000001,1.10599,-0.000736,174773.0,FEDERALBNK
2002-01-03,1.10982,1.14171,1.0970600000000001,1.11109,-0.00074,148081.0,FEDERALBNK
2002-01-04,1.11365,1.12513,1.09324,1.10599,-0.000736,319405.0,FEDERALBNK
2002-01-07,1.10089,1.14044,1.0792,1.0906799999999999,-0.000726,334221.0,FEDERALBNK
2002-01-08,1.0970600000000001,1.10982,1.08558,1.09196,-0.000727,293261.0,FEDERALBNK
2002-01-09,1.0779299999999998,1.09579,1.0741,1.07538,-0.0007160000000000001,367968.0,FEDERALBNK
2002-01-10,1.069,1.08431,1.06007,1.0651700000000002,-0.000709,447731.0,FEDERALBNK
2002-01-11,1.0741,1.09324,1.05879,1.0651700000000002,-0.000709,584484.0,FEDERALBNK
2002-01-14,1.09451,1.1162,1.0804799999999999,1.10344,-0.000735,254497.0,FEDERALBNK
2002-01-15,1.08431,1.12002,1.08431,1.0970600000000001,-0.00073,357581.0,FEDERALBNK
2002-01-16,1.11237,1.12895,1.1047200000000001,1.1162,-0.000743,227922.0,FEDERALBNK
2002-01-17,1.11875,1.12002,1.0983399999999999,1.1085399999999999,-0.0007379999999999999,245678.0,FEDERALBNK
2002-01-18,1.13406,1.19656,1.1302299999999998,1.17105,-0.00078,1272523.0,FEDERALBNK
2002-01-21,1.16085,1.18381,1.1570200000000002,1.16595,-0.000776,404420.0,FEDERALBNK
2002-01-22,1.14809,1.1736,1.14809,1.16212,-0.0007740000000000001,316269.0,FEDERALBNK
2002-01-23,1.16085,1.1723299999999999,1.14044,1.15192,-0.000767,703482.0,FEDERALBNK
2002-01-24,1.16085,1.16085,1.14044,1.14681,-0.0007639999999999999,297455.0,FEDERALBNK
2002-01-25,1.14044,1.17105,1.13916,1.1506399999999999,-0.000766,396110.0,FEDERALBNK
2002-01-28,1.14936,1.1672200000000001,1.13533,1.13916,-0.000758,184650.0,FEDERALBNK
2002-01-29,1.14809,1.25524,1.14809,1.19146,-0.000793,911415.0,FEDERALBNK
2002-01-30,1.18381,1.24376,1.18381,1.21187,-0.000807,1341782.0,FEDERALBNK
2002-01-31,1.2246299999999999,1.25014,1.2067700000000001,1.21825,-0.000811,1105354.0,FEDERALBNK
2002-02-01,1.2629,1.2629,1.20294,1.21315,-0.000808,509190.0,FEDERALBNK
2002-02-04,1.23738,1.45425,1.23611,1.43256,-0.0009539999999999999,6438068.0,FEDERALBNK
2002-02-05,1.45169,1.51803,1.38791,1.39939,-0.000932,6663208.0,FEDERALBNK
2002-02-06,1.4185299999999998,1.50527,1.37771,1.4453200000000002,-0.000962,5345884.0,FEDERALBNK
2002-02-07,1.47976,1.6507,1.4555200000000001,1.57033,-0.001045,10472664.0,FEDERALBNK
2002-02-08,1.57926,1.6774900000000001,1.57671,1.6035,-0.001068,7970341.0,FEDERALBNK
2002-02-11,1.6647299999999998,1.7553,1.60732,1.7183099999999998,-0.001144,10154475.0,FEDERALBNK
2002-02-12,1.7808099999999998,1.8241900000000002,1.68386,1.6979,-0.0011300000000000001,8827234.0,FEDERALBNK
2002-02-13,1.70938,1.70938,1.62008,1.64687,-0.0010960000000000002,4834303.0,FEDERALBNK
2002-02-14,1.68386,1.74765,1.6609,1.7310599999999998,-0.001152,5608808.0,FEDERALBNK
2002-02-15,1.73489,1.8114299999999999,1.70938,1.75147,-0.001166,8091690.0,FEDERALBNK
2002-02-18,1.88542,2.10228,1.88542,2.10228,-0.0014,16300928.0,FEDERALBNK
2002-02-19,2.1609599999999998,2.2604599999999997,1.9670599999999998,1.99512,-0.001328,26602504.0,FEDERALBNK
2002-02-20,1.9759900000000001,2.09207,1.91986,2.04998,-0.0013650000000000001,9997065.0,FEDERALBNK
2002-02-21,2.10228,2.2005,2.09973,2.10993,-0.001405,16196864.0,FEDERALBNK
2002-02-22,2.10228,2.48115,2.06911,2.34465,-0.0015609999999999999,38522229.0,FEDERALBNK
2002-02-25,2.35996,2.42374,2.22729,2.26684,-0.001509,17686687.0,FEDERALBNK
2002-02-26,2.3140400000000003,2.35996,2.19413,2.2324,-0.001486,13698538.0,FEDERALBNK
2002-02-27,2.26811,2.31914,2.00916,2.11503,-0.001408,17354309.0,FEDERALBNK
2002-02-28,2.1303400000000003,2.2183599999999997,1.79102,1.83056,-0.001219,27716520.0,FEDERALBNK
2002-03-01,1.8369400000000002,2.16606,1.8267400000000003,2.09207,-0.001393,19813243.0,FEDERALBNK
2002-03-04,2.1431,2.27066,2.1048299999999998,2.21581,-0.001475,13878054.0,FEDERALBNK
2002-03-05,2.2642900000000004,2.62785,2.24898,2.5181400000000003,-0.0016760000000000002,59520746.0,FEDERALBNK
2002-03-06,2.54621,3.02203,2.54621,2.91997,-0.0019440000000000002,105464657.0,FEDERALBNK
2002-03-07,2.90849,3.0335099999999997,2.69163,2.75414,-0.001834,36311364.0,FEDERALBNK
2002-03-08,2.75541,2.98503,2.69673,2.83195,-0.0018850000000000002,32357041.0,FEDERALBNK
2002-03-11,2.85747,3.14831,2.83195,2.8817,-0.0019190000000000001,33870930.0,FEDERALBNK
2002-03-12,2.9110400000000003,2.9110400000000003,2.6304,2.70056,-0.0017980000000000001,30431284.0,FEDERALBNK
2002-03-13,2.69418,2.93656,2.59468,2.87277,-0.001913,32402703.0,FEDERALBNK
2002-03-14,2.90594,3.16107,2.90594,3.0028900000000003,-0.001999,56392078.0,FEDERALBNK
2002-03-15,3.06412,3.2376099999999997,2.99779,3.18914,-0.002123,39912104.0,FEDERALBNK
2002-03-18,3.26568,3.2911900000000003,2.91742,2.95059,-0.001964,25531838.0,FEDERALBNK
2002-03-19,2.95059,2.99651,2.8345,2.8664,-0.0019079999999999998,13095397.0,FEDERALBNK
2002-03-20,2.91359,2.93911,2.82175,2.8561900000000002,-0.001902,11561870.0,FEDERALBNK
2002-03-21,2.93145,3.06412,2.81409,2.83961,-0.001891,26054001.0,FEDERALBNK
2002-03-22,2.8715,2.8778799999999998,2.70566,2.7286200000000003,-0.0018170000000000003,11271039.0,FEDERALBNK
2002-03-25,,,,,,,FEDERALBNK
2002-03-26,2.74011,2.74011,2.4683900000000003,2.50411,-0.001667,12936615.0,FEDERALBNK
2002-03-27,2.55131,2.67122,2.47987,2.59213,-0.001726,19441355.0,FEDERALBNK
2002-03-28,2.70439,2.74011,2.6304,2.66357,-0.001773,15175466.0,FEDERALBNK
2002-03-29,,,,,,,FEDERALBNK
2002-04-01,2.71077,2.85236,2.67377,2.772,-0.0018449999999999999,19790862.0,FEDERALBNK
2002-04-02,2.82557,2.8561900000000002,2.63423,2.66867,-0.001777,12319756.0,FEDERALBNK
2002-04-03,2.67887,2.67887,2.58703,2.6355,-0.001755,8565369.0,FEDERALBNK
2002-04-04,2.69163,2.69163,2.59978,2.62275,-0.0017460000000000002,7732541.0,FEDERALBNK
2002-04-05,2.6393299999999997,2.67887,2.5895799999999998,2.60489,-0.001734,5578196.0,FEDERALBNK
2002-04-08,2.64826,2.74011,2.59213,2.6112599999999997,-0.001738,9656299.0,FEDERALBNK
2002-04-09,2.62785,2.6393299999999997,2.50028,2.52197,-0.001679,6769193.0,FEDERALBNK
2002-04-10,2.52835,2.59978,2.50283,2.54238,-0.001693,5236019.0,FEDERALBNK
2002-04-11,2.56917,2.7299,2.5411,2.66102,-0.001772,19346228.0,FEDERALBNK
2002-04-12,2.67887,2.92125,2.67887,2.85491,-0.0019010000000000001,31122027.0,FEDERALBNK
2002-04-15,2.98503,2.99779,2.73245,2.76562,-0.001841,34896130.0,FEDERALBNK
2002-04-16,2.76817,2.84343,2.75541,2.79113,-0.0018579999999999998,11645592.0,FEDERALBNK
2002-04-17,2.83195,2.9289,2.76307,2.79113,-0.0018579999999999998,17547857.0,FEDERALBNK
2002-04-18,2.8243,2.87022,2.76562,2.78093,-0.0018510000000000002,10087098.0,FEDERALBNK
2002-04-19,2.81409,2.81409,2.60489,2.63423,-0.001754,10697490.0,FEDERALBNK
2002-04-22,2.68525,2.71714,2.6304,2.64698,-0.0017620000000000001,8166632.0,FEDERALBNK
2002-04-23,2.6533599999999997,2.69801,2.62785,2.6520900000000003,-0.001766,7129831.0,FEDERALBNK
2002-04-24,2.67887,2.7299,2.6520900000000003,2.67887,-0.0017829999999999999,6928209.0,FEDERALBNK
2002-04-25,2.69801,2.78093,2.65591,2.6648400000000003,-0.0017739999999999998,13208672.0,FEDERALBNK
2002-04-26,2.70439,2.72735,2.55131,2.60233,-0.0017329999999999997,9371151.0,FEDERALBNK
2002-04-29,2.62019,2.64571,2.50028,2.51559,-0.001675,13325906.0,FEDERALBNK
2002-04-30,2.52324,2.53728,2.4492599999999998,2.4645599999999996,-0.001641,8639762.0,FEDERALBNK
2002-05-01,,,,,,,FEDERALBNK
2002-05-02,2.49646,2.5181400000000003,2.39951,2.4186400000000003,-0.00161,9498380.0,FEDERALBNK
2002-05-03,2.42374,2.46712,2.33445,2.39185,-0.001592,11095796.0,FEDERALBNK
2002-05-06,2.42374,2.54621,2.39823,2.52707,-0.0016820000000000001,13346052.0,FEDERALBNK
2002-05-07,2.55131,2.67377,2.5258,2.64443,-0.001761,16917710.0,FEDERALBNK
2002-05-08,2.7018400000000002,2.7145900000000003,2.6406,2.67505,-0.0017809999999999998,12077488.0,FEDERALBNK
2002-05-09,2.70439,2.7299,2.5972299999999997,2.61254,-0.001739,5585721.0,FEDERALBNK
2002-05-10,2.63423,2.64826,2.55258,2.60106,-0.001732,5266905.0,FEDERALBNK
2002-05-13,2.62147,2.66357,2.5781,2.5883,-0.0017230000000000001,4414793.0,FEDERALBNK
2002-05-14,2.62785,2.62785,2.58065,2.6036099999999998,-0.0017329999999999997,3975881.0,FEDERALBNK
2002-05-15,2.62785,2.69928,2.47477,2.4939,-0.0016600000000000002,15855274.0,FEDERALBNK
2002-05-16,2.47477,2.5487599999999997,2.3472,2.37272,-0.00158,13304192.0,FEDERALBNK
2002-05-17,2.42374,2.42374,2.2477,2.30383,-0.001534,10771923.0,FEDERALBNK
2002-05-20,2.29618,2.29618,2.02064,2.0678400000000003,-0.001377,8088084.0,FEDERALBNK
2002-05-21,2.00533,2.04105,1.8267400000000003,1.93517,-0.001288,10405601.0,FEDERALBNK
2002-05-22,1.8637299999999999,2.00916,1.8497,1.9441,-0.001294,10122491.0,FEDERALBNK
2002-05-23,1.98747,1.98747,1.8752099999999998,1.93517,-0.001288,3356277.0,FEDERALBNK
2002-05-24,1.9900200000000001,2.21454,1.9900200000000001,2.18392,-0.001454,9947836.0,FEDERALBNK
2002-05-27,2.19413,2.33445,2.09335,2.2642900000000004,-0.001507,14831996.0,FEDERALBNK
2002-05-28,2.27066,2.27066,2.1813700000000003,2.21454,-0.001474,9429082.0,FEDERALBNK
2002-05-29,2.21964,2.3216900000000003,2.17116,2.26174,-0.001506,5080530.0,FEDERALBNK
2002-05-30,2.27704,2.3472,2.18647,2.19923,-0.001464,5907047.0,FEDERALBNK
2002-05-31,2.1431,2.4020599999999996,2.1431,2.3153099999999998,-0.001541,12494529.0,FEDERALBNK
2002-06-03,2.35613,2.42247,2.3140400000000003,2.3267900000000004,-0.001549,7004013.0,FEDERALBNK
2002-06-04,2.3472,2.40333,2.3267900000000004,2.38547,-0.001588,4810472.0,FEDERALBNK
2002-06-05,2.41099,2.43267,2.32807,2.34083,-0.001558,4434665.0,FEDERALBNK
2002-06-06,2.37272,2.39823,2.29618,2.3153099999999998,-0.001541,3710801.0,FEDERALBNK
2002-06-07,2.29873,2.29873,2.2324,2.25025,-0.001498,2802091.0,FEDERALBNK
2002-06-10,2.26811,2.39568,2.26684,2.32042,-0.001545,2670316.0,FEDERALBNK
2002-06-11,2.34976,2.45946,2.34976,2.39058,-0.001592,8869526.0,FEDERALBNK
2002-06-12,2.42119,2.51559,2.38165,2.4569099999999997,-0.0016359999999999999,11355897.0,FEDERALBNK
2002-06-13,2.49008,2.5742700000000003,2.37399,2.39823,-0.0015970000000000001,6432659.0,FEDERALBNK
2002-06-14,2.43395,2.43395,2.3523099999999997,2.3637900000000003,-0.001574,3287450.0,FEDERALBNK
2002-06-17,2.40461,2.4416,2.37399,2.3842,-0.0015869999999999999,2443138.0,FEDERALBNK
2002-06-18,2.40461,2.42119,2.3216900000000003,2.33062,-0.001552,3015080.0,FEDERALBNK
2002-06-19,2.37272,2.3791,2.2528099999999998,2.27704,-0.001516,4000026.0,FEDERALBNK
2002-06-20,2.30383,2.337,2.25025,2.2847,-0.001521,3099978.0,FEDERALBNK
2002-06-21,2.30766,2.64571,2.30766,2.59085,-0.001725,40155038.0,FEDERALBNK
2002-06-24,2.67887,2.7248,2.56662,2.5883,-0.0017230000000000001,24251161.0,FEDERALBNK
2002-06-25,2.55131,2.63805,2.4186400000000003,2.50411,-0.001667,10499513.0,FEDERALBNK
2002-06-26,2.50028,2.50028,2.40461,2.43522,-0.001621,4486364.0,FEDERALBNK
2002-06-27,2.42502,2.5066599999999997,2.39823,2.48753,-0.001656,6065946.0,FEDERALBNK
2002-06-28,2.5053900000000002,2.56662,2.47477,2.51431,-0.001674,7363084.0,FEDERALBNK
2002-07-01,2.5487599999999997,2.56407,2.51431,2.5347299999999997,-0.0016879999999999998,3211371.0,FEDERALBNK
2002-07-02,2.51559,2.52324,2.45053,2.47477,-0.001648,3064231.0,FEDERALBNK
2002-07-03,2.46712,2.56279,2.4645599999999996,2.48115,-0.001652,4220461.0,FEDERALBNK
2002-07-04,2.5181400000000003,2.52324,2.46329,2.50028,-0.0016649999999999998,2638489.0,FEDERALBNK
2002-07-05,2.48753,2.6253,2.46712,2.57555,-0.001715,15942955.0,FEDERALBNK
2002-07-08,2.6150900000000004,2.64316,2.51559,2.5321700000000003,-0.001686,5678537.0,FEDERALBNK
2002-07-09,2.51304,2.54365,2.47477,2.49773,-0.001663,4094644.0,FEDERALBNK
2002-07-10,2.50283,2.5258,2.46584,2.47732,-0.0016489999999999999,2826432.0,FEDERALBNK
2002-07-11,2.4837,2.51942,2.4262900000000003,2.45308,-0.001633,3576596.0,FEDERALBNK
2002-07-12,2.51304,2.51304,2.47477,2.47987,-0.0016510000000000001,2271854.0,FEDERALBNK
2002-07-15,2.48753,2.49008,2.40588,2.4148099999999997,-0.0016079999999999998,1838625.0,FEDERALBNK
2002-07-16,2.42374,2.44543,2.3791,2.3944,-0.001594,2195971.0,FEDERALBNK
2002-07-17,2.38547,2.39823,2.23367,2.25153,-0.0014990000000000001,5597480.0,FEDERALBNK
2002-07-18,2.24515,2.24515,2.16223,2.1852,-0.0014550000000000001,5114316.0,FEDERALBNK
2002-07-19,2.1686099999999997,2.17882,2.138,2.1431,-0.0014269999999999999,3033816.0,FEDERALBNK
2002-07-22,2.1175900000000003,2.13545,2.04232,2.0487,-0.001364,2397985.0,FEDERALBNK
2002-07-23,2.0627299999999997,2.09207,1.9964,2.07804,-0.0013830000000000001,3282355.0,FEDERALBNK
2002-07-24,2.07932,2.07932,1.9925700000000002,2.0066,-0.001336,2093710.0,FEDERALBNK
2002-07-25,2.09207,2.1175900000000003,2.01553,2.02064,-0.0013449999999999998,2574051.0,FEDERALBNK
2002-07-26,2.02319,2.02319,1.91603,1.93389,-0.001288,1833255.0,FEDERALBNK
2002-07-29,1.9389900000000002,1.94282,1.8458700000000001,1.91858,-0.001277,2900747.0,FEDERALBNK
2002-07-30,2.00278,2.00788,1.9134799999999998,1.9287900000000002,-0.001284,1961542.0,FEDERALBNK
2002-07-31,1.89052,1.96323,1.8446,1.93262,-0.001287,2013555.0,FEDERALBNK
2002-08-01,1.96196,1.9645099999999998,1.89435,1.90965,-0.001271,1602237.0,FEDERALBNK
2002-08-02,1.8446,1.92241,1.84332,1.91093,-0.0012720000000000001,1405357.0,FEDERALBNK
2002-08-05,1.91858,1.97344,1.9134799999999998,1.9543,-0.001301,1703126.0,FEDERALBNK
2002-08-06,1.9364400000000002,2.00788,1.9134799999999998,1.9925700000000002,-0.001327,1008149.0,FEDERALBNK
2002-08-07,2.01553,2.04105,1.99512,2.0257400000000003,-0.001349,2050046.0,FEDERALBNK
2002-08-08,2.06656,2.06656,1.9913,1.99385,-0.001327,1660912.0,FEDERALBNK
2002-08-09,1.9900200000000001,2.03722,1.9645099999999998,2.01809,-0.001344,1802526.0,FEDERALBNK
2002-08-12,2.10228,2.10228,2.00916,2.03722,-0.001356,1091165.0,FEDERALBNK
2002-08-13,1.9645099999999998,2.00916,1.9287900000000002,1.9925700000000002,0.001848,1475164.0,FEDERALBNK
2002-08-14,1.98875,2.00533,1.96833,1.98364,0.0018390000000000001,704501.0,FEDERALBNK
2002-08-15,,,,,,,FEDERALBNK
2002-08-16,1.9900200000000001,2.01171,1.95175,1.9696099999999999,0.0018260000000000001,753770.0,FEDERALBNK
2002-08-19,2.0385,2.0385,1.94282,1.9657799999999999,0.001823,1422446.0,FEDERALBNK
2002-08-20,1.97344,1.97344,1.95175,1.9670599999999998,0.0018239999999999999,682473.0,FEDERALBNK
2002-08-21,1.9772599999999998,1.9810900000000002,1.95175,1.96833,0.001825,749341.0,FEDERALBNK
2002-08-22,1.9657799999999999,2.01553,1.9594099999999999,1.9670599999999998,0.0018239999999999999,689646.0,FEDERALBNK
2002-08-23,1.98237,2.12652,1.9708900000000003,2.08697,0.001935,6429798.0,FEDERALBNK
2002-08-26,2.07932,2.11503,2.0257400000000003,2.0333900000000003,0.0018850000000000002,2301799.0,FEDERALBNK
2002-08-27,2.04615,2.05125,1.9964,2.00916,0.0018629999999999999,1111469.0,FEDERALBNK
2002-08-28,1.9900200000000001,2.0142599999999997,1.9772599999999998,1.9798200000000001,0.001836,930973.0,FEDERALBNK
2002-08-29,2.0002299999999997,2.0015,1.9645099999999998,1.96833,0.001825,707284.0,FEDERALBNK
2002-08-30,2.0015,2.09207,1.99767,2.05125,0.001902,3264089.0,FEDERALBNK
2002-09-02,2.07804,2.1175900000000003,2.04232,2.05891,0.0019089999999999999,1160894.0,FEDERALBNK
2002-09-03,2.0640099999999997,2.0640099999999997,2.01936,2.0270099999999998,0.0018789999999999998,865948.0,FEDERALBNK
2002-09-04,1.98747,2.0142599999999997,1.97216,1.99895,0.001853,1019477.0,FEDERALBNK
2002-09-05,1.97216,2.01553,1.97216,1.99895,0.001853,894717.0,FEDERALBNK
2002-09-06,1.9772599999999998,2.03722,1.96833,1.9759900000000001,0.001832,1254925.0,FEDERALBNK
2002-09-09,1.99512,2.00278,1.9657799999999999,1.97216,0.001829,670519.0,FEDERALBNK
2002-09-10,,,,,,,FEDERALBNK
2002-09-11,1.9964,2.00278,1.96196,1.98747,0.001843,716691.0,FEDERALBNK
2002-09-12,2.0333900000000003,2.09207,2.02829,2.0333900000000003,0.0018850000000000002,2143292.0,FEDERALBNK
2002-09-13,2.04105,2.06656,1.9900200000000001,2.05125,0.001902,1492920.0,FEDERALBNK
2002-09-16,2.06018,2.09207,2.01936,2.03467,0.001887,1836979.0,FEDERALBNK
2002-09-17,2.04105,2.0538,1.9925700000000002,2.02957,0.001882,778150.0,FEDERALBNK
2002-09-18,2.04105,2.04105,1.9900200000000001,1.99385,0.001849,656761.0,FEDERALBNK
2002-09-19,1.98492,2.0142599999999997,1.9708900000000003,2.00278,0.001857,743658.0,FEDERALBNK
2002-09-20,2.01809,2.01809,1.9657799999999999,2.0066,0.001861,583740.0,FEDERALBNK
2002-09-23,2.00278,2.00278,1.9645099999999998,1.97344,0.00183,429701.0,FEDERALBNK
2002-09-24,1.9861900000000001,1.9861900000000001,1.90965,1.91603,0.001777,941438.0,FEDERALBNK
2002-09-25,1.90073,1.91986,1.86628,1.902,0.0017640000000000002,637477.0,FEDERALBNK
2002-09-26,1.9147599999999998,1.9696099999999999,1.9134799999999998,1.91858,0.001779,472895.0,FEDERALBNK
2002-09-27,1.93262,1.9900200000000001,1.93262,1.95685,0.001814,1503424.0,FEDERALBNK
2002-09-30,1.94155,1.96196,1.8981700000000001,1.90583,0.0017670000000000001,918705.0,FEDERALBNK
2002-10-01,1.9134799999999998,1.9275099999999998,1.8650099999999998,1.8866900000000002,0.001749,889739.0,FEDERALBNK
2002-10-02,,,,,,,FEDERALBNK
2002-10-03,1.8879700000000001,1.90965,1.88159,1.89052,0.0017530000000000002,469289.0,FEDERALBNK
2002-10-04,1.8879700000000001,1.90965,1.85863,1.8637299999999999,0.0017280000000000002,473992.0,FEDERALBNK
2002-10-07,1.7859200000000002,1.8675599999999999,1.7859200000000002,1.85608,0.001721,1033156.0,FEDERALBNK
2002-10-08,1.8866900000000002,1.8866900000000002,1.85225,1.86628,0.00173,576332.0,FEDERALBNK
2002-10-09,1.8752099999999998,1.8752099999999998,1.84332,1.84715,0.001713,364127.0,FEDERALBNK
2002-10-10,1.8369400000000002,1.84332,1.8088799999999998,1.8152599999999999,0.0016829999999999998,879980.0,FEDERALBNK
2002-10-11,1.8343900000000002,1.85608,1.81908,1.83822,0.001704,828869.0,FEDERALBNK
2002-10-14,1.8752099999999998,1.8752099999999998,1.82929,1.8356700000000001,0.001702,521066.0,FEDERALBNK
2002-10-15,,,,,,,FEDERALBNK
2002-10-16,1.8267400000000003,1.8446,1.8241900000000002,1.82801,0.001695,552854.0,FEDERALBNK
2002-10-17,1.8241900000000002,1.83056,1.8088799999999998,1.8152599999999999,0.0016829999999999998,858853.0,FEDERALBNK
2002-10-18,1.8318400000000001,1.8497,1.8229099999999998,1.82929,0.001696,831338.0,FEDERALBNK
2002-10-21,1.8318400000000001,1.8446,1.8152599999999999,1.8216299999999999,0.001689,334142.0,FEDERALBNK
2002-10-22,1.8356700000000001,1.8356700000000001,1.79102,1.7961200000000002,0.0016649999999999998,415277.0,FEDERALBNK
2002-10-23,1.8241900000000002,1.8241900000000002,1.76295,1.7693299999999998,0.001641,727627.0,FEDERALBNK
