date,open,high,low,close,adj_close,volume,symbol
2003-09-04,75.25,75.5,72.5,73.625,60.648804000000005,197502.0,APOLLOHOSP
2003-09-05,74.5,75.400002,74.25,75.074997,61.843262,165092.0,APOLLOHOSP
2003-09-08,75.875,75.875,74.75,75.025002,61.802078,199156.0,APOLLOHOSP
2003-09-09,75.625,85.5,75.625,81.974998,67.527153,1431760.0,APOLLOHOSP
2003-09-10,81.5,82.25,78.5,79.125,65.179451,404050.0,APOLLOHOSP
2003-09-11,79.0,80.75,78.625,79.724998,65.67370600000001,316400.0,APOLLOHOSP
2003-09-12,81.25,82.449997,79.625,80.0,65.90023000000001,405650.0,APOLLOHOSP
2003-09-15,81.349998,84.5,80.400002,82.199997,67.712479,726970.0,APOLLOHOSP
2003-09-16,82.5,84.25,81.0,83.224998,68.55684699999999,252342.0,APOLLOHOSP
2003-09-17,83.449997,86.25,81.300003,82.525002,67.98021700000001,758804.0,APOLLOHOSP
2003-09-18,82.900002,82.900002,79.5,79.824997,65.75608100000001,206524.0,APOLLOHOSP
2003-09-19,82.0,82.150002,78.099998,80.324997,66.167953,320064.0,APOLLOHOSP
2003-09-22,82.400002,82.400002,79.0,79.699997,65.653114,115504.0,APOLLOHOSP
2003-09-23,79.75,80.0,79.050003,79.849998,65.77667199999999,62614.0,APOLLOHOSP
2003-09-24,80.75,80.75,79.25,79.650002,65.61193100000001,61740.0,APOLLOHOSP
2003-09-25,79.5,80.474998,78.849998,79.099998,65.158867,66066.0,APOLLOHOSP
2003-09-26,80.400002,80.400002,78.275002,78.699997,64.829338,102176.0,APOLLOHOSP
2003-09-29,80.300003,80.300003,78.5,78.550003,64.705795,96328.0,APOLLOHOSP
2003-09-30,79.900002,79.974998,78.5,78.699997,64.829338,42696.0,APOLLOHOSP
2003-10-01,79.25,83.0,78.375,81.849998,67.424164,318558.0,APOLLOHOSP
2003-10-02,,,,,,,APOLLOHOSP
2003-10-03,82.75,83.724998,80.025002,80.5,66.31210300000001,202798.0,APOLLOHOSP
2003-10-06,81.949997,81.949997,80.5,81.125,66.826973,104164.0,APOLLOHOSP
2003-10-07,82.0,82.25,80.025002,80.599998,66.39449300000001,118290.0,APOLLOHOSP
2003-10-08,82.5,83.449997,80.5,80.875,66.62101700000001,172090.0,APOLLOHOSP
2003-10-09,81.074997,81.650002,80.0,80.300003,66.147369,84694.0,APOLLOHOSP
2003-10-10,81.25,81.5,80.025002,80.175003,66.044395,147496.0,APOLLOHOSP
2003-10-13,80.5,81.0,78.525002,79.75,65.694298,160288.0,APOLLOHOSP
2003-10-14,79.074997,80.324997,77.5,78.25,64.45867199999999,261098.0,APOLLOHOSP
2003-10-15,78.5,79.0,76.625,78.449997,64.623398,118238.0,APOLLOHOSP
2003-10-16,78.5,78.75,77.5,77.800003,64.08799,80358.0,APOLLOHOSP
2003-10-17,78.0,81.25,77.599998,80.025002,65.92083000000001,185278.0,APOLLOHOSP
2003-10-20,80.949997,83.5,79.25,80.275002,66.126785,227446.0,APOLLOHOSP
2003-10-21,80.5,80.5,78.099998,79.849998,65.77667199999999,136266.0,APOLLOHOSP
2003-10-22,80.0,80.400002,79.5,80.050003,65.941414,90140.0,APOLLOHOSP
2003-10-23,80.025002,80.675003,77.5,77.925003,64.19094799999999,57736.0,APOLLOHOSP
2003-10-24,78.150002,78.150002,76.0,77.25,63.634926,81634.0,APOLLOHOSP
2003-10-27,79.099998,80.0,77.349998,77.650002,63.96442,75688.0,APOLLOHOSP
2003-10-28,77.5,77.525002,75.574997,75.974998,62.584621,41678.0,APOLLOHOSP
2003-10-29,77.0,78.400002,76.0,76.25,62.81116899999999,56742.0,APOLLOHOSP
2003-10-30,76.199997,78.0,75.75,76.875,63.326012,57746.0,APOLLOHOSP
2003-10-31,77.449997,79.5,76.75,78.125,64.355705,157366.0,APOLLOHOSP
2003-11-03,79.025002,79.599998,77.5,77.824997,64.108566,73248.0,APOLLOHOSP
2003-11-04,78.0,79.0,77.0,77.400002,63.758476,112210.0,APOLLOHOSP
2003-11-05,77.25,78.175003,76.0,76.425003,62.955318000000005,67492.0,APOLLOHOSP
2003-11-06,77.425003,78.0,76.550003,76.900002,63.346603,70148.0,APOLLOHOSP
2003-11-07,77.0,77.5,76.625,76.925003,63.367214000000004,63508.0,APOLLOHOSP
2003-11-10,75.275002,87.5,75.275002,83.675003,68.927536,342542.0,APOLLOHOSP
2003-11-11,84.449997,87.0,82.574997,83.474998,68.762772,568302.0,APOLLOHOSP
2003-11-12,83.875,85.5,83.0,83.599998,68.86573800000001,290866.0,APOLLOHOSP
2003-11-13,84.324997,87.25,83.0,83.449997,68.742172,878752.0,APOLLOHOSP
2003-11-14,84.375,84.699997,82.625,83.75,68.989319,268246.0,APOLLOHOSP
2003-11-17,85.074997,91.5,84.5,89.699997,73.890633,1392926.0,APOLLOHOSP
2003-11-18,90.699997,90.699997,85.125,86.650002,71.378197,479020.0,APOLLOHOSP
2003-11-19,86.5,87.949997,83.25,83.699997,68.948135,278868.0,APOLLOHOSP
2003-11-20,84.449997,86.849998,80.574997,81.675003,67.28001400000001,297842.0,APOLLOHOSP
2003-11-21,82.474998,83.425003,79.300003,80.900002,66.64161700000001,274794.0,APOLLOHOSP
2003-11-24,81.425003,82.0,80.050003,80.425003,66.250336,124528.0,APOLLOHOSP
2003-11-25,81.349998,81.675003,79.25,79.974998,65.879639,168428.0,APOLLOHOSP
2003-11-26,,,,,,,APOLLOHOSP
2003-11-27,81.300003,83.349998,80.025002,81.349998,67.012299,273226.0,APOLLOHOSP
2003-11-28,82.5,84.5,82.125,82.5,67.959618,256586.0,APOLLOHOSP
2003-12-01,83.199997,83.5,81.5,82.550003,68.000801,236568.0,APOLLOHOSP
2003-12-02,83.425003,83.75,81.550003,82.275002,67.774277,159106.0,APOLLOHOSP
2003-12-03,83.0,87.449997,82.300003,86.925003,71.604729,558676.0,APOLLOHOSP
2003-12-04,87.449997,89.0,84.525002,87.0,71.666489,443642.0,APOLLOHOSP
2003-12-05,87.849998,93.449997,87.849998,91.375,75.270432,1031356.0,APOLLOHOSP
2003-12-08,92.650002,93.900002,89.150002,89.925003,74.075974,592540.0,APOLLOHOSP
2003-12-09,90.974998,92.5,90.125,91.0,74.961517,329022.0,APOLLOHOSP
2003-12-10,91.5,92.425003,86.050003,87.025002,71.687096,434676.0,APOLLOHOSP
2003-12-11,87.974998,88.599998,86.25,87.025002,71.687096,303198.0,APOLLOHOSP
2003-12-12,87.5,87.800003,86.275002,86.824997,71.522369,156392.0,APOLLOHOSP
2003-12-15,87.699997,88.0,86.099998,86.425003,71.192848,177158.0,APOLLOHOSP
2003-12-16,86.75,87.349998,83.900002,84.849998,69.895432,221972.0,APOLLOHOSP
2003-12-17,85.5,90.5,85.0,87.900002,72.407883,1052846.0,APOLLOHOSP
2003-12-18,88.650002,90.5,88.025002,89.150002,73.43759200000001,969682.0,APOLLOHOSP
2003-12-19,89.949997,91.300003,88.75,89.324997,73.581711,596002.0,APOLLOHOSP
2003-12-22,89.75,91.0,88.0,88.525002,72.922722,440894.0,APOLLOHOSP
2003-12-23,89.25,89.5,87.099998,87.625,72.181366,260390.0,APOLLOHOSP
2003-12-24,87.75,93.0,87.025002,92.125,75.88825200000001,1257968.0,APOLLOHOSP
2003-12-25,,,,,,,APOLLOHOSP
2003-12-26,95.0,97.875,92.75,97.0,79.904045,1656886.0,APOLLOHOSP
2003-12-29,97.949997,99.199997,95.0,95.650002,78.791977,954036.0,APOLLOHOSP
2003-12-30,96.349998,96.349998,88.5,90.925003,74.899734,803110.0,APOLLOHOSP
2003-12-31,91.425003,92.75,90.0,90.699997,74.714394,420564.0,APOLLOHOSP
2004-01-01,91.425003,94.449997,91.25,93.150002,76.732582,363668.0,APOLLOHOSP
2004-01-02,93.974998,94.150002,92.025002,92.625,76.300125,384214.0,APOLLOHOSP
2004-01-05,93.0,93.5,90.5,90.800003,74.796768,237360.0,APOLLOHOSP
2004-01-06,91.775002,91.775002,86.5,87.324997,71.934242,377778.0,APOLLOHOSP
2004-01-07,87.025002,90.5,84.099998,88.849998,73.19046,775170.0,APOLLOHOSP
2004-01-08,89.75,93.5,88.574997,92.875,76.506065,533762.0,APOLLOHOSP
2004-01-09,95.75,96.699997,87.0,88.300003,72.737381,799946.0,APOLLOHOSP
2004-01-12,89.0,93.375,87.5,92.525002,76.217751,732502.0,APOLLOHOSP
2004-01-13,93.75,96.25,92.75,93.599998,77.103287,960240.0,APOLLOHOSP
2004-01-14,91.5,97.0,91.5,95.650002,78.791977,1129752.0,APOLLOHOSP
2004-01-15,96.400002,97.949997,91.625,92.449997,76.155952,681860.0,APOLLOHOSP
2004-01-16,92.25,92.25,87.650002,88.625,73.005112,328694.0,APOLLOHOSP
2004-01-19,97.25,97.25,84.75,90.900002,74.87915,452796.0,APOLLOHOSP
2004-01-20,91.75,92.0,87.5,87.875,72.387276,225582.0,APOLLOHOSP
2004-01-21,88.074997,90.0,79.5,80.824997,66.579842,487506.0,APOLLOHOSP
2004-01-22,80.699997,84.724998,77.5,78.949997,65.035309,475034.0,APOLLOHOSP
2004-01-23,80.0,84.949997,79.324997,83.449997,68.742172,467608.0,APOLLOHOSP
2004-01-26,,,,,,,APOLLOHOSP
2004-01-27,85.175003,87.5,82.449997,86.775002,71.481163,299540.0,APOLLOHOSP
2004-01-28,87.5,87.75,84.574997,85.0,70.018997,333366.0,APOLLOHOSP
2004-01-29,86.0,87.150002,84.074997,85.800003,70.677994,240960.0,APOLLOHOSP
2004-01-30,86.300003,86.849998,83.800003,84.400002,69.524765,255182.0,APOLLOHOSP
2004-02-02,,,,,,,APOLLOHOSP
2004-02-03,84.0,85.0,78.099998,78.900002,64.99410999999999,277894.0,APOLLOHOSP
2004-02-04,77.199997,82.5,77.199997,81.625,67.238831,207352.0,APOLLOHOSP
2004-02-05,82.949997,82.949997,80.5,81.675003,67.28001400000001,146686.0,APOLLOHOSP
2004-02-06,82.425003,82.425003,80.599998,81.599998,67.218231,102270.0,APOLLOHOSP
2004-02-09,81.074997,86.375,81.074997,85.175003,70.16317,186070.0,APOLLOHOSP
2004-02-10,85.449997,86.199997,83.5,85.400002,70.348495,209978.0,APOLLOHOSP
2004-02-11,85.5,86.650002,83.074997,83.574997,68.845139,273418.0,APOLLOHOSP
2004-02-12,83.974998,84.849998,82.800003,83.375,68.680389,102534.0,APOLLOHOSP
2004-02-13,82.75,84.449997,82.0,83.724998,68.968719,287934.0,APOLLOHOSP
2004-02-16,83.800003,87.5,83.800003,87.0,71.666489,310416.0,APOLLOHOSP
2004-02-17,87.5,87.75,85.0,85.349998,70.307304,126444.0,APOLLOHOSP
2004-02-18,85.550003,86.5,85.0,85.150002,70.14256999999999,145446.0,APOLLOHOSP
2004-02-19,85.875,85.875,82.5,82.824997,68.22734100000001,111642.0,APOLLOHOSP
2004-02-20,83.0,83.0,80.625,81.324997,66.991699,153988.0,APOLLOHOSP
2004-02-23,81.599998,85.0,80.025002,80.800003,66.559235,215652.0,APOLLOHOSP
2004-02-24,80.724998,82.375,78.300003,79.050003,65.117661,242296.0,APOLLOHOSP
2004-02-25,79.724998,80.974998,79.0,79.224998,65.261833,103466.0,APOLLOHOSP
2004-02-26,79.900002,80.5,79.0,79.275002,65.303009,84578.0,APOLLOHOSP
2004-02-27,79.025002,79.875,78.550003,79.050003,65.117661,111374.0,APOLLOHOSP
2004-03-01,79.474998,80.949997,79.050003,79.75,65.694298,129820.0,APOLLOHOSP
2004-03-02,,,,,,,APOLLOHOSP
2004-03-03,80.449997,82.425003,79.800003,81.974998,67.527153,242318.0,APOLLOHOSP
2004-03-04,81.550003,82.425003,80.775002,81.949997,67.506561,159726.0,APOLLOHOSP
2004-03-05,81.949997,82.449997,80.75,80.925003,66.662216,69566.0,APOLLOHOSP
2004-03-08,81.375,81.974998,80.099998,80.699997,66.47686800000001,110788.0,APOLLOHOSP
2004-03-09,81.474998,81.474998,79.900002,80.324997,66.167953,46890.0,APOLLOHOSP
2004-03-10,80.0,80.75,79.550003,80.175003,66.044395,68442.0,APOLLOHOSP
2004-03-11,80.050003,80.5,79.099998,79.300003,65.323624,73142.0,APOLLOHOSP
2004-03-12,78.574997,80.75,78.574997,80.150002,66.023781,219280.0,APOLLOHOSP
2004-03-15,81.0,82.625,80.025002,81.525002,67.156456,156588.0,APOLLOHOSP
2004-03-16,81.0,82.5,79.75,81.900002,67.46537,315690.0,APOLLOHOSP
2004-03-17,82.550003,84.125,81.574997,82.224998,67.733086,166294.0,APOLLOHOSP
2004-03-18,82.199997,83.875,80.875,83.025002,68.39208199999999,132032.0,APOLLOHOSP
2004-03-19,83.25,90.5,83.074997,86.800003,71.50177,458328.0,APOLLOHOSP
2004-03-22,88.25,88.949997,83.625,84.625,69.710091,400066.0,APOLLOHOSP
2004-03-23,82.625,84.449997,82.050003,82.824997,68.22734100000001,94178.0,APOLLOHOSP
2004-03-24,82.099998,83.400002,82.050003,82.275002,67.774277,83826.0,APOLLOHOSP
2004-03-25,82.875,86.0,82.875,84.449997,69.56594100000001,206202.0,APOLLOHOSP
2004-03-26,84.25,86.0,83.800003,85.050003,70.06019599999999,155554.0,APOLLOHOSP
2004-03-29,85.400002,87.400002,84.099998,84.900002,69.936607,123284.0,APOLLOHOSP
2004-03-30,84.875,87.25,84.5,84.650002,69.73069,127266.0,APOLLOHOSP
2004-03-31,84.949997,85.474998,84.0,84.5,69.607132,101096.0,APOLLOHOSP
2004-04-01,84.949997,86.150002,84.0,85.5,70.430878,64312.0,APOLLOHOSP
2004-04-02,86.0,90.5,84.5,90.074997,74.199554,465494.0,APOLLOHOSP
2004-04-05,91.0,95.375,89.525002,92.150002,75.908821,567112.0,APOLLOHOSP
2004-04-06,93.0,93.349998,90.75,91.949997,75.744087,208620.0,APOLLOHOSP
2004-04-07,92.5,97.5,91.75,94.474998,77.824051,470030.0,APOLLOHOSP
2004-04-08,95.925003,101.5,95.5,99.949997,82.334106,1700386.0,APOLLOHOSP
2004-04-09,,,,,,,APOLLOHOSP
2004-04-12,101.5,114.849998,100.599998,108.050003,89.006508,2466424.0,APOLLOHOSP
2004-04-13,111.324997,111.324997,104.75,105.875,87.21485899999999,1034646.0,APOLLOHOSP
2004-04-14,,,,,,,APOLLOHOSP
2004-04-15,106.449997,110.949997,105.699997,107.574997,88.615219,809616.0,APOLLOHOSP
2004-04-16,108.425003,111.25,108.0,109.599998,90.28331,388872.0,APOLLOHOSP
2004-04-19,108.400002,113.25,107.5,109.050003,89.830276,709882.0,APOLLOHOSP
2004-04-20,109.925003,112.699997,107.625,108.425003,89.315407,217612.0,APOLLOHOSP
2004-04-21,108.925003,109.0,107.0,107.175003,88.285728,189276.0,APOLLOHOSP
2004-04-22,107.25,110.5,107.050003,108.699997,89.541946,228754.0,APOLLOHOSP
2004-04-23,108.974998,109.0,105.0,105.349998,86.782372,194934.0,APOLLOHOSP
2004-04-26,,,,,,,APOLLOHOSP
2004-04-27,104.5,105.550003,101.050003,103.599998,85.340805,437962.0,APOLLOHOSP
2004-04-28,102.0,105.849998,102.0,105.199997,86.658821,136190.0,APOLLOHOSP
2004-04-29,105.25,105.75,100.849998,101.824997,83.878639,164392.0,APOLLOHOSP
2004-04-30,102.0,106.724998,102.0,105.199997,86.658821,272650.0,APOLLOHOSP
2004-05-03,104.0,104.949997,99.75,102.925003,84.784775,178226.0,APOLLOHOSP
2004-05-04,103.875,105.5,103.875,105.0,86.494064,173588.0,APOLLOHOSP
2004-05-05,105.474998,109.0,104.349998,108.099998,89.047714,156284.0,APOLLOHOSP
2004-05-06,108.0,111.5,95.75,110.224998,90.798172,253456.0,APOLLOHOSP
2004-05-07,111.199997,111.5,108.0,109.900002,90.530441,214570.0,APOLLOHOSP
2004-05-10,110.875,113.224998,106.25,111.199997,91.601326,300126.0,APOLLOHOSP
2004-05-11,107.5,113.150002,107.5,109.650002,90.324524,401634.0,APOLLOHOSP
2004-05-12,107.75,111.050003,105.0,107.900002,88.882965,270620.0,APOLLOHOSP
2004-05-13,104.125,124.400002,100.5,121.75,100.291916,722082.0,APOLLOHOSP
2004-05-14,124.25,124.650002,105.0,107.349998,88.42987099999999,645608.0,APOLLOHOSP
2004-05-17,105.125,105.5,90.0,93.5,77.02091999999999,379456.0,APOLLOHOSP
2004-05-18,102.0,103.849998,98.5,101.675003,83.755089,257364.0,APOLLOHOSP
2004-05-19,105.0,107.125,102.875,105.150002,86.617622,184624.0,APOLLOHOSP
2004-05-20,109.0,109.0,104.0,106.224998,87.503159,134594.0,APOLLOHOSP
2004-05-21,108.75,108.75,104.0,105.050003,86.535255,110574.0,APOLLOHOSP
2004-05-24,107.5,109.5,106.050003,108.449997,89.336021,132590.0,APOLLOHOSP
2004-05-25,108.974998,111.849998,106.324997,110.75,91.23062900000001,132394.0,APOLLOHOSP
2004-05-26,111.5,114.199997,110.5,110.900002,91.35419499999999,117240.0,APOLLOHOSP
2004-05-27,110.5,113.900002,109.75,109.974998,90.592247,114046.0,APOLLOHOSP
2004-05-28,111.0,112.449997,102.050003,103.125,84.94953199999999,151530.0,APOLLOHOSP
2004-05-31,100.0,103.5,100.0,101.949997,83.981613,268014.0,APOLLOHOSP
2004-06-01,101.099998,104.0,100.550003,101.75,83.816872,145978.0,APOLLOHOSP
2004-06-02,103.449997,104.0,101.5,102.5,84.434685,115466.0,APOLLOHOSP
2004-06-03,104.0,104.0,100.574997,101.349998,83.487373,93180.0,APOLLOHOSP
2004-06-04,101.349998,102.5,99.150002,101.474998,83.590317,91432.0,APOLLOHOSP
2004-06-07,101.5,103.0,101.0,101.824997,83.878639,68586.0,APOLLOHOSP
2004-06-08,102.0,105.099998,101.574997,103.449997,85.21725500000001,157342.0,APOLLOHOSP
2004-06-09,103.5,107.900002,103.5,105.199997,86.658821,178584.0,APOLLOHOSP
2004-06-10,105.0,105.0,102.875,103.074997,84.908333,41374.0,APOLLOHOSP
2004-06-11,104.900002,105.5,103.25,104.224998,85.855644,59404.0,APOLLOHOSP
2004-06-14,103.074997,103.25,98.050003,100.050003,82.416481,90958.0,APOLLOHOSP
2004-06-15,100.5,102.949997,100.0,101.824997,83.878639,50104.0,APOLLOHOSP
2004-06-16,102.5,104.050003,101.525002,103.074997,84.908333,68940.0,APOLLOHOSP
2004-06-17,102.5,103.5,102.5,102.974998,84.825958,36232.0,APOLLOHOSP
2004-06-18,102.550003,104.400002,102.0,103.5,85.258423,119260.0,APOLLOHOSP
2004-06-21,105.449997,105.449997,102.5,102.800003,84.68180100000001,34398.0,APOLLOHOSP
2004-06-22,103.0,103.900002,101.5,102.550003,84.475876,70356.0,APOLLOHOSP
2004-06-23,102.650002,103.849998,101.474998,102.599998,84.517059,114472.0,APOLLOHOSP
2004-06-24,102.5,103.400002,102.5,102.875,84.74359100000001,51394.0,APOLLOHOSP
2004-06-25,104.375,108.449997,103.900002,107.074997,88.203339,261058.0,APOLLOHOSP
2004-06-28,107.25,111.0,105.974998,109.699997,90.3657,192692.0,APOLLOHOSP
2004-06-29,111.0,115.199997,110.25,113.75,93.701904,217236.0,APOLLOHOSP
2004-06-30,114.25,118.949997,114.0,115.5,95.143463,212614.0,APOLLOHOSP
2004-07-01,115.0,116.949997,112.0,112.574997,92.733986,72522.0,APOLLOHOSP
2004-07-02,112.574997,112.574997,108.599998,108.949997,89.747887,94148.0,APOLLOHOSP
2004-07-05,109.5,111.5,106.150002,106.675003,87.873848,100700.0,APOLLOHOSP
2004-07-06,107.375,111.0,104.574997,107.349998,88.42987099999999,316580.0,APOLLOHOSP
2004-07-07,107.900002,109.0,106.5,108.074997,89.027084,197508.0,APOLLOHOSP
2004-07-08,108.949997,114.25,107.5,108.425003,89.315407,495456.0,APOLLOHOSP
2004-07-09,100.5,112.474998,100.5,111.175003,91.58075,177098.0,APOLLOHOSP
2004-07-12,111.0,112.474998,109.300003,110.400002,90.94232199999999,90268.0,APOLLOHOSP
2004-07-13,109.0,110.900002,108.574997,109.625,90.303925,30634.0,APOLLOHOSP
2004-07-14,110.5,110.5,107.5,108.224998,89.150673,38836.0,APOLLOHOSP
2004-07-15,107.5,111.0,107.5,109.900002,90.530441,66822.0,APOLLOHOSP
2004-07-16,111.449997,114.349998,110.300003,113.150002,93.207626,137684.0,APOLLOHOSP
2004-07-19,113.25,118.25,113.25,115.150002,94.855179,208046.0,APOLLOHOSP
2004-07-20,116.5,116.5,112.5,114.050003,93.949028,68888.0,APOLLOHOSP
2004-07-21,116.900002,116.900002,112.574997,113.949997,93.866653,60596.0,APOLLOHOSP
2004-07-22,113.0,114.675003,110.074997,111.300003,91.683708,53640.0,APOLLOHOSP
2004-07-23,111.0,112.699997,111.0,112.224998,92.445679,26286.0,APOLLOHOSP
2004-07-26,112.25,116.5,110.5,111.449997,91.80725100000001,147290.0,APOLLOHOSP
2004-07-27,112.349998,112.349998,108.625,109.099998,89.871445,98946.0,APOLLOHOSP
2004-07-28,107.5,111.5,107.5,110.275002,90.839371,116084.0,APOLLOHOSP
2004-07-29,111.050003,111.949997,109.449997,110.349998,90.901138,54452.0,APOLLOHOSP
2004-07-30,111.349998,116.375,110.0,110.800003,91.271828,263116.0,APOLLOHOSP
2004-08-02,112.5,113.0,108.0,108.849998,89.66551199999999,149346.0,APOLLOHOSP
2004-08-03,109.900002,110.375,108.125,108.625,89.480171,92644.0,APOLLOHOSP
2004-08-04,108.949997,109.75,105.0,105.599998,86.988304,126322.0,APOLLOHOSP
2004-08-05,106.5,108.0,106.025002,106.900002,88.05918100000001,57796.0,APOLLOHOSP
2004-08-06,107.75,108.324997,105.0,105.449997,86.864754,84366.0,APOLLOHOSP
2004-08-09,106.0,110.125,104.525002,109.875,90.50985,401010.0,APOLLOHOSP
2004-08-10,110.775002,113.175003,107.800003,108.25,89.171257,436758.0,APOLLOHOSP
2004-08-11,108.724998,109.175003,105.400002,105.625,87.008904,287840.0,APOLLOHOSP
2004-08-12,105.949997,107.875,104.800003,105.449997,86.864754,202140.0,APOLLOHOSP
2004-08-13,106.125,106.625,104.75,105.150002,86.617622,99354.0,APOLLOHOSP
2004-08-16,105.724998,105.724998,102.949997,103.300003,85.09369699999999,102652.0,APOLLOHOSP
2004-08-17,104.0,106.449997,104.0,104.675003,86.226341,104658.0,APOLLOHOSP
2004-08-18,105.224998,108.849998,104.625,105.099998,86.576424,247002.0,APOLLOHOSP
2004-08-19,106.125,107.75,105.5,106.175003,87.461967,240166.0,APOLLOHOSP
2004-08-20,106.474998,106.5,103.75,104.775002,86.308723,86408.0,APOLLOHOSP
2004-08-23,105.349998,105.699997,101.400002,101.699997,83.775673,135530.0,APOLLOHOSP
2004-08-24,102.449997,103.75,102.25,102.550003,84.475876,102678.0,APOLLOHOSP
2004-08-25,103.25,103.25,101.0,101.175003,83.34320799999999,89950.0,APOLLOHOSP
2004-08-26,102.324997,104.849998,101.75,103.974998,85.649712,161634.0,APOLLOHOSP
2004-08-27,105.25,106.175003,104.125,104.775002,86.308723,242194.0,APOLLOHOSP
2004-08-30,104.0,107.974998,103.5,107.375,91.507271,385344.0,APOLLOHOSP
2004-08-31,108.0,118.474998,107.949997,117.0,99.70989200000001,1746108.0,APOLLOHOSP
2004-09-01,116.5,118.75,112.5,112.974998,96.279701,472058.0,APOLLOHOSP
2004-09-02,113.5,115.699997,111.375,111.75,95.235741,266580.0,APOLLOHOSP
2004-09-03,112.699997,113.25,110.150002,111.699997,95.193108,179472.0,APOLLOHOSP
2004-09-06,114.0,114.0,110.625,111.050003,94.639183,186712.0,APOLLOHOSP
2004-09-07,111.525002,112.5,110.5,110.949997,94.553963,97834.0,APOLLOHOSP
2004-09-08,112.300003,112.5,109.050003,109.300003,93.147789,196888.0,APOLLOHOSP
2004-09-09,110.125,111.25,108.5,109.449997,93.275627,115878.0,APOLLOHOSP
2004-09-10,110.0,110.199997,108.0,109.675003,93.467384,113896.0,APOLLOHOSP
2004-09-13,110.550003,111.5,109.074997,109.625,93.424767,110616.0,APOLLOHOSP
2004-09-14,106.449997,110.875,106.449997,108.050003,92.08252,99774.0,APOLLOHOSP
2004-09-15,108.949997,109.5,106.099998,107.0,91.187698,158726.0,APOLLOHOSP
2004-09-16,107.0,108.349998,106.199997,106.875,91.08114599999999,142896.0,APOLLOHOSP
2004-09-17,107.5,108.375,105.0,106.599998,90.84679399999999,295624.0,APOLLOHOSP
2004-09-20,107.724998,109.0,106.574997,107.525002,91.635094,177592.0,APOLLOHOSP
2004-09-21,108.5,108.5,107.025002,107.349998,91.48597,85698.0,APOLLOHOSP
2004-09-22,107.875,110.699997,107.050003,109.974998,93.72305300000001,196746.0,APOLLOHOSP
2004-09-23,110.400002,112.0,108.5,108.875,92.785599,315458.0,APOLLOHOSP
2004-09-24,109.125,110.5,108.75,109.199997,93.062576,131360.0,APOLLOHOSP
2004-09-27,109.0,112.974998,106.050003,109.474998,93.296936,448460.0,APOLLOHOSP
2004-09-28,110.199997,111.5,107.75,108.300003,92.295578,191770.0,APOLLOHOSP
2004-09-29,109.824997,110.400002,107.5,107.724998,91.805534,93674.0,APOLLOHOSP
2004-09-30,108.0,109.425003,107.0,107.25,91.400749,98362.0,APOLLOHOSP
2004-10-01,108.25,109.0,107.0,107.849998,91.912079,174970.0,APOLLOHOSP
2004-10-04,109.099998,109.449997,107.25,107.625,91.720329,136240.0,APOLLOHOSP
2004-10-05,108.425003,108.425003,106.75,107.349998,91.48597,90332.0,APOLLOHOSP
2004-10-06,106.0,108.0,105.0,106.550003,90.804192,198722.0,APOLLOHOSP
2004-10-07,106.974998,107.724998,105.75,106.125,90.442001,151862.0,APOLLOHOSP
2004-10-08,107.0,107.5,106.0,106.300003,90.591133,111272.0,APOLLOHOSP
2004-10-11,106.400002,107.974998,105.875,107.525002,91.635094,300964.0,APOLLOHOSP
2004-10-12,108.349998,109.449997,105.525002,106.300003,90.591133,139426.0,APOLLOHOSP
2004-10-13,,,,,,,APOLLOHOSP
2004-10-14,106.5,107.0,105.050003,105.5,89.90937,79300.0,APOLLOHOSP
2004-10-15,105.5,109.224998,105.5,106.074997,90.39939100000001,294316.0,APOLLOHOSP
2004-10-18,106.699997,107.224998,105.25,105.574997,89.973282,75208.0,APOLLOHOSP
2004-10-19,106.449997,106.75,105.0,105.525002,89.93066400000001,116666.0,APOLLOHOSP
2004-10-20,106.0,110.949997,106.0,110.125,93.850876,530058.0,APOLLOHOSP
2004-10-21,111.0,111.875,108.25,108.75,92.679092,293168.0,APOLLOHOSP
2004-10-22,,,,,,,APOLLOHOSP
2004-10-25,109.0,109.949997,108.25,109.400002,93.233032,136000.0,APOLLOHOSP
2004-10-26,109.0,112.875,109.0,110.199997,93.914787,258716.0,APOLLOHOSP
