date,open,high,low,close,adj_close,volume,symbol
2003-07-31,4.41333,4.566669999999999,4.396669999999999,4.4766699999999995,0.989231,578040.0,AMARAJABAT
2003-08-01,4.4,4.4,4.2733300000000005,4.32,0.9546110000000001,659400.0,AMARAJABAT
2003-08-04,4.2733300000000005,4.4,4.2666699999999995,4.34667,0.9605049999999999,399240.0,AMARAJABAT
2003-08-05,4.34333,4.45,4.3066699999999996,4.32333,0.955347,404070.0,AMARAJABAT
2003-08-06,4.25333,4.36,4.25333,4.27,0.9435620000000001,211050.0,AMARAJABAT
2003-08-07,4.20333,4.36,4.20333,4.316669999999999,0.953875,236250.0,AMARAJABAT
2003-08-08,4.353330000000001,4.5,4.353330000000001,4.45333,0.984074,551460.0,AMARAJABAT
2003-08-11,4.53333,4.8,4.53333,4.59,1.014274,824775.0,AMARAJABAT
2003-08-12,4.66667,4.66667,4.5166699999999995,4.5633300000000006,1.008381,627390.0,AMARAJABAT
2003-08-13,4.53333,4.57333,4.473330000000001,4.51,0.996597,352875.0,AMARAJABAT
2003-08-14,4.566669999999999,4.566669999999999,4.40667,4.43,0.9789190000000001,323565.0,AMARAJABAT
2003-08-15,,,,,,,AMARAJABAT
2003-08-18,4.7,4.7333300000000005,4.46333,4.70333,1.039318,1263990.0,AMARAJABAT
2003-08-19,5.1933300000000004,5.1933300000000004,4.66667,4.723330000000001,1.0437370000000001,1207110.0,AMARAJABAT
2003-08-20,4.83333,4.99333,4.77,4.84,1.069518,1256865.0,AMARAJABAT
2003-08-21,4.66667,4.99333,4.66667,4.896669999999999,1.082041,892650.0,AMARAJABAT
2003-08-22,4.88,4.96667,4.8,4.84333,1.070254,444180.0,AMARAJABAT
2003-08-25,4.86667,4.96333,4.566669999999999,4.603330000000001,1.01722,748155.0,AMARAJABAT
2003-08-26,4.683330000000001,4.7666699999999995,4.65333,4.74,1.047421,371565.0,AMARAJABAT
2003-08-27,4.79333,4.82333,4.7333300000000005,4.78,1.05626,243630.0,AMARAJABAT
2003-08-28,4.86,4.86,4.66667,4.6933300000000004,1.037108,277305.0,AMARAJABAT
2003-08-29,4.66667,4.7333300000000005,4.66667,4.67333,1.0326879999999998,335865.0,AMARAJABAT
2003-09-01,4.67333,4.7,4.6,4.62,1.020904,198225.0,AMARAJABAT
2003-09-02,4.54667,4.66667,4.54667,4.63,1.023113,301260.0,AMARAJABAT
2003-09-03,4.7,4.7333300000000005,4.50333,4.54333,1.003962,241980.0,AMARAJABAT
2003-09-04,4.59333,4.6,4.49,4.50667,0.9958610000000001,181170.0,AMARAJABAT
2003-09-05,4.53333,4.56,4.4766699999999995,4.49333,0.9929129999999999,236745.0,AMARAJABAT
2003-09-08,4.55333,4.55333,4.47,4.4833300000000005,0.9907030000000001,198945.0,AMARAJABAT
2003-09-09,4.486669999999999,4.53333,4.44,4.486669999999999,0.991441,415905.0,AMARAJABAT
2003-09-10,4.5,4.53333,4.4,4.45333,0.984074,198720.0,AMARAJABAT
2003-09-11,4.44,4.566669999999999,4.4366699999999994,4.49,0.9921770000000001,216525.0,AMARAJABAT
2003-09-12,4.66667,4.66667,4.45333,4.49,0.9921770000000001,299760.0,AMARAJABAT
2003-09-15,4.53333,4.53333,4.3,4.33667,0.9582950000000001,361905.0,AMARAJABAT
2003-09-16,4.33333,4.44667,4.28667,4.34,0.959031,167310.0,AMARAJABAT
2003-09-17,4.37,4.41667,4.33333,4.34667,0.9605049999999999,167160.0,AMARAJABAT
2003-09-18,4.2666699999999995,4.32667,4.236669999999999,4.24,0.936933,115200.0,AMARAJABAT
2003-09-19,4.20667,4.32,4.2,4.236669999999999,0.936197,201675.0,AMARAJABAT
2003-09-22,4.24,4.31,4.20333,4.22,0.932514,52110.0,AMARAJABAT
2003-09-23,4.353330000000001,4.38333,4.08,4.11,0.908207,202455.0,AMARAJABAT
2003-09-24,4.26,4.2666699999999995,4.14,4.2333300000000005,0.9354600000000001,168780.0,AMARAJABAT
2003-09-25,4.20333,4.3,4.2,4.28,0.945772,138135.0,AMARAJABAT
2003-09-26,4.2666699999999995,4.31,4.25667,4.28333,0.946508,111495.0,AMARAJABAT
2003-09-29,4.393330000000001,4.433330000000001,4.3,4.34,0.959031,91695.0,AMARAJABAT
2003-09-30,4.28333,4.37667,4.2666699999999995,4.28,0.945772,141765.0,AMARAJABAT
2003-10-01,4.6,4.6,4.2333300000000005,4.29667,0.949456,107700.0,AMARAJABAT
2003-10-02,,,,,,,AMARAJABAT
2003-10-03,4.28,4.36333,4.2666699999999995,4.29667,0.949456,167130.0,AMARAJABAT
2003-10-06,4.33333,4.5233300000000005,4.33333,4.49667,0.9936510000000001,615075.0,AMARAJABAT
2003-10-07,4.50333,4.65333,4.433330000000001,4.44,0.9811280000000001,593745.0,AMARAJABAT
2003-10-08,4.76,4.76,4.393330000000001,4.45333,0.984074,363090.0,AMARAJABAT
2003-10-09,4.4,4.54,4.36667,4.5166699999999995,0.9980700000000001,288015.0,AMARAJABAT
2003-10-10,4.55,4.61333,4.5,4.53,1.001016,250650.0,AMARAJABAT
2003-10-13,4.62667,4.94,4.53333,4.80333,1.061415,2207415.0,AMARAJABAT
2003-10-14,4.86333,4.893330000000001,4.53333,4.5566699999999996,1.00691,986310.0,AMARAJABAT
2003-10-15,4.66,4.66,4.5,4.57,1.009855,229950.0,AMARAJABAT
2003-10-16,4.54667,4.71333,4.53667,4.6,1.016484,473370.0,AMARAJABAT
2003-10-17,4.63,4.66667,4.57,4.62333,1.021639,324840.0,AMARAJABAT
2003-10-20,4.5,4.6,4.486669999999999,4.5166699999999995,0.9980700000000001,326400.0,AMARAJABAT
2003-10-21,4.566669999999999,4.566669999999999,4.34333,4.38333,0.968606,164175.0,AMARAJABAT
2003-10-22,4.36667,4.44,4.2733300000000005,4.28333,0.946508,296820.0,AMARAJABAT
2003-10-23,4.3,4.393330000000001,4.27,4.29333,0.9487180000000001,129225.0,AMARAJABAT
2003-10-24,4.28333,4.34667,4.2666699999999995,4.32,0.9546110000000001,109920.0,AMARAJABAT
2003-10-27,4.4,4.41667,4.27,4.28333,0.946508,192330.0,AMARAJABAT
2003-10-28,4.32,4.33333,4.2666699999999995,4.29333,0.9487180000000001,100755.0,AMARAJABAT
2003-10-29,4.32,4.36667,4.21333,4.24667,0.938407,154815.0,AMARAJABAT
2003-10-30,4.14,4.2,4.0,4.17667,0.922939,616545.0,AMARAJABAT
2003-10-31,4.16667,4.2,4.14,4.1866699999999994,0.925149,302820.0,AMARAJABAT
2003-11-03,4.1866699999999994,4.236669999999999,4.14,4.15333,0.917782,260565.0,AMARAJABAT
2003-11-04,4.146669999999999,4.16333,4.066669999999999,4.12,0.910416,296820.0,AMARAJABAT
2003-11-05,4.92667,4.92667,4.12667,4.20333,0.9288299999999999,327870.0,AMARAJABAT
2003-11-06,4.28333,4.33333,4.22,4.28667,0.9472459999999999,479985.0,AMARAJABAT
2003-11-07,4.316669999999999,4.78333,4.3133300000000006,4.71333,1.041527,1624605.0,AMARAJABAT
2003-11-10,4.8066699999999996,5.0,4.67,4.84667,1.070992,1176180.0,AMARAJABAT
2003-11-11,4.86667,5.0633300000000006,4.8066699999999996,4.86,1.0739379999999998,1433955.0,AMARAJABAT
2003-11-12,4.96667,5.04667,4.88333,4.91333,1.0857219999999999,1185840.0,AMARAJABAT
2003-11-13,4.84,4.96667,4.66667,4.7333300000000005,1.045947,681420.0,AMARAJABAT
2003-11-14,4.66667,4.723330000000001,4.50667,4.54333,1.003962,304920.0,AMARAJABAT
2003-11-17,4.66667,4.933330000000001,4.65667,4.85,1.071728,773655.0,AMARAJABAT
2003-11-18,4.92667,5.40333,4.91667,5.16667,1.141704,4288245.0,AMARAJABAT
2003-11-19,5.16333,5.2666699999999995,4.933330000000001,4.99333,1.1034,2176845.0,AMARAJABAT
2003-11-20,4.99667,5.03333,4.7666699999999995,4.8,1.0606790000000001,1065465.0,AMARAJABAT
2003-11-21,4.816669999999999,4.816669999999999,4.63,4.7333300000000005,1.045947,864510.0,AMARAJABAT
2003-11-24,4.816669999999999,4.92,4.74,4.87,1.0761479999999999,585990.0,AMARAJABAT
2003-11-25,4.933330000000001,4.933330000000001,4.8066699999999996,4.87,1.0761479999999999,605040.0,AMARAJABAT
2003-11-26,,,,,,,AMARAJABAT
2003-11-27,4.9366699999999994,5.07333,4.86667,4.95,1.093825,667530.0,AMARAJABAT
2003-11-28,5.0,5.066669999999999,4.92,4.96,1.096035,431475.0,AMARAJABAT
2003-12-01,5.106669999999999,5.4,5.07333,5.28333,1.167483,1913805.0,AMARAJABAT
2003-12-02,5.33333,5.36333,5.08667,5.13,1.133601,868545.0,AMARAJABAT
2003-12-03,5.2,5.32,5.08,5.16667,1.141704,909645.0,AMARAJABAT
2003-12-04,5.26,5.513330000000001,5.183330000000001,5.38667,1.190318,2071155.0,AMARAJABAT
2003-12-05,5.53333,5.57,5.2666699999999995,5.29333,1.169693,1532715.0,AMARAJABAT
2003-12-08,5.33333,6.353330000000001,5.33333,6.353330000000001,1.403926,13021650.0,AMARAJABAT
2003-12-09,6.58333,6.7733300000000005,6.46,6.54667,1.446649,10184850.0,AMARAJABAT
2003-12-10,6.566669999999999,6.66667,6.12,6.22,1.374464,2775645.0,AMARAJABAT
2003-12-11,6.36,6.36,6.01,6.2333300000000005,1.377409,1649805.0,AMARAJABAT
2003-12-12,6.3,6.76,6.2,6.45333,1.426023,3443115.0,AMARAJABAT
2003-12-15,6.59,6.7266699999999995,6.50333,6.54,1.445175,2215065.0,AMARAJABAT
2003-12-16,6.6,6.6,6.13333,6.28333,1.388458,1006365.0,AMARAJABAT
2003-12-17,6.33667,6.59333,6.33333,6.396669999999999,1.4135030000000002,1263105.0,AMARAJABAT
2003-12-18,6.526669999999999,6.526669999999999,6.13333,6.2266699999999995,1.3759370000000002,838590.0,AMARAJABAT
2003-12-19,6.32667,6.433330000000001,6.2,6.24333,1.3796190000000002,1045125.0,AMARAJABAT
2003-12-22,6.26,6.4,6.2333300000000005,6.28,1.387722,709395.0,AMARAJABAT
2003-12-23,6.38667,6.433330000000001,6.15,6.24333,1.3796190000000002,1635510.0,AMARAJABAT
2003-12-24,6.3,6.53333,6.16667,6.353330000000001,1.403926,1258230.0,AMARAJABAT
2003-12-25,,,,,,,AMARAJABAT
2003-12-26,6.13333,6.66333,6.13333,6.53667,1.44444,2675070.0,AMARAJABAT
2003-12-29,6.66333,6.96667,6.606669999999999,6.723330000000001,1.485687,3787230.0,AMARAJABAT
2003-12-30,6.8133300000000006,6.853330000000001,6.33667,6.41667,1.417922,1343220.0,AMARAJABAT
2003-12-31,6.33333,6.57333,6.16667,6.2333300000000005,1.377409,1143360.0,AMARAJABAT
2004-01-01,6.27,6.37667,6.27,6.316669999999999,1.395825,672495.0,AMARAJABAT
2004-01-02,6.7333300000000005,6.7333300000000005,6.2,6.32333,1.397297,871425.0,AMARAJABAT
2004-01-05,6.7333300000000005,6.7333300000000005,6.1933300000000004,6.33333,1.399506,1208670.0,AMARAJABAT
2004-01-06,6.46667,6.49667,6.01,6.106669999999999,1.34942,833745.0,AMARAJABAT
2004-01-07,6.066669999999999,6.13667,5.9,5.95,1.3148,487155.0,AMARAJABAT
2004-01-08,6.33333,6.33333,6.00667,6.12667,1.35384,380295.0,AMARAJABAT
2004-01-09,6.21667,6.29,6.07,6.08667,1.3450010000000001,452925.0,AMARAJABAT
2004-01-12,6.12333,6.19667,5.87333,5.95,1.3148,400050.0,AMARAJABAT
2004-01-13,5.95333,6.026669999999999,5.7333300000000005,5.9,1.303752,430920.0,AMARAJABAT
2004-01-14,5.87333,6.07333,5.87333,5.92667,1.3096450000000002,427260.0,AMARAJABAT
2004-01-15,5.933330000000001,6.0,5.67,5.72,1.263976,519465.0,AMARAJABAT
2004-01-16,5.7333300000000005,5.7333300000000005,5.34,5.37333,1.187371,763605.0,AMARAJABAT
2004-01-19,5.46667,5.513330000000001,5.2,5.33,1.1777959999999998,430170.0,AMARAJABAT
2004-01-20,5.46,5.53333,5.4,5.44667,1.2035770000000001,410715.0,AMARAJABAT
2004-01-21,5.4,5.44667,4.66667,4.7733300000000005,1.054785,452385.0,AMARAJABAT
2004-01-22,5.1866699999999994,5.1866699999999994,4.3066699999999996,4.42,0.976709,844875.0,AMARAJABAT
2004-01-23,4.7,4.86667,4.5,4.78667,1.057734,537450.0,AMARAJABAT
2004-01-26,,,,,,,AMARAJABAT
2004-01-27,4.86667,5.0,4.83333,4.96667,1.097509,419625.0,AMARAJABAT
2004-01-28,4.95,5.00667,4.7333300000000005,4.86,1.0739379999999998,1043355.0,AMARAJABAT
2004-01-29,4.53333,4.62667,4.42,4.57,1.009855,802365.0,AMARAJABAT
2004-01-30,4.7,4.8,4.50667,4.55,1.005435,293790.0,AMARAJABAT
2004-02-02,,,,,,,AMARAJABAT
2004-02-03,4.54333,4.7,4.393330000000001,4.41,0.974499,405015.0,AMARAJABAT
2004-02-04,4.36667,4.52,4.34333,4.46333,0.986283,362775.0,AMARAJABAT
2004-02-05,4.53333,4.53333,4.40667,4.42667,0.978183,305325.0,AMARAJABAT
2004-02-06,4.46667,4.47,4.4,4.433330000000001,0.9796540000000001,168780.0,AMARAJABAT
2004-02-09,4.53333,4.63667,4.4833300000000005,4.57667,1.0113290000000001,425310.0,AMARAJABAT
2004-02-10,4.606669999999999,4.66667,4.6,4.61,1.018694,252225.0,AMARAJABAT
2004-02-11,4.62,4.69,4.54,4.57,1.009855,159990.0,AMARAJABAT
2004-02-12,4.65667,4.65667,4.5166699999999995,4.56,1.0076450000000001,125910.0,AMARAJABAT
2004-02-13,4.57333,4.62,4.50667,4.58667,1.013539,184020.0,AMARAJABAT
2004-02-16,4.64,4.87667,4.64,4.71667,1.042265,429525.0,AMARAJABAT
2004-02-17,4.7333300000000005,4.816669999999999,4.7,4.70667,1.0400559999999999,237330.0,AMARAJABAT
2004-02-18,4.78667,4.78667,4.66333,4.66667,1.031217,232995.0,AMARAJABAT
2004-02-19,4.57,4.65,4.41,4.44667,0.9826020000000001,340665.0,AMARAJABAT
2004-02-20,4.473330000000001,4.473330000000001,4.38,4.41,0.974499,261390.0,AMARAJABAT
2004-02-23,4.62667,4.62667,4.34667,4.36333,0.9641860000000001,112680.0,AMARAJABAT
2004-02-24,4.33333,4.37333,4.25,4.28333,0.946508,159375.0,AMARAJABAT
2004-02-25,4.33333,4.33333,4.11667,4.14,0.9148360000000001,204825.0,AMARAJABAT
2004-02-26,4.20667,4.21333,4.07667,4.09333,0.904523,188775.0,AMARAJABAT
2004-02-27,4.103330000000001,4.16,3.98,4.0566699999999996,0.8964219999999999,244500.0,AMARAJABAT
2004-03-01,4.01,4.12667,4.01,4.103330000000001,0.906733,103155.0,AMARAJABAT
2004-03-02,,,,,,,AMARAJABAT
2004-03-03,4.12,4.183330000000001,4.08333,4.09667,0.9052610000000001,194160.0,AMARAJABAT
2004-03-04,4.08667,4.13333,3.99,4.0166699999999995,0.887583,360015.0,AMARAJABAT
2004-03-05,4.00333,4.09333,3.99,4.0566699999999996,0.8964219999999999,96585.0,AMARAJABAT
2004-03-08,4.09333,4.1,3.9733300000000003,4.01,0.886109,207615.0,AMARAJABAT
2004-03-09,4.0,4.03333,3.87333,3.93,0.868431,204390.0,AMARAJABAT
2004-03-10,3.8,3.9966699999999995,3.8,3.94,0.870641,130575.0,AMARAJABAT
2004-03-11,3.9933300000000003,3.9933300000000003,3.93333,3.9666699999999997,0.876534,226575.0,AMARAJABAT
2004-03-12,3.9666699999999997,3.9933300000000003,3.8866699999999996,3.9033300000000004,0.8625379999999999,279330.0,AMARAJABAT
2004-03-15,3.96,3.96,3.8666699999999996,3.87,0.855173,140280.0,AMARAJABAT
2004-03-16,3.87333,3.89,3.68667,3.7566699999999997,0.8301299999999999,215220.0,AMARAJABAT
2004-03-17,3.7366699999999997,3.8066699999999996,3.68333,3.72,0.822026,190680.0,AMARAJABAT
2004-03-18,3.74,3.8,3.60667,3.6166699999999996,0.799193,263775.0,AMARAJABAT
2004-03-19,3.62,3.6333300000000004,3.5333300000000003,3.5533300000000003,0.785196,250575.0,AMARAJABAT
2004-03-22,3.4733300000000003,3.59,3.4,3.4266699999999997,0.757208,196920.0,AMARAJABAT
2004-03-23,3.20667,3.4266699999999997,3.20667,3.35667,0.74174,332130.0,AMARAJABAT
2004-03-24,3.7966699999999998,3.7966699999999998,3.3433300000000004,3.4,0.751314,167250.0,AMARAJABAT
2004-03-25,3.94,3.94,3.4666699999999997,3.5333300000000003,0.780777,386085.0,AMARAJABAT
2004-03-26,3.60667,3.7,3.55,3.65,0.806558,310995.0,AMARAJABAT
2004-03-29,3.7333300000000005,3.83333,3.66667,3.7966699999999998,0.8389690000000001,197850.0,AMARAJABAT
2004-03-30,3.83333,4.12,3.7333300000000005,3.87667,0.8566469999999999,390720.0,AMARAJABAT
2004-03-31,3.8666699999999996,3.93333,3.77333,3.81,0.8419139999999999,204330.0,AMARAJABAT
2004-04-01,3.9266699999999997,4.0,3.8666699999999996,3.93333,0.869167,186285.0,AMARAJABAT
2004-04-02,4.0233300000000005,4.03,3.8833300000000004,3.98,0.8794799999999999,214305.0,AMARAJABAT
2004-04-05,4.12667,4.19667,4.0,4.08,0.9015770000000001,366000.0,AMARAJABAT
2004-04-06,4.16667,4.16667,4.0,4.026669999999999,0.8897930000000001,199920.0,AMARAJABAT
2004-04-07,4.04667,4.05333,3.9666699999999997,4.026669999999999,0.8897930000000001,124155.0,AMARAJABAT
2004-04-08,3.93333,4.05333,3.93333,4.03667,0.8920030000000001,83475.0,AMARAJABAT
2004-04-09,,,,,,,AMARAJABAT
2004-04-12,4.066669999999999,4.13333,4.0166699999999995,4.106669999999999,0.9074709999999999,132570.0,AMARAJABAT
2004-04-13,4.1866699999999994,4.1933300000000004,4.07333,4.15333,0.917782,187740.0,AMARAJABAT
2004-04-14,,,,,,,AMARAJABAT
2004-04-15,4.17,4.2,4.106669999999999,4.12333,0.9111520000000001,132165.0,AMARAJABAT
2004-04-16,4.1933300000000004,4.1933300000000004,4.13333,4.17333,0.922201,90975.0,AMARAJABAT
2004-04-19,4.2,4.45,4.2,4.223330000000001,0.93325,382545.0,AMARAJABAT
2004-04-20,4.13333,4.23,4.12667,4.20667,0.9295680000000001,67425.0,AMARAJABAT
2004-04-21,4.00333,4.24333,4.00333,4.19,0.9258850000000001,241395.0,AMARAJABAT
2004-04-22,4.223330000000001,4.4,4.16667,4.28667,0.9472459999999999,199875.0,AMARAJABAT
2004-04-23,4.3,4.37667,4.2666699999999995,4.28,0.945772,218820.0,AMARAJABAT
2004-04-26,,,,,,,AMARAJABAT
2004-04-27,4.00333,4.12667,3.77,4.02,0.8883190000000001,184650.0,AMARAJABAT
2004-04-28,3.93333,4.12,3.87333,4.04667,0.8942120000000001,141705.0,AMARAJABAT
2004-04-29,4.066669999999999,4.066669999999999,4.0,4.026669999999999,0.8897930000000001,130635.0,AMARAJABAT
2004-04-30,4.0,4.13,3.9033300000000004,3.94,0.870641,151665.0,AMARAJABAT
2004-05-03,3.9033300000000004,4.026669999999999,3.86,3.87667,0.8566469999999999,123690.0,AMARAJABAT
2004-05-04,3.91,4.0,3.91,3.95,0.872851,64920.0,AMARAJABAT
2004-05-05,4.0,4.04667,3.9633300000000005,4.0233300000000005,0.8890549999999999,60315.0,AMARAJABAT
2004-05-06,4.24667,4.4,4.106669999999999,4.29333,0.9487180000000001,654945.0,AMARAJABAT
2004-05-07,4.3,4.36,4.223330000000001,4.28,0.945772,414990.0,AMARAJABAT
2004-05-10,4.13333,4.223330000000001,4.12667,4.15667,0.9185200000000001,115035.0,AMARAJABAT
2004-05-11,4.0,4.13,3.99,4.0233300000000005,0.8890549999999999,165390.0,AMARAJABAT
2004-05-12,4.0,4.13333,3.99,4.0566699999999996,0.8964219999999999,218250.0,AMARAJABAT
2004-05-13,3.9666699999999997,4.19667,3.88,4.03667,0.8920030000000001,282375.0,AMARAJABAT
2004-05-14,4.03333,4.066669999999999,3.8066699999999996,3.85667,0.8522270000000001,267180.0,AMARAJABAT
2004-05-17,3.60333,3.60333,3.1,3.23667,0.715222,304200.0,AMARAJABAT
2004-05-18,3.0666700000000002,3.66667,3.0666700000000002,3.62667,0.801403,341475.0,AMARAJABAT
2004-05-19,3.66667,3.86,3.66667,3.72667,0.8235,179370.0,AMARAJABAT
2004-05-20,3.7333300000000005,3.8633300000000004,3.7,3.7666699999999995,0.8323389999999999,126990.0,AMARAJABAT
2004-05-21,3.8266699999999996,3.8266699999999996,3.68,3.76,0.830865,124500.0,AMARAJABAT
2004-05-24,3.74,3.93333,3.74,3.81,0.8419139999999999,184785.0,AMARAJABAT
2004-05-25,3.86,3.86,3.7433300000000003,3.81667,0.8433879999999999,60975.0,AMARAJABAT
2004-05-26,3.8666699999999996,3.9033300000000004,3.81,3.8433300000000004,0.8492790000000001,95235.0,AMARAJABAT
2004-05-27,3.74,3.8633300000000004,3.74,3.7666699999999995,0.8323389999999999,84960.0,AMARAJABAT
2004-05-28,3.86,3.86,3.66667,3.6766699999999997,0.8124520000000001,274575.0,AMARAJABAT
2004-05-31,3.6333300000000004,3.7,3.4833300000000005,3.53,0.780041,284955.0,AMARAJABAT
2004-06-01,3.5333300000000003,3.6,3.5,3.58,0.79109,85050.0,AMARAJABAT
2004-06-02,3.66667,3.66667,3.5333300000000003,3.6,0.795509,68145.0,AMARAJABAT
2004-06-03,3.6,3.66667,3.5333300000000003,3.5933300000000004,0.794036,81135.0,AMARAJABAT
2004-06-04,3.56667,3.58667,3.5,3.5266699999999997,0.779305,101130.0,AMARAJABAT
2004-06-07,3.66333,3.66333,3.47,3.49,0.771202,63075.0,AMARAJABAT
2004-06-08,3.5033300000000005,3.5466699999999998,3.5033300000000005,3.5266699999999997,0.779305,35220.0,AMARAJABAT
2004-06-09,3.56333,3.6,3.5333300000000003,3.58333,0.791826,25350.0,AMARAJABAT
2004-06-10,3.66,3.66,3.5066699999999997,3.5466699999999998,0.783725,63315.0,AMARAJABAT
2004-06-11,3.58333,3.5966699999999996,3.53,3.54,0.782251,53985.0,AMARAJABAT
2004-06-14,3.55,3.59,3.3466699999999996,3.41,0.753524,86880.0,AMARAJABAT
2004-06-15,3.4666699999999997,3.53,3.4666699999999997,3.48,0.768992,33885.0,AMARAJABAT
2004-06-16,3.5166699999999995,3.54333,3.43667,3.4533300000000002,0.763099,70200.0,AMARAJABAT
2004-06-17,3.4,3.49,3.37667,3.4866699999999997,0.770466,22695.0,AMARAJABAT
2004-06-18,3.4066699999999996,3.4933300000000003,3.4066699999999996,3.4866699999999997,0.770466,24375.0,AMARAJABAT
2004-06-21,3.45,3.53,3.45,3.47667,0.768257,45435.0,AMARAJABAT
2004-06-22,3.47,3.4866699999999997,3.4,3.4633300000000005,0.765309,75015.0,AMARAJABAT
2004-06-23,3.41333,3.4433300000000004,3.3666699999999996,3.39667,0.750579,80220.0,AMARAJABAT
2004-06-24,3.44,3.44,3.32,3.3833300000000004,0.747631,154650.0,AMARAJABAT
2004-06-25,3.42,3.42,3.34,3.41333,0.75426,76890.0,AMARAJABAT
2004-06-28,3.4466699999999997,3.5766699999999996,3.43333,3.54333,0.782987,210810.0,AMARAJABAT
2004-06-29,3.5733300000000003,3.60333,3.5533300000000003,3.58667,0.792564,127725.0,AMARAJABAT
2004-06-30,3.6,3.69,3.6,3.6333300000000004,0.802875,161595.0,AMARAJABAT
2004-07-01,3.62,3.6966699999999997,3.60333,3.66333,0.809504,169530.0,AMARAJABAT
2004-07-02,3.63,3.6333300000000004,3.56667,3.57,0.78888,70860.0,AMARAJABAT
2004-07-05,3.56667,3.63,3.5466699999999998,3.58667,0.792564,97440.0,AMARAJABAT
2004-07-06,3.54333,3.6,3.5333300000000003,3.59,0.793299,27450.0,AMARAJABAT
2004-07-07,3.58333,3.66,3.54,3.5766699999999996,0.790354,99900.0,AMARAJABAT
2004-07-08,3.66667,4.2333300000000005,3.6333300000000004,3.66667,0.810242,798495.0,AMARAJABAT
2004-07-09,3.66,3.76,3.61,3.6966699999999997,0.816871,137475.0,AMARAJABAT
2004-07-12,3.6,3.7466699999999995,3.6,3.72667,0.8235,127350.0,AMARAJABAT
2004-07-13,3.79333,3.79333,3.66667,3.68,0.813187,110490.0,AMARAJABAT
2004-07-14,3.64,3.77333,3.64,3.6533300000000004,0.807294,124770.0,AMARAJABAT
2004-07-15,3.66667,3.8466699999999996,3.66667,3.8033300000000003,0.84044,118785.0,AMARAJABAT
2004-07-16,3.8666699999999996,4.1,3.8,3.9666699999999997,0.876534,1101150.0,AMARAJABAT
2004-07-19,4.09667,4.12333,3.9633300000000005,3.9966699999999995,0.883164,369810.0,AMARAJABAT
2004-07-20,4.09,4.09,3.88,3.9,0.8618020000000001,153015.0,AMARAJABAT
2004-07-21,3.95,3.9666699999999997,3.8666699999999996,3.93,0.868431,197595.0,AMARAJABAT
2004-07-22,4.0,4.04667,3.93333,3.95667,0.874324,278475.0,AMARAJABAT
2004-07-23,3.9666699999999997,4.5233300000000005,3.93333,4.32667,0.9560850000000001,1690455.0,AMARAJABAT
2004-07-26,4.32,4.816669999999999,4.2,4.62333,1.021639,2484825.0,AMARAJABAT
2004-07-27,4.6933300000000004,4.763330000000001,4.41333,4.45667,0.9848120000000001,1164765.0,AMARAJABAT
2004-07-28,4.5233300000000005,4.526669999999999,4.223330000000001,4.26,0.9413530000000001,613500.0,AMARAJABAT
2004-07-29,4.21333,4.56,4.21333,4.50667,0.9958610000000001,761715.0,AMARAJABAT
2004-07-30,4.62667,4.62667,4.433330000000001,4.46667,0.9870209999999999,637980.0,AMARAJABAT
2004-08-02,4.566669999999999,4.66,4.47,4.49,0.9921770000000001,534945.0,AMARAJABAT
2004-08-03,4.59333,4.59333,4.42667,4.4366699999999994,0.980392,203325.0,AMARAJABAT
2004-08-04,4.46667,4.84333,4.4,4.76,1.0518399999999999,3354135.0,AMARAJABAT
2004-08-05,4.86667,5.04333,4.79333,4.92667,1.5895920000000001,5700945.0,AMARAJABAT
2004-08-06,4.933330000000001,4.98,4.74,4.78333,1.5433430000000001,922380.0,AMARAJABAT
2004-08-09,4.73,4.78,4.54667,4.69667,1.515382,698100.0,AMARAJABAT
2004-08-10,4.7333300000000005,4.96667,4.7333300000000005,4.86333,1.5691549999999999,1172775.0,AMARAJABAT
2004-08-11,4.82667,4.96333,4.67,4.72,1.52291,609660.0,AMARAJABAT
2004-08-12,4.75333,4.79333,4.65,4.6933300000000004,1.514304,378945.0,AMARAJABAT
2004-08-13,4.7333300000000005,4.8,4.66667,4.683330000000001,1.5110780000000001,212310.0,AMARAJABAT
2004-08-16,4.74667,4.83333,4.67333,4.72,1.52291,462060.0,AMARAJABAT
2004-08-17,4.75,4.8066699999999996,4.66667,4.683330000000001,1.5110780000000001,270525.0,AMARAJABAT
