date,open,high,low,close,adj_close,volume,symbol
2011-04-20,312.649994,345.0,312.299988,340.375,334.18051099999997,5054562.0,JUBLFOOD
2011-04-21,345.350006,352.5,329.0,331.600006,325.565186,2597754.0,JUBLFOOD
2011-04-25,334.25,351.5,328.0,348.799988,342.452179,5003712.0,JUBLFOOD
2011-04-26,350.475006,358.0,346.549988,348.799988,342.452179,4539352.0,JUBLFOOD
2011-04-27,352.5,353.0,345.174988,348.174988,341.838531,1115878.0,JUBLFOOD
2011-04-28,349.950012,352.0,342.0,349.649994,343.28671299999996,1101450.0,JUBLFOOD
2011-04-29,337.5,375.0,328.325012,368.850006,362.137329,4324498.0,JUBLFOOD
2011-05-02,370.399994,374.350006,335.75,340.075012,333.885986,4986012.0,JUBLFOOD
2011-05-03,337.5,344.924988,331.149994,337.924988,331.775085,2453196.0,JUBLFOOD
2011-05-04,337.5,344.5,334.0,340.274994,334.082306,1314194.0,JUBLFOOD
2011-05-05,356.674988,356.674988,337.049988,339.774994,333.591431,906548.0,JUBLFOOD
2011-05-06,341.5,362.5,341.5,354.825012,348.367554,2208734.0,JUBLFOOD
2011-05-09,357.299988,403.950012,357.299988,396.225006,389.01412999999997,7920476.0,JUBLFOOD
2011-05-10,396.5,400.625,367.75,372.125,365.352692,5288814.0,JUBLFOOD
2011-05-11,372.0,378.0,358.5,367.799988,361.10641499999997,2994536.0,JUBLFOOD
2011-05-12,367.799988,377.0,335.575012,348.325012,341.98587000000003,5968488.0,JUBLFOOD
2011-05-13,350.75,363.924988,348.25,352.125,345.716675,3761918.0,JUBLFOOD
2011-05-16,352.0,353.0,335.0,336.424988,330.30233799999996,1227354.0,JUBLFOOD
2011-05-17,335.5,355.950012,335.5,349.5,343.139465,3170878.0,JUBLFOOD
2011-05-18,351.924988,352.924988,339.125,340.924988,334.72049,1058080.0,JUBLFOOD
2011-05-19,341.049988,353.5,341.049988,347.950012,341.61764500000004,2001468.0,JUBLFOOD
2011-05-20,346.524994,359.899994,346.524994,354.399994,347.950256,1890144.0,JUBLFOOD
2011-05-23,353.950012,364.200012,351.0,358.024994,351.509338,2364984.0,JUBLFOOD
2011-05-24,359.0,376.299988,353.850006,374.725006,367.905396,3333112.0,JUBLFOOD
2011-05-25,374.0,390.899994,358.200012,383.100006,376.127991,3870452.0,JUBLFOOD
2011-05-26,383.5,419.0,379.100006,412.850006,405.336578,7597070.0,JUBLFOOD
2011-05-27,409.649994,424.77499400000005,397.674988,418.075012,410.466431,6913004.0,JUBLFOOD
2011-05-30,415.649994,428.5,410.600006,418.075012,410.466431,2870366.0,JUBLFOOD
2011-05-31,418.899994,426.875,415.950012,421.14999400000005,413.485504,1841566.0,JUBLFOOD
2011-06-01,422.5,430.5,419.024994,425.02499400000005,417.28997799999996,2404200.0,JUBLFOOD
2011-06-02,420.575012,420.97500599999995,403.524994,408.0,400.57479900000004,2200560.0,JUBLFOOD
2011-06-03,409.899994,422.89999400000005,409.899994,412.524994,405.017426,1987110.0,JUBLFOOD
2011-06-06,414.200012,414.200012,403.575012,406.225006,398.832153,947486.0,JUBLFOOD
2011-06-07,405.649994,418.450012,405.25,409.0,401.55661000000003,1995170.0,JUBLFOOD
2011-06-08,407.5,415.0,407.350006,409.25,401.802032,1040240.0,JUBLFOOD
2011-06-09,410.5,412.950012,402.774994,404.75,397.383911,1357392.0,JUBLFOOD
2011-06-10,407.25,409.850006,397.0,400.375,393.088531,993960.0,JUBLFOOD
2011-06-13,403.350006,403.350006,390.0,391.975006,384.841461,814942.0,JUBLFOOD
2011-06-14,394.200012,413.0,393.0,408.524994,401.09024,3258076.0,JUBLFOOD
2011-06-15,410.075012,419.75,408.549988,413.274994,405.753815,2339700.0,JUBLFOOD
2011-06-16,411.350006,411.350006,393.149994,397.049988,389.824097,1774494.0,JUBLFOOD
2011-06-17,398.5,408.524994,397.5,400.575012,393.284973,1287564.0,JUBLFOOD
2011-06-20,403.75,407.5,384.25,393.850006,386.682343,1154714.0,JUBLFOOD
2011-06-21,395.100006,405.5,393.5,400.424988,393.137634,1201882.0,JUBLFOOD
2011-06-22,403.5,406.899994,398.5,403.424988,396.083038,730110.0,JUBLFOOD
2011-06-23,403.0,405.0,396.0,403.549988,396.20575,735588.0,JUBLFOOD
2011-06-24,405.0,408.950012,400.0,402.325012,395.003113,663338.0,JUBLFOOD
2011-06-27,400.75,411.875,396.0,408.475006,401.041168,1381604.0,JUBLFOOD
2011-06-28,411.25,437.5,409.25,427.625,419.842621,6690736.0,JUBLFOOD
2011-06-29,431.14999400000005,456.35000599999995,429.049988,450.89999400000005,442.69406100000003,5499726.0,JUBLFOOD
2011-06-30,451.5,480.5,450.0,476.5,467.828156,6678876.0,JUBLFOOD
2011-07-01,478.0,482.950012,423.5,426.325012,418.566284,8543178.0,JUBLFOOD
2011-07-04,431.25,432.450012,403.0,405.5,398.120331,6480726.0,JUBLFOOD
2011-07-05,409.299988,423.75,407.700012,417.700012,410.09826699999996,4865472.0,JUBLFOOD
2011-07-06,417.774994,428.5,411.0,421.52499400000005,413.853638,3152720.0,JUBLFOOD
2011-07-07,422.5,427.02499400000005,415.024994,417.350006,409.754669,1621954.0,JUBLFOOD
2011-07-08,417.5,433.85000599999995,417.5,426.89999400000005,419.130829,3351242.0,JUBLFOOD
2011-07-11,425.0,435.125,420.5,423.549988,415.84179700000004,1999914.0,JUBLFOOD
2011-07-12,423.0,430.0,411.674988,418.299988,410.687317,1346820.0,JUBLFOOD
2011-07-13,420.299988,437.75,420.299988,435.10000599999995,427.18158,2970212.0,JUBLFOOD
2011-07-14,433.0,436.674988,428.174988,433.14999400000005,425.26709000000005,1182602.0,JUBLFOOD
2011-07-15,433.5,455.0,433.5,446.97500599999995,438.840454,4296416.0,JUBLFOOD
2011-07-18,445.950012,448.200012,438.14999400000005,443.200012,435.13418600000006,1470108.0,JUBLFOOD
2011-07-19,443.0,459.450012,443.0,456.60000599999995,448.290375,2703958.0,JUBLFOOD
2011-07-20,459.39999400000005,460.549988,436.0,437.77499400000005,429.80792199999996,1715938.0,JUBLFOOD
2011-07-21,440.0,447.200012,429.625,432.27499400000005,424.40802,1865274.0,JUBLFOOD
2011-07-22,435.0,442.52499400000005,431.60000599999995,434.700012,426.788879,991534.0,JUBLFOOD
2011-07-25,435.0,443.0,434.97500599999995,437.700012,429.734283,864864.0,JUBLFOOD
2011-07-26,441.39999400000005,442.0,431.25,433.549988,425.659821,606610.0,JUBLFOOD
2011-07-27,437.5,438.97500599999995,430.0,432.200012,424.33438099999995,670816.0,JUBLFOOD
2011-07-28,432.5,442.0,430.0,431.72500599999995,423.868042,1197638.0,JUBLFOOD
2011-07-29,433.75,436.450012,423.52499400000005,427.299988,419.523529,938922.0,JUBLFOOD
2011-08-01,432.5,449.0,428.0,446.075012,437.956879,1904880.0,JUBLFOOD
2011-08-02,446.575012,450.75,430.0,436.924988,428.973358,1539446.0,JUBLFOOD
2011-08-03,434.0,434.0,411.325012,416.125,408.551941,1933370.0,JUBLFOOD
2011-08-04,417.5,421.0,402.5,404.75,397.383911,1381146.0,JUBLFOOD
2011-08-05,387.5,397.0,355.5,382.0,375.047974,5044360.0,JUBLFOOD
2011-08-08,375.0,389.5,360.575012,382.350006,375.391602,2471226.0,JUBLFOOD
2011-08-09,369.975006,386.899994,360.674988,382.375,375.416199,1871498.0,JUBLFOOD
2011-08-10,390.0,416.0,390.0,413.049988,405.532867,3269542.0,JUBLFOOD
2011-08-11,412.5,414.924988,390.5,393.924988,386.755951,2829638.0,JUBLFOOD
2011-08-12,397.5,435.0,397.5,426.5,418.738098,4206970.0,JUBLFOOD
2011-08-16,432.35000599999995,455.700012,430.0,453.450012,445.19766200000004,3330788.0,JUBLFOOD
2011-08-17,457.5,476.97500599999995,448.174988,473.625,465.00546299999996,5123302.0,JUBLFOOD
2011-08-18,475.0,479.450012,457.424988,459.950012,451.57937599999997,2591576.0,JUBLFOOD
2011-08-19,455.0,469.450012,438.125,465.575012,457.10202000000004,2579464.0,JUBLFOOD
2011-08-22,467.39999400000005,474.950012,458.625,467.200012,458.697449,1951210.0,JUBLFOOD
2011-08-23,467.0,486.39999400000005,462.924988,469.75,461.20101900000003,2780752.0,JUBLFOOD
2011-08-24,471.5,476.5,450.10000599999995,455.299988,447.01397699999995,1779908.0,JUBLFOOD
2011-08-25,455.0,472.5,455.0,468.75,460.219208,2056892.0,JUBLFOOD
2011-08-26,471.0,478.0,460.325012,470.125,461.569183,2515310.0,JUBLFOOD
2011-08-29,474.950012,481.39999400000005,465.0,469.825012,461.274658,1693842.0,JUBLFOOD
2011-08-30,469.5,478.0,469.0,473.89999400000005,465.275482,1419074.0,JUBLFOOD
2011-09-02,475.0,507.450012,472.0,501.575012,492.446838,4269010.0,JUBLFOOD
2011-09-05,501.5,509.0,493.89999400000005,504.22500599999995,495.048645,2148500.0,JUBLFOOD
2011-09-06,504.0,510.950012,476.299988,497.674988,488.61779800000005,4043130.0,JUBLFOOD
2011-09-07,502.5,504.450012,474.0,478.375,469.669067,2770562.0,JUBLFOOD
2011-09-08,480.0,484.0,459.125,461.625,453.22390700000005,3058530.0,JUBLFOOD
2011-09-09,462.5,473.950012,451.35000599999995,457.174988,448.85485800000004,2730450.0,JUBLFOOD
2011-09-12,440.0,453.72500599999995,422.5,428.950012,421.143555,3527526.0,JUBLFOOD
2011-09-13,433.424988,445.5,427.35000599999995,437.924988,429.9552,4605644.0,JUBLFOOD
2011-09-14,434.799988,444.5,428.549988,442.375,434.324188,2536802.0,JUBLFOOD
2011-09-15,445.0,463.200012,444.97500599999995,461.575012,453.174805,2955064.0,JUBLFOOD
2011-09-16,464.950012,467.5,450.5,452.89999400000005,444.65768399999996,1096190.0,JUBLFOOD
2011-09-19,451.97500599999995,451.97500599999995,439.5,443.799988,435.72326699999996,878200.0,JUBLFOOD
2011-09-20,444.575012,459.950012,444.0,457.424988,449.10031100000003,1501226.0,JUBLFOOD
2011-09-21,459.950012,459.97500599999995,446.10000599999995,448.450012,440.28866600000003,914536.0,JUBLFOOD
2011-09-22,442.5,444.799988,426.27499400000005,437.375,429.41522199999997,890298.0,JUBLFOOD
2011-09-23,434.97500599999995,449.950012,432.60000599999995,445.52499400000005,437.41687,1498042.0,JUBLFOOD
2011-09-26,449.575012,450.0,426.075012,441.22500599999995,433.195129,1115604.0,JUBLFOOD
2011-09-27,447.424988,462.5,445.0,453.52499400000005,445.271271,1637984.0,JUBLFOOD
2011-09-28,455.950012,459.200012,433.52499400000005,434.825012,426.91165199999995,1061346.0,JUBLFOOD
2011-09-29,432.5,433.325012,406.325012,412.424988,404.91922,1863574.0,JUBLFOOD
2011-09-30,412.5,420.35000599999995,388.299988,396.575012,389.357727,2216044.0,JUBLFOOD
2011-10-03,396.575012,396.575012,365.875,376.450012,369.59899900000005,1950990.0,JUBLFOOD
2011-10-04,374.950012,374.975006,316.975006,334.174988,328.093353,6707556.0,JUBLFOOD
2011-10-05,330.0,349.850006,326.149994,329.225006,323.233429,4571256.0,JUBLFOOD
2011-10-07,338.0,357.950012,336.5,355.424988,348.956604,5010914.0,JUBLFOOD
2011-10-10,355.625,379.950012,355.625,376.0,369.157135,4139840.0,JUBLFOOD
2011-10-11,380.0,415.0,379.0,412.149994,404.64926099999997,5280022.0,JUBLFOOD
2011-10-12,413.0,452.5,410.649994,450.10000599999995,441.90866100000005,8246376.0,JUBLFOOD
2011-10-13,450.0,459.5,436.0,450.14999400000005,441.95770300000004,6562468.0,JUBLFOOD
2011-10-14,446.75,447.5,430.97500599999995,435.075012,427.157104,2488164.0,JUBLFOOD
2011-10-17,436.0,459.0,436.0,449.075012,440.902283,2924298.0,JUBLFOOD
2011-10-18,440.14999400000005,445.950012,436.174988,443.075012,435.011475,1413358.0,JUBLFOOD
2011-10-19,448.825012,454.950012,444.0,447.799988,439.650482,1089910.0,JUBLFOOD
2011-10-20,445.0,446.450012,422.60000599999995,429.174988,421.364471,2304702.0,JUBLFOOD
2011-10-21,430.0,437.02499400000005,415.049988,416.725006,409.141022,2362638.0,JUBLFOOD
2011-10-24,422.0,432.5,417.299988,421.075012,413.411865,1833276.0,JUBLFOOD
2011-10-25,428.950012,430.424988,409.600006,423.77499400000005,416.062744,2045348.0,JUBLFOOD
2011-10-28,436.0,439.39999400000005,415.25,419.325012,411.693695,1962158.0,JUBLFOOD
2011-10-31,415.0,427.02499400000005,400.5,403.549988,396.20575,2049604.0,JUBLFOOD
2011-11-01,400.0,414.5,396.5,412.600006,405.091095,2120532.0,JUBLFOOD
2011-11-02,412.0,422.25,409.549988,415.700012,408.134705,1849182.0,JUBLFOOD
2011-11-03,422.5,430.950012,402.549988,407.024994,399.617554,5550648.0,JUBLFOOD
2011-11-04,408.149994,410.25,397.625,403.399994,396.058533,4857710.0,JUBLFOOD
2011-11-08,405.075012,408.950012,399.549988,401.924988,394.61038199999996,1944418.0,JUBLFOOD
2011-11-09,404.5,407.0,397.5,398.875,391.61584500000004,1122532.0,JUBLFOOD
2011-11-11,400.0,402.424988,380.125,386.600006,379.56427,2011860.0,JUBLFOOD
2011-11-14,395.0,398.524994,369.625,372.524994,365.745422,2623140.0,JUBLFOOD
2011-11-15,371.5,380.475006,363.375,366.575012,359.903717,2284246.0,JUBLFOOD
2011-11-16,348.25,392.5,348.25,384.524994,377.527039,4212580.0,JUBLFOOD
2011-11-17,387.5,396.975006,384.0,388.924988,381.846924,2620510.0,JUBLFOOD
2011-11-18,388.450012,402.0,372.625,396.024994,388.81774900000005,2222526.0,JUBLFOOD
2011-11-21,392.5,394.225006,376.774994,380.725006,373.79623399999997,1717770.0,JUBLFOOD
2011-11-22,383.0,385.850006,358.524994,371.024994,364.272705,3453882.0,JUBLFOOD
2011-11-23,370.850006,382.475006,362.575012,380.125,373.207092,2681388.0,JUBLFOOD
2011-11-24,382.0,382.024994,368.0,376.325012,369.476257,1750990.0,JUBLFOOD
2011-11-25,373.100006,387.5,371.399994,381.850006,374.90072599999996,1659866.0,JUBLFOOD
2011-11-28,381.524994,392.0,381.524994,387.799988,380.742432,1200694.0,JUBLFOOD
2011-11-29,390.5,398.25,378.325012,381.149994,374.21344,1912206.0,JUBLFOOD
2011-11-30,380.125,390.950012,375.424988,386.149994,379.122467,1726152.0,JUBLFOOD
2011-12-01,395.0,404.950012,387.674988,396.950012,389.725952,2420740.0,JUBLFOOD
2011-12-02,397.5,421.0,395.5,415.200012,407.643799,2272698.0,JUBLFOOD
2011-12-05,415.5,429.35000599999995,415.0,427.77499400000005,419.98995999999994,2130486.0,JUBLFOOD
2011-12-07,424.950012,429.174988,409.799988,411.475006,403.986603,2132420.0,JUBLFOOD
2011-12-08,413.25,417.5,399.274994,402.200012,394.88037099999997,1707096.0,JUBLFOOD
2011-12-09,400.0,400.0,383.049988,386.325012,379.294312,2260224.0,JUBLFOOD
2011-12-12,389.950012,393.674988,371.274994,374.075012,367.267242,1758126.0,JUBLFOOD
2011-12-13,371.0,377.850006,364.524994,372.200012,365.426361,1889470.0,JUBLFOOD
2011-12-14,371.0,383.0,371.0,371.774994,365.009064,1844822.0,JUBLFOOD
2011-12-15,370.0,393.0,363.549988,390.625,383.516052,3533274.0,JUBLFOOD
2011-12-16,392.524994,399.350006,373.100006,376.700012,369.844421,1985712.0,JUBLFOOD
2011-12-19,377.5,385.0,365.899994,379.700012,372.789825,2047654.0,JUBLFOOD
2011-12-20,381.0,388.350006,348.200012,355.625,349.152985,2932750.0,JUBLFOOD
2011-12-21,366.200012,374.5,361.0,372.575012,365.794525,1987114.0,JUBLFOOD
2011-12-22,372.5,410.950012,364.325012,398.350006,391.100464,3089462.0,JUBLFOOD
2011-12-23,396.5,401.850006,378.875,381.399994,374.458893,2059570.0,JUBLFOOD
2011-12-26,381.25,392.5,381.25,386.0,378.97515899999996,1781070.0,JUBLFOOD
2011-12-27,387.5,390.975006,378.174988,382.524994,375.563416,1218536.0,JUBLFOOD
2011-12-28,379.549988,381.975006,370.325012,374.774994,367.954468,1764990.0,JUBLFOOD
2011-12-29,370.0,389.0,370.0,385.674988,378.65609700000005,2176016.0,JUBLFOOD
2011-12-30,387.5,390.375,375.0,377.200012,370.335358,1490700.0,JUBLFOOD
2012-01-02,379.024994,381.149994,371.100006,376.200012,369.353546,961604.0,JUBLFOOD
2012-01-03,379.75,381.399994,371.600006,377.0,370.138977,1417180.0,JUBLFOOD
2012-01-04,378.274994,386.399994,376.25,379.299988,372.397064,2082192.0,JUBLFOOD
2012-01-05,379.5,384.950012,372.5,375.174988,368.347198,1154640.0,JUBLFOOD
2012-01-06,375.25,379.475006,371.850006,376.299988,369.45169100000004,977596.0,JUBLFOOD
2012-01-07,,,,,,,JUBLFOOD
2012-01-09,376.725006,378.0,365.549988,369.475006,362.750977,1085578.0,JUBLFOOD
2012-01-10,372.75,390.975006,371.25,388.625,381.55239900000004,1931888.0,JUBLFOOD
2012-01-11,385.524994,399.899994,385.524994,394.075012,386.903259,2170212.0,JUBLFOOD
2012-01-12,394.0,403.350006,387.049988,393.450012,386.289642,2162056.0,JUBLFOOD
2012-01-13,394.0,398.75,387.5,391.100006,383.98236099999997,903390.0,JUBLFOOD
2012-01-16,389.350006,396.049988,385.0,390.424988,383.319611,1020008.0,JUBLFOOD
2012-01-17,391.049988,419.450012,391.049988,415.700012,408.134705,3580270.0,JUBLFOOD
2012-01-18,416.5,419.85000599999995,400.0,403.149994,395.81304900000003,1800400.0,JUBLFOOD
2012-01-19,404.0,422.35000599999995,404.0,419.25,411.62005600000003,1859590.0,JUBLFOOD
2012-01-20,420.02499400000005,430.5,410.5,417.100006,409.509247,1584530.0,JUBLFOOD
2012-01-23,416.325012,417.725006,407.950012,412.649994,405.140198,668084.0,JUBLFOOD
2012-01-24,415.875,437.39999400000005,413.825012,433.375,425.48800700000004,1950698.0,JUBLFOOD
2012-01-25,435.02499400000005,447.174988,428.0,434.97500599999995,427.058899,1659950.0,JUBLFOOD
2012-01-27,438.85000599999995,438.85000599999995,424.25,428.0,420.210815,891044.0,JUBLFOOD
2012-01-30,426.825012,455.5,420.825012,450.22500599999995,442.031372,3821704.0,JUBLFOOD
2012-01-31,450.5,474.72500599999995,445.075012,471.85000599999995,463.262787,3536078.0,JUBLFOOD
2012-02-01,470.0,473.85000599999995,461.325012,467.22500599999995,458.721954,1738044.0,JUBLFOOD
2012-02-02,467.35000599999995,477.200012,459.174988,463.02499400000005,454.59838899999994,1327730.0,JUBLFOOD
2012-02-03,470.02499400000005,493.97500599999995,466.25,488.77499400000005,479.87976100000003,3192170.0,JUBLFOOD
2012-02-06,476.5,499.299988,476.5,488.22500599999995,479.339813,2143606.0,JUBLFOOD
2012-02-07,488.200012,492.125,456.700012,459.674988,451.30935700000003,2088276.0,JUBLFOOD
2012-02-08,465.950012,486.200012,460.0,472.47500599999995,463.876404,4384058.0,JUBLFOOD
2012-02-09,470.60000599999995,522.349976,470.60000599999995,514.200012,504.84210199999995,5136716.0,JUBLFOOD
2012-02-10,522.5,524.849976,496.27499400000005,500.200012,491.096863,2829068.0,JUBLFOOD
2012-02-13,502.64999400000005,510.575012,492.125,499.875,490.777771,2191072.0,JUBLFOOD
2012-02-14,500.0,514.924988,497.5,501.575012,492.446838,1475782.0,JUBLFOOD
2012-02-15,510.0,514.5,502.5,508.22500599999995,498.97583,1306368.0,JUBLFOOD
2012-02-16,507.5,529.950012,505.299988,516.474976,507.07565300000005,1996282.0,JUBLFOOD
2012-02-17,520.0,523.674988,494.10000599999995,499.14999400000005,490.065979,1646080.0,JUBLFOOD
2012-02-21,500.0,507.5,493.02499400000005,502.950012,493.796753,1024622.0,JUBLFOOD
2012-02-22,503.5,508.72500599999995,477.02499400000005,483.75,474.946228,1184304.0,JUBLFOOD
2012-02-23,478.424988,520.0,470.125,503.22500599999995,494.06683300000003,2758526.0,JUBLFOOD
2012-02-24,524.700012,524.700012,496.5,502.10000599999995,492.96231100000006,1811548.0,JUBLFOOD
2012-02-27,502.325012,528.5,497.174988,504.799988,495.613129,2153282.0,JUBLFOOD
2012-02-28,512.174988,514.224976,504.25,507.125,497.89587400000005,1066578.0,JUBLFOOD
2012-02-29,509.97500599999995,527.0,509.35000599999995,520.474976,511.002838,1464058.0,JUBLFOOD
2012-03-01,519.974976,540.799988,498.575012,503.35000599999995,494.189545,3161210.0,JUBLFOOD
2012-03-02,507.35000599999995,511.5,474.10000599999995,480.52499400000005,471.77990700000004,2834718.0,JUBLFOOD
2012-03-03,,,,,,,JUBLFOOD
2012-03-05,479.674988,480.0,464.424988,472.47500599999995,463.876404,1525186.0,JUBLFOOD
2012-03-06,471.875,486.299988,468.27499400000005,479.575012,470.84719800000005,1052168.0,JUBLFOOD
2012-03-07,478.0,482.39999400000005,470.075012,475.174988,466.527313,616280.0,JUBLFOOD
2012-03-09,481.0,512.0,479.174988,508.125,498.877655,2156638.0,JUBLFOOD
2012-03-12,510.950012,535.0,510.200012,532.825012,523.128113,2024310.0,JUBLFOOD
2012-03-13,532.5,541.875,515.549988,532.150024,522.465393,1346314.0,JUBLFOOD
2012-03-14,530.0,552.325012,530.0,547.049988,537.094177,1594472.0,JUBLFOOD
2012-03-15,544.400024,554.400024,536.700012,547.900024,537.928833,1510384.0,JUBLFOOD
2012-03-16,543.825012,551.349976,534.974976,539.700012,529.8780519999999,796890.0,JUBLFOOD
2012-03-19,547.5,549.5,521.0,528.25,518.636353,730902.0,JUBLFOOD
2012-03-20,527.224976,534.875,512.650024,520.025024,510.561096,947732.0,JUBLFOOD
2012-03-21,518.700012,562.0,512.099976,555.450012,545.341431,1926546.0,JUBLFOOD
2012-03-22,559.0,571.0,553.150024,557.974976,547.820374,2306562.0,JUBLFOOD
2012-03-23,530.0,571.775024,530.0,564.974976,554.692932,1596630.0,JUBLFOOD
2012-03-26,567.474976,568.950012,551.775024,560.450012,550.250427,738738.0,JUBLFOOD
2012-03-27,569.125,569.125,543.0,556.674988,546.544006,1206960.0,JUBLFOOD
2012-03-28,550.025024,554.950012,532.875,538.0,528.208923,1767758.0,JUBLFOOD
2012-03-29,529.950012,562.0,527.575012,541.025024,531.178833,2137354.0,JUBLFOOD
2012-03-30,542.549988,598.924988,541.375,588.075012,577.372681,4213174.0,JUBLFOOD
2012-04-02,540.0,602.5,540.0,599.25,588.344299,2187450.0,JUBLFOOD
2012-04-03,604.599976,611.625,592.525024,598.599976,587.7061160000001,1694094.0,JUBLFOOD
2012-04-04,591.974976,596.0,585.200012,593.150024,582.355286,826248.0,JUBLFOOD
2012-04-09,585.0,603.0,581.0,584.099976,573.469971,1452650.0,JUBLFOOD
2012-04-10,587.5,590.325012,578.5,584.775024,574.13269,603374.0,JUBLFOOD
2012-04-11,580.099976,581.375,563.349976,569.650024,559.28302,1356310.0,JUBLFOOD
2012-04-12,573.5,585.0,556.049988,560.150024,549.955933,1454132.0,JUBLFOOD
2012-04-13,566.450012,576.299988,560.525024,569.525024,559.160217,1028202.0,JUBLFOOD
2012-04-16,569.0,581.5,566.349976,576.224976,565.7382200000001,629508.0,JUBLFOOD
2012-04-17,577.474976,581.775024,566.650024,576.924988,566.425537,645766.0,JUBLFOOD
2012-04-18,579.724976,591.924988,577.375,584.575012,573.9363400000001,871394.0,JUBLFOOD
2012-04-19,583.875,588.950012,576.724976,580.150024,569.5919190000001,471484.0,JUBLFOOD
2012-04-20,577.650024,579.75,565.349976,569.599976,559.2337650000001,579436.0,JUBLFOOD
