date,open,high,low,close,adj_close,volume,symbol
2003-10-22,1642.550049,1680.0,1587.0,1602.849976,1497.713989,980.0,MRF
2003-10-23,1600.0,1600.0,1561.150024,1570.300049,1467.298828,949.0,MRF
2003-10-24,1590.0,1630.0,1542.0,1623.849976,1517.336182,868.0,MRF
2003-10-27,1650.0,1650.0,1585.0,1592.650024,1488.182861,1391.0,MRF
2003-10-28,1563.550049,1600.0,1563.550049,1574.400024,1471.130127,544.0,MRF
2003-10-29,1588.849976,1617.5,1561.0,1591.949951,1487.529053,1116.0,MRF
2003-10-30,1625.0,1650.0,1591.0,1596.599976,1491.873901,1088.0,MRF
2003-10-31,1647.0,1710.0,1617.0,1700.550049,1589.005493,2198.0,MRF
2003-11-03,1710.0,1798.949951,1699.949951,1713.25,1600.872314,5764.0,MRF
2003-11-04,1748.0,1760.0,1670.0,1681.9000239999998,1571.578857,2028.0,MRF
2003-11-05,1690.0,1724.949951,1665.099976,1679.949951,1569.756592,2448.0,MRF
2003-11-06,1698.0,1700.0,1665.0,1674.949951,1565.084351,894.0,MRF
2003-11-07,1670.0,1695.0,1641.0,1656.550049,1547.891968,1741.0,MRF
2003-11-10,1700.0,1770.0,1700.0,1754.300049,1639.22998,1992.0,MRF
2003-11-11,1770.0,1948.949951,1760.0,1896.699951,1772.288818,9567.0,MRF
2003-11-12,1929.0,1940.4000239999998,1800.0,1818.25,1698.985229,3818.0,MRF
2003-11-13,1810.0,1844.949951,1740.0,1756.550049,1641.33252,2826.0,MRF
2003-11-14,1775.0,1775.0,1711.050049,1726.9000239999998,1613.627075,2049.0,MRF
2003-11-17,1775.0,1800.0999760000002,1761.050049,1792.6500239999998,1675.064331,1487.0,MRF
2003-11-18,1790.0,1850.0,1780.0,1816.800049,1697.6302489999998,1788.0,MRF
2003-11-19,1850.0,1850.0,1780.0,1800.800049,1682.679688,1217.0,MRF
2003-11-20,1800.0,1850.0,1784.0,1809.050049,1690.38855,7345.0,MRF
2003-11-21,1837.300049,1837.300049,1701.0,1794.9000239999998,1677.166626,4202.0,MRF
2003-11-24,1791.0,1905.0,1775.0,1889.25,1765.328003,3200.0,MRF
2003-11-25,1905.0,1910.0,1825.050049,1850.199951,1728.8396,3914.0,MRF
2003-11-26,,,,,,,MRF
2003-11-27,1935.0,1940.0,1852.050049,1863.3499760000002,1741.126709,1328.0,MRF
2003-11-28,1841.0,1888.0,1840.0,1851.449951,1730.007935,981.0,MRF
2003-12-01,1880.0,1895.0,1800.0,1828.8499760000002,1708.889893,2944.0,MRF
2003-12-02,1800.0,1850.0,1752.0,1812.449951,1693.565552,1134.0,MRF
2003-12-03,1845.0,1845.0,1782.5,1789.800049,1672.401001,2563.0,MRF
2003-12-04,1803.0,1830.0,1790.0,1804.25,1685.903076,1668.0,MRF
2003-12-05,1838.0,1840.0,1780.0,1791.949951,1674.4105220000001,1526.0,MRF
2003-12-08,1751.050049,1860.0,1751.050049,1835.3499760000002,1714.9633789999998,3015.0,MRF
2003-12-09,1870.0,1895.0,1850.0,1878.9000239999998,1755.65686,2176.0,MRF
2003-12-10,1875.0,2160.0,1875.0,2086.600098,1949.733643,18301.0,MRF
2003-12-11,2120.0,2237.0,2010.0,2104.199951,1966.178711,5300.0,MRF
2003-12-12,2150.0,2200.0,2070.0,2179.850098,2036.866699,6695.0,MRF
2003-12-15,2200.0,2275.0,2200.0,2246.75,2099.378174,7307.0,MRF
2003-12-16,2262.5,2480.0,2175.0,2415.199951,2256.779297,12472.0,MRF
2003-12-17,2450.0,2550.0,2430.0,2462.050049,2300.556152,9818.0,MRF
2003-12-18,2499.0,2525.0,2402.0,2473.949951,2311.675781,7031.0,MRF
2003-12-19,2489.949951,2515.0,2281.0,2313.350098,2161.6098629999997,9995.0,MRF
2003-12-22,2280.0,2440.0,2201.0,2353.649902,2199.265625,10015.0,MRF
2003-12-23,2350.0,2390.0,2315.050049,2337.350098,2184.0354,4059.0,MRF
2003-12-24,2345.0,2345.0,2255.100098,2269.800049,2120.916748,3501.0,MRF
2003-12-25,,,,,,,MRF
2003-12-26,2300.0,2448.0,2275.0,2412.850098,2254.5830079999996,5067.0,MRF
2003-12-29,2420.0,2490.0,2402.0,2420.199951,2261.450684,5727.0,MRF
2003-12-30,2438.100098,2478.899902,2316.699951,2349.949951,2195.808838,3941.0,MRF
2003-12-31,2300.0,2377.0,2285.050049,2296.600098,2145.959229,3119.0,MRF
2004-01-01,2390.0,2390.0,2320.75,2359.100098,2204.3588870000003,2186.0,MRF
2004-01-02,2370.0,2434.850098,2363.0,2410.949951,2252.808105,3799.0,MRF
2004-01-05,2419.0,2430.0,2350.0,2356.850098,2202.256348,1853.0,MRF
2004-01-06,2365.0,2395.0,2301.100098,2310.449951,2158.900635,5941.0,MRF
2004-01-07,2390.0,2390.0,2230.0,2267.949951,2119.188232,3860.0,MRF
2004-01-08,2314.0,2350.0,2300.0,2321.350098,2169.085205,1659.0,MRF
2004-01-09,2300.0,2400.0,2265.0,2300.800049,2149.883057,1993.0,MRF
2004-01-12,2275.25,2304.0,2230.0,2245.199951,2097.929932,1743.0,MRF
2004-01-13,2265.0,2299.0,2210.0,2221.699951,2075.972168,1968.0,MRF
2004-01-14,2327.0,2327.0,2225.100098,2283.050049,2133.296875,2244.0,MRF
2004-01-15,2280.0,2297.949951,2181.0,2206.550049,2061.815674,1717.0,MRF
2004-01-16,2210.0,2248.0,2187.0,2196.5,2052.425049,1536.0,MRF
2004-01-19,2201.0,2201.0,2050.5,2131.899902,1992.062378,1693.0,MRF
2004-01-20,2170.0,2190.0,2011.0,2041.4000239999998,1907.4984129999998,2786.0,MRF
2004-01-21,2020.0,2099.0,1870.0,1890.199951,1766.215088,3199.0,MRF
2004-01-22,1890.0,1980.0,1801.0,1817.1500239999998,1697.957275,2677.0,MRF
2004-01-23,1840.0,1950.0,1840.0,1936.199951,1809.1982420000002,1837.0,MRF
2004-01-26,,,,,,,MRF
2004-01-27,2000.0,2030.0,1950.0,2008.699951,1876.942505,1437.0,MRF
2004-01-28,2060.0,2060.0,1890.050049,1906.449951,1781.3999019999999,3780.0,MRF
2004-01-29,1911.25,1930.0,1886.0,1904.5999760000002,1779.671265,1712.0,MRF
2004-01-30,1925.0,1925.0,1830.0,1851.550049,1730.100464,1267.0,MRF
2004-02-02,,,,,,,MRF
2004-02-03,1840.0,1840.0,1756.0,1767.199951,1651.283569,3525.0,MRF
2004-02-04,1780.0,1848.0,1780.0,1829.550049,1709.543823,1586.0,MRF
2004-02-05,1825.0,1849.0,1800.0,1805.3499760000002,1686.9309079999998,3130.0,MRF
2004-02-06,1800.0,1849.9000239999998,1800.0,1840.0,1719.308716,803.0,MRF
2004-02-09,1831.0,1887.9000239999998,1826.0,1869.5,1746.8735350000002,711.0,MRF
2004-02-10,1890.0,1940.0,1870.0,1919.449951,1793.547241,1347.0,MRF
2004-02-11,1930.0,2014.0,1901.0999760000002,2001.050049,1869.794434,3508.0,MRF
2004-02-12,2000.0,2079.75,2000.0,2061.050049,1925.858765,3614.0,MRF
2004-02-13,2074.0,2210.949951,2074.0,2153.100098,2011.871826,6087.0,MRF
2004-02-16,2200.0,2200.0,2120.0,2143.350098,2002.7607420000002,2054.0,MRF
2004-02-17,2157.0,2169.899902,2055.0,2061.25,1926.045654,1271.0,MRF
2004-02-18,2075.649902,2140.0,2053.550049,2120.949951,1981.8302,1307.0,MRF
2004-02-19,2100.0,2110.0,1990.0,2000.050049,1868.860352,2078.0,MRF
2004-02-20,1985.0,2020.0,1966.0,1977.4000239999998,1847.696045,2240.0,MRF
2004-02-23,2010.0,2019.800049,1890.0,1918.0999760000002,1792.285645,1426.0,MRF
2004-02-24,1877.0,1925.0,1853.0,1877.0999760000002,1753.97522,2402.0,MRF
2004-02-25,1871.0,1912.0,1810.0999760000002,1832.1500239999998,1711.973389,1530.0,MRF
2004-02-26,1885.0,1899.0,1860.050049,1875.5,1765.9744870000002,1311.0,MRF
2004-02-27,1850.0,1900.0,1850.0,1877.4000239999998,1767.7636719999998,1140.0,MRF
2004-03-01,1890.0,1910.0,1890.0,1905.949951,1794.6458739999998,519.0,MRF
2004-03-02,,,,,,,MRF
2004-03-03,1940.0,1940.0,1880.25,1923.300049,1810.9824219999998,1698.0,MRF
2004-03-04,1930.0,1974.9000239999998,1920.199951,1960.5999760000002,1846.104736,2016.0,MRF
2004-03-05,1979.0,1989.949951,1912.0,1940.6500239999998,1827.319702,817.0,MRF
2004-03-08,1921.0999760000002,1944.9000239999998,1902.0999760000002,1918.550049,1806.510132,707.0,MRF
2004-03-09,1925.0,1925.0,1902.0,1914.5,1802.6968989999998,538.0,MRF
2004-03-10,1920.0,1938.0,1880.0,1893.0999760000002,1782.546509,408.0,MRF
2004-03-11,1900.0,1917.9000239999998,1835.5,1852.449951,1744.270264,1081.0,MRF
2004-03-12,1870.0,1870.0,1807.0,1828.8499760000002,1722.048584,910.0,MRF
2004-03-15,1840.0,1859.949951,1789.5,1793.800049,1689.045166,1325.0,MRF
2004-03-16,1785.0,1797.800049,1740.0,1755.5999760000002,1653.076294,1036.0,MRF
2004-03-17,1755.0,1775.0,1711.0,1732.75,1631.560669,799.0,MRF
2004-03-18,1702.050049,1750.0,1700.0,1708.0,1608.2561039999998,673.0,MRF
2004-03-19,1720.0,1720.0,1575.0,1605.300049,1511.553345,1731.0,MRF
2004-03-22,1634.0,1634.0,1450.0,1458.400024,1373.231812,2151.0,MRF
2004-03-23,1475.0,1490.0,1425.0,1439.650024,1355.576904,3090.0,MRF
2004-03-24,1469.0,1469.0,1382.0,1396.099976,1314.5701900000001,2276.0,MRF
2004-03-25,1406.050049,1465.0,1405.0,1424.349976,1341.170288,2408.0,MRF
2004-03-26,1455.0,1479.0,1425.0,1434.150024,1350.3983150000001,2211.0,MRF
2004-03-29,1450.0,1480.0,1450.0,1474.050049,1387.9688720000001,781.0,MRF
2004-03-30,1470.0,1490.0,1450.0,1452.949951,1368.100586,1710.0,MRF
2004-03-31,1468.0,1495.0,1468.0,1484.599976,1397.901733,804.0,MRF
2004-04-01,1485.0,1589.0,1485.0,1571.300049,1479.5390630000002,1564.0,MRF
2004-04-02,1599.0,1620.0,1566.0,1613.25,1519.0391849999999,1782.0,MRF
2004-04-05,1664.0,1738.949951,1664.0,1691.199951,1592.437134,2683.0,MRF
2004-04-06,1710.0,1710.0,1680.0,1688.5,1589.89502,1369.0,MRF
2004-04-07,1680.0,1685.0,1650.0,1668.849976,1571.392334,4964.0,MRF
2004-04-08,1670.0,1700.0,1660.150024,1693.5,1594.602783,541.0,MRF
2004-04-09,,,,,,,MRF
2004-04-12,1720.0,1740.0,1710.0,1724.949951,1624.215942,2599.0,MRF
2004-04-13,1750.0,1750.0,1685.050049,1721.050049,1620.544067,1260.0,MRF
2004-04-14,,,,,,,MRF
2004-04-15,1748.0,1748.0,1680.0,1690.949951,1592.201416,1350.0,MRF
2004-04-16,1699.0,1715.0,1680.0,1697.6500239999998,1598.510742,1385.0,MRF
2004-04-19,1681.050049,1690.0,1650.25,1666.599976,1569.2735599999999,641.0,MRF
2004-04-20,1605.0,1679.0,1605.0,1652.300049,1555.8084720000002,446.0,MRF
2004-04-21,1670.0,1690.0,1660.0,1683.449951,1585.140015,324.0,MRF
2004-04-22,1719.0,1719.0,1680.0,1692.449951,1593.613892,1603.0,MRF
2004-04-23,1700.0,1725.0,1700.0,1709.5999760000002,1609.762207,858.0,MRF
2004-04-26,,,,,,,MRF
2004-04-27,1715.0,1720.0,1652.0,1670.599976,1573.039795,1649.0,MRF
2004-04-28,1704.0,1704.0,1580.050049,1588.800049,1496.01709,2481.0,MRF
2004-04-29,1560.0,1617.0,1560.0,1594.5,1501.383667,1041.0,MRF
2004-04-30,1600.0,1600.0,1550.0,1556.949951,1466.0273439999999,894.0,MRF
2004-05-03,1588.0,1630.0,1555.0,1600.050049,1506.610107,19180.0,MRF
2004-05-04,1590.0,1622.0,1590.0,1621.199951,1526.52478,403.0,MRF
2004-05-05,1620.0,1669.0,1595.050049,1601.900024,1508.3516849999999,436.0,MRF
2004-05-06,1640.0,1665.0,1627.0,1653.099976,1556.5620119999999,6131.0,MRF
2004-05-07,1645.0,1670.0,1640.0,1655.050049,1558.3984380000002,785.0,MRF
2004-05-10,1635.0,1635.0,1600.0,1605.699951,1511.930298,6586.0,MRF
2004-05-11,1606.0,1650.0,1565.0,1625.25,1530.338623,5899.0,MRF
2004-05-12,1602.050049,1648.0,1595.0,1627.199951,1532.174561,1752.0,MRF
2004-05-13,1550.0,1625.0,1550.0,1600.300049,1506.845825,1084.0,MRF
2004-05-14,1600.0,1615.0,1450.0,1541.449951,1451.432617,8558.0,MRF
2004-05-17,1525.0,1525.0,1387.550049,1387.650024,1306.614136,1109.0,MRF
2004-05-18,1447.0,1480.0,1420.0,1457.599976,1372.479248,1008.0,MRF
2004-05-19,1537.0,1537.0,1465.0,1488.0,1401.103394,604.0,MRF
2004-05-20,1475.0,1480.0,1429.949951,1444.0,1359.673584,1153.0,MRF
2004-05-21,1450.0,1457.0,1380.0,1417.199951,1334.438232,1121.0,MRF
2004-05-24,1450.0,1468.699951,1450.0,1462.199951,1376.810181,2081.0,MRF
2004-05-25,1424.0,1470.0,1424.0,1451.849976,1367.064453,594.0,MRF
2004-05-26,1475.0,1475.0,1400.0,1410.449951,1328.0823970000001,1552.0,MRF
2004-05-27,1430.0,1450.0,1416.050049,1434.050049,1350.304077,360.0,MRF
2004-05-28,1425.0,1425.0,1351.099976,1369.349976,1289.383057,1022.0,MRF
2004-05-31,1306.0,1325.0,1290.0,1299.050049,1223.1877439999998,1674.0,MRF
2004-06-01,1335.0,1360.0,1329.0,1345.349976,1266.78418,690.0,MRF
2004-06-02,1339.050049,1363.5,1339.0,1348.449951,1269.703125,375.0,MRF
2004-06-03,1350.0,1384.0,1350.0,1350.949951,1272.0571289999998,813.0,MRF
2004-06-04,1332.0,1366.0,1327.0,1349.650024,1270.83252,619.0,MRF
2004-06-07,1350.0,1370.0,1342.099976,1353.400024,1274.3636470000001,425.0,MRF
2004-06-08,1355.0,1360.0,1345.099976,1349.900024,1271.0688480000001,386.0,MRF
2004-06-09,1370.0,1409.900024,1351.050049,1396.849976,1315.276611,570.0,MRF
2004-06-10,1410.0,1500.0,1401.0,1437.599976,1353.6467289999998,6467.0,MRF
2004-06-11,1450.0,1498.0,1430.050049,1464.550049,1379.022827,6066.0,MRF
2004-06-14,1460.0,1460.0,1390.0,1429.150024,1345.690796,1388.0,MRF
2004-06-15,1400.0,1439.0,1400.0,1415.300049,1332.649048,414.0,MRF
2004-06-16,1425.0,1440.0,1415.0,1436.25,1352.375977,602.0,MRF
2004-06-17,1441.0,1454.949951,1426.0,1450.099976,1365.416992,934.0,MRF
2004-06-18,1450.0,1474.0,1440.0,1464.150024,1378.646118,1047.0,MRF
2004-06-21,1450.0,1451.900024,1412.0,1417.150024,1334.3907470000001,328.0,MRF
2004-06-22,1415.0,1415.0,1350.0,1374.650024,1294.373169,708.0,MRF
2004-06-23,1350.050049,1389.900024,1331.0,1343.699951,1265.2303470000002,613.0,MRF
2004-06-24,1369.0,1369.0,1331.0,1345.050049,1266.501831,502.0,MRF
2004-06-25,1350.0,1369.949951,1310.0,1351.849976,1272.905029,640.0,MRF
2004-06-28,1361.25,1388.0,1361.25,1367.25,1287.405151,423.0,MRF
2004-06-29,1385.0,1385.0,1345.0,1352.099976,1273.139893,821.0,MRF
2004-06-30,1360.0,1360.0,1331.0,1337.800049,1259.674927,436.0,MRF
2004-07-01,1340.050049,1380.0,1340.0,1376.199951,1295.832642,389.0,MRF
2004-07-02,1385.0,1412.0,1381.099976,1387.800049,1306.7553710000002,900.0,MRF
2004-07-05,1385.0,1399.949951,1380.099976,1395.050049,1313.581909,1762.0,MRF
2004-07-06,1390.0,1410.0,1382.050049,1406.5,1324.362915,2581.0,MRF
2004-07-07,1406.0,1411.0,1382.0,1392.449951,1311.133545,786.0,MRF
2004-07-08,1400.0,1440.0,1395.050049,1398.599976,1316.924194,22791.0,MRF
2004-07-09,1323.050049,1420.0,1323.050049,1401.650024,1319.796509,1103.0,MRF
2004-07-12,1398.0,1410.0,1365.099976,1397.949951,1316.3120119999999,1247.0,MRF
2004-07-13,1385.0,1411.5,1385.0,1401.0,1319.184692,1263.0,MRF
2004-07-14,1395.0,1395.0,1375.0,1378.449951,1297.951172,409.0,MRF
2004-07-15,1397.400024,1397.400024,1350.0,1371.099976,1291.030029,805.0,MRF
2004-07-16,1370.0,1400.0,1370.0,1393.099976,1311.74585,339.0,MRF
2004-07-19,1390.0,1400.0,1375.050049,1384.650024,1303.7890630000002,988.0,MRF
2004-07-20,1394.0,1425.0,1378.0,1410.849976,1328.459106,708.0,MRF
2004-07-21,1405.0,1415.0,1386.0,1392.75,1311.416626,564.0,MRF
2004-07-22,1410.0,1415.0,1402.150024,1405.300049,1323.232666,311.0,MRF
2004-07-23,1392.0,1409.0,1375.0,1403.099976,1321.161743,645.0,MRF
2004-07-26,1410.0,1450.0,1397.050049,1409.75,1327.422852,1188.0,MRF
2004-07-27,1415.0,1440.0,1400.0,1403.349976,1321.397217,580.0,MRF
2004-07-28,1405.0,1410.0,1385.0,1398.800049,1317.112549,691.0,MRF
2004-07-29,1407.0,1407.0,1380.0,1389.599976,1308.450073,246.0,MRF
2004-07-30,1425.0,1425.0,1393.25,1397.699951,1316.076782,664.0,MRF
2004-08-02,1410.0,1426.0,1401.0,1413.599976,1331.048462,480.0,MRF
2004-08-03,1421.0,1421.0,1404.099976,1405.949951,1323.845703,584.0,MRF
2004-08-04,1440.0,1445.0,1392.050049,1407.050049,1327.713989,1771.0,MRF
2004-08-05,1370.0,1459.0,1370.0,1446.25,1364.703735,1274.0,MRF
2004-08-06,1435.0,1575.0,1415.0,1548.5,1461.188354,3635.0,MRF
2004-08-09,1525.050049,1703.3499760000002,1503.0,1703.3499760000002,1607.307373,4397.0,MRF
2004-08-10,1799.0,1873.699951,1799.0,1873.699951,1768.052002,3598.0,MRF
2004-08-11,1997.699951,2044.0,1845.050049,1880.050049,1774.0445559999998,25011.0,MRF
2004-08-12,1880.0,1929.0,1820.0999760000002,1835.550049,1732.0527339999999,11814.0,MRF
2004-08-13,1836.0,1890.0,1835.0,1871.0999760000002,1765.598511,6612.0,MRF
2004-08-16,1857.0,1915.0,1845.0,1902.8499760000002,1795.55896,3686.0,MRF
2004-08-17,1910.0,2075.0,1900.0,2022.949951,1908.886719,16550.0,MRF
2004-08-18,2100.0,2100.0,1980.0,2024.3499760000002,1910.207642,10826.0,MRF
2004-08-19,2020.0,2050.0,2000.25,2014.25,1900.67688,7218.0,MRF
2004-08-20,1955.0,2016.0,1942.300049,1953.0,1842.8803710000002,4021.0,MRF
2004-08-23,1942.0,1980.0,1901.0,1908.699951,1801.078735,3433.0,MRF
2004-08-24,1965.0,1965.0,1901.300049,1906.0,1798.530884,2305.0,MRF
2004-08-25,1910.0,1910.0,1881.0,1889.699951,1783.14978,1593.0,MRF
2004-08-26,1935.0,1984.199951,1899.0,1984.199951,1872.3217769999999,5425.0,MRF
2004-08-27,2010.0,2035.0,1922.0,1954.0999760000002,1843.9190670000003,4354.0,MRF
2004-08-30,1972.0999760000002,2000.0,1950.0,1955.199951,1844.956665,4012.0,MRF
2004-08-31,1969.0,1975.0999760000002,1941.0,1954.4000239999998,1844.2016600000002,2156.0,MRF
2004-09-01,1963.0999760000002,1968.0,1950.0,1955.300049,1845.051025,1938.0,MRF
2004-09-02,1927.4000239999998,1961.9000239999998,1927.4000239999998,1940.9000239999998,1831.4628910000001,1491.0,MRF
2004-09-03,1959.0,1980.0,1935.0,1954.0999760000002,1843.9190670000003,1615.0,MRF
2004-09-06,1974.0,2044.699951,1974.0,1996.75,1884.163818,3735.0,MRF
2004-09-07,2024.0,2024.0,1984.0,1992.050049,1879.7290039999998,2821.0,MRF
2004-09-08,2000.0,2002.0,1976.0,1983.949951,1872.085693,1835.0,MRF
2004-09-09,2000.0,2015.0,1986.0,1999.199951,1886.476196,2451.0,MRF
2004-09-10,2000.0,2015.0,1950.0,1996.75,1884.163818,4067.0,MRF
2004-09-13,2009.0,2096.600098,1995.0,2096.600098,1978.3836670000003,6768.0,MRF
2004-09-14,2145.0,2173.0,2060.0,2115.600098,1996.31311,10719.0,MRF
2004-09-15,2140.0,2140.0,2051.699951,2066.800049,1950.2640379999998,2605.0,MRF
2004-09-16,2097.300049,2170.149902,2071.0,2170.149902,2047.7861329999998,8071.0,MRF
2004-09-17,2200.0,2255.0,2140.0,2203.850098,2079.586914,9502.0,MRF
2004-09-20,2229.899902,2245.0,2200.0,2202.949951,2078.737061,5073.0,MRF
2004-09-21,2228.0,2240.0,2175.0,2194.5,2070.763672,2536.0,MRF
2004-09-22,2105.399902,2214.0,2105.399902,2195.149902,2071.376465,1974.0,MRF
2004-09-23,2185.0,2200.0,2121.0,2129.75,2009.664307,2695.0,MRF
2004-09-24,2125.0,2149.899902,2100.0,2119.100098,1999.615845,1943.0,MRF
2004-09-27,2149.899902,2149.899902,2080.0,2097.699951,1979.421997,1773.0,MRF
2004-09-28,2117.899902,2150.0,2065.050049,2077.0,1959.888916,975.0,MRF
2004-09-29,2025.0999760000002,2098.949951,2025.0999760000002,2067.25,1950.688721,1942.0,MRF
2004-09-30,2099.0,2099.0,2025.0,2041.800049,1926.6738280000002,3325.0,MRF
2004-10-01,2025.0,2070.0,2025.0,2037.699951,1922.805176,2480.0,MRF
2004-10-04,2124.0,2124.0,2032.0,2039.800049,1924.7864989999998,2911.0,MRF
2004-10-05,2010.0,2141.800049,2010.0,2141.800049,2021.035278,6593.0,MRF
2004-10-06,2105.0,2248.899902,2090.0,2102.75,1984.1875,11247.0,MRF
2004-10-07,2110.0,2163.899902,2081.350098,2089.350098,1971.543457,3723.0,MRF
2004-10-08,2174.699951,2174.699951,2076.0,2094.550049,1976.449585,4315.0,MRF
2004-10-11,2080.0,2174.0,2070.0,2091.550049,1973.6187739999998,4099.0,MRF
2004-10-12,2170.0,2170.0,2026.449951,2052.0,1936.2987059999998,2254.0,MRF
2004-10-13,,,,,,,MRF
2004-10-14,2050.050049,2055.0,2006.0,2017.3499760000002,1903.602539,1651.0,MRF
2004-10-15,2049.899902,2118.050049,2002.0,2061.0,1944.7910160000001,6386.0,MRF
2004-10-18,2150.0,2160.0,2032.1500239999998,2047.699951,1932.2409670000002,3117.0,MRF
2004-10-19,2016.0,2074.0,2011.0999760000002,2028.800049,1914.406494,1842.0,MRF
2004-10-20,2038.0,2044.0,2009.199951,2011.699951,1898.2708739999998,738.0,MRF
2004-10-21,2005.0,2060.0,2005.0,2037.199951,1922.332764,1217.0,MRF
2004-10-22,,,,,,,MRF
2004-10-25,2049.0,2049.0,1980.0,1996.4000239999998,1883.83313,1196.0,MRF
2004-10-26,2071.0,2071.0,1992.300049,2042.300049,1927.1459960000002,1651.0,MRF
2004-10-27,2042.0,2065.399902,2020.0,2026.25,1912.0010989999998,715.0,MRF
2004-10-28,2042.0,2089.0,2025.0,2039.050049,1924.078857,1732.0,MRF
2004-10-29,2017.0999760000002,2038.6500239999998,2017.0999760000002,2019.6500239999998,1905.7725829999997,746.0,MRF
2004-11-01,2024.9000239999998,2034.5,2000.0,2009.1500239999998,1898.6855469999998,1247.0,MRF
2004-11-02,2010.0,2017.0,1990.0,2003.550049,1893.3929440000002,2242.0,MRF
2004-11-03,2019.0,2019.0,1999.0,2005.050049,1894.8105469999998,1358.0,MRF
2004-11-04,2020.0,2039.699951,1995.0,1996.699951,1886.9196780000002,1723.0,MRF
2004-11-05,2009.9000239999998,2009.9000239999998,1986.0,1998.449951,1888.5727539999998,1170.0,MRF
2004-11-08,2000.0,2018.0,1981.0999760000002,1987.75,1878.461426,1780.0,MRF
2004-11-09,1995.0,2000.9000239999998,1960.0,1973.75,1865.231445,2606.0,MRF
2004-11-10,1990.0,2000.0,1965.0,1987.0,1877.752441,3821.0,MRF
2004-11-11,2002.9000239999998,2002.9000239999998,1980.0,1982.949951,1873.925537,1503.0,MRF
2004-11-12,1999.0,2019.0,1980.0999760000002,1988.0999760000002,1878.792236,613.0,MRF
2004-11-15,,,,,,,MRF
2004-11-16,2086.0,2087.550049,2000.0,2086.949951,1972.207642,6529.0,MRF
2004-11-17,2080.100098,2100.0,2070.0,2077.699951,1963.465576,2686.0,MRF
2004-11-18,2080.0,2100.0,2061.300049,2073.800049,1959.780518,2869.0,MRF
2004-11-19,2150.0,2150.0,2020.0,2051.550049,1938.75354,1497.0,MRF
2004-11-22,2045.0,2067.5,2030.0,2046.5999760000002,1934.0761719999998,1874.0,MRF
2004-11-23,2050.0,2095.0,2035.0,2054.699951,1941.730347,2629.0,MRF
2004-11-24,2050.0,2074.0,2035.0,2044.050049,1931.6661379999998,2285.0,MRF
2004-11-25,2022.0,2077.0,2022.0,2040.25,1928.075073,1535.0,MRF
2004-11-26,,,,,,,MRF
2004-11-29,2040.0,2100.0,2031.0,2089.899902,1974.995483,2468.0,MRF
2004-11-30,2100.0,2194.399902,2081.0,2194.399902,2073.7497559999997,13027.0,MRF
2004-12-01,2235.0,2304.149902,2200.0,2277.050049,2151.855713,13377.0,MRF
2004-12-02,2275.0,2330.0,2243.050049,2290.399902,2164.472412,7981.0,MRF
2004-12-03,2291.0,2320.0,2260.0,2273.399902,2148.4064940000003,6108.0,MRF
2004-12-06,2325.0,2387.100098,2321.0,2387.0,2255.760498,11272.0,MRF
2004-12-07,2406.0,2440.0,2351.0,2365.800049,2235.725586,4812.0,MRF
2004-12-08,2301.0,2438.0,2301.0,2355.550049,2226.039795,5472.0,MRF
2004-12-09,2348.0,2375.0,2335.0,2345.149902,2216.2114260000003,2395.0,MRF
2004-12-10,2345.149902,2380.0,2272.550049,2287.949951,2162.1560059999997,2486.0,MRF
2004-12-13,2288.0,2360.0,2288.0,2321.949951,2194.287354,3274.0,MRF
2004-12-14,2334.0,2438.050049,2334.0,2438.050049,2304.002686,6577.0,MRF
2004-12-15,2559.0,2559.949951,2480.100098,2559.949951,2419.20166,4638.0,MRF
2004-12-16,2679.0,2687.949951,2625.0,2687.949951,2540.16333,9579.0,MRF
2004-12-17,2789.0,2822.0,2581.0,2609.300049,2465.838623,17754.0,MRF
2004-12-20,2650.0,2710.0,2600.0,2660.649902,2514.36499,6207.0,MRF
2004-12-21,2670.0,2698.0,2620.100098,2647.550049,2501.985352,3803.0,MRF
2004-12-22,2634.0,2690.0,2611.100098,2632.5,2487.762695,3626.0,MRF
2004-12-23,2564.0,2764.149902,2563.0,2697.050049,2548.763672,13609.0,MRF
2004-12-24,2669.949951,2669.949951,2562.199951,2562.199951,2421.3276370000003,6600.0,MRF
