date,open,high,low,close,adj_close,volume,symbol
2016-11-04,103.650002,103.75,98.699997,101.099998,97.614059,8076764.0,L&TFH
2016-11-07,102.800003,105.0,102.650002,103.25,99.689926,3054848.0,L&TFH
2016-11-08,104.5,104.75,102.199997,103.849998,100.26924100000001,3690163.0,L&TFH
2016-11-09,94.050003,101.949997,92.199997,100.550003,97.083023,16490657.0,L&TFH
2016-11-10,103.0,104.349998,100.0,100.449997,96.986473,5498042.0,L&TFH
2016-11-11,99.0,100.099998,94.099998,94.699997,91.434731,7217534.0,L&TFH
2016-11-15,94.0,94.349998,81.550003,84.75,81.827812,14364273.0,L&TFH
2016-11-16,86.300003,88.699997,82.449997,84.150002,81.248497,11572427.0,L&TFH
2016-11-17,84.599998,87.75,84.050003,85.25,82.31057,6203443.0,L&TFH
2016-11-18,86.400002,87.699997,84.650002,86.599998,83.614021,6107957.0,L&TFH
2016-11-21,87.849998,87.849998,82.25,82.75,79.896774,5786773.0,L&TFH
2016-11-22,83.599998,84.800003,81.800003,84.0,81.103668,4075012.0,L&TFH
2016-11-23,84.849998,85.699997,83.599998,85.150002,82.214012,3697704.0,L&TFH
2016-11-24,84.5,85.300003,82.400002,82.900002,80.041595,5382695.0,L&TFH
2016-11-25,83.800003,89.0,83.0,88.650002,85.593338,8150333.0,L&TFH
2016-11-28,88.150002,88.75,86.800003,87.199997,84.193329,4345789.0,L&TFH
2016-11-29,87.699997,90.5,87.5,88.25,85.20713,5237407.0,L&TFH
2016-11-30,89.0,90.150002,88.0,89.349998,86.269203,4867017.0,L&TFH
2016-12-01,89.849998,90.0,86.800003,87.400002,84.386436,3839088.0,L&TFH
2016-12-02,86.800003,86.949997,83.75,83.949997,81.055389,5214471.0,L&TFH
2016-12-05,83.349998,85.949997,83.150002,85.449997,82.503662,3256209.0,L&TFH
2016-12-06,86.0,86.900002,85.699997,86.099998,83.13125600000001,1965418.0,L&TFH
2016-12-07,86.25,86.949997,84.599998,85.550003,82.600227,3509164.0,L&TFH
2016-12-08,86.199997,88.199997,86.199997,88.050003,85.01403,3357078.0,L&TFH
2016-12-09,88.0,90.0,87.25,89.150002,86.07609599999999,3163353.0,L&TFH
2016-12-12,88.699997,88.800003,86.0,86.599998,83.614021,2261402.0,L&TFH
2016-12-13,86.150002,86.5,85.099998,85.900002,82.938156,2052020.0,L&TFH
2016-12-14,86.349998,86.650002,85.150002,85.400002,82.455399,2222367.0,L&TFH
2016-12-15,84.0,87.199997,84.0,86.449997,83.469185,2967919.0,L&TFH
2016-12-16,86.300003,87.050003,85.449997,85.949997,82.986435,1600667.0,L&TFH
2016-12-19,86.0,86.050003,84.550003,84.949997,82.020912,3966855.0,L&TFH
2016-12-20,84.949997,85.349998,81.099998,82.5,79.655388,6645329.0,L&TFH
2016-12-21,82.900002,83.699997,81.699997,82.25,79.414001,3454624.0,L&TFH
2016-12-22,82.0,83.5,81.400002,83.050003,80.186424,3480523.0,L&TFH
2016-12-23,83.150002,85.400002,82.5,84.349998,81.441597,3601375.0,L&TFH
2016-12-26,83.550003,83.900002,81.449997,81.75,78.93124399999999,1977493.0,L&TFH
2016-12-27,82.0,84.199997,80.949997,84.0,81.103668,3594170.0,L&TFH
2016-12-28,84.400002,85.849998,83.400002,83.800003,80.91056800000001,3305451.0,L&TFH
2016-12-29,83.849998,85.25,82.849998,84.75,81.827812,4882624.0,L&TFH
2016-12-30,85.599998,88.699997,85.599998,87.599998,84.579544,7209842.0,L&TFH
2017-01-02,88.25,89.0,87.150002,88.349998,85.30368,4273730.0,L&TFH
2017-01-03,88.599998,89.699997,88.050003,89.0,85.931274,2678560.0,L&TFH
2017-01-04,89.300003,92.449997,89.099998,91.349998,88.200249,7382566.0,L&TFH
2017-01-05,92.449997,94.099998,91.699997,93.349998,90.131279,5357643.0,L&TFH
2017-01-06,93.800003,94.800003,92.349998,92.849998,89.648521,4853692.0,L&TFH
2017-01-09,93.099998,96.099998,92.650002,95.699997,92.400253,6048796.0,L&TFH
2017-01-10,96.75,97.25,95.5,96.400002,93.07611800000001,4604280.0,L&TFH
2017-01-11,97.0,97.449997,96.199997,96.599998,93.269211,3080658.0,L&TFH
2017-01-12,96.800003,97.349998,95.349998,95.849998,92.545074,2209314.0,L&TFH
2017-01-13,96.300003,96.5,94.150002,94.75,91.483009,3985551.0,L&TFH
2017-01-16,94.699997,96.25,94.099998,95.449997,92.158867,3890126.0,L&TFH
2017-01-17,96.199997,97.400002,95.699997,96.75,93.414047,4401802.0,L&TFH
2017-01-18,97.0,97.800003,96.400002,96.900002,93.558876,3118443.0,L&TFH
2017-01-19,97.0,97.900002,95.900002,97.050003,93.703712,2593538.0,L&TFH
2017-01-20,96.900002,97.0,93.949997,94.199997,90.951973,2471741.0,L&TFH
2017-01-23,94.699997,95.25,93.199997,94.349998,91.096802,3176500.0,L&TFH
2017-01-24,95.099998,99.199997,94.550003,98.150002,94.765778,10126232.0,L&TFH
2017-01-25,99.5,101.900002,98.449997,101.0,97.51750899999999,12266909.0,L&TFH
2017-01-27,101.949997,102.199997,100.199997,101.099998,97.614059,5820204.0,L&TFH
2017-01-30,101.099998,101.300003,99.400002,100.150002,96.696823,3756028.0,L&TFH
2017-01-31,100.0,100.400002,97.199997,97.550003,94.186462,3924663.0,L&TFH
2017-02-01,98.5,103.75,97.199997,103.0,99.44854699999999,11286169.0,L&TFH
2017-02-02,103.0,104.25,101.0,102.550003,99.01406899999999,8270278.0,L&TFH
2017-02-03,102.800003,105.349998,102.550003,104.699997,101.08991999999999,8288494.0,L&TFH
2017-02-06,105.0,105.800003,104.25,104.650002,101.041664,4461256.0,L&TFH
2017-02-07,103.5,105.25,102.650002,103.75,100.172684,3064455.0,L&TFH
2017-02-08,103.949997,109.400002,103.699997,108.300003,104.565804,9137026.0,L&TFH
2017-02-09,108.949997,109.800003,104.550003,107.099998,103.407173,7099489.0,L&TFH
2017-02-10,107.5,110.400002,106.5,109.75,105.965805,7954588.0,L&TFH
2017-02-13,110.5,110.900002,107.25,109.900002,106.110634,5606584.0,L&TFH
2017-02-14,109.900002,113.199997,109.300003,112.449997,108.572708,6994751.0,L&TFH
2017-02-15,112.449997,113.5,108.849998,110.050003,106.25546999999999,5723696.0,L&TFH
2017-02-16,110.300003,115.0,108.699997,114.400002,110.455475,7203683.0,L&TFH
2017-02-17,115.199997,117.800003,114.449997,117.449997,113.400299,9594764.0,L&TFH
2017-02-20,117.0,118.699997,116.650002,118.199997,114.124443,3880912.0,L&TFH
2017-02-21,118.199997,118.900002,116.25,117.5,113.448586,3237356.0,L&TFH
2017-02-22,117.449997,119.599998,116.0,117.050003,113.01410700000001,6440885.0,L&TFH
2017-02-23,117.050003,118.400002,115.599998,116.349998,112.338242,4864240.0,L&TFH
2017-02-27,116.099998,118.449997,115.449997,115.900002,111.903748,5608668.0,L&TFH
2017-02-28,116.5,117.400002,115.900002,116.449997,112.43478400000001,2206460.0,L&TFH
2017-03-01,117.199997,117.800003,115.699997,116.099998,112.09686299999998,2767935.0,L&TFH
2017-03-02,116.849998,118.25,112.300003,113.150002,109.248573,4359154.0,L&TFH
2017-03-03,113.150002,115.800003,112.550003,115.300003,111.32444,2287607.0,L&TFH
2017-03-06,115.800003,116.449997,114.650002,115.800003,111.80720500000001,1729536.0,L&TFH
2017-03-07,116.0,120.199997,114.849998,119.650002,115.524452,6623257.0,L&TFH
2017-03-08,120.300003,121.400002,118.25,120.199997,116.055481,9938901.0,L&TFH
2017-03-09,119.550003,120.150002,118.5,118.949997,114.84858700000001,3280570.0,L&TFH
2017-03-10,118.0,119.849998,116.699997,117.349998,113.303757,2862140.0,L&TFH
2017-03-14,119.75,122.5,119.0,121.550003,117.358948,7586414.0,L&TFH
2017-03-15,121.550003,122.849998,120.5,121.050003,116.87618300000001,4093401.0,L&TFH
2017-03-16,121.75,123.0,121.5,122.199997,117.986526,3594823.0,L&TFH
2017-03-17,122.5,124.0,120.0,121.550003,117.358948,3838760.0,L&TFH
2017-03-20,121.949997,123.400002,121.0,122.550003,118.324463,7991254.0,L&TFH
2017-03-21,122.5,123.949997,122.25,122.849998,118.61411299999999,2528813.0,L&TFH
2017-03-22,121.349998,122.900002,121.050003,121.900002,117.69686899999999,2041610.0,L&TFH
2017-03-23,122.0,122.75,121.0,121.550003,117.358948,3450821.0,L&TFH
2017-03-24,121.550003,122.550003,120.699997,120.949997,116.77961699999999,2372587.0,L&TFH
2017-03-27,120.5,121.5,119.300003,120.25,116.10376699999999,2399806.0,L&TFH
2017-03-28,121.0,122.699997,114.199997,121.849998,117.64859799999999,3618738.0,L&TFH
2017-03-29,122.0,123.400002,121.400002,122.949997,118.71066299999998,2691614.0,L&TFH
2017-03-30,123.5,124.199997,122.349998,123.400002,119.145149,4860319.0,L&TFH
2017-03-31,123.400002,125.5,121.449997,123.650002,119.386536,5699040.0,L&TFH
2017-04-03,122.650002,124.599998,122.650002,123.5,119.241699,2446127.0,L&TFH
2017-04-05,123.5,125.099998,123.0,123.900002,119.627922,2524567.0,L&TFH
2017-04-06,123.900002,125.0,122.349998,123.199997,118.95204199999999,4473555.0,L&TFH
2017-04-07,122.800003,123.449997,120.199997,120.800003,116.63481100000001,3097966.0,L&TFH
2017-04-10,121.0,122.699997,119.150002,122.25,118.034805,2327505.0,L&TFH
2017-04-11,122.150002,126.0,121.849998,125.099998,120.78653,4306819.0,L&TFH
2017-04-12,126.0,126.25,122.650002,124.150002,119.869293,3301264.0,L&TFH
2017-04-13,124.0,124.0,121.0,121.550003,117.358948,1908830.0,L&TFH
2017-04-17,121.25,123.650002,120.75,123.150002,118.903778,1713947.0,L&TFH
2017-04-18,123.849998,129.399994,122.650002,123.849998,119.57963600000001,10446975.0,L&TFH
2017-04-19,123.849998,126.650002,123.099998,125.650002,121.317574,3938980.0,L&TFH
2017-04-20,126.0,128.199997,125.949997,127.199997,122.81413300000001,3017663.0,L&TFH
2017-04-21,127.699997,128.899994,125.800003,126.449997,122.08998100000001,2797195.0,L&TFH
2017-04-24,127.949997,129.399994,127.099998,128.25,123.827927,3439490.0,L&TFH
2017-04-25,129.25,129.699997,128.100006,128.600006,124.16586299999999,2536876.0,L&TFH
2017-04-26,128.949997,129.350006,125.5,127.449997,123.05549599999999,2998582.0,L&TFH
2017-04-27,126.949997,129.149994,126.5,127.550003,123.152061,2787268.0,L&TFH
2017-04-28,127.550003,128.25,126.5,127.599998,123.200333,1604152.0,L&TFH
2017-05-02,128.399994,134.5,127.599998,134.050003,129.427933,7909208.0,L&TFH
2017-05-03,134.75,135.800003,132.100006,134.149994,129.52449,4072391.0,L&TFH
2017-05-04,134.300003,136.899994,133.800003,135.850006,131.16589399999998,5167972.0,L&TFH
2017-05-05,138.050003,140.399994,132.449997,133.449997,128.848633,11930678.0,L&TFH
2017-05-08,134.699997,137.0,133.449997,135.949997,131.262421,2945334.0,L&TFH
2017-05-09,136.25,136.5,133.899994,134.300003,129.66931200000002,2045478.0,L&TFH
2017-05-10,135.0,136.600006,134.199997,134.600006,129.95898400000002,2304765.0,L&TFH
2017-05-11,135.0,135.350006,133.0,133.5,128.896896,1645593.0,L&TFH
2017-05-12,133.449997,133.5,130.25,131.25,126.72447199999999,2060670.0,L&TFH
2017-05-15,131.399994,134.199997,131.050003,133.449997,128.848633,2194489.0,L&TFH
2017-05-16,133.899994,135.0,133.5,134.550003,129.91069,1729885.0,L&TFH
2017-05-17,134.699997,134.699997,132.199997,132.800003,128.221024,1194422.0,L&TFH
2017-05-18,131.800003,132.449997,128.0,129.0,124.55206299999999,2495524.0,L&TFH
2017-05-19,129.899994,131.75,126.0,126.800003,122.427917,2562742.0,L&TFH
2017-05-22,128.5,128.5,123.0,123.75,119.483078,2191466.0,L&TFH
2017-05-23,124.199997,129.449997,119.349998,126.699997,122.33136,7408213.0,L&TFH
2017-05-24,127.699997,128.649994,123.25,124.599998,120.303772,3449291.0,L&TFH
2017-05-25,125.75,130.800003,124.349998,128.699997,124.262398,3060700.0,L&TFH
2017-05-26,128.949997,131.649994,128.149994,130.850006,126.33828000000001,2544985.0,L&TFH
2017-05-29,131.449997,131.850006,125.5,127.300003,122.91068999999999,2611406.0,L&TFH
2017-05-30,127.099998,128.199997,125.550003,126.599998,122.23481000000001,2490472.0,L&TFH
2017-05-31,127.25,129.600006,126.550003,128.449997,124.021019,2236298.0,L&TFH
2017-06-01,128.100006,128.850006,126.599998,127.400002,123.00723300000001,2172449.0,L&TFH
2017-06-02,127.900002,129.300003,126.400002,128.300003,123.876205,2896614.0,L&TFH
2017-06-05,129.25,132.649994,128.300003,132.149994,127.593452,4086184.0,L&TFH
2017-06-06,132.899994,134.199997,129.300003,130.399994,125.903793,4694445.0,L&TFH
2017-06-07,130.550003,132.899994,130.100006,132.25,127.690018,2668221.0,L&TFH
2017-06-08,132.449997,132.899994,130.5,131.0,126.483093,2286960.0,L&TFH
2017-06-09,131.0,134.350006,130.149994,133.800003,129.186569,3221042.0,L&TFH
2017-06-12,132.800003,133.5,130.350006,131.199997,126.676208,2178790.0,L&TFH
2017-06-13,131.449997,134.5,131.199997,132.800003,128.221024,2647552.0,L&TFH
2017-06-14,132.800003,138.0,131.300003,137.25,132.517593,4657035.0,L&TFH
2017-06-15,138.050003,143.300003,138.0,141.199997,136.33139,9291358.0,L&TFH
2017-06-16,142.600006,147.5,142.5,146.850006,141.786606,10809330.0,L&TFH
2017-06-19,148.0,148.699997,145.350006,147.399994,142.31762700000002,4345985.0,L&TFH
2017-06-20,147.399994,149.300003,145.899994,147.100006,142.02796899999998,3700454.0,L&TFH
2017-06-21,146.5,147.899994,145.75,146.350006,141.303848,2745318.0,L&TFH
2017-06-22,146.449997,150.149994,144.0,145.25,140.24176,4815799.0,L&TFH
2017-06-23,145.0,145.350006,138.350006,140.399994,135.55899,4935150.0,L&TFH
2017-06-27,140.399994,140.899994,135.0,136.550003,131.841736,2697836.0,L&TFH
2017-06-28,136.100006,141.850006,134.600006,141.149994,136.283127,4897216.0,L&TFH
2017-06-29,142.550003,144.800003,141.75,143.25,138.31073,5964611.0,L&TFH
2017-06-30,142.899994,146.050003,140.149994,144.300003,139.324509,4375409.0,L&TFH
2017-07-03,144.0,145.449997,143.399994,144.300003,139.324509,1799305.0,L&TFH
2017-07-04,144.5,149.399994,143.399994,148.449997,143.331421,4660061.0,L&TFH
2017-07-05,149.100006,150.0,148.0,149.100006,143.959015,4201713.0,L&TFH
2017-07-06,149.100006,151.5,148.600006,149.300003,144.15211499999998,3808467.0,L&TFH
2017-07-07,148.949997,149.649994,147.100006,148.199997,143.09004199999998,1879585.0,L&TFH
2017-07-10,150.0,153.300003,148.649994,149.5,144.345215,429032.0,L&TFH
2017-07-11,149.199997,150.550003,146.699997,148.100006,142.9935,2120731.0,L&TFH
2017-07-12,148.25,150.399994,147.149994,149.399994,144.248657,2099586.0,L&TFH
2017-07-13,150.0,153.699997,149.100006,151.399994,146.17971799999998,4738129.0,L&TFH
2017-07-14,151.399994,151.949997,147.949997,149.600006,144.441772,2290401.0,L&TFH
2017-07-17,150.300003,150.75,147.800003,149.050003,143.910751,3302023.0,L&TFH
2017-07-18,150.100006,150.850006,141.100006,147.949997,142.848679,5294359.0,L&TFH
2017-07-19,148.399994,151.300003,148.399994,150.300003,145.11764499999998,2686754.0,L&TFH
2017-07-20,152.100006,154.949997,151.300003,152.800003,147.53143300000002,6726335.0,L&TFH
2017-07-21,153.899994,153.899994,150.350006,152.899994,147.62799099999998,2519835.0,L&TFH
2017-07-24,153.75,154.649994,152.850006,154.0,148.69006299999998,1861211.0,L&TFH
2017-07-25,154.5,155.899994,153.350006,155.399994,150.041779,3858633.0,L&TFH
2017-07-26,155.5,165.0,153.350006,161.149994,155.593521,13060903.0,L&TFH
2017-07-27,167.0,167.449997,160.550003,161.199997,155.6418,15970055.0,L&TFH
2017-07-28,160.949997,171.300003,159.899994,170.399994,164.524582,14165613.0,L&TFH
2017-07-31,168.399994,175.800003,166.850006,175.0,168.965973,11666200.0,L&TFH
2017-08-01,175.0,175.800003,172.25,173.449997,167.469437,3314173.0,L&TFH
2017-08-02,174.350006,176.699997,172.5,175.350006,169.303909,4722032.0,L&TFH
2017-08-03,175.0,175.199997,169.399994,170.899994,165.007324,3990422.0,L&TFH
2017-08-04,169.75,174.5,169.5,174.0,168.000458,3474367.0,L&TFH
2017-08-07,175.649994,178.25,174.550003,176.399994,170.31768799999998,3878232.0,L&TFH
2017-08-08,176.949997,178.699997,172.449997,175.399994,169.35218799999998,6120329.0,L&TFH
2017-08-09,174.350006,176.699997,170.699997,172.149994,166.214249,4403356.0,L&TFH
2017-08-10,171.0,172.399994,160.449997,165.149994,159.45559699999998,6599252.0,L&TFH
2017-08-11,162.0,168.0,158.550003,163.800003,158.152161,7107628.0,L&TFH
2017-08-14,167.0,172.899994,166.399994,172.199997,166.26251200000002,4510781.0,L&TFH
2017-08-16,174.0,177.350006,171.600006,176.5,170.414261,5370263.0,L&TFH
2017-08-17,177.0,178.25,174.75,175.699997,169.64183,3368022.0,L&TFH
2017-08-18,174.75,176.5,172.149994,175.800003,170.51478600000002,3489414.0,L&TFH
2017-08-21,177.0,177.699997,170.350006,171.899994,166.732025,3005800.0,L&TFH
2017-08-22,172.600006,174.199997,167.5,169.449997,164.355698,3806438.0,L&TFH
2017-08-23,170.550003,174.0,170.100006,173.350006,168.138428,3368752.0,L&TFH
2017-08-24,173.899994,175.5,172.350006,174.850006,169.593353,2899498.0,L&TFH
2017-08-28,175.899994,189.399994,175.600006,188.050003,182.3965,14135663.0,L&TFH
2017-08-29,188.449997,195.449997,186.449997,189.649994,183.94841,20263224.0,L&TFH
2017-08-30,192.0,198.899994,192.0,197.100006,191.174423,16613568.0,L&TFH
2017-08-31,198.0,202.850006,196.199997,200.300003,194.278229,12794851.0,L&TFH
2017-09-01,200.5,202.899994,198.050003,198.649994,192.67781100000002,6994476.0,L&TFH
2017-09-04,198.100006,199.699997,192.25,195.399994,189.525528,6255206.0,L&TFH
2017-09-05,196.0,206.199997,195.75,204.800003,198.642929,11261174.0,L&TFH
2017-09-06,205.0,208.350006,203.5,206.100006,199.903854,12250251.0,L&TFH
2017-09-07,207.350006,208.850006,205.75,206.449997,200.243317,6157573.0,L&TFH
2017-09-08,207.5,207.800003,201.5,202.399994,196.315079,6350844.0,L&TFH
2017-09-11,204.550003,205.699997,201.649994,203.649994,197.52749599999999,3836039.0,L&TFH
2017-09-12,204.800003,205.25,201.25,202.899994,196.800049,4791867.0,L&TFH
2017-09-13,203.100006,206.399994,201.600006,202.300003,196.218109,4429845.0,L&TFH
2017-09-14,203.0,204.649994,199.550003,201.600006,195.539154,3633745.0,L&TFH
2017-09-15,204.0,209.25,200.300003,207.350006,201.116272,14733090.0,L&TFH
2017-09-18,209.100006,211.94999700000002,208.300003,209.850006,203.541107,6602176.0,L&TFH
2017-09-19,209.899994,211.80000299999998,208.449997,209.0,202.71666000000002,4614393.0,L&TFH
2017-09-20,209.25,209.94999700000002,207.050003,207.550003,201.310257,3264310.0,L&TFH
2017-09-21,207.550003,212.899994,204.050003,211.149994,204.80200200000002,8048872.0,L&TFH
2017-09-22,209.5,210.350006,201.5,202.5,196.412079,9692752.0,L&TFH
2017-09-25,202.350006,202.350006,189.0,192.699997,186.906708,13918060.0,L&TFH
2017-09-26,191.0,198.199997,189.800003,196.350006,190.44696000000002,8377241.0,L&TFH
2017-09-27,197.699997,198.350006,187.0,188.100006,182.44499199999998,8131771.0,L&TFH
2017-09-28,188.0,191.5,184.75,190.350006,184.627365,7890551.0,L&TFH
2017-09-29,192.25,196.949997,192.0,195.100006,189.234543,6339353.0,L&TFH
2017-10-03,197.800003,198.899994,193.649994,194.350006,188.507095,4280605.0,L&TFH
2017-10-04,194.550003,196.899994,193.550003,194.649994,188.79806499999998,3572480.0,L&TFH
2017-10-05,194.949997,196.5,191.949997,193.399994,187.585648,4229646.0,L&TFH
2017-10-06,194.699997,200.449997,194.100006,197.449997,191.513901,8941249.0,L&TFH
2017-10-09,197.300003,198.800003,195.350006,197.050003,191.125931,2975380.0,L&TFH
2017-10-10,197.25,203.300003,197.25,202.75,196.654556,6023220.0,L&TFH
2017-10-11,203.899994,204.899994,197.0,199.649994,193.647751,6294804.0,L&TFH
2017-10-12,200.0,203.699997,200.0,203.100006,196.994049,3970677.0,L&TFH
2017-10-13,203.199997,206.699997,202.199997,204.600006,198.44894399999998,5515114.0,L&TFH
2017-10-16,205.0,206.25,203.0,203.75,197.624481,2634564.0,L&TFH
2017-10-17,204.100006,207.800003,203.350006,205.899994,199.709854,4915329.0,L&TFH
2017-10-18,205.850006,208.0,205.149994,207.449997,201.213257,3360354.0,L&TFH
2017-10-19,207.0,207.649994,203.449997,204.949997,198.788422,935335.0,L&TFH
2017-10-23,205.0,210.399994,205.0,209.600006,203.29861499999998,4577181.0,L&TFH
2017-10-24,210.0,213.850006,208.550003,211.5,205.141495,5732266.0,L&TFH
2017-10-25,213.0,213.25,190.649994,195.199997,189.33154299999998,15065258.0,L&TFH
2017-10-26,196.5,203.25,193.0,196.199997,190.30148300000002,14030330.0,L&TFH
2017-10-27,202.399994,202.399994,197.449997,198.5,192.532318,4930524.0,L&TFH
2017-10-30,199.949997,202.949997,199.0,201.050003,195.005661,4375434.0,L&TFH
2017-10-31,201.399994,202.300003,198.600006,201.149994,195.102661,3380259.0,L&TFH
2017-11-01,202.5,203.300003,200.0,200.800003,194.763184,2727570.0,L&TFH
2017-11-02,201.0,202.5,197.050003,198.649994,192.67781100000002,2760788.0,L&TFH
2017-11-03,199.149994,200.699997,197.350006,198.649994,192.67781100000002,2744575.0,L&TFH
2017-11-06,198.800003,200.5,194.149994,195.399994,189.525528,3076858.0,L&TFH
2017-11-07,195.25,195.699997,189.25,192.399994,186.61570700000001,5730389.0,L&TFH
2017-11-08,193.0,194.350006,189.5,190.800003,185.063828,3226852.0,L&TFH
2017-11-09,191.899994,193.0,184.850006,188.399994,182.735962,5554941.0,L&TFH
2017-11-10,187.550003,190.5,185.199997,187.350006,181.717545,3218619.0,L&TFH
2017-11-13,188.800003,188.800003,180.600006,181.850006,176.38288899999998,3572150.0,L&TFH
2017-11-14,180.300003,186.800003,179.100006,184.649994,179.098709,5152655.0,L&TFH
2017-11-15,182.600006,185.699997,181.199997,183.050003,177.546829,3180332.0,L&TFH
2017-11-16,183.449997,187.899994,183.199997,186.550003,180.941589,4097819.0,L&TFH
2017-11-17,191.0,192.25,189.199997,190.149994,184.43335,3400038.0,L&TFH
2017-11-20,190.5,190.5,187.050003,187.949997,182.29951499999999,1696871.0,L&TFH
2017-11-21,183.899994,183.899994,177.75,178.5,173.133621,89036196.0,L&TFH
2017-11-22,179.0,180.100006,176.850006,178.300003,172.939606,4588327.0,L&TFH
2017-11-23,178.5,182.149994,177.600006,180.25,174.831009,8659696.0,L&TFH
2017-11-24,180.399994,182.100006,177.350006,177.850006,172.503159,4104438.0,L&TFH
2017-11-27,177.100006,179.550003,177.0,178.699997,173.327606,2199934.0,L&TFH
2017-11-28,179.0,181.199997,178.0,178.850006,173.473099,4659444.0,L&TFH
2017-11-29,179.100006,179.399994,175.0,175.600006,170.320786,3834047.0,L&TFH
2017-11-30,175.100006,177.0,171.699997,172.600006,167.41099499999999,15979398.0,L&TFH
2017-12-01,173.800003,174.25,166.550003,167.600006,162.56131000000002,6461916.0,L&TFH
2017-12-04,168.600006,169.25,163.25,164.550003,159.602997,4609540.0,L&TFH
2017-12-05,164.0,171.5,161.5,170.800003,165.6651,8777702.0,L&TFH
2017-12-06,170.800003,172.899994,166.5,167.949997,162.900772,6491292.0,L&TFH
2017-12-07,168.350006,173.199997,168.350006,172.300003,167.12001,4707016.0,L&TFH
2017-12-08,173.699997,174.300003,170.75,171.699997,166.53804,3290508.0,L&TFH
2017-12-11,172.0,173.050003,170.449997,171.399994,166.24705500000002,2262736.0,L&TFH
2017-12-12,171.399994,171.399994,165.699997,166.050003,161.057922,3290862.0,L&TFH
2017-12-13,165.100006,166.5,163.0,163.449997,158.536072,4669689.0,L&TFH
2017-12-14,164.800003,165.25,159.800003,163.600006,158.68158,4683141.0,L&TFH
2017-12-15,167.0,170.25,165.899994,167.949997,162.900772,5519419.0,L&TFH
2017-12-18,167.0,173.800003,160.800003,170.800003,165.6651,7501684.0,L&TFH
2017-12-19,172.399994,178.0,171.800003,177.399994,172.06668100000002,16092929.0,L&TFH
2017-12-20,178.0,179.949997,176.649994,178.649994,173.279083,5550688.0,L&TFH
2017-12-21,178.899994,181.300003,177.25,180.600006,175.170486,5733567.0,L&TFH
2017-12-22,181.0,182.449997,177.25,178.75,173.376083,4641562.0,L&TFH
2017-12-26,178.949997,180.100006,178.100006,179.449997,174.055038,1856233.0,L&TFH
2017-12-27,179.399994,180.699997,175.399994,176.75,171.436203,2550638.0,L&TFH
2017-12-28,176.75,177.550003,172.350006,173.449997,168.235443,5734158.0,L&TFH
2017-12-29,173.399994,174.850006,172.0,174.0,168.76890600000002,3640753.0,L&TFH
2018-01-01,174.0,176.199997,172.199997,172.899994,167.70195,2468910.0,L&TFH
2018-01-02,173.199997,174.449997,169.0,170.75,165.616608,3173150.0,L&TFH
2018-01-03,171.199997,173.300003,169.600006,170.050003,164.937653,3621694.0,L&TFH
2018-01-04,170.949997,173.100006,170.199997,172.399994,167.216995,4408258.0,L&TFH
2018-01-05,173.199997,175.850006,173.050003,175.149994,169.884323,4094056.0,L&TFH
2018-01-08,177.0,184.5,176.100006,183.800003,178.274277,8704092.0,L&TFH
2018-01-09,185.199997,185.300003,180.550003,183.050003,177.546829,5977546.0,L&TFH
2018-01-10,182.949997,185.699997,180.199997,181.300003,175.849426,5408651.0,L&TFH
2018-01-11,181.0,183.0,180.0,181.699997,176.237396,3296123.0,L&TFH
2018-01-12,182.699997,182.699997,176.899994,180.800003,175.364471,3267189.0,L&TFH
2018-01-15,181.899994,182.949997,177.600006,178.899994,173.521576,3700373.0,L&TFH
2018-01-16,179.699997,181.25,172.350006,173.800003,168.574921,4574298.0,L&TFH
2018-01-17,172.25,174.850006,168.25,173.649994,168.42941299999998,3828321.0,L&TFH
2018-01-18,175.0,177.0,170.100006,171.100006,165.956085,9428507.0,L&TFH
2018-01-19,172.0,172.75,169.550003,172.25,167.071503,2484342.0,L&TFH
2018-01-22,172.899994,178.800003,171.399994,178.300003,172.939606,6348380.0,L&TFH
2018-01-23,178.550003,180.899994,176.449997,179.649994,174.24903899999998,7156394.0,L&TFH
2018-01-24,179.699997,180.550003,176.800003,179.0,173.618576,4669393.0,L&TFH
2018-01-25,180.100006,181.899994,175.100006,176.649994,171.339218,13723122.0,L&TFH
2018-01-29,179.449997,180.350006,176.100006,177.949997,172.600143,4998175.0,L&TFH
2018-01-30,176.25,177.800003,174.399994,176.050003,170.757263,3534528.0,L&TFH
2018-01-31,175.0,177.649994,170.5,172.600006,167.41099499999999,5245741.0,L&TFH
2018-02-01,173.149994,175.5,168.350006,171.050003,165.907578,4187437.0,L&TFH
2018-02-02,169.600006,169.800003,154.850006,157.699997,152.958923,9112430.0,L&TFH
2018-02-05,151.550003,159.800003,144.350006,158.399994,153.637878,9835428.0,L&TFH
2018-02-06,149.0,161.649994,147.550003,159.350006,154.559341,11701257.0,L&TFH
2018-02-07,162.5,163.5,156.0,157.300003,152.570953,5244194.0,L&TFH
2018-02-08,159.0,164.850006,158.0,163.199997,158.293579,6601230.0,L&TFH
2018-02-09,159.050003,165.899994,159.050003,163.5,158.584564,4285346.0,L&TFH
2018-02-12,166.899994,168.399994,163.0,166.449997,161.445877,4441247.0,L&TFH
2018-02-14,167.0,172.800003,166.300003,169.800003,164.69516000000002,4457219.0,L&TFH
2018-02-15,171.0,171.800003,164.5,166.100006,161.1064,5007231.0,L&TFH
