date,open,high,low,close,adj_close,volume,symbol
2011-07-06,46.609501,47.574298999999996,46.368301,47.333099,46.123421,5180618.0,IDEA
2011-07-07,47.574298999999996,49.1721,47.0919,48.75,47.504112,5581924.0,IDEA
2011-07-08,50.0163,50.950901,48.659599,49.232399,47.974182,8251681.0,IDEA
2011-07-11,49.292702,49.322899,47.815399,48.237499,47.004711,8390126.0,IDEA
2011-07-12,47.6647,47.905899,46.941101,47.393398,46.182182,5158376.0,IDEA
2011-07-13,47.333099,49.202301,47.333099,48.8405,47.592296999999995,23222669.0,IDEA
2011-07-14,48.478699,49.141998,48.297798,48.870602000000005,47.621632,3666689.0,IDEA
2011-07-15,48.900799,49.141998,48.539001,48.991199,47.739146999999996,2480889.0,IDEA
2011-07-18,49.292702,49.292702,48.297798,48.629501,47.386692,2985337.0,IDEA
2011-07-19,48.569099,48.780201,48.116901,48.448601000000004,47.210415000000005,1501513.0,IDEA
2011-07-20,48.207401000000004,48.5993,47.694901,47.966202,46.740341,2772101.0,IDEA
2011-07-21,47.634499,48.478699,47.122002,48.056599,46.82843,2646977.0,IDEA
2011-07-22,48.237499,51.794998,48.1772,51.4935,50.177494,8807297.0,IDEA
2011-07-25,51.855301000000004,56.9203,51.523701,55.744499,54.319858999999994,32601446.0,IDEA
2011-07-26,54.9305,55.9254,54.026001,54.3577,52.968498,14725533.0,IDEA
2011-07-27,54.5084,55.774601000000004,54.2672,55.231998,53.82045,10841056.0,IDEA
2011-07-28,54.84,55.0812,53.483299,54.297401,52.909737,168073907.0,IDEA
2011-07-29,54.206902,57.523201,52.9105,56.890099,55.436176,70338997.0,IDEA
2011-08-01,57.282101000000004,59.6035,57.282101000000004,59.362301,57.8452,19621237.0,IDEA
2011-08-02,59.362301,60.116001000000004,56.860001000000004,57.191601,55.729973,11365662.0,IDEA
2011-08-03,56.076099,57.674,55.473099,57.4328,55.965012,12679544.0,IDEA
2011-08-04,57.5835,59.030701,57.221802000000004,58.518101,57.02256800000001,30340000.0,IDEA
2011-08-05,56.6791,59.151299,55.5937,57.8549,56.376324,27076807.0,IDEA
2011-08-08,56.558498,58.246798999999996,56.076099,57.613701,56.141284999999996,21557355.0,IDEA
2011-08-09,55.473099,58.186501,55.473099,56.890099,55.436176,20615555.0,IDEA
2011-08-10,57.5835,58.065899,55.623901000000004,56.046001000000004,54.613651000000004,15617501.0,IDEA
2011-08-11,56.136398,57.402599,55.774601000000004,56.3475,54.90744399999999,18528201.0,IDEA
2011-08-12,56.6791,58.789501,55.9254,56.4077,54.966103000000004,12268388.0,IDEA
2011-08-16,56.6791,57.674,55.382702,55.744499,54.319858999999994,10701611.0,IDEA
2011-08-17,55.623901000000004,57.4328,54.0863,56.950401,55.494938,8658800.0,IDEA
2011-08-18,57.3424,58.879902,56.739399,57.282101000000004,55.818160999999996,8394536.0,IDEA
2011-08-19,56.226898,57.704102,54.4179,56.6791,55.230568000000005,20753375.0,IDEA
2011-08-22,56.6791,57.131302000000005,54.9305,55.653999,54.231669999999994,8409881.0,IDEA
2011-08-23,56.618801,57.161499,55.865101,56.648899,55.201138,9298998.0,IDEA
2011-08-24,56.6791,57.824699,55.9254,56.467999,55.024864,26637461.0,IDEA
2011-08-25,57.5835,60.1763,56.437901000000004,59.482898999999996,57.962708,23296497.0,IDEA
2011-08-26,59.693901000000004,60.206501,57.312199,57.794601,56.317562,12736157.0,IDEA
2011-08-29,60.206501,60.296902,57.794601,57.945301,56.464413,4817846.0,IDEA
2011-08-30,58.487999,61.3521,58.4277,60.2668,58.72658199999999,19072756.0,IDEA
2011-09-02,60.5984,61.291801,59.693901000000004,60.447601,58.902763,12663005.0,IDEA
2011-09-05,61.412399,61.412399,59.874802,60.809399,59.255309999999994,12791972.0,IDEA
2011-09-06,60.658699,62.527901,58.789501,59.4226,57.903954000000006,12579401.0,IDEA
2011-09-07,59.452801,60.719002,59.452801,60.116001000000004,58.579632,7261617.0,IDEA
2011-09-08,60.296902,61.050598,59.814499,60.206501,58.667823999999996,6307649.0,IDEA
2011-09-09,60.296902,61.382301,57.131302000000005,58.035801,56.552597,10997847.0,IDEA
2011-09-12,57.734299,59.965302,56.8298,59.6035,58.080231000000005,12565936.0,IDEA
2011-09-13,59.693901000000004,60.357201,58.940201,59.633598,58.10955799999999,7007853.0,IDEA
2011-09-14,60.296902,61.321899,58.789501,59.241699,57.727672999999996,5603555.0,IDEA
2011-09-15,59.091,59.633598,57.643799,58.6689,57.169518000000004,9799145.0,IDEA
2011-09-16,58.7593,59.2719,57.463001,57.734299,56.258801,7269977.0,IDEA
2011-09-19,57.734299,59.211601,57.312199,58.3372,56.84629399999999,6534110.0,IDEA
2011-09-20,58.910099,59.784401,58.156399,59.2719,57.757111,6501341.0,IDEA
2011-09-21,59.241699,60.447601,59.091,59.693901000000004,58.168319999999994,8347212.0,IDEA
2011-09-22,57.3424,59.7542,56.6791,57.312199,55.847488,8139720.0,IDEA
2011-09-23,56.166599,59.0005,56.166599,58.216702000000005,56.728878,6071516.0,IDEA
2011-09-26,58.035801,58.638699,57.2519,58.156399,56.670116,3833228.0,IDEA
2011-09-27,58.487999,60.116001000000004,58.487999,59.091,57.580830000000006,6346837.0,IDEA
2011-09-28,59.392399,59.543201,57.5835,59.2719,57.757111,7302097.0,IDEA
2011-09-29,58.789501,59.452801,57.8549,59.121101,57.610161,5454783.0,IDEA
2011-09-30,59.091,61.442501,58.487999,59.392399,57.874522999999996,12894999.0,IDEA
2011-10-03,59.091,59.693901000000004,58.216702000000005,59.241699,57.727672999999996,3792817.0,IDEA
2011-10-04,59.091,60.296902,57.945301,58.6689,57.169518000000004,4861381.0,IDEA
2011-10-05,59.091,59.543201,56.6791,57.040901,55.583121999999996,3825211.0,IDEA
2011-10-07,57.5835,57.8549,51.885502,54.4179,53.027156999999995,25193445.0,IDEA
2011-10-10,53.965697999999996,56.136398,51.9156,55.533501,54.11425,15664135.0,IDEA
2011-10-11,56.076099,58.186501,55.533501,57.493099,56.023768999999994,11435438.0,IDEA
2011-10-12,57.5835,58.186501,56.5284,57.312199,55.847488,8806297.0,IDEA
2011-10-13,57.4328,59.452801,55.201801,56.739399,55.28933000000001,9304697.0,IDEA
2011-10-14,56.498199,57.824699,55.322399,57.493099,56.023768999999994,4120036.0,IDEA
2011-10-17,57.4328,59.030701,56.6791,58.4277,56.934479,4799878.0,IDEA
2011-10-18,58.3372,58.487999,56.6791,56.950401,55.494938,4245085.0,IDEA
2011-10-19,57.131302000000005,57.5835,55.231998,56.6791,55.230568000000005,8173327.0,IDEA
2011-10-20,56.046001000000004,56.467999,55.4128,56.226898,54.789928,5969431.0,IDEA
2011-10-21,56.076099,56.317299,54.4179,55.141498999999996,53.732262,11544711.0,IDEA
2011-10-24,55.774601000000004,57.191601,55.2621,56.5886,55.14238,5741104.0,IDEA
2011-10-25,56.618801,57.070999,55.744499,56.076099,54.642981999999996,7043466.0,IDEA
2011-10-28,57.523201,58.156399,54.9305,55.744499,54.319858999999994,8118190.0,IDEA
2011-10-31,56.076099,57.161499,55.3526,57.040901,55.583121999999996,9333300.0,IDEA
2011-11-01,56.799702,57.5835,56.377602,57.2519,55.788734,5758608.0,IDEA
2011-11-02,56.377602,57.372501,56.136398,56.6791,55.230568000000005,3876395.0,IDEA
2011-11-03,56.377602,58.729198,56.377602,58.367401,56.875725,9178100.0,IDEA
2011-11-04,59.091,59.543201,58.608601,59.0005,57.492641000000006,12361539.0,IDEA
2011-11-08,59.091,59.241699,57.463001,58.156399,56.670116,3795162.0,IDEA
2011-11-09,58.186501,58.819599,56.860001000000004,57.1012,55.641884,2471580.0,IDEA
2011-11-11,56.6791,57.704102,56.498199,57.221802000000004,55.759399,3734421.0,IDEA
2011-11-14,57.8549,59.121101,57.5835,58.608601,57.11076,6219424.0,IDEA
2011-11-15,58.487999,59.030701,56.709202000000005,56.9203,55.46560699999999,2580534.0,IDEA
2011-11-16,57.372501,62.196301,57.221802000000004,59.6035,58.080231000000005,23798710.0,IDEA
2011-11-17,59.573299,60.2668,58.8498,59.1814,57.668921999999995,7549764.0,IDEA
2011-11-18,59.091,59.693901000000004,57.643799,59.633598,58.10955799999999,6632558.0,IDEA
2011-11-21,59.3321,61.0205,58.0961,59.6035,58.080231000000005,11388590.0,IDEA
2011-11-22,59.693901000000004,60.1763,58.186501,59.362301,57.8452,7628045.0,IDEA
2011-11-23,59.241699,59.241699,53.784801,56.648899,55.201138,45071606.0,IDEA
2011-11-24,56.076099,57.704102,56.046001000000004,57.131302000000005,55.671215000000004,14050783.0,IDEA
2011-11-25,56.4077,59.030701,56.4077,57.704102,56.229374,7643449.0,IDEA
2011-11-28,58.487999,60.1763,58.0056,59.241699,57.727672999999996,13969804.0,IDEA
2011-11-29,59.392399,60.236599,57.040901,57.402599,55.935584999999996,17206871.0,IDEA
2011-11-30,57.5835,59.904999,56.287201,59.060798999999996,57.551398999999996,84754349.0,IDEA
2011-12-01,58.910099,59.3321,55.3526,55.653999,54.231669999999994,17890135.0,IDEA
2011-12-02,55.9254,58.7593,55.4128,58.457901,56.963908999999994,11128419.0,IDEA
2011-12-05,58.367401,59.0005,57.553398,58.7593,57.257603,4254016.0,IDEA
2011-12-07,58.819599,59.060798999999996,54.990798999999996,55.141498999999996,53.732262,23157837.0,IDEA
2011-12-08,55.473099,55.653999,52.277401,52.850201,51.499519,23727139.0,IDEA
2011-12-09,52.0965,52.9105,50.167,52.066399,50.73576,22832914.0,IDEA
2011-12-12,53.1819,53.302502000000004,48.6898,49.563999,48.297302,18291606.0,IDEA
2011-12-13,48.961102000000004,51.192101,48.2677,50.317799,49.031841,16342840.0,IDEA
2011-12-14,50.890598,51.553799,50.317799,51.071498999999996,49.766281,10077687.0,IDEA
2011-12-15,50.709702,51.734699,49.292702,51.373001,50.060081,11581583.0,IDEA
2011-12-16,51.373001,52.5186,50.2575,50.649399,49.354969,8014581.0,IDEA
2011-12-19,50.5891,50.830299,48.900799,49.895699,48.620529,7208944.0,IDEA
2011-12-20,49.895699,50.800098,49.0214,50.136902,48.855568,5920130.0,IDEA
2011-12-21,50.649399,51.282501,48.75,49.895699,48.620529,7035225.0,IDEA
2011-12-22,49.7449,50.558899,47.212502,49.232399,47.974182,11245261.0,IDEA
2011-12-23,47.031601,49.383202000000004,47.031601,47.483799,46.270267,10028180.0,IDEA
2011-12-26,47.483799,49.8354,47.483799,49.563999,48.297302,4953449.0,IDEA
2011-12-27,49.443501,49.986098999999996,47.514,48.237499,47.004711,6693357.0,IDEA
2011-12-28,47.724998,49.232399,47.483799,48.961102000000004,47.709824,12237083.0,IDEA
2011-12-29,48.6898,49.111801,47.9963,48.327999,47.092896,8414840.0,IDEA
2011-12-30,48.448601000000004,50.197201,48.116901,49.624401,48.356163,6031520.0,IDEA
2012-01-02,49.563999,51.312698,49.563999,50.076599,48.796806,3117006.0,IDEA
2012-01-03,50.649399,50.649399,49.353001,50.2575,48.973083,6537920.0,IDEA
2012-01-04,51.131802,51.131802,49.232399,49.443501,48.17989,3464007.0,IDEA
2012-01-05,49.895699,49.9258,48.719898,49.714802,48.444256,5905572.0,IDEA
2012-01-06,48.900799,49.7449,48.388302,49.503799,48.238647,9336002.0,IDEA
2012-01-07,,,,,,,IDEA
2012-01-09,49.141998,49.4133,48.719898,49.202301,47.944855,4747513.0,IDEA
2012-01-10,49.232399,50.317799,49.232399,49.503799,48.238647,5139888.0,IDEA
2012-01-11,49.714802,50.106701,49.202301,49.443501,48.17989,6355373.0,IDEA
2012-01-12,49.775101,50.3479,49.081699,49.232399,47.974182,8036972.0,IDEA
2012-01-13,49.443501,52.036201,49.232399,51.523701,50.206928000000005,7976123.0,IDEA
2012-01-16,50.528801,53.302502000000004,50.3479,52.729599,51.382008,6246618.0,IDEA
2012-01-17,52.850201,54.1768,52.639198,53.875301,52.498428000000004,3395038.0,IDEA
2012-01-18,54.026001,54.689301,51.855301000000004,52.156799,50.823845,4693909.0,IDEA
2012-01-19,52.307598,52.6091,49.443501,51.101601,49.795612,12122950.0,IDEA
2012-01-20,50.950901,51.704601000000004,50.317799,50.830299,49.531246,6589232.0,IDEA
2012-01-23,50.950901,53.604,50.860401,52.6693,51.323242,14343050.0,IDEA
2012-01-24,52.458302,57.040901,52.458302,56.377602,54.936779,16193965.0,IDEA
2012-01-25,55.2621,57.070999,55.2621,56.709202000000005,55.259907,8657027.0,IDEA
2012-01-27,56.709202000000005,58.4277,56.377602,56.860001000000004,55.406845,7120170.0,IDEA
2012-01-30,56.739399,57.372501,54.327498999999996,54.598801,53.203433999999994,4476590.0,IDEA
2012-01-31,54.870201,58.186501,54.809898,57.493099,56.023768999999994,6999559.0,IDEA
2012-02-01,55.774601000000004,57.884997999999996,55.3526,56.166599,54.731167000000006,7292066.0,IDEA
2012-02-02,56.498199,60.1763,53.543701,57.794601,56.317562,51602228.0,IDEA
2012-02-03,57.402599,59.0005,56.136398,56.498199,55.054291000000006,21925226.0,IDEA
2012-02-06,57.282101000000004,59.392399,56.950401,58.367401,56.875725,10631092.0,IDEA
2012-02-07,58.7593,59.030701,55.5937,56.0158,54.584225,7181974.0,IDEA
2012-02-08,56.166599,57.402599,55.292301,55.623901000000004,54.202339,5911237.0,IDEA
2012-02-09,55.5033,56.467999,53.6642,56.1063,54.672408999999995,3818810.0,IDEA
2012-02-10,56.558498,56.950401,55.5033,55.895199,54.466705000000005,3153429.0,IDEA
2012-02-13,56.076099,56.287201,54.297401,55.111401,53.702938,2434236.0,IDEA
2012-02-14,56.0158,56.0158,54.689301,54.990798999999996,53.585411,3190515.0,IDEA
2012-02-15,55.4128,57.221802000000004,55.1717,56.5284,55.083721,6565132.0,IDEA
2012-02-16,56.739399,58.0056,55.473099,56.046001000000004,54.613651000000004,5855351.0,IDEA
2012-02-17,56.076099,56.799702,54.387798,54.870201,53.467903,6368971.0,IDEA
2012-02-21,54.990798999999996,56.467999,54.2672,56.076099,54.642981999999996,8350061.0,IDEA
2012-02-22,56.558498,57.282101000000004,53.694401,54.689301,53.291622,7008320.0,IDEA
2012-02-23,54.6591,56.558498,54.2672,56.0158,54.584225,8782163.0,IDEA
2012-02-24,56.377602,56.9203,55.744499,56.076099,54.642981999999996,5275419.0,IDEA
2012-02-27,55.292301,56.6791,55.111401,56.196701000000004,54.760498,5776872.0,IDEA
2012-02-28,56.196701000000004,57.945301,56.196701000000004,57.070999,55.612453,4433407.0,IDEA
2012-02-29,57.794601,58.035801,55.8349,56.980598,55.524364,7117692.0,IDEA
2012-03-01,56.5886,56.980598,55.985699,56.226898,54.789928,1733985.0,IDEA
2012-03-02,56.739399,57.643799,56.377602,57.282101000000004,55.818160999999996,4898439.0,IDEA
2012-03-03,,,,,,,IDEA
2012-03-05,57.070999,58.608601,56.6791,57.493099,56.023768999999994,5236027.0,IDEA
2012-03-06,57.070999,58.186501,56.769501,57.191601,55.729973,5596765.0,IDEA
2012-03-07,56.739399,57.2519,55.8349,56.1063,54.672408999999995,22637732.0,IDEA
2012-03-09,57.191601,57.523201,56.377602,56.709202000000005,55.259907,3919127.0,IDEA
2012-03-12,57.282101000000004,58.307097999999996,56.6791,58.126202,56.640693999999996,3561239.0,IDEA
2012-03-13,58.246798999999996,59.1814,58.246798999999996,58.5784,57.081329000000004,8768769.0,IDEA
2012-03-14,58.970402,60.447601,58.789501,59.874802,58.344597,8329713.0,IDEA
2012-03-15,59.904999,60.568199,58.6689,59.7542,58.227081000000005,23511815.0,IDEA
2012-03-16,59.693901000000004,60.4175,59.091,59.482898999999996,57.962708,3776813.0,IDEA
2012-03-19,59.693901000000004,60.4175,57.402599,58.246798999999996,56.758202000000004,3776153.0,IDEA
2012-03-20,58.156399,59.241699,57.945301,58.548302,57.051998,3808451.0,IDEA
2012-03-21,58.789501,59.513,58.216702000000005,59.121101,57.610161,4712474.0,IDEA
2012-03-22,59.060798999999996,60.116001000000004,58.126202,58.879902,57.375126,6523518.0,IDEA
2012-03-23,58.879902,59.935101,58.608601,59.091,57.580830000000006,3641899.0,IDEA
2012-03-26,58.970402,60.2668,58.608601,59.513,57.992045999999995,3164270.0,IDEA
2012-03-27,59.693901000000004,61.623402,59.121101,59.452801,57.933384,9188767.0,IDEA
2012-03-28,59.3321,60.4175,58.548302,59.1814,57.668921999999995,5342605.0,IDEA
2012-03-29,58.548302,59.573299,57.493099,58.307097999999996,56.816963,7071917.0,IDEA
2012-03-30,57.5835,60.719002,57.3424,59.573299,58.05080400000001,3900598.0,IDEA
2012-04-02,59.2719,60.568199,58.457901,60.055698,58.520874,3310251.0,IDEA
2012-04-03,59.663799,61.0205,59.663799,60.5079,58.961521,2193560.0,IDEA
2012-04-04,59.995399,60.688801,59.7542,60.2668,58.72658199999999,1039679.0,IDEA
2012-04-09,59.392399,60.236599,58.8498,59.1814,57.668921999999995,1069078.0,IDEA
2012-04-10,59.2719,60.236599,59.0005,59.573299,58.05080400000001,3241293.0,IDEA
2012-04-11,59.301998,59.633598,59.0005,59.392399,57.874522999999996,2768600.0,IDEA
2012-04-12,59.663799,59.7542,58.367401,58.789501,57.287032999999994,9518819.0,IDEA
2012-04-13,59.060798999999996,59.452801,57.613701,58.4277,56.934479,6363577.0,IDEA
2012-04-16,55.443001,58.789501,55.443001,57.0107,55.553695999999995,1587025.0,IDEA
2012-04-17,57.3424,57.553398,56.136398,56.377602,54.936779,4453751.0,IDEA
2012-04-18,56.5284,56.950401,53.604,54.237099,52.850979,10037710.0,IDEA
2012-04-19,54.478199,54.478199,51.855301000000004,52.458302,51.117641,13104244.0,IDEA
2012-04-20,53.061298,53.7547,52.217098,53.1819,51.822746,4492151.0,IDEA
2012-04-23,53.362801,54.809898,49.0214,50.287601,49.002415,18698135.0,IDEA
2012-04-24,50.046397999999996,50.046397999999996,45.373402,48.1772,46.94595,34872860.0,IDEA
2012-04-25,47.634499,48.659599,47.393398,48.297798,47.063465,9679277.0,IDEA
2012-04-26,48.327999,50.5891,48.327999,50.2575,48.973083,16452454.0,IDEA
2012-04-27,50.046397999999996,51.373001,48.539001,48.870602000000005,47.621632,7438045.0,IDEA
2012-04-30,48.900799,49.2626,47.061699,47.333099,46.123421,8703681.0,IDEA
2012-05-02,48.026501,49.0214,47.724998,48.539001,47.298504,7502064.0,IDEA
2012-05-03,48.8405,49.081699,47.9963,48.4184,47.180988,3288555.0,IDEA
2012-05-04,48.2677,48.629501,47.031601,47.4235,46.21151,3316905.0,IDEA
2012-05-07,47.333099,49.141998,46.217602,48.900799,47.651053999999995,2363163.0,IDEA
2012-05-08,48.237499,49.353001,39.554798,47.604401,46.387791,1499580.0,IDEA
2012-05-09,47.634499,48.388302,47.242599,47.6647,46.446545,1055334.0,IDEA
2012-05-10,48.237499,48.6898,47.6647,48.5089,47.269172999999995,3785752.0,IDEA
2012-05-11,48.237499,50.046397999999996,48.056599,49.473597999999996,48.209216999999995,3326713.0,IDEA
2012-05-14,50.197201,50.558899,48.539001,48.900799,47.651053999999995,3807637.0,IDEA
2012-05-15,47.634499,50.408198999999996,47.634499,49.956001,48.679291,6496533.0,IDEA
2012-05-16,49.7449,50.046397999999996,49.111801,49.4133,48.150459000000005,4460970.0,IDEA
2012-05-17,49.775101,51.071498999999996,49.4133,49.6847,48.414928,6787035.0,IDEA
2012-05-18,47.483799,49.6847,47.483799,49.141998,47.886093,3857674.0,IDEA
2012-05-21,49.4133,50.136902,49.292702,49.533901,48.267979,4229854.0,IDEA
2012-05-22,49.986098999999996,50.227299,45.644698999999996,46.8507,45.653355,7790302.0,IDEA
2012-05-23,46.458801,46.458801,42.388699,45.1021,43.949436,12155865.0,IDEA
2012-05-24,42.539501,47.061699,42.539501,46.730098999999996,45.535835,3534445.0,IDEA
2012-05-25,46.639599,47.694901,46.4286,46.790401,45.594589,5136468.0,IDEA
2012-05-28,46.187401,48.1772,46.187401,47.7551,46.534641,1131025.0,IDEA
2012-05-29,47.634499,48.056599,46.609501,46.910999,45.712112,2364020.0,IDEA
2012-05-30,44.5896,47.785301000000004,44.5896,47.393398,46.182182,3219451.0,IDEA
2012-05-31,47.4235,48.961102000000004,45.493999,45.8256,44.654446,13784138.0,IDEA
2012-06-01,44.1675,46.368301,44.1675,45.9161,44.742634,3209765.0,IDEA
2012-06-04,45.7654,46.307999,44.619701,46.036701,44.860157,5003257.0,IDEA
2012-06-05,46.036701,46.579399,45.493999,45.8256,44.654446,4807405.0,IDEA
2012-06-06,46.187401,46.8507,45.313099,46.579399,45.388985,7592077.0,IDEA
2012-06-07,46.880798,47.333099,46.0065,47.122002,45.917721,3999436.0,IDEA
2012-06-08,47.031601,47.905899,46.2477,47.604401,46.387791,3428770.0,IDEA
2012-06-11,47.785301000000004,48.207401000000004,46.639599,46.941101,45.741440000000004,1327455.0,IDEA
2012-06-12,46.639599,47.8456,46.579399,47.122002,45.917721,2077266.0,IDEA
2012-06-13,47.182301,47.7551,45.463902000000004,46.2477,45.065762,3771131.0,IDEA
2012-06-14,46.4286,46.820499,45.976397999999996,46.3382,45.153946000000005,2709186.0,IDEA
2012-06-15,45.5242,46.700001,45.5242,46.398499,45.212708,1468258.0,IDEA
2012-06-18,46.609501,46.8507,45.403599,45.584499,44.419509999999995,2905971.0,IDEA
2012-06-19,45.614601,47.031601,45.222698,46.6698,45.477077,3228874.0,IDEA
2012-06-20,46.398499,47.031601,46.097,46.307999,45.124516,1347842.0,IDEA
2012-06-21,46.579399,47.2728,46.187401,46.820499,45.623924,2845562.0,IDEA
2012-06-22,46.4286,46.4286,45.373402,45.8256,44.654446,1561189.0,IDEA
2012-06-25,46.036701,46.730098999999996,45.041801,45.162399,44.008198,3420109.0,IDEA
2012-06-26,45.0116,45.5242,44.227798,44.619701,43.47937,2692045.0,IDEA
2012-06-27,44.9212,45.222698,44.318199,44.7705,43.626312,3100502.0,IDEA
2012-06-28,44.710201,45.222698,44.3484,44.951302,43.802498,3845028.0,IDEA
2012-06-29,45.1021,45.9161,44.981499,45.705101,44.537033,3721557.0,IDEA
2012-07-02,45.705101,47.031601,45.373402,46.820499,45.623924,2767258.0,IDEA
2012-07-03,47.0014,49.564098,46.880798,49.353001,48.091702000000005,12366277.0,IDEA
2012-07-04,49.4133,52.548801,49.383202000000004,52.036201,50.706329,10791546.0,IDEA
2012-07-05,52.126701000000004,52.156799,51.463402,51.794998,50.471291,4060886.0,IDEA
2012-07-06,51.885502,51.885502,51.041302,51.493598999999996,50.177589000000005,1808333.0,IDEA
2012-07-09,51.282501,51.553902,50.528801,51.252399,49.942554,2064659.0,IDEA
