date,open,high,low,close,adj_close,volume,symbol
2003-10-16,76.523697,77.116203,72.358101,73.632896,55.804618999999995,833029.0,CESC
2003-10-17,74.315201,76.694199,73.121201,73.677803,55.83864200000001,469074.0,CESC
2003-10-20,74.781998,74.781998,67.7258,68.488899,51.906101,374643.0,CESC
2003-10-21,68.444,69.638,62.07,63.685902,48.266022,556822.0,CESC
2003-10-22,64.619598,70.059898,64.619598,70.059898,53.096725,775882.0,CESC
2003-10-23,70.571602,77.071297,70.571602,77.071297,58.410495999999995,1302393.0,CESC
2003-10-24,78.821899,80.859703,72.268303,75.033401,56.866032,1386779.0,CESC
2003-10-27,75.796501,77.672798,73.121201,73.462303,55.67531999999999,244018.0,CESC
2003-10-28,73.462303,78.902702,71.083298,75.715698,57.383120999999996,769499.0,CESC
2003-10-29,78.049797,79.881203,73.677803,75.931099,57.54636800000001,447711.0,CESC
2003-10-30,76.353104,78.220398,74.18049599999999,75.715698,57.383120999999996,373874.0,CESC
2003-10-31,76.353104,79.71060200000001,76.353104,76.819901,58.219986,524332.0,CESC
2003-11-03,77.798401,84.513603,77.798401,84.513603,64.050842,1260358.0,CESC
2003-11-04,87.494102,92.252098,84.603302,89.271599,67.65679899999999,1594591.0,CESC
2003-11-05,90.384804,98.204102,87.574898,98.204102,74.426552,969073.0,CESC
2003-11-06,102.028999,107.981003,99.559799,103.769997,78.644806,1700393.0,CESC
2003-11-07,102.92600300000001,105.681999,96.92939799999999,101.60700200000001,77.005524,1521561.0,CESC
2003-11-10,103.724998,110.485001,102.880997,107.172997,81.223839,485493.0,CESC
2003-11-11,107.900002,117.928001,107.900002,117.928001,89.37481700000001,752402.0,CESC
2003-11-12,122.775002,127.111,114.956001,117.972,89.40815,1441491.0,CESC
2003-11-13,119.031998,122.433998,108.833,110.620003,83.83625,1170888.0,CESC
2003-11-14,112.146004,112.317001,103.860001,105.18,79.713417,898016.0,CESC
2003-11-17,115.459,118.779999,106.706001,109.722,83.15568499999999,1067022.0,CESC
2003-11-18,108.833,120.737999,108.833,116.231003,88.08869200000001,1801846.0,CESC
2003-11-19,116.48200200000001,116.48200200000001,108.07,109.380997,82.897247,1010371.0,CESC
2003-11-20,111.383003,116.822998,103.087997,107.001999,81.094269,1522513.0,CESC
2003-11-21,106.625,109.677002,102.92600300000001,107.469002,81.448196,1228910.0,CESC
2003-11-24,109.084999,109.254997,104.20099599999999,105.216003,79.740707,645702.0,CESC
2003-11-25,106.283997,107.217003,102.153999,103.133003,78.162056,469502.0,CESC
2003-11-26,,,,,,,CESC
2003-11-27,103.941002,108.708,103.00700400000001,104.237,78.998734,724821.0,CESC
2003-11-28,104.918999,107.127998,103.178001,103.689003,78.583435,425507.0,CESC
2003-12-01,104.837997,111.72399899999999,103.518997,108.663002,82.353096,1200575.0,CESC
2003-12-02,109.677002,119.543999,107.127998,119.543999,90.599541,1972531.0,CESC
2003-12-03,122.82,125.244003,118.268997,122.012001,92.46998599999999,1291203.0,CESC
2003-12-04,122.775002,124.561996,116.185997,119.543999,90.599541,729467.0,CESC
2003-12-05,120.396004,122.012001,113.932999,114.740997,86.959457,547115.0,CESC
2003-12-08,115.503998,116.311996,111.805,113.681,86.156113,271064.0,CESC
2003-12-09,115.082001,119.292,114.355003,116.778,88.503258,410495.0,CESC
2003-12-10,117.074997,119.71399699999999,110.315002,112.70300300000001,85.414917,415006.0,CESC
2003-12-11,118.016998,122.264,106.750999,108.106003,81.93096899999999,500514.0,CESC
2003-12-12,109.640999,118.95099599999999,109.175003,118.95099599999999,90.150124,1178920.0,CESC
2003-12-15,120.306999,121.922997,113.375999,114.274002,86.605537,697193.0,CESC
2003-12-16,114.785004,119.885002,113.932999,115.163002,87.279289,538751.0,CESC
2003-12-17,116.059998,117.75700400000001,113.21399699999999,114.057999,86.441841,454813.0,CESC
2003-12-18,114.785004,119.031998,113.54699699999999,117.164001,88.795799,400170.0,CESC
2003-12-19,117.505997,122.856003,115.628998,116.527,88.313019,672058.0,CESC
2003-12-22,118.016998,118.95099599999999,115.207001,116.231003,88.08869200000001,398337.0,CESC
2003-12-23,117.334999,118.565002,109.766998,110.620003,83.83625,613285.0,CESC
2003-12-24,110.746002,112.908997,109.254997,110.960999,84.094696,461427.0,CESC
2003-12-25,,,,,,,CESC
2003-12-26,112.738998,114.785004,110.529999,111.634003,84.604752,403111.0,CESC
2003-12-29,112.82800300000001,114.785004,111.805,112.191002,85.026871,367004.0,CESC
2003-12-30,112.999001,117.75700400000001,110.529999,111.894997,84.802544,807808.0,CESC
2003-12-31,112.568001,114.695999,108.833,111.428001,84.448624,337266.0,CESC
2004-01-01,118.188004,118.188004,111.894997,112.783997,85.476303,265665.0,CESC
2004-01-02,113.125,115.422997,112.272003,112.657997,85.380798,385928.0,CESC
2004-01-05,113.29499799999999,116.40100100000001,111.46399699999999,112.100998,84.958664,373118.0,CESC
2004-01-06,113.420998,123.332001,112.657997,123.332001,93.470375,1780153.0,CESC
2004-01-07,124.60700200000001,128.044998,117.460999,119.79499799999999,90.789757,1722176.0,CESC
2004-01-08,121.670998,131.23199499999998,120.907997,126.644997,95.981216,1877679.0,CESC
2004-01-09,129.66099499999999,133.916,124.17600300000001,126.348,95.756126,1557958.0,CESC
2004-01-12,127.532997,127.532997,119.79499799999999,120.476997,91.306641,607459.0,CESC
2004-01-13,120.737999,122.856003,118.268997,120.441002,91.27936600000001,409675.0,CESC
2004-01-14,121.922997,129.069,120.988998,121.670998,92.211548,1051319.0,CESC
2004-01-15,123.287003,126.259003,122.182999,124.17600300000001,94.110023,616094.0,CESC
2004-01-16,125.028999,125.028999,114.614998,116.608002,88.374413,556091.0,CESC
2004-01-19,116.059998,118.188004,108.491997,116.822998,88.537369,524958.0,CESC
2004-01-20,117.75700400000001,120.306999,105.431,108.15100100000001,81.965057,546235.0,CESC
2004-01-21,114.785004,114.785004,98.626099,101.777,77.134354,484518.0,CESC
2004-01-22,104.57800300000001,107.981003,94.80169699999999,96.884499,73.42645999999999,646432.0,CESC
2004-01-23,98.374702,104.452003,91.8302,103.052002,78.100647,775693.0,CESC
2004-01-26,,,,,,,CESC
2004-01-27,104.327003,106.706001,103.303001,106.112999,80.420509,334354.0,CESC
2004-01-28,105.852997,107.04699699999999,99.523804,101.813004,77.161629,397105.0,CESC
2004-01-29,102.415001,108.403,101.264999,105.18,79.713417,790299.0,CESC
2004-01-30,106.283997,106.957001,101.264999,104.066002,78.869148,1203765.0,CESC
2004-02-02,,,,,,,CESC
2004-02-03,105.305,106.706001,98.670998,102.028999,77.32534,789615.0,CESC
2004-02-04,104.155998,104.57800300000001,99.900902,101.947998,77.263947,320398.0,CESC
2004-02-05,102.028999,104.407997,97.521896,98.670998,74.780388,237578.0,CESC
2004-02-06,99.478996,101.050003,97.692398,98.374702,74.555832,138141.0,CESC
2004-02-09,99.478996,99.900902,98.078499,99.2276,75.202217,203271.0,CESC
2004-02-10,99.9907,107.900002,99.9907,104.20099599999999,78.971466,670621.0,CESC
2004-02-11,105.216003,106.283997,103.724998,105.556999,79.999123,290188.0,CESC
2004-02-12,105.978996,107.558998,105.135002,106.831001,80.96466099999999,281538.0,CESC
2004-02-13,107.343002,110.529999,106.283997,107.900002,81.774834,297994.0,CESC
2004-02-16,107.981003,109.597,104.57800300000001,105.18,79.713417,243273.0,CESC
2004-02-17,105.852997,106.023003,102.072998,103.178001,78.19614399999999,134066.0,CESC
2004-02-18,104.452003,104.57800300000001,102.19899699999999,103.178001,78.19614399999999,150621.0,CESC
2004-02-19,102.880997,108.403,101.390999,104.066002,78.869148,399276.0,CESC
2004-02-20,103.815002,105.04499799999999,101.984001,104.030998,78.842598,179830.0,CESC
2004-02-23,104.57800300000001,104.918999,99.478996,100.753998,76.359055,149106.0,CESC
2004-02-24,98.626099,102.028999,98.626099,101.481003,76.910034,149593.0,CESC
2004-02-25,100.332001,102.666,97.78220400000001,98.374702,74.555832,64631.0,CESC
2004-02-26,99.2276,100.709,93.652603,96.543297,73.167854,83648.0,CESC
2004-02-27,97.78220400000001,98.967201,94.80169699999999,96.031601,72.780067,74891.0,CESC
2004-03-01,97.144798,99.389198,95.861,98.922302,74.970848,112513.0,CESC
2004-03-02,,,,,,,CESC
2004-03-03,99.478996,104.111,97.78220400000001,100.457001,76.133965,170350.0,CESC
2004-03-04,100.834999,102.449997,99.604599,100.457001,76.133965,165276.0,CESC
2004-03-05,101.777,101.777,99.900902,101.004997,76.549263,82900.0,CESC
2004-03-08,101.346001,103.564003,100.969002,102.11799599999999,77.392799,123493.0,CESC
2004-03-09,102.415001,102.449997,97.907898,98.545303,74.68512700000001,67109.0,CESC
2004-03-10,98.626099,99.478996,97.441101,98.285004,74.487854,61783.0,CESC
2004-03-11,98.590202,100.070999,97.78220400000001,99.056999,75.07294499999999,94871.0,CESC
2004-03-12,99.478996,99.478996,93.5718,94.720901,71.786697,89270.0,CESC
2004-03-15,96.58820300000001,98.886398,91.102997,92.29699699999999,69.94968399999999,128044.0,CESC
2004-03-16,87.574898,92.67400400000001,87.152901,91.740402,69.527855,103565.0,CESC
2004-03-17,92.67400400000001,99.353302,91.3993,98.204102,74.426552,197139.0,CESC
2004-03-18,98.626099,98.626099,91.95590200000001,93.015198,70.493988,59246.0,CESC
2004-03-19,93.230698,94.756798,88.97530400000001,89.998802,68.207939,47416.0,CESC
2004-03-22,87.745399,92.252098,83.579903,84.4328,63.989613,79006.0,CESC
2004-03-23,84.17240100000001,84.558403,76.182503,76.730103,58.151917000000005,118977.0,CESC
2004-03-24,78.220398,82.305099,75.248802,79.41439799999999,60.186268000000005,205115.0,CESC
2004-03-25,79.495201,84.854698,79.495201,83.965897,63.635757,126133.0,CESC
2004-03-26,84.17240100000001,88.257202,84.17240100000001,85.411301,64.731201,114889.0,CESC
2004-03-29,85.411301,90.510498,80.98539699999999,81.622803,61.85997,225276.0,CESC
2004-03-30,82.305099,89.783302,82.21530200000001,89.783302,68.044617,223021.0,CESC
2004-03-31,92.5933,93.44609799999999,85.447197,86.722,65.724533,336279.0,CESC
2004-04-01,87.916,91.569801,87.233704,88.598297,67.146538,334576.0,CESC
2004-04-02,89.487099,96.166298,89.271599,94.67600300000001,71.752678,542188.0,CESC
2004-04-05,96.498398,102.710999,94.80169699999999,99.604599,75.487961,639151.0,CESC
2004-04-06,100.332001,101.17600300000001,92.79969799999999,93.993698,71.23558,375640.0,CESC
2004-04-07,94.720901,95.223602,91.8302,92.889503,70.39872,263175.0,CESC
2004-04-08,93.105003,99.2276,90.717003,97.907898,74.202049,441721.0,CESC
2004-04-09,,,,,,,CESC
2004-04-12,98.7967,102.370003,96.292,99.182701,75.168198,540869.0,CESC
2004-04-13,100.070999,100.332001,95.78029599999999,97.907898,74.202049,179364.0,CESC
2004-04-14,,,,,,,CESC
2004-04-15,98.967201,98.967201,93.823196,94.63110400000001,71.71865799999999,216165.0,CESC
2004-04-16,95.564796,97.737297,90.555397,91.524902,69.36454,698273.0,CESC
2004-04-19,98.841599,101.947998,95.223602,96.713898,73.297157,753205.0,CESC
2004-04-20,96.92939799999999,97.2705,93.742401,94.505402,71.623398,215216.0,CESC
2004-04-21,94.80169699999999,99.056999,94.379799,97.099899,73.589706,322202.0,CESC
2004-04-22,97.988701,106.068001,97.988701,104.667999,79.325378,847157.0,CESC
2004-04-23,106.831001,108.744003,101.309998,102.836998,77.937698,654198.0,CESC
2004-04-26,,,,,,,CESC
2004-04-27,101.390999,101.390999,92.67400400000001,95.609703,72.460312,353963.0,CESC
2004-04-28,94.379799,96.498398,91.3993,93.778297,71.072327,324782.0,CESC
2004-04-29,94.927399,101.17600300000001,94.550301,97.78220400000001,74.106804,562982.0,CESC
2004-04-30,99.2276,100.196999,94.46060200000001,95.268501,72.201729,287471.0,CESC
2004-05-03,95.223602,95.223602,90.4207,92.79969799999999,70.33068100000001,184862.0,CESC
2004-05-04,93.697502,99.478996,93.697502,95.95079799999999,72.718834,171888.0,CESC
2004-05-05,97.30639599999999,98.626099,96.0765,96.758797,73.331192,160294.0,CESC
2004-05-06,98.626099,99.900902,97.010201,97.862999,74.16803,132928.0,CESC
2004-05-07,96.92939799999999,97.78220400000001,95.223602,96.417603,73.072601,126260.0,CESC
2004-05-10,96.92939799999999,96.92939799999999,92.67400400000001,93.948898,71.20163000000001,118566.0,CESC
2004-05-11,93.015198,93.015198,85.878098,87.233704,66.11234300000001,146843.0,CESC
2004-05-12,87.574898,90.043701,82.4757,86.084602,65.241478,299179.0,CESC
2004-05-13,82.646301,90.124496,78.175499,87.65570100000001,66.432159,334719.0,CESC
2004-05-14,88.804802,89.271599,78.902702,78.902702,59.798462,210024.0,CESC
2004-05-17,72.528702,75.670799,71.038399,71.038399,53.838306,39138.0,CESC
2004-05-18,64.197601,72.268303,64.197601,71.119202,53.899536,394893.0,CESC
2004-05-19,72.268303,77.376503,71.846397,74.521698,56.478214,253536.0,CESC
2004-05-20,76.433899,78.651299,73.543098,74.351097,56.348915000000005,220473.0,CESC
2004-05-21,73.121201,75.670799,67.636002,68.740196,52.09655,332757.0,CESC
2004-05-24,70.571602,75.6259,69.296799,75.6259,57.315063,254626.0,CESC
2004-05-25,78.265297,79.495201,72.86979699999999,77.457298,58.703033,548069.0,CESC
2004-05-26,81.622803,84.7649,78.435799,83.283699,63.118729,546022.0,CESC
2004-05-27,84.7649,87.996803,82.4757,83.409302,63.213921,331080.0,CESC
2004-05-28,80.769997,86.722,76.523697,83.49009699999999,63.27514300000001,646618.0,CESC
2004-05-31,80.859703,85.707603,77.376503,83.876198,63.56776,344771.0,CESC
2004-06-01,85.447197,87.574898,82.897598,83.750504,63.47250699999999,195835.0,CESC
2004-06-02,84.17240100000001,85.447197,82.897598,83.624802,63.37723199999999,123974.0,CESC
2004-06-03,84.17240100000001,85.447197,81.838303,82.646301,62.635674,155175.0,CESC
2004-06-04,81.622803,84.935501,81.622803,83.624802,63.37723199999999,128244.0,CESC
2004-06-07,84.603302,84.603302,80.428802,80.814903,61.24768100000001,120507.0,CESC
2004-06-08,82.0448,82.897598,80.769997,81.667702,61.894001,99376.0,CESC
2004-06-09,82.0448,83.06819899999999,77.8433,79.836304,60.506039,140819.0,CESC
2004-06-10,78.220398,82.385902,78.220398,80.5186,61.023113,111296.0,CESC
2004-06-11,80.859703,80.98539699999999,78.220398,78.947601,59.8325,101509.0,CESC
2004-06-14,78.220398,78.821899,74.440903,75.545097,57.253826000000004,96109.0,CESC
2004-06-15,75.670799,77.286697,74.817902,75.8414,57.478381999999996,65376.0,CESC
2004-06-16,76.94560200000001,76.94560200000001,74.9077,75.204002,56.995323,30082.0,CESC
2004-06-17,74.9077,74.95259899999999,71.4245,72.48380300000001,54.93375,77314.0,CESC
2004-06-18,73.121201,74.98850300000001,72.268303,72.90570100000001,55.253487,125046.0,CESC
2004-06-21,72.268303,72.313202,68.057899,70.9487,53.770329000000004,40030.0,CESC
2004-06-22,71.4245,72.061897,68.444,71.038399,53.838306,37769.0,CESC
2004-06-23,71.675797,72.232399,68.057899,68.659401,52.035328,54238.0,CESC
2004-06-24,68.659401,69.081398,66.45099599999999,68.488899,51.906101,61852.0,CESC
2004-06-25,69.296799,72.358101,68.865898,71.209,53.967602,85482.0,CESC
2004-06-28,72.016998,73.8843,71.846397,72.564598,54.994976,72064.0,CESC
2004-06-29,73.121201,76.990501,73.121201,73.839401,55.961105,113617.0,CESC
2004-06-30,74.9077,76.092697,73.974098,74.18049599999999,56.219627,97611.0,CESC
2004-07-01,74.781998,75.670799,73.677803,75.419403,57.158558,43204.0,CESC
2004-07-02,74.315201,76.30819699999999,69.71880300000001,75.715698,57.383120999999996,66947.0,CESC
2004-07-05,75.670799,76.523697,74.817902,75.204002,56.995323,53634.0,CESC
2004-07-06,74.485802,79.755501,68.444,77.376503,58.641792,142263.0,CESC
2004-07-07,78.220398,80.5186,76.568497,77.0354,58.383286,342107.0,CESC
2004-07-08,77.376503,81.200897,75.760597,76.819901,58.219986,383935.0,CESC
2004-07-09,74.817902,77.20590200000001,70.571602,76.353104,57.866203000000006,100581.0,CESC
2004-07-12,76.694199,77.457298,75.796501,76.478798,57.961459999999995,59937.0,CESC
2004-07-13,77.20590200000001,78.220398,74.817902,75.6259,57.315063,44832.0,CESC
2004-07-14,68.865898,77.376503,68.865898,75.796501,57.444351,63749.0,CESC
2004-07-15,76.523697,76.523697,74.98850300000001,75.670799,57.349098,91299.0,CESC
2004-07-16,76.523697,77.798401,75.500198,77.071297,58.410495999999995,219757.0,CESC
2004-07-19,77.798401,79.5401,76.523697,76.864799,58.253997999999996,191810.0,CESC
2004-07-20,77.753601,78.049797,74.95259899999999,75.589996,57.287853000000005,47753.0,CESC
2004-07-21,76.90070300000001,82.260201,75.886299,80.5186,61.023113,585133.0,CESC
2004-07-22,82.17939799999999,83.579903,79.961998,80.5186,61.023113,448187.0,CESC
2004-07-23,81.155998,87.574898,80.267197,86.425797,65.500046,757056.0,CESC
2004-07-26,87.65570100000001,92.503502,85.447197,87.826202,66.561378,759876.0,CESC
2004-07-27,89.02020300000001,89.190804,82.556503,83.364502,63.179974,321795.0,CESC
2004-07-28,84.17240100000001,86.300102,82.349998,83.454201,63.247944,238704.0,CESC
2004-07-29,79.153999,89.14589699999999,79.153999,88.382797,66.98320799999999,346737.0,CESC
2004-07-30,89.271599,99.900902,89.190804,95.95079799999999,72.718834,1601805.0,CESC
2004-08-02,96.92939799999999,97.351303,87.79029799999999,88.1315,66.792755,905456.0,CESC
2004-08-03,88.768898,91.488998,84.2173,85.57289899999999,64.85365300000001,859738.0,CESC
2004-08-04,86.300102,88.72399899999999,84.17240100000001,86.766899,65.75856,353319.0,CESC
2004-08-05,87.494102,91.569801,86.722,90.88760400000001,68.881538,670393.0,CESC
2004-08-06,92.12640400000001,92.12640400000001,87.65570100000001,88.553398,67.112503,349712.0,CESC
2004-08-09,88.382797,91.740402,85.914001,91.192802,69.112854,455569.0,CESC
2004-08-10,90.977303,93.275497,89.271599,90.717003,68.752243,442235.0,CESC
2004-08-11,91.3993,92.5933,86.084602,86.856697,65.826622,385992.0,CESC
2004-08-12,86.722,89.271599,85.025299,86.129501,65.275482,260782.0,CESC
2004-08-13,86.722,89.828201,86.300102,88.9394,67.405045,401718.0,CESC
2004-08-16,89.271599,90.465599,87.574898,89.6576,67.94935600000001,220356.0,CESC
2004-08-17,90.555397,91.740402,89.487099,90.124496,68.303207,243340.0,CESC
2004-08-18,90.384804,90.6362,86.811798,87.404297,66.241638,129432.0,CESC
2004-08-19,88.302002,89.271599,87.233704,87.404297,66.241638,128707.0,CESC
2004-08-20,87.996803,88.804802,86.722,87.278603,66.14636999999999,133347.0,CESC
2004-08-23,88.1315,88.167397,85.9589,86.300102,65.404785,88135.0,CESC
2004-08-24,87.278603,87.916,86.425797,86.766899,65.75856,110576.0,CESC
2004-08-25,87.826202,90.339897,86.811798,88.382797,66.98320799999999,236212.0,CESC
2004-08-26,89.361397,91.8302,89.190804,90.250198,68.398476,369171.0,CESC
2004-08-27,90.977303,90.977303,86.425797,86.9375,65.887863,216181.0,CESC
2004-08-30,87.65570100000001,90.124496,87.404297,89.40630300000001,67.758904,194966.0,CESC
2004-08-31,90.07959699999999,94.164299,89.702499,93.3563,70.75251,1115925.0,CESC
2004-09-01,94.379799,94.379799,90.977303,91.192802,69.112854,239704.0,CESC
2004-09-02,91.3993,94.209198,90.384804,92.036697,69.75241899999999,379274.0,CESC
2004-09-03,92.718903,97.521896,92.718903,97.055,73.555672,1000070.0,CESC
2004-09-06,97.988701,100.413002,96.758797,99.864998,75.68531,663495.0,CESC
2004-09-07,98.329803,100.583,97.692398,97.862999,74.16803,268201.0,CESC
2004-09-08,98.626099,100.03600300000001,97.78220400000001,98.249001,74.460564,282221.0,CESC
2004-09-09,98.626099,98.841599,96.202202,97.396202,73.81424,305841.0,CESC
2004-09-10,102.522003,102.522003,98.751801,100.322998,76.032402,140149.0,CESC
2004-09-13,100.637001,101.355003,99.200699,99.739304,75.590034,136672.0,CESC
2004-09-14,100.322998,100.322998,98.751801,98.886398,74.943634,69361.0,CESC
2004-09-15,99.649498,99.649498,96.956299,97.6745,74.025162,89999.0,CESC
2004-09-16,98.48249799999999,99.425102,97.405197,98.21309699999999,74.433357,159803.0,CESC
2004-09-17,98.123398,102.567001,98.123398,100.726997,76.3386,377813.0,CESC
2004-09-20,101.58000200000001,102.747002,99.245499,100.681999,76.304497,216992.0,CESC
2004-09-21,101.309998,103.959,99.874001,102.747002,77.869507,268903.0,CESC
2004-09-22,103.239998,104.722,101.535004,103.15100100000001,78.175682,405254.0,CESC
2004-09-23,103.239998,103.689003,100.322998,100.861,76.44013199999999,153085.0,CESC
2004-09-24,99.874001,101.355003,99.559799,99.963699,75.760101,80969.0,CESC
2004-09-27,100.54699699999999,101.085999,99.649498,100.054001,75.828529,124841.0,CESC
2004-09-28,100.905998,102.11799599999999,98.751801,99.694397,75.555992,181423.0,CESC
2004-09-29,100.861,100.861,98.437599,99.649498,75.52196500000001,113246.0,CESC
2004-09-30,100.726997,100.772003,98.751801,98.841599,74.90966800000001,98400.0,CESC
2004-10-01,99.829102,109.121002,99.470001,107.100998,81.16928100000001,597662.0,CESC
2004-10-04,108.358002,115.808998,108.358002,113.609001,86.101547,857786.0,CESC
2004-10-05,114.013,114.641998,108.626999,110.556999,83.788513,233923.0,CESC
2004-10-06,111.32,113.834,111.230003,112.352997,85.149666,272889.0,CESC
2004-10-07,114.013,116.707001,112.75700400000001,116.258003,88.109184,473956.0,CESC
2004-10-08,113.474998,117.155998,113.474998,115.944,87.871193,248660.0,CESC
2004-10-11,115.808998,118.053001,112.218002,112.80100300000001,85.489174,107554.0,CESC
2004-10-12,113.565002,114.057999,108.313004,111.05100300000001,84.16289499999999,176139.0,CESC
2004-10-13,,,,,,,CESC
2004-10-14,110.556999,113.878998,108.850998,112.75700400000001,85.455841,365591.0,CESC
2004-10-15,113.92400400000001,113.969002,109.121002,109.884003,83.278458,97240.0,CESC
2004-10-18,110.871002,111.768997,108.850998,109.209999,82.767662,87736.0,CESC
2004-10-19,110.333,112.038002,109.525002,110.42199699999999,83.686195,55876.0,CESC
2004-10-20,110.288002,116.258003,109.525002,110.737,83.924942,193304.0,CESC
2004-10-21,111.768997,111.99299599999999,108.850998,110.108002,83.448227,69117.0,CESC
2004-10-22,,,,,,,CESC
