date,open,high,low,close,adj_close,volume,symbol
2007-06-14,46.790001000000004,47.200001,44.810001,46.900002,25.567411,62165.0,M&MFIN
2007-06-15,46.799999,47.580002,45.650002,46.049999,25.104035999999997,33195.0,M&MFIN
2007-06-18,47.759997999999996,47.759997999999996,46.0,46.919998,25.578308,47015.0,M&MFIN
2007-06-19,47.0,47.799999,45.810001,46.98,25.611021,445140.0,M&MFIN
2007-06-20,47.779999,47.779999,45.200001,46.139998999999996,25.153097,199740.0,M&MFIN
2007-06-21,46.599998,47.759997999999996,46.400002,47.310001,25.790917999999998,1144820.0,M&MFIN
2007-06-22,46.650002,47.98,46.630001,47.599998,25.949015,56060.0,M&MFIN
2007-06-25,47.599998,47.919998,46.439999,47.080002,25.665539000000003,45440.0,M&MFIN
2007-06-26,47.0,47.919998,46.200001,47.77,26.041689,57815.0,M&MFIN
2007-06-27,48.200001,49.400002,47.5,48.959998999999996,26.690414,1317075.0,M&MFIN
2007-06-28,49.099998,50.0,48.209998999999996,48.41,27.514545000000002,105390.0,M&MFIN
2007-06-29,48.82,50.0,48.080002,49.43,28.094276,661365.0,M&MFIN
2007-07-02,50.0,50.779999,49.02,49.779999,28.293209,903825.0,M&MFIN
2007-07-03,50.0,52.400002,49.639998999999996,51.110001000000004,29.049131,371775.0,M&MFIN
2007-07-04,51.560001,51.799999,50.150002,50.790001000000004,28.867252,648435.0,M&MFIN
2007-07-05,51.0,52.0,50.209998999999996,50.939999,28.952505,118605.0,M&MFIN
2007-07-06,51.599998,55.18,51.099998,53.139998999999996,30.202906,450245.0,M&MFIN
2007-07-09,54.200001,54.599998,52.049999,52.560001,29.873257000000002,83610.0,M&MFIN
2007-07-10,53.0,53.560001,52.200001,53.209998999999996,30.242695,132080.0,M&MFIN
2007-07-11,53.0,59.98,53.0,56.259997999999996,31.976208000000003,2011800.0,M&MFIN
2007-07-12,56.400002,58.419998,56.400002,57.330002,32.584358,491980.0,M&MFIN
2007-07-13,57.099998,57.939999,54.220001,54.669998,31.072506,204875.0,M&MFIN
2007-07-16,55.540001000000004,56.0,54.560001,54.639998999999996,31.055458,111460.0,M&MFIN
2007-07-17,55.0,55.400002,53.599998,53.610001000000004,30.470036999999998,110820.0,M&MFIN
2007-07-18,53.599998,56.200001,52.799999,54.139998999999996,30.771276,179935.0,M&MFIN
2007-07-19,54.540001000000004,54.799999,53.0,53.380001,30.339319,78075.0,M&MFIN
2007-07-20,53.799999,54.299999,51.77,52.529999,29.856209000000003,128445.0,M&MFIN
2007-07-23,53.75,53.799999,51.419998,52.040001000000004,29.577707,101860.0,M&MFIN
2007-07-24,52.400002,52.400002,49.400002,50.009997999999996,28.423927000000003,127000.0,M&MFIN
2007-07-25,48.919998,50.75,48.919998,49.299999,28.020390999999996,38660.0,M&MFIN
2007-07-26,49.400002,50.380001,48.610001000000004,48.849998,27.764621999999996,43565.0,M&MFIN
2007-07-27,45.310001,48.799999,45.310001,47.279999,26.872290000000003,51230.0,M&MFIN
2007-07-30,46.009997999999996,49.57,46.009997999999996,48.0,27.281513,86010.0,M&MFIN
2007-07-31,48.25,49.200001,48.0,48.009997999999996,27.287193,26625.0,M&MFIN
2007-08-01,48.0,48.48,47.200001,47.599998,27.054169,233960.0,M&MFIN
2007-08-02,46.0,48.759997999999996,46.0,48.209998999999996,27.400871000000002,42540.0,M&MFIN
2007-08-03,49.599998,49.779999,47.0,47.200001,26.82682,41980.0,M&MFIN
2007-08-06,47.220001,48.0,47.0,47.380001,26.929129,25630.0,M&MFIN
2007-08-07,48.200001,48.889998999999996,48.009997999999996,48.32,27.463390000000004,55715.0,M&MFIN
2007-08-08,48.0,48.790001000000004,47.990002000000004,48.009997999999996,27.287193,34725.0,M&MFIN
2007-08-09,49.389998999999996,49.599998,48.0,48.130001,27.355403999999997,152060.0,M&MFIN
2007-08-10,45.200001,47.98,45.119999,47.41,26.946177000000002,40945.0,M&MFIN
2007-08-13,46.939999,48.209998999999996,46.630001,47.490002000000004,26.991652000000002,47885.0,M&MFIN
2007-08-14,46.849998,48.200001,46.849998,47.790001000000004,27.162157,159955.0,M&MFIN
2007-08-16,47.400002,47.580002,46.029999,46.419998,26.383492999999998,39950.0,M&MFIN
2007-08-17,47.0,47.400002,45.02,46.049999,26.173204000000002,187340.0,M&MFIN
2007-08-20,47.200001,48.599998,46.029999,47.169998,26.809766999999997,1360035.0,M&MFIN
2007-08-21,47.200001,47.709998999999996,45.240002000000004,45.900002,26.087951999999998,89035.0,M&MFIN
2007-08-22,45.799999,45.799999,43.02,44.970001,25.559366,89855.0,M&MFIN
2007-08-23,45.810001,46.369999,45.0,45.119999,25.644617,25475.0,M&MFIN
2007-08-24,45.990002000000004,45.990002000000004,44.52,44.889998999999996,25.513899,20265.0,M&MFIN
2007-08-27,46.599998,46.599998,45.0,45.119999,25.644617,15565.0,M&MFIN
2007-08-28,45.099998,45.959998999999996,45.009997999999996,45.279999,25.735560999999997,15285.0,M&MFIN
2007-08-29,45.0,46.779999,44.419998,44.810001,25.468431,19850.0,M&MFIN
2007-08-30,45.599998,46.189999,45.080002,45.560001,25.894707,85880.0,M&MFIN
2007-08-31,45.98,46.5,45.52,45.990002000000004,26.139101,569395.0,M&MFIN
2007-09-03,46.400002,47.189999,46.220001,46.470001,26.411921000000003,42860.0,M&MFIN
2007-09-04,46.599998,46.599998,45.799999,46.0,26.144783,228630.0,M&MFIN
2007-09-05,46.099998,46.849998,45.450001,45.950001,26.116367,122090.0,M&MFIN
2007-09-06,46.330002,48.200001,45.849998,47.290001000000004,26.877974,46270.0,M&MFIN
2007-09-07,48.200001,48.599998,46.810001,47.919998,27.236046,253690.0,M&MFIN
2007-09-10,47.790001000000004,47.790001000000004,46.349998,46.490002000000004,26.423284999999996,30750.0,M&MFIN
2007-09-11,46.360001000000004,47.799999,46.0,47.599998,27.054169,214250.0,M&MFIN
2007-09-12,47.599998,48.150002,46.400002,47.029999,26.730196000000003,33725.0,M&MFIN
2007-09-13,47.599998,47.619999,46.299999,46.529999,26.446015999999997,427285.0,M&MFIN
2007-09-14,47.59,47.779999,46.049999,46.16,26.23572,82365.0,M&MFIN
2007-09-17,46.029999,46.790001000000004,45.02,45.490002000000004,25.854917999999998,79575.0,M&MFIN
2007-09-18,46.0,47.93,45.799999,46.580002,26.47444,402875.0,M&MFIN
2007-09-19,47.599998,47.98,46.5,47.200001,26.82682,212100.0,M&MFIN
2007-09-20,47.200001,47.32,46.27,46.580002,26.47444,46335.0,M&MFIN
2007-09-21,47.0,47.599998,46.290001000000004,46.400002,26.372133,850515.0,M&MFIN
2007-09-24,47.790001000000004,48.400002,46.400002,46.68,26.531271000000004,117270.0,M&MFIN
2007-09-25,46.009997999999996,47.0,45.619999,46.009997999999996,26.150469,652365.0,M&MFIN
2007-09-26,46.41,49.959998999999996,46.400002,47.939999,27.24741,1626295.0,M&MFIN
2007-09-27,49.799999,49.799999,46.880001,47.099998,26.769985,49965.0,M&MFIN
2007-09-28,47.779999,49.400002,47.080002,48.639998999999996,27.645265999999996,105290.0,M&MFIN
2007-10-01,47.799999,49.049999,47.400002,47.669998,27.093956,121330.0,M&MFIN
2007-10-03,48.0,48.599998,46.799999,48.189999,27.389505,1176515.0,M&MFIN
2007-10-04,48.009997999999996,50.799999,48.0,48.970001,27.832822999999998,196430.0,M&MFIN
2007-10-05,48.139998999999996,48.400002,46.799999,46.959998999999996,26.690417999999998,62030.0,M&MFIN
2007-10-08,45.799999,47.040001000000004,45.799999,46.990002000000004,26.707468,203180.0,M&MFIN
2007-10-09,45.029999,47.049999,45.029999,46.990002000000004,26.707468,392360.0,M&MFIN
2007-10-10,46.799999,49.0,46.799999,48.029999,27.298565000000004,510875.0,M&MFIN
2007-10-11,49.400002,50.0,47.599998,48.220001,27.406553000000002,531140.0,M&MFIN
2007-10-12,48.0,48.200001,46.799999,47.419998,26.951859999999996,212705.0,M&MFIN
2007-10-15,47.009997999999996,48.0,46.82,46.939999,26.679046999999997,30695.0,M&MFIN
2007-10-16,47.0,47.57,44.599998,45.669998,25.957224,153180.0,M&MFIN
2007-10-17,39.27,45.5,39.27,43.810001,24.900066,81995.0,M&MFIN
2007-10-18,44.799999,45.990002000000004,43.599998,44.0,25.008049,114035.0,M&MFIN
2007-10-19,42.009997999999996,44.580002,42.009997999999996,42.689999,24.263493,59505.0,M&MFIN
2007-10-22,42.0,43.599998,42.0,42.650002,24.240765,104560.0,M&MFIN
2007-10-23,43.599998,44.0,42.240002000000004,42.75,24.297601999999998,142440.0,M&MFIN
2007-10-24,43.599998,43.970001,42.709998999999996,42.98,24.428324,200380.0,M&MFIN
2007-10-25,43.599998,46.0,43.200001,44.759997999999996,25.440012,322365.0,M&MFIN
2007-10-26,45.599998,46.200001,43.599998,45.91,26.093636,427500.0,M&MFIN
2007-10-29,46.400002,49.0,46.060001,47.959998999999996,27.258779999999998,317270.0,M&MFIN
2007-10-30,48.400002,49.0,46.490002000000004,46.759997999999996,26.57674,228155.0,M&MFIN
2007-10-31,46.689999,49.0,46.049999,46.66,26.519910999999997,166065.0,M&MFIN
2007-11-01,47.0,55.599998,46.0,47.970001,27.264467,26857720.0,M&MFIN
2007-11-02,49.0,49.200001,46.009997999999996,46.959998999999996,26.690417999999998,521985.0,M&MFIN
2007-11-05,46.810001,48.599998,46.799999,48.419998,27.520228999999997,552620.0,M&MFIN
2007-11-06,48.919998,50.0,46.0,46.470001,26.411921000000003,212825.0,M&MFIN
2007-11-07,46.099998,48.380001,46.099998,47.990002000000004,27.275833000000002,323645.0,M&MFIN
2007-11-08,47.799999,48.400002,46.0,47.25,26.855238,419135.0,M&MFIN
2007-11-12,48.580002,48.580002,46.209998999999996,46.639998999999996,26.508540999999997,92575.0,M&MFIN
2007-11-13,47.59,49.0,45.799999,46.240002000000004,26.281190999999996,284405.0,M&MFIN
2007-11-14,46.610001000000004,47.599998,46.610001000000004,47.189999,26.821136,73255.0,M&MFIN
2007-11-15,47.0,47.59,46.400002,46.84,26.622208,119765.0,M&MFIN
2007-11-16,47.560001,48.400002,47.040001000000004,48.009997999999996,27.287193,160530.0,M&MFIN
2007-11-19,51.049999,51.599998,48.580002,50.459998999999996,28.679686,298815.0,M&MFIN
2007-11-20,49.990002000000004,53.400002,49.990002000000004,52.07,29.594761,289400.0,M&MFIN
2007-11-21,52.799999,52.799999,51.0,52.09,29.606129,206755.0,M&MFIN
2007-11-22,52.009997999999996,52.360001000000004,48.0,49.419998,28.088589000000002,116160.0,M&MFIN
2007-11-23,49.990002000000004,51.98,49.799999,50.860001000000004,28.907040000000002,47920.0,M&MFIN
2007-11-26,51.599998,54.0,51.43,51.990002000000004,29.549291999999998,42430.0,M&MFIN
2007-11-27,51.700001,52.0,49.0,51.200001,29.100284999999996,52310.0,M&MFIN
2007-11-28,51.599998,51.799999,49.599998,49.599998,28.190895,35140.0,M&MFIN
2007-11-29,51.599998,54.200001,50.400002,52.0,29.554971999999996,74835.0,M&MFIN
2007-11-30,51.98,52.400002,51.0,51.799999,29.441296,46660.0,M&MFIN
2007-12-03,51.400002,53.689999,51.060001,52.27,29.708433000000003,133450.0,M&MFIN
2007-12-04,52.02,61.799999,52.009997999999996,57.439999,32.646877,1077350.0,M&MFIN
2007-12-05,59.0,62.0,58.25,59.68,33.920013,625775.0,M&MFIN
2007-12-06,61.400002,61.400002,58.200001,58.779999,33.408485,279370.0,M&MFIN
2007-12-07,59.669998,60.400002,55.200001,56.209998999999996,31.94779,214025.0,M&MFIN
2007-12-10,57.599998,57.959998999999996,56.540001000000004,57.09,32.447948,62305.0,M&MFIN
2007-12-11,58.799999,59.400002,55.799999,56.689999,32.220608,151580.0,M&MFIN
2007-12-12,57.200001,60.580002,57.0,58.66,33.340278999999995,227990.0,M&MFIN
2007-12-13,59.380001,61.400002,59.0,59.619999,33.885918,253865.0,M&MFIN
2007-12-14,60.400002,60.900002,59.0,59.580002,33.863182,141000.0,M&MFIN
2007-12-17,59.799999,59.799999,54.43,55.0,31.260063,163305.0,M&MFIN
2007-12-18,54.599998,55.68,51.110001000000004,52.099998,29.611809,628220.0,M&MFIN
2007-12-19,53.0,58.880001,53.0,56.509997999999996,32.118294,315655.0,M&MFIN
2007-12-20,57.049999,59.0,56.5,58.040001000000004,32.987904,82825.0,M&MFIN
2007-12-24,59.799999,63.0,57.41,62.59,35.573959,646005.0,M&MFIN
2007-12-26,63.23,65.019997,63.0,63.369999,36.017281,744790.0,M&MFIN
2007-12-27,64.129997,66.400002,63.02,64.559998,36.693634,452740.0,M&MFIN
2007-12-28,62.27,67.0,62.27,63.240002000000004,35.943397999999995,182660.0,M&MFIN
2007-12-31,64.050003,65.199997,63.900002,64.620003,36.727740999999995,162090.0,M&MFIN
2008-01-01,65.400002,65.400002,62.27,62.77,35.676262,144360.0,M&MFIN
2008-01-02,64.389999,72.980003,62.200001,70.08000200000001,39.831013,904915.0,M&MFIN
2008-01-03,65.07,71.599998,65.07,68.860001,39.137608,446695.0,M&MFIN
2008-01-04,70.0,70.0,64.0,65.029999,36.960770000000004,411630.0,M&MFIN
2008-01-07,65.190002,66.0,62.450001,63.700001,36.204845,302870.0,M&MFIN
2008-01-08,65.0,65.0,60.25,62.990002000000004,35.801311,377295.0,M&MFIN
2008-01-09,62.389998999999996,65.800003,60.400002,64.849998,36.858459,313745.0,M&MFIN
2008-01-10,65.599998,67.0,60.0,60.400002,34.329243,202380.0,M&MFIN
2008-01-11,60.799999,61.509997999999996,58.150002,58.740002000000004,33.385754,117830.0,M&MFIN
2008-01-14,60.0,63.959998999999996,60.0,62.630001,35.596699,197030.0,M&MFIN
2008-01-15,63.759997999999996,64.970001,61.799999,62.970001,35.78994,108400.0,M&MFIN
2008-01-16,61.799999,63.400002,60.25,61.799999,35.124947,131080.0,M&MFIN
2008-01-17,62.799999,65.120003,62.799999,63.619999,36.15937,223980.0,M&MFIN
2008-01-18,62.799999,69.199997,62.0,63.07,35.846767,708095.0,M&MFIN
2008-01-21,63.599998,65.0,53.98,55.779999,31.703390000000002,394120.0,M&MFIN
2008-01-22,51.220001,57.0,46.0,53.560001,30.441623999999997,122725.0,M&MFIN
2008-01-23,54.200001,59.740002000000004,47.439999,56.110001000000004,31.890953000000003,77950.0,M&MFIN
2008-01-24,55.0,60.799999,55.0,56.09,31.879587,105005.0,M&MFIN
2008-01-25,56.799999,59.700001,56.0,57.970001,32.948112,48260.0,M&MFIN
2008-01-28,57.599998,59.279999,54.0,58.849998,33.448269,58200.0,M&MFIN
2008-01-29,59.599998,64.0,57.009997999999996,60.130001,34.175781,59890.0,M&MFIN
2008-01-30,60.599998,62.0,57.259997999999996,61.150002,34.755512,190110.0,M&MFIN
2008-01-31,60.009997999999996,61.200001,58.400002,60.98,34.65889,107195.0,M&MFIN
2008-02-01,60.0,63.0,59.799999,62.110001000000004,35.301144,184915.0,M&MFIN
2008-02-04,63.599998,63.599998,61.5,62.610001000000004,35.585331,52175.0,M&MFIN
2008-02-05,62.009997999999996,62.779999,61.200001,61.91,35.187469,66660.0,M&MFIN
2008-02-06,61.990002000000004,62.380001,59.0,61.810001,35.130634,65825.0,M&MFIN
2008-02-07,61.799999,64.199997,61.189999,63.5,36.091164,144475.0,M&MFIN
2008-02-08,63.799999,64.199997,59.0,62.310001,35.414814,168130.0,M&MFIN
2008-02-11,62.57,62.990002000000004,59.400002,62.09,35.289772,150880.0,M&MFIN
2008-02-12,62.400002,62.400002,57.41,62.029999,35.255672,402190.0,M&MFIN
2008-02-13,61.200001,62.299999,57.720001,62.0,35.238613,178730.0,M&MFIN
2008-02-14,62.200001,62.200001,61.41,62.060001,35.272728,17945.0,M&MFIN
2008-02-15,59.02,62.299999,59.02,62.009997999999996,35.244301,73590.0,M&MFIN
2008-02-18,64.0,64.0,60.009997999999996,60.91,34.61911,71375.0,M&MFIN
2008-02-19,62.0,62.189999,60.400002,62.009997999999996,35.244301,74770.0,M&MFIN
2008-02-20,61.959998999999996,61.98,59.0,59.23,33.664253,46105.0,M&MFIN
2008-02-21,59.84,67.0,59.799999,61.509997999999996,34.960121,457025.0,M&MFIN
2008-02-22,61.560001,61.560001,58.200001,58.669998,33.345966,101450.0,M&MFIN
2008-02-25,60.0,63.400002,57.400002,62.02,35.249989,160945.0,M&MFIN
2008-02-26,62.400002,62.599998,60.400002,62.119999,35.306824,46120.0,M&MFIN
2008-02-27,62.0,64.0,62.0,63.5,36.091164,120350.0,M&MFIN
2008-02-28,62.5,63.0,60.799999,62.400002,35.465973,77365.0,M&MFIN
2008-02-29,63.25,63.98,62.330002,63.48,36.079792,158190.0,M&MFIN
2008-03-03,63.700001,63.700001,60.509997999999996,62.310001,35.414814,52605.0,M&MFIN
2008-03-04,61.049999,63.98,60.0,62.720001,35.647846,8230115.0,M&MFIN
2008-03-05,61.139998999999996,62.18,60.0,60.330002,34.289448,39225.0,M&MFIN
2008-03-07,59.720001,60.790001000000004,57.099998,60.099998,34.158722,85195.0,M&MFIN
2008-03-10,57.599998,59.0,57.0,57.200001,32.510471,39235.0,M&MFIN
2008-03-11,57.200001,59.32,55.200001,57.98,32.953793,44290.0,M&MFIN
2008-03-12,59.189999,59.599998,58.0,59.200001,33.647202,50375.0,M&MFIN
2008-03-13,58.799999,58.990002000000004,57.0,57.25,32.538891,337635.0,M&MFIN
2008-03-14,58.400002,58.400002,57.040001000000004,58.029999,32.982215999999994,28115.0,M&MFIN
2008-03-17,57.200001,58.0,55.66,56.009997999999996,31.834115999999998,2468705.0,M&MFIN
2008-03-18,55.200001,55.41,51.599998,53.009997999999996,30.129016999999997,73770.0,M&MFIN
2008-03-19,59.790001000000004,59.790001000000004,52.0,52.0,29.554971999999996,187855.0,M&MFIN
2008-03-24,55.599998,55.599998,52.0,52.0,29.554971999999996,172195.0,M&MFIN
2008-03-25,53.189999,54.599998,52.200001,53.799999,30.578032,54080.0,M&MFIN
2008-03-26,54.0,54.389998999999996,52.0,52.099998,29.611809,23750.0,M&MFIN
2008-03-27,51.0,52.959998999999996,51.0,52.200001,29.66865,19640.0,M&MFIN
2008-03-28,52.400002,53.799999,52.400002,53.299999,30.293844,27725.0,M&MFIN
2008-03-31,52.040001000000004,57.200001,52.040001000000004,56.049999,31.85685,1720765.0,M&MFIN
2008-04-01,57.599998,58.799999,53.310001,53.970001,30.67465,9785.0,M&MFIN
2008-04-02,54.599998,55.77,52.049999,52.84,30.032404,11975.0,M&MFIN
2008-04-03,53.799999,53.799999,52.0,52.02,29.566339000000003,17565.0,M&MFIN
2008-04-04,52.32,52.799999,51.200001,51.939999,29.520865999999998,1276065.0,M&MFIN
2008-04-07,51.209998999999996,52.57,51.209998999999996,51.700001,29.384462,6990.0,M&MFIN
2008-04-08,51.790001000000004,51.790001000000004,50.209998999999996,50.75,28.844515,11785.0,M&MFIN
2008-04-09,52.0,52.009997999999996,51.0,51.599998,29.327623,192835.0,M&MFIN
2008-04-10,52.560001,52.560001,51.599998,52.0,29.554971999999996,34525.0,M&MFIN
2008-04-11,52.0,52.799999,50.610001000000004,50.98,28.975240999999997,17540.0,M&MFIN
2008-04-15,50.610001000000004,50.799999,48.459998999999996,50.419998,28.656956,40715.0,M&MFIN
2008-04-16,51.560001,53.599998,50.720001,51.060001,29.020709999999998,20685.0,M&MFIN
2008-04-17,52.98,52.98,50.700001,50.919998,28.941137,29015.0,M&MFIN
2008-04-21,50.799999,54.0,50.419998,53.299999,30.293844,86660.0,M&MFIN
2008-04-22,53.200001,63.799999,53.200001,62.540001000000004,35.54554,456660.0,M&MFIN
2008-04-23,62.93,62.939999,57.73,58.619999,33.317543,189710.0,M&MFIN
2008-04-24,58.0,59.889998999999996,55.0,55.57,31.58404,38160.0,M&MFIN
2008-04-25,55.400002,55.990002000000004,55.0,55.360001000000004,31.464684000000002,20590.0,M&MFIN
2008-04-28,56.400002,57.0,55.02,55.389998999999996,31.481731,13590.0,M&MFIN
2008-04-29,56.200001,56.200001,54.0,55.09,31.311215999999998,31270.0,M&MFIN
2008-04-30,55.200001,57.790001000000004,55.200001,56.119999,31.896641,52170.0,M&MFIN
2008-05-02,56.16,64.0,56.16,57.02,32.408169,156790.0,M&MFIN
2008-05-05,56.799999,58.389998999999996,54.009997999999996,58.029999,32.982215999999994,44400.0,M&MFIN
2008-05-06,57.029999,61.200001,57.029999,58.029999,32.982215999999994,109580.0,M&MFIN
2008-05-07,58.009997999999996,59.799999,57.299999,58.650002,33.334602000000004,54205.0,M&MFIN
2008-05-08,58.0,59.0,58.0,58.5,33.249340000000004,30890.0,M&MFIN
2008-05-09,58.400002,59.18,57.66,58.400002,33.192505,31260.0,M&MFIN
2008-05-12,57.799999,60.0,56.799999,59.0,33.533527,1674850.0,M&MFIN
2008-05-13,58.630001,60.0,58.630001,59.619999,33.885918,35465.0,M&MFIN
2008-05-14,59.400002,59.900002,58.400002,59.689999,33.925701000000004,20040.0,M&MFIN
2008-05-15,59.790001000000004,60.0,59.209998999999996,59.599998,33.874546,8585.0,M&MFIN
2008-05-16,59.98,59.98,58.52,59.040001000000004,33.556255,20875.0,M&MFIN
2008-05-20,59.099998,59.099998,56.25,56.59,32.163765000000005,35160.0,M&MFIN
2008-05-21,56.799999,57.599998,56.400002,56.830002,32.300175,10450.0,M&MFIN
2008-05-22,56.5,57.0,56.0,56.119999,31.896641,7295.0,M&MFIN
2008-05-23,56.990002000000004,57.0,56.0,56.200001,31.942106,514280.0,M&MFIN
2008-05-26,56.0,56.0,54.860001000000004,55.009997999999996,31.265753000000004,37520.0,M&MFIN
2008-05-27,55.0,56.0,54.450001,55.200001,31.373739,14610.0,M&MFIN
2008-05-28,55.200001,55.790001000000004,55.0,55.029999,31.277113,4880.0,M&MFIN
2008-05-29,55.200001,56.57,55.0,55.02,31.271439,7075.0,M&MFIN
2008-05-30,55.200001,56.200001,54.0,55.900002,31.771604999999997,11660.0,M&MFIN
2008-06-02,55.099998,55.400002,53.209998999999996,54.400002,30.919047999999997,22090.0,M&MFIN
2008-06-03,53.310001,53.939999,52.400002,53.200001,30.237009000000004,10270.0,M&MFIN
2008-06-04,53.0,55.580002,53.0,54.459998999999996,30.953152000000003,16360.0,M&MFIN
2008-06-05,53.0,54.389998999999996,53.0,54.02,30.703073999999997,20485.0,M&MFIN
2008-06-06,53.400002,54.5,51.02,52.400002,29.782321999999997,5880.0,M&MFIN
2008-06-09,50.299999,53.599998,50.299999,53.23,30.254065,15965.0,M&MFIN
2008-06-10,52.639998999999996,54.790001000000004,52.639998999999996,53.09,30.174485999999998,241235.0,M&MFIN
2008-06-11,53.07,54.0,53.0,53.0,30.123337,51555.0,M&MFIN
2008-06-12,51.0,53.299999,51.0,52.07,29.594761,3485.0,M&MFIN
2008-06-13,52.990002000000004,54.389998999999996,52.990002000000004,54.07,30.731483,15710.0,M&MFIN
2008-06-16,54.060001,54.599998,53.990002000000004,54.0,30.691706,739420.0,M&MFIN
2008-06-17,54.0,54.580002,54.0,54.18,30.794006,3000.0,M&MFIN
2008-06-18,54.200001,54.200001,52.060001,52.990002000000004,30.117657,225665.0,M&MFIN
2008-06-19,51.5,53.200001,51.5,51.990002000000004,29.549291999999998,140320.0,M&MFIN
2008-06-20,51.630001,52.400002,51.400002,51.41,29.219640999999996,62690.0,M&MFIN
2008-06-23,47.599998,52.599998,47.599998,51.439999,29.236687,26195.0,M&MFIN
2008-06-24,51.0,54.0,50.990002000000004,53.259997999999996,30.271114,21740.0,M&MFIN
2008-06-25,52.599998,52.970001,51.400002,52.610001000000004,29.901674,11580.0,M&MFIN
2008-06-26,52.700001,53.68,52.0,52.419998,32.580456,59485.0,M&MFIN
2008-06-27,51.799999,53.82,51.02,53.41,33.19577,20810.0,M&MFIN
2008-06-30,53.599998,55.599998,53.0,54.389998999999996,33.804867,478430.0,M&MFIN
2008-07-01,54.400002,54.400002,51.029999,52.369999,32.549381,51780.0,M&MFIN
2008-07-02,53.299999,53.799999,51.799999,51.900002,32.257267,32830.0,M&MFIN
2008-07-03,52.0,52.970001,51.799999,51.82,32.207539000000004,35080.0,M&MFIN
