date,open,high,low,close,adj_close,volume,symbol
2001-02-06,5.69667,5.865,5.69667,5.865,-0.24680500000000002,14140200.0,JINDALSTEL
2001-02-07,6.2733300000000005,6.334169999999999,6.08333,6.334169999999999,-0.266548,20720580.0,JINDALSTEL
2001-02-08,6.316669999999999,6.84083,6.08333,6.7333300000000005,-0.28334499999999996,37036320.0,JINDALSTEL
2001-02-09,6.7,6.91167,6.353330000000001,6.42167,-0.27023,27701880.0,JINDALSTEL
2001-02-12,6.395,6.61667,5.9525,6.14583,-0.25862199999999996,18374940.0,JINDALSTEL
2001-02-13,6.0616699999999994,6.58333,6.0008300000000006,6.16,-0.259218,23407320.0,JINDALSTEL
2001-02-14,6.2333300000000005,6.44667,6.2333300000000005,6.31417,-0.265706,7531440.0,JINDALSTEL
2001-02-15,6.33333,6.433330000000001,6.13333,6.28083,-0.264303,14221800.0,JINDALSTEL
2001-02-16,6.28,6.308330000000001,5.77833,5.78083,-0.243263,11725080.0,JINDALSTEL
2001-02-19,5.86667,6.24333,5.6925,6.24333,-0.262725,22862400.0,JINDALSTEL
2001-02-20,6.4316699999999996,6.7333300000000005,6.28417,6.68917,-0.281486,39778140.0,JINDALSTEL
2001-02-21,6.75,6.86667,6.205830000000001,6.275,-0.264058,35807340.0,JINDALSTEL
2001-02-22,6.20833,6.375,5.805,6.14083,-0.258412,31392480.0,JINDALSTEL
2001-02-23,6.15,6.231669999999999,5.65,5.7041699999999995,-0.240037,14537880.0,JINDALSTEL
2001-02-26,5.8325,6.160830000000001,5.8325,6.160830000000001,-0.259253,22230060.0,JINDALSTEL
2001-02-27,6.36667,6.396669999999999,5.66833,5.725,-0.24091300000000002,27781620.0,JINDALSTEL
2001-02-28,5.86667,6.183330000000001,5.865,6.183330000000001,-0.2602,13077060.0,JINDALSTEL
2001-03-01,6.2666699999999995,6.433330000000001,5.97167,6.05917,-0.254975,19904340.0,JINDALSTEL
2001-03-02,6.13333,6.25,5.58333,5.643330000000001,-0.23747600000000002,14364060.0,JINDALSTEL
2001-03-05,5.75,5.75,5.1925,5.1925,-0.218505,18242520.0,JINDALSTEL
2001-03-06,,,,,,,JINDALSTEL
2001-03-07,5.348330000000001,5.5,4.7775,4.815,-0.20262,7249920.0,JINDALSTEL
2001-03-08,4.67,4.67,4.43,4.43,-0.186418,2566980.0,JINDALSTEL
2001-03-09,4.075830000000001,4.075830000000001,4.075830000000001,4.075830000000001,-0.171515,113700.0,JINDALSTEL
2001-03-12,3.75,4.0,3.75,3.75,-0.157803,3182160.0,JINDALSTEL
2001-03-13,3.45,3.45,3.45,3.45,-0.145179,131760.0,JINDALSTEL
2001-03-14,3.17417,3.43333,3.17417,3.305,-0.139077,5889120.0,JINDALSTEL
2001-03-15,3.11667,3.57,3.11667,3.5116699999999996,-0.147774,12687060.0,JINDALSTEL
2001-03-16,3.41667,3.65,3.23083,3.2833300000000003,-0.138166,9930060.0,JINDALSTEL
2001-03-19,3.3833300000000004,3.3833300000000004,3.02167,3.065,-0.128978,4377300.0,JINDALSTEL
2001-03-20,3.05,3.05,2.82,2.8425,-0.11961500000000001,3768000.0,JINDALSTEL
2001-03-21,2.7,3.03167,2.63333,2.98333,-0.125541,7626540.0,JINDALSTEL
2001-03-22,2.98333,3.2225,2.98333,3.19583,-0.134483,9976560.0,JINDALSTEL
2001-03-23,3.2225,3.26667,2.9525,3.03583,-0.127751,6863700.0,JINDALSTEL
2001-03-26,3.0,3.0583299999999998,2.88583,3.02333,-0.127224,3156900.0,JINDALSTEL
2001-03-27,2.96667,3.26583,2.96667,3.265,-0.13739400000000002,9210900.0,JINDALSTEL
2001-03-28,3.37333,3.5266699999999997,3.3,3.5266699999999997,-0.148405,5819400.0,JINDALSTEL
2001-03-29,3.54167,3.54167,3.245,3.27333,-0.137745,5187720.0,JINDALSTEL
2001-03-30,3.13333,3.2375,3.03417,3.11583,-0.131117,4728300.0,JINDALSTEL
2001-04-02,2.88333,2.99,2.86667,2.9375,-0.12361300000000001,4646220.0,JINDALSTEL
2001-04-03,2.95,3.08333,2.83583,3.045,-0.128136,4199520.0,JINDALSTEL
2001-04-04,2.9333299999999998,3.01583,2.88417,2.95333,-0.124279,1442040.0,JINDALSTEL
2001-04-05,,,,,,,JINDALSTEL
2001-04-06,3.15167,3.18667,2.85333,2.91,-0.122455,4778760.0,JINDALSTEL
2001-04-09,2.87167,2.96333,2.87167,2.93417,-0.123473,2131200.0,JINDALSTEL
2001-04-10,2.9191700000000003,2.9333299999999998,2.83417,2.85583,-0.120176,2407740.0,JINDALSTEL
2001-04-11,2.94,2.94,2.73333,2.81583,-0.118493,3337980.0,JINDALSTEL
2001-04-12,2.8125,2.8166700000000002,2.5925,2.6833299999999998,-0.112917,3564720.0,JINDALSTEL
2001-04-13,,,,,,,JINDALSTEL
2001-04-16,2.74167,2.89833,2.7258299999999998,2.89833,-0.12196400000000002,3057900.0,JINDALSTEL
2001-04-17,2.98333,3.13083,2.77,3.11583,-0.131117,5729940.0,JINDALSTEL
2001-04-18,3.3283300000000002,3.3658300000000003,3.20167,3.3658300000000003,-0.14163699999999999,5443560.0,JINDALSTEL
2001-04-19,3.6333300000000004,3.6358300000000003,3.4,3.5033300000000005,-0.147423,7211400.0,JINDALSTEL
2001-04-20,3.50167,3.55,3.25833,3.4733300000000003,-0.14616099999999999,6162840.0,JINDALSTEL
2001-04-23,3.43333,3.5825,3.35,3.5491699999999997,-0.14935199999999998,4353420.0,JINDALSTEL
2001-04-24,3.50083,3.83333,3.41667,3.83333,-0.16130999999999998,5268720.0,JINDALSTEL
2001-04-25,4.13333,4.14,4.04167,4.14,-0.174215,4296240.0,JINDALSTEL
2001-04-26,4.33333,4.47167,3.935,4.111669999999999,-0.173023,8370720.0,JINDALSTEL
2001-04-27,3.835,3.835,3.7833300000000003,3.7833300000000003,-0.159206,301200.0,JINDALSTEL
2001-04-30,3.4833300000000005,4.0166699999999995,3.48083,3.9633300000000005,-0.16678099999999998,8824140.0,JINDALSTEL
2001-05-01,,,,,,,JINDALSTEL
2001-05-02,4.08167,4.15667,3.64667,3.65,-0.153595,5910840.0,JINDALSTEL
2001-05-03,3.66667,3.93,3.41833,3.7583300000000004,-0.158154,10188600.0,JINDALSTEL
2001-05-04,3.7166699999999997,3.915,3.6166699999999996,3.83583,-0.161415,9871320.0,JINDALSTEL
2001-05-07,3.8666699999999996,3.9733300000000003,3.83417,3.8783300000000005,-0.163204,5730060.0,JINDALSTEL
2001-05-08,3.855,4.05,3.75,4.00917,-0.16871,8947020.0,JINDALSTEL
2001-05-09,4.245,4.245,3.8375,3.9083300000000003,-0.164466,9790980.0,JINDALSTEL
2001-05-10,3.85083,4.0616699999999994,3.8183300000000004,3.9741699999999995,-0.167237,4179420.0,JINDALSTEL
2001-05-11,4.015,4.08333,3.8433300000000004,3.9733300000000003,-0.167201,8371260.0,JINDALSTEL
2001-05-14,3.95,4.03333,3.7833300000000003,3.8191699999999997,-0.16071400000000002,5482860.0,JINDALSTEL
2001-05-15,3.7016699999999996,3.94,3.52167,3.8175,-0.160644,12562500.0,JINDALSTEL
2001-05-16,3.9116699999999995,4.013330000000001,3.865,3.9575,-0.166535,9136380.0,JINDALSTEL
2001-05-17,3.96167,4.03333,3.875,3.89,-0.163695,5377980.0,JINDALSTEL
2001-05-18,3.91583,3.9633300000000005,3.80833,3.89833,-0.164045,6112200.0,JINDALSTEL
2001-05-21,3.9,4.2108300000000005,3.83333,4.18083,-0.175933,19721880.0,JINDALSTEL
2001-05-22,4.28333,4.3,4.11667,4.1725,-0.175583,8933460.0,JINDALSTEL
2001-05-23,4.231669999999999,4.2666699999999995,4.12,4.14,-0.174215,5821500.0,JINDALSTEL
2001-05-24,4.1258300000000006,4.175,4.0,4.021669999999999,-0.169235,4162500.0,JINDALSTEL
2001-05-25,4.03333,4.11833,3.97,4.04167,-0.170077,4499460.0,JINDALSTEL
2001-05-28,4.03333,4.08167,4.0008300000000006,4.0175,-0.16906,2537760.0,JINDALSTEL
2001-05-29,4.04667,4.11667,3.99583,4.0233300000000005,-0.16930499999999998,6352680.0,JINDALSTEL
2001-05-30,4.0625,4.098330000000001,3.985,4.018330000000001,-0.169095,3410580.0,JINDALSTEL
2001-05-31,3.95833,3.9833300000000005,3.8666699999999996,3.9375,-0.165694,1538700.0,JINDALSTEL
2001-06-01,3.955,4.07417,3.8525,3.8808300000000004,-0.16330899999999998,3825120.0,JINDALSTEL
2001-06-04,3.91667,3.91667,3.6166699999999996,3.64,-0.153175,3984720.0,JINDALSTEL
2001-06-05,3.585,3.66667,3.5166699999999995,3.53917,-0.14893199999999998,5104560.0,JINDALSTEL
2001-06-06,3.64833,3.64833,3.44167,3.475,-0.146231,2727060.0,JINDALSTEL
2001-06-07,3.4516699999999996,3.5333300000000003,3.205,3.33667,-0.14040999999999998,4258440.0,JINDALSTEL
2001-06-08,3.3683300000000003,3.415,3.2833300000000003,3.3025,-0.138972,3241740.0,JINDALSTEL
2001-06-11,3.3,3.3125,3.25,3.27,-0.137605,1646400.0,JINDALSTEL
2001-06-12,3.26167,3.4675,3.21667,3.4458300000000004,-0.145004,6933300.0,JINDALSTEL
2001-06-13,3.58167,3.6,3.4833300000000005,3.5466699999999998,-0.149247,5164020.0,JINDALSTEL
2001-06-14,3.35,3.545,3.33333,3.3583300000000005,-0.141322,3159060.0,JINDALSTEL
2001-06-15,3.3,3.3,3.14167,3.15833,-0.132905,4452540.0,JINDALSTEL
2001-06-18,3.15833,3.16667,2.95083,3.035,-0.127716,2340540.0,JINDALSTEL
2001-06-19,3.0,3.13333,2.96667,3.03417,-0.127681,3190080.0,JINDALSTEL
2001-06-20,3.10833,3.13333,2.9875,3.01333,-0.126804,1485060.0,JINDALSTEL
2001-06-21,2.975,3.0,2.8508299999999998,2.86583,-0.120597,1799760.0,JINDALSTEL
2001-06-22,2.85,2.86667,2.75,2.75917,-0.11610799999999999,2741460.0,JINDALSTEL
2001-06-25,2.7,2.7,2.58333,2.615,-0.110042,1414080.0,JINDALSTEL
2001-06-26,2.55583,2.82417,2.55583,2.82167,-0.11873800000000001,2631120.0,JINDALSTEL
2001-06-27,2.87833,2.95833,2.75,2.82,-0.11866800000000001,2049240.0,JINDALSTEL
2001-06-28,2.78083,2.875,2.77,2.80583,-0.118072,1041240.0,JINDALSTEL
2001-06-29,2.75,2.9,2.735,2.78333,-0.117125,2380680.0,JINDALSTEL
2001-07-02,2.8166700000000002,2.82417,2.7625,2.7725,-0.11666900000000001,213660.0,JINDALSTEL
2001-07-03,2.73333,2.76167,2.71667,2.72333,-0.1146,381000.0,JINDALSTEL
2001-07-04,2.71667,2.73333,2.65,2.66,-0.11193499999999999,332340.0,JINDALSTEL
2001-07-05,2.7483299999999997,2.7825,2.6691700000000003,2.6833299999999998,-0.112917,1458420.0,JINDALSTEL
2001-07-06,2.66667,2.69917,2.65,2.665,-0.11214600000000001,258420.0,JINDALSTEL
2001-07-09,2.60917,2.665,2.60833,2.6375,-0.11098800000000002,92340.0,JINDALSTEL
2001-07-10,2.5,2.7116700000000002,2.5,2.71,-0.11403900000000002,60720.0,JINDALSTEL
2001-07-11,2.71,2.75833,2.7,2.75,-0.115723,188400.0,JINDALSTEL
2001-07-12,2.91667,2.91667,2.75,2.775,-0.116775,174240.0,JINDALSTEL
2001-07-13,2.80167,2.84833,2.75,2.75833,-0.116073,414240.0,JINDALSTEL
2001-07-16,2.8225,2.8225,2.68833,2.69667,-0.113478,464160.0,JINDALSTEL
2001-07-17,2.765,2.765,2.66667,2.69,-0.11319800000000001,425220.0,JINDALSTEL
2001-07-18,2.6,2.70167,2.6,2.64833,-0.111444,517020.0,JINDALSTEL
2001-07-19,2.605,2.66417,2.5675,2.5825,-0.108674,364320.0,JINDALSTEL
2001-07-20,2.60833,2.63333,2.5666700000000002,2.5808299999999997,-0.10860399999999999,385920.0,JINDALSTEL
2001-07-23,2.65,2.65,2.65,2.65,-0.11151400000000002,300.0,JINDALSTEL
2001-07-24,2.5383299999999998,2.5583299999999998,2.51667,2.52667,-0.106325,132780.0,JINDALSTEL
2001-07-25,2.525,2.525,2.36667,2.37583,-0.099977,569040.0,JINDALSTEL
2001-07-26,2.36667,2.525,2.36667,2.48333,-0.104501,273840.0,JINDALSTEL
2001-07-27,2.5075,2.59833,2.5,2.55917,-0.10769200000000001,235200.0,JINDALSTEL
2001-07-30,2.55167,2.5666700000000002,2.51667,2.5583299999999998,-0.10765699999999999,367560.0,JINDALSTEL
2001-07-31,2.59167,2.59167,2.525,2.54667,-0.10716600000000001,131340.0,JINDALSTEL
2001-08-01,2.54667,2.63333,2.53333,2.5383299999999998,-0.10681500000000001,197340.0,JINDALSTEL
2001-08-02,2.5666700000000002,2.5666700000000002,2.5183299999999997,2.52833,-0.106394,98340.0,JINDALSTEL
2001-08-03,2.58167,2.59167,2.55,2.565,-0.107938,84000.0,JINDALSTEL
2001-08-06,2.41667,2.61667,2.41667,2.5775,-0.108464,34800.0,JINDALSTEL
2001-08-07,2.60833,2.60833,2.54167,2.54917,-0.107271,107880.0,JINDALSTEL
2001-08-08,2.58333,2.58333,2.50833,2.50917,-0.10558800000000002,263880.0,JINDALSTEL
2001-08-09,2.5,2.56167,2.5,2.5025,-0.105307,239700.0,JINDALSTEL
2001-08-10,2.54833,2.54833,2.4675,2.48917,-0.104747,158580.0,JINDALSTEL
2001-08-13,2.5,2.55,2.48667,2.5125,-0.105728,265440.0,JINDALSTEL
2001-08-14,2.5,2.55167,2.47083,2.52333,-0.10618399999999999,111660.0,JINDALSTEL
2001-08-15,,,,,,,JINDALSTEL
2001-08-16,2.53333,2.55,2.485,2.525,-0.106254,52860.0,JINDALSTEL
2001-08-17,2.51667,2.59917,2.5041700000000002,2.5475,-0.107201,705480.0,JINDALSTEL
2001-08-20,2.505,2.58333,2.505,2.5625,-0.107832,585840.0,JINDALSTEL
2001-08-21,2.73333,2.73333,2.53333,2.5641700000000003,-0.107903,608520.0,JINDALSTEL
2001-08-22,,,,,,,JINDALSTEL
2001-08-23,2.55083,2.6,2.55,2.59417,-0.10916500000000001,671160.0,JINDALSTEL
2001-08-24,2.59417,2.6125,2.55417,2.57917,-0.10853399999999999,687600.0,JINDALSTEL
2001-08-27,2.65,2.65,2.6,2.6066700000000003,-0.10969100000000001,655800.0,JINDALSTEL
2001-08-28,2.66667,2.76667,2.61,2.64167,-0.11116400000000001,626340.0,JINDALSTEL
2001-08-29,2.69833,2.7,2.59167,2.6233299999999997,-0.110392,555420.0,JINDALSTEL
2001-08-30,2.6,2.64583,2.6,2.6233299999999997,-0.110392,614220.0,JINDALSTEL
2001-08-31,2.58333,2.645,2.58333,2.62,-0.110252,716460.0,JINDALSTEL
2001-09-03,2.585,2.6375,2.585,2.62167,0.121447,599700.0,JINDALSTEL
2001-09-04,2.5666700000000002,2.61667,2.53333,2.6066700000000003,0.120752,656400.0,JINDALSTEL
2001-09-05,2.5425,2.55417,2.50583,2.51167,0.116352,760620.0,JINDALSTEL
2001-09-06,2.51667,2.52667,2.49333,2.5016700000000003,0.115888,494640.0,JINDALSTEL
2001-09-07,2.4816700000000003,2.48833,2.43833,2.47167,0.114499,486780.0,JINDALSTEL
2001-09-10,2.46667,2.49917,2.46667,2.48333,0.11503900000000002,591360.0,JINDALSTEL
2001-09-11,2.46833,2.48333,2.4675,2.4825,0.115,472680.0,JINDALSTEL
2001-09-12,2.36667,2.435,2.33833,2.36917,0.10975,692220.0,JINDALSTEL
2001-09-13,2.33333,2.395,2.33333,2.36,0.109325,468900.0,JINDALSTEL
2001-09-14,2.33333,2.34167,1.96917,2.03417,0.09423200000000001,1182360.0,JINDALSTEL
2001-09-17,1.8841700000000001,1.9825,1.8841700000000001,1.92167,0.08902,1074000.0,JINDALSTEL
2001-09-18,1.91667,2.15833,1.91667,2.13833,0.099057,591960.0,JINDALSTEL
2001-09-19,2.165,2.28333,2.03917,2.23417,0.103496,566340.0,JINDALSTEL
2001-09-20,2.21667,2.35,2.16667,2.30917,0.10697100000000001,773400.0,JINDALSTEL
2001-09-21,2.1833299999999998,2.3625,2.1833299999999998,2.2725,0.105272,726240.0,JINDALSTEL
2001-09-24,2.275,2.37,2.275,2.285,0.105851,340980.0,JINDALSTEL
2001-09-25,2.28333,2.36667,2.28333,2.35583,0.10913199999999999,416040.0,JINDALSTEL
2001-09-26,2.3,2.37417,2.3,2.35167,0.10894000000000001,388260.0,JINDALSTEL
2001-09-27,2.3566700000000003,2.41167,2.3375,2.40083,0.11121700000000001,338820.0,JINDALSTEL
2001-09-28,2.5,2.5,2.39167,2.48917,0.115309,221640.0,JINDALSTEL
2001-10-01,2.425,2.51667,2.425,2.48833,0.11527000000000001,136620.0,JINDALSTEL
2001-10-02,,,,,,,JINDALSTEL
2001-10-03,2.40833,2.48333,2.40167,2.4391700000000003,0.11299300000000001,316320.0,JINDALSTEL
2001-10-04,2.41667,2.5,2.41667,2.42333,0.112259,178320.0,JINDALSTEL
2001-10-05,2.37583,2.49417,2.37583,2.42917,0.11252999999999999,327120.0,JINDALSTEL
2001-10-08,2.32667,2.41667,2.3166700000000002,2.3775,0.11013599999999998,377040.0,JINDALSTEL
2001-10-09,2.425,2.44667,2.3425,2.3708299999999998,0.109827,525120.0,JINDALSTEL
2001-10-10,2.38333,2.39583,2.3525,2.36917,0.10975,366360.0,JINDALSTEL
2001-10-11,2.38333,2.46667,2.3766700000000003,2.4133299999999998,0.111796,269580.0,JINDALSTEL
2001-10-12,2.41833,2.45,2.38333,2.385,0.11048399999999998,458820.0,JINDALSTEL
2001-10-15,2.38417,2.4983299999999997,2.38417,2.49,0.115348,232740.0,JINDALSTEL
2001-10-16,2.48333,2.65,2.48333,2.6291700000000002,0.121795,612180.0,JINDALSTEL
2001-10-17,2.73333,2.79583,2.66667,2.73333,0.12662,557700.0,JINDALSTEL
2001-10-18,2.66667,2.69667,2.58333,2.59167,0.120057,181800.0,JINDALSTEL
2001-10-19,2.61833,2.66583,2.58333,2.59583,0.12025,91620.0,JINDALSTEL
2001-10-22,2.65,2.715,2.61833,2.63583,0.122103,246840.0,JINDALSTEL
2001-10-23,2.66583,2.66667,2.58333,2.6008299999999998,0.12048199999999999,181080.0,JINDALSTEL
2001-10-24,2.58833,2.59167,2.5666700000000002,2.5675,0.11893800000000002,149340.0,JINDALSTEL
2001-10-25,2.58333,2.595,2.5041700000000002,2.5241700000000002,0.116931,103080.0,JINDALSTEL
2001-10-26,,,,,,,JINDALSTEL
2001-10-29,2.635,2.66667,2.5016700000000003,2.52917,0.11716199999999999,173400.0,JINDALSTEL
2001-10-30,2.46667,2.54083,2.45,2.495,0.115579,152160.0,JINDALSTEL
2001-10-31,2.48333,2.51667,2.48333,2.5016700000000003,0.115888,53820.0,JINDALSTEL
2001-11-01,2.51667,2.51667,2.4725,2.495,0.115579,372780.0,JINDALSTEL
2001-11-02,2.48833,2.5,2.45333,2.48083,0.114923,409320.0,JINDALSTEL
2001-11-05,2.5,2.5,2.4,2.4175,0.111989,510300.0,JINDALSTEL
2001-11-06,2.45,2.5,2.41667,2.48083,0.114923,732660.0,JINDALSTEL
2001-11-07,2.5,2.51667,2.47333,2.49917,0.115772,712740.0,JINDALSTEL
2001-11-08,2.5,2.58333,2.48417,2.57333,0.119208,765900.0,JINDALSTEL
2001-11-09,2.58333,2.64833,2.58333,2.6291700000000002,0.121795,778200.0,JINDALSTEL
2001-11-12,2.65,2.6975,2.62167,2.6433299999999997,0.122451,296340.0,JINDALSTEL
2001-11-13,2.66667,2.66667,2.58333,2.60417,0.120636,490680.0,JINDALSTEL
2001-11-14,2.5,2.66583,2.5,2.65417,0.12295299999999999,105780.0,JINDALSTEL
2001-11-15,2.64,2.70833,2.64,2.7025,0.125192,656820.0,JINDALSTEL
2001-11-16,,,,,,,JINDALSTEL
2001-11-19,2.685,2.91667,2.66833,2.87417,0.133144,1050780.0,JINDALSTEL
2001-11-20,2.9,2.91667,2.755,2.77583,0.128589,257400.0,JINDALSTEL
2001-11-21,2.79583,2.825,2.75,2.77333,0.128473,137820.0,JINDALSTEL
2001-11-22,2.76667,2.875,2.76667,2.82833,0.131021,407040.0,JINDALSTEL
2001-11-23,2.8525,2.86667,2.7683299999999997,2.795,0.129477,212280.0,JINDALSTEL
2001-11-26,2.78333,2.83333,2.78333,2.79167,0.129322,239100.0,JINDALSTEL
2001-11-27,2.86667,2.88083,2.75083,2.755,0.127624,216060.0,JINDALSTEL
2001-11-28,2.765,2.76667,2.65833,2.66667,0.12353199999999999,273300.0,JINDALSTEL
2001-11-29,2.63583,2.66667,2.625,2.64583,0.12256600000000001,515100.0,JINDALSTEL
2001-11-30,,,,,,,JINDALSTEL
2001-12-03,2.64167,2.9175,2.64167,2.84667,0.13187000000000001,1628340.0,JINDALSTEL
2001-12-04,2.90667,3.04833,2.86833,2.96083,0.137159,1798140.0,JINDALSTEL
2001-12-05,3.0041700000000002,3.03333,2.985,3.00083,0.139012,733680.0,JINDALSTEL
2001-12-06,3.08333,3.08333,2.85167,2.90833,0.13472699999999999,999120.0,JINDALSTEL
2001-12-07,2.8366700000000002,2.94583,2.83333,2.90417,0.134534,162840.0,JINDALSTEL
2001-12-10,2.85167,2.9975,2.85167,2.9475,0.136541,450780.0,JINDALSTEL
2001-12-11,3.04833,3.13333,3.01667,3.03417,0.140556,845640.0,JINDALSTEL
2001-12-12,3.15,3.15,3.0183299999999997,3.02,0.1399,231900.0,JINDALSTEL
2001-12-13,3.1325,3.1325,2.8375,2.8508299999999998,0.132063,548040.0,JINDALSTEL
2001-12-14,2.91667,2.91667,2.8166700000000002,2.8425,0.131677,223500.0,JINDALSTEL
2001-12-17,,,,,,,JINDALSTEL
2001-12-18,2.83333,2.83333,2.76667,2.7775,0.128666,351300.0,JINDALSTEL
2001-12-19,2.78333,2.8,2.66833,2.68667,0.124458,202020.0,JINDALSTEL
2001-12-20,2.685,2.71667,2.58333,2.6208299999999998,0.12140799999999999,241980.0,JINDALSTEL
2001-12-21,2.8,2.8,2.5,2.55,0.118127,692040.0,JINDALSTEL
2001-12-24,2.5,2.65833,2.42,2.5666700000000002,0.118899,402780.0,JINDALSTEL
2001-12-25,,,,,,,JINDALSTEL
2001-12-26,2.61667,2.65,2.53667,2.56917,0.11901500000000001,250680.0,JINDALSTEL
2001-12-27,2.53333,2.54167,2.48333,2.49917,0.115772,177480.0,JINDALSTEL
2001-12-28,2.48333,2.61667,2.48333,2.535,0.117432,132960.0,JINDALSTEL
2001-12-31,2.52583,2.63333,2.52583,2.5875,0.11986400000000001,289680.0,JINDALSTEL
2002-01-01,2.63333,2.6491700000000002,2.6008299999999998,2.60167,0.120521,397860.0,JINDALSTEL
2002-01-02,2.60167,2.64667,2.5666700000000002,2.59,0.11997999999999999,205200.0,JINDALSTEL
2002-01-03,2.59333,2.61583,2.58333,2.60417,0.120636,171120.0,JINDALSTEL
2002-01-04,2.66667,2.66667,2.60167,2.62583,0.12164000000000001,229920.0,JINDALSTEL
2002-01-07,2.61667,2.66667,2.61,2.635,0.122065,162060.0,JINDALSTEL
2002-01-08,2.6825,2.7,2.58,2.67667,0.12399500000000001,531060.0,JINDALSTEL
2002-01-09,2.6833299999999998,2.7,2.62,2.62167,0.121447,220140.0,JINDALSTEL
2002-01-10,2.66667,2.66667,2.625,2.6375,0.12218,100860.0,JINDALSTEL
2002-01-11,2.61,2.6325,2.5675,2.58833,0.119903,596340.0,JINDALSTEL
2002-01-14,2.6,2.65583,2.5583299999999998,2.6066700000000003,0.120752,187320.0,JINDALSTEL
2002-01-15,2.585,2.62417,2.545,2.56583,0.11886,199320.0,JINDALSTEL
2002-01-16,2.5666700000000002,2.6,2.55,2.59417,0.120173,80580.0,JINDALSTEL
2002-01-17,2.59,2.6,2.545,2.5608299999999997,0.118629,396120.0,JINDALSTEL
2002-01-18,2.59333,2.6066700000000003,2.56833,2.57333,0.119208,248760.0,JINDALSTEL
2002-01-21,2.6,2.61333,2.55167,2.58167,0.119594,209460.0,JINDALSTEL
2002-01-22,2.57083,2.63333,2.55167,2.5866700000000002,0.119826,216960.0,JINDALSTEL
2002-01-23,2.5675,2.6,2.53417,2.55583,0.118397,227820.0,JINDALSTEL
2002-01-24,2.55,2.58333,2.5,2.515,0.116506,290460.0,JINDALSTEL
2002-01-25,2.5016700000000003,2.57833,2.48583,2.51083,0.11631300000000001,146220.0,JINDALSTEL
2002-01-28,2.515,2.51667,2.4775,2.5,0.11581099999999998,127800.0,JINDALSTEL
2002-01-29,2.54667,2.54667,2.47083,2.4983299999999997,0.11573399999999999,107880.0,JINDALSTEL
2002-01-30,2.47,2.525,2.46667,2.49083,0.11538599999999999,126600.0,JINDALSTEL
2002-01-31,2.51667,2.61167,2.5,2.56,0.11859000000000001,126600.0,JINDALSTEL
2002-02-01,2.63333,2.63333,2.5,2.55667,0.11843599999999999,361380.0,JINDALSTEL
2002-02-04,2.6,2.61667,2.5441700000000003,2.55167,0.11820399999999999,371520.0,JINDALSTEL
2002-02-05,2.55,2.61167,2.53333,2.59583,0.12025,394320.0,JINDALSTEL
2002-02-06,2.65833,2.65833,2.57583,2.59667,0.12028900000000001,681480.0,JINDALSTEL
2002-02-07,2.6,2.7,2.6,2.635,0.122065,453180.0,JINDALSTEL
2002-02-08,2.65083,2.8,2.63333,2.7025,0.125192,1841520.0,JINDALSTEL
2002-02-11,2.70833,2.72833,2.675,2.70333,0.12523,615420.0,JINDALSTEL
2002-02-12,2.74,2.7458299999999998,2.685,2.69083,0.124651,245520.0,JINDALSTEL
2002-02-13,2.67083,2.7325,2.64,2.65667,0.12306900000000001,318840.0,JINDALSTEL
2002-02-14,2.71667,2.71667,2.63917,2.65917,0.12318399999999999,300840.0,JINDALSTEL
2002-02-15,2.7316700000000003,2.7316700000000003,2.64833,2.6575,0.123107,432420.0,JINDALSTEL
2002-02-18,2.6833299999999998,2.7275,2.65833,2.7175,0.125886,408660.0,JINDALSTEL
2002-02-19,2.6916700000000002,2.74917,2.5925,2.615,0.12113800000000001,891360.0,JINDALSTEL
2002-02-20,2.65,2.66667,2.60167,2.63583,0.122103,281700.0,JINDALSTEL
2002-02-21,2.63333,2.63333,2.5666700000000002,2.5808299999999997,0.119555,328140.0,JINDALSTEL
2002-02-22,2.58333,2.63333,2.55917,2.6125,0.121022,1458360.0,JINDALSTEL
2002-02-25,2.665,2.7575,2.665,2.69,0.12461300000000002,1303020.0,JINDALSTEL
2002-02-26,2.7316700000000003,2.8166700000000002,2.685,2.76417,0.128048,2266260.0,JINDALSTEL
2002-02-27,2.80167,2.83167,2.70417,2.71333,0.125693,1397640.0,JINDALSTEL
2002-02-28,2.73333,2.8166700000000002,2.5375,2.57833,0.119439,1621980.0,JINDALSTEL
2002-03-01,2.74667,2.74667,2.57,2.61333,0.12106099999999999,267540.0,JINDALSTEL
2002-03-04,2.75,2.75,2.5,2.62583,0.12164000000000001,309420.0,JINDALSTEL
2002-03-05,2.6,2.71333,2.6,2.6291700000000002,0.121795,437460.0,JINDALSTEL
2002-03-06,2.5866700000000002,2.63333,2.53333,2.53417,0.11739400000000001,263040.0,JINDALSTEL
2002-03-07,2.5183299999999997,2.5666700000000002,2.5125,2.52833,0.117123,257220.0,JINDALSTEL
2002-03-08,2.6,2.6,2.55,2.575,0.11928499999999999,295980.0,JINDALSTEL
2002-03-11,2.64667,2.64667,2.51667,2.53917,0.117625,313500.0,JINDALSTEL
2002-03-12,2.615,2.615,2.47083,2.50333,0.11596500000000001,394980.0,JINDALSTEL
2002-03-13,2.58167,2.5875,2.475,2.5025,0.115927,185940.0,JINDALSTEL
2002-03-14,2.525,2.52917,2.48333,2.50667,0.11612,137220.0,JINDALSTEL
