date,open,high,low,close,adj_close,volume,symbol
2011-02-18,282.960999,286.424988,279.032013,281.17099,265.55191,29548.0,GODREJPROP
2011-02-21,279.007996,283.192993,274.985992,281.635986,265.991058,10632.0,GODREJPROP
2011-02-22,279.007996,281.21701,275.822998,278.472992,263.003784,7557.0,GODREJPROP
2011-02-23,276.93899500000003,280.86801099999997,273.89300499999996,274.799988,259.534851,14101.0,GODREJPROP
2011-02-24,275.009003,279.705994,270.661011,272.40499900000003,257.27288799999997,12354.0,GODREJPROP
2011-02-25,285.51800499999996,285.51800499999996,269.753998,274.056,258.832153,221888.0,GODREJPROP
2011-02-28,270.196014,288.30899,270.196014,281.821991,266.166779,33023.0,GODREJPROP
2011-03-01,288.30899,308.722992,279.984985,283.960999,268.18695099999997,34711.0,GODREJPROP
2011-03-03,280.403015,283.843994,280.194,282.007996,266.342407,19789.0,GODREJPROP
2011-03-04,283.704987,283.704987,279.007996,280.821991,265.22229,11600.0,GODREJPROP
2011-03-07,270.916992,287.355011,270.916992,281.72900400000003,266.078949,24696.0,GODREJPROP
2011-03-08,279.007996,285.51800499999996,277.613007,281.774994,266.122375,9991.0,GODREJPROP
2011-03-09,278.07800299999997,284.12298599999997,278.07800299999997,282.89099100000004,267.176331,5944.0,GODREJPROP
2011-03-10,279.93798799999996,283.565002,279.589996,282.914001,267.19809,6600.0,GODREJPROP
2011-03-11,283.192993,283.192993,280.519989,281.960999,266.298035,7243.0,GODREJPROP
2011-03-14,280.054993,284.12298599999997,279.472992,280.93798799999996,265.331879,10692.0,GODREJPROP
2011-03-15,276.217987,282.147003,273.428009,276.10199,260.764526,37362.0,GODREJPROP
2011-03-16,276.217987,281.333008,275.056,279.75201400000003,264.21176099999997,11135.0,GODREJPROP
2011-03-17,278.752991,286.890015,276.93899500000003,284.23999,268.450409,13333.0,GODREJPROP
2011-03-18,281.798004,283.65799,276.96200600000003,282.496002,266.80334500000004,10570.0,GODREJPROP
2011-03-21,283.449005,288.30899,280.403015,284.959991,269.130402,16303.0,GODREJPROP
2011-03-22,283.65799,287.843994,282.798004,286.610992,270.689728,7054.0,GODREJPROP
2011-03-23,288.02999900000003,299.39898700000003,288.02999900000003,296.678986,280.198425,24386.0,GODREJPROP
2011-03-24,297.14401200000003,316.20901499999997,293.424011,300.190002,283.514404,22784.0,GODREJPROP
2011-03-25,310.628998,319.649994,283.960999,316.372009,298.79751600000003,108152.0,GODREJPROP
2011-03-28,318.533997,319.371002,310.675995,313.884003,296.447723,22838.0,GODREJPROP
2011-03-29,307.60699500000004,317.16299399999997,307.42099,313.95401,296.513824,247928.0,GODREJPROP
2011-03-30,313.884003,313.884003,306.444,311.55899,294.251892,76617.0,GODREJPROP
2011-03-31,309.699005,313.884003,308.303986,310.303986,293.066559,12114.0,GODREJPROP
2011-04-01,309.23400899999996,312.02398700000003,308.00201400000003,311.209991,293.92224100000004,28911.0,GODREJPROP
2011-04-04,312.605011,324.81201200000004,307.024994,317.929993,300.268982,17589.0,GODREJPROP
2011-04-05,318.533997,332.484985,312.489014,320.62701400000003,302.816162,27827.0,GODREJPROP
2011-04-06,318.115997,331.554993,318.115997,326.881012,308.722717,22240.0,GODREJPROP
2011-04-07,327.834991,328.765015,319.463989,322.39401200000003,304.484985,9361.0,GODREJPROP
2011-04-08,319.696991,325.463013,315.278992,316.580994,298.994904,13671.0,GODREJPROP
2011-04-11,312.071014,315.278992,308.76901200000003,309.721985,292.51687599999997,15518.0,GODREJPROP
2011-04-13,311.55899,323.184998,306.444,320.97601299999997,303.145752,27391.0,GODREJPROP
2011-04-15,317.60400400000003,324.579987,316.441986,322.557007,304.638916,16617.0,GODREJPROP
2011-04-18,324.11499,325.161011,318.65100099999995,320.81298799999996,302.991821,13161.0,GODREJPROP
2011-04-19,318.99899300000004,318.99899300000004,312.489014,314.419006,296.953033,6153.0,GODREJPROP
2011-04-20,314.81399500000003,326.440002,312.489014,321.62701400000003,303.760559,14460.0,GODREJPROP
2011-04-21,320.23199500000004,324.579987,317.256012,318.255005,300.575897,16907.0,GODREJPROP
2011-04-25,316.302002,319.463989,314.697998,315.929993,298.380035,13793.0,GODREJPROP
2011-04-26,319.417999,323.649994,312.02398700000003,320.85900899999996,303.035278,22154.0,GODREJPROP
2011-04-27,322.255005,324.602997,318.558014,319.62701400000003,301.871735,10030.0,GODREJPROP
2011-04-28,320.371002,322.255005,314.838013,320.44101,302.64047200000005,7107.0,GODREJPROP
2011-04-29,318.533997,322.72000099999997,318.533997,320.371002,302.574371,14172.0,GODREJPROP
2011-05-02,317.278992,322.696014,313.884003,318.743988,301.037689,10086.0,GODREJPROP
2011-05-03,316.441986,320.11499,312.95401,314.95401,297.458313,17150.0,GODREJPROP
2011-05-04,309.326996,315.256012,309.326996,313.466003,296.052917,14696.0,GODREJPROP
2011-05-05,310.628998,318.533997,306.955994,311.209991,293.92224100000004,12546.0,GODREJPROP
2011-05-06,324.579987,324.579987,309.746002,311.489014,294.185791,5839.0,GODREJPROP
2011-05-09,330.64801,330.64801,314.838013,323.39401200000003,305.429443,70121.0,GODREJPROP
2011-05-10,323.138,330.625,319.928986,328.346008,310.106354,23440.0,GODREJPROP
2011-05-11,330.160004,330.160004,321.23199500000004,323.557007,305.58340499999997,9767.0,GODREJPROP
2011-05-12,320.85900899999996,326.53299,320.417999,321.347992,303.497101,15017.0,GODREJPROP
2011-05-13,321.790009,326.440002,320.85900899999996,323.278015,305.319885,126915.0,GODREJPROP
2011-05-16,315.558014,329.695007,315.558014,327.532013,309.337555,21933.0,GODREJPROP
2011-05-17,327.834991,328.299988,316.65100099999995,318.488007,300.795929,33876.0,GODREJPROP
2011-05-18,317.139008,320.85900899999996,307.536987,315.743988,298.204407,16045.0,GODREJPROP
2011-05-19,308.791992,324.579987,308.791992,311.489014,294.185791,5544.0,GODREJPROP
2011-05-20,311.55899,311.55899,308.35101299999997,309.838989,292.627411,21137.0,GODREJPROP
2011-05-23,307.838989,309.23400899999996,299.608002,303.375,286.52246099999996,6137.0,GODREJPROP
2011-05-24,310.628998,310.628998,295.772003,302.21200600000003,285.424072,11006.0,GODREJPROP
2011-05-25,301.794006,304.58401499999997,295.51599100000004,303.42099,286.565948,5783.0,GODREJPROP
2011-05-26,305.049011,305.049011,299.027008,302.282013,285.490234,7329.0,GODREJPROP
2011-05-27,294.911987,319.928986,294.911987,312.721985,295.350281,17277.0,GODREJPROP
2011-05-30,316.20901499999997,318.533997,307.42099,309.00201400000003,291.83691400000004,6350.0,GODREJPROP
2011-05-31,311.55899,325.416992,311.55899,314.441986,296.97467,24412.0,GODREJPROP
2011-06-01,314.860992,317.115997,311.55899,312.815002,295.43811,4503.0,GODREJPROP
2011-06-02,311.55899,320.39401200000003,306.932007,315.441986,297.919159,6335.0,GODREJPROP
2011-06-03,311.652008,316.18600499999997,306.97900400000003,308.048004,290.93591299999997,23374.0,GODREJPROP
2011-06-06,311.093994,311.093994,304.747009,310.00100699999996,292.780426,4641.0,GODREJPROP
2011-06-07,308.303986,312.931,306.490997,311.699005,294.384125,5211.0,GODREJPROP
2011-06-08,312.02398700000003,313.76800499999996,304.60699500000004,307.76901200000003,290.67242400000003,5890.0,GODREJPROP
2011-06-09,307.838989,311.466003,304.700012,310.25698900000003,293.022156,6746.0,GODREJPROP
2011-06-10,309.23400899999996,310.164001,303.700989,304.933014,287.993958,3847.0,GODREJPROP
2011-06-13,304.933014,311.489014,302.259003,308.653015,291.50732400000004,13686.0,GODREJPROP
2011-06-14,308.653015,311.093994,305.747009,307.141998,290.080231,6737.0,GODREJPROP
2011-06-15,304.58401499999997,308.954987,304.58401499999997,307.257996,290.189758,11430.0,GODREJPROP
2011-06-16,304.58401499999997,310.048004,302.259003,307.37399300000004,290.29931600000003,5688.0,GODREJPROP
2011-06-17,307.60699500000004,316.16299399999997,307.37399300000004,311.14099100000004,293.857056,41429.0,GODREJPROP
2011-06-20,315.83700600000003,315.83700600000003,303.653992,307.908997,290.804596,220968.0,GODREJPROP
2011-06-21,311.536011,311.55899,306.908997,308.35101299999997,291.22207599999996,10862.0,GODREJPROP
2011-06-22,312.95401,315.419006,308.303986,314.627991,297.15036000000003,26971.0,GODREJPROP
2011-06-23,314.81399500000003,316.674011,309.699005,315.256012,297.7435,12107.0,GODREJPROP
2011-06-24,312.02398700000003,319.928986,312.02398700000003,318.81298799999996,301.102875,15223.0,GODREJPROP
2011-06-27,323.161011,323.161011,317.139008,318.929993,301.213409,7131.0,GODREJPROP
2011-06-28,320.81298799999996,346.783997,317.627991,341.01800499999996,322.074402,127282.0,GODREJPROP
2011-06-29,344.109985,353.410004,339.50698900000003,344.389008,325.258179,71602.0,GODREJPROP
2011-06-30,344.109985,347.36499,339.994995,342.808014,323.765015,17187.0,GODREJPROP
2011-07-01,341.947998,349.225006,341.947998,343.946991,324.840698,23023.0,GODREJPROP
2011-07-04,344.109985,358.990997,342.830994,348.10900899999996,328.771545,51102.0,GODREJPROP
2011-07-05,351.06201200000004,351.06201200000004,342.08700600000003,345.34201,326.15820299999996,28446.0,GODREJPROP
2011-07-06,346.434998,352.945007,345.97000099999997,351.852997,332.30755600000003,30360.0,GODREJPROP
2011-07-07,352.015015,378.450989,349.713989,358.757996,338.828979,345028.0,GODREJPROP
2011-07-08,360.897003,366.431,357.596008,359.246002,339.289856,45966.0,GODREJPROP
2011-07-11,359.246002,381.358002,354.339996,378.056,357.054962,212959.0,GODREJPROP
2011-07-12,375.73098799999997,392.93701200000004,370.70901499999997,377.545013,356.57232700000003,263050.0,GODREJPROP
2011-07-13,381.31100499999997,386.403015,364.10598799999997,368.082001,347.634979,102150.0,GODREJPROP
2011-07-14,368.756012,370.010986,361.803986,366.315002,350.248108,28754.0,GODREJPROP
2011-07-15,366.315002,384.10101299999997,365.966003,374.451996,358.028229,126755.0,GODREJPROP
2011-07-18,378.753998,378.753998,363.942993,367.964996,351.825775,86208.0,GODREJPROP
2011-07-19,372.010986,380.707001,369.70901499999997,374.290009,357.87332200000003,54594.0,GODREJPROP
2011-07-20,339.43701200000004,378.822998,339.43701200000004,370.569,354.315552,31517.0,GODREJPROP
2011-07-21,368.52301,392.93701200000004,365.593994,370.872009,354.605255,221798.0,GODREJPROP
2011-07-22,372.010986,385.496002,360.385986,378.89300499999996,362.27441400000004,612926.0,GODREJPROP
2011-07-25,375.73098799999997,378.985992,372.010986,373.661987,357.27288799999997,55428.0,GODREJPROP
2011-07-26,376.173004,376.31201200000004,365.082001,368.127991,351.981598,38405.0,GODREJPROP
2011-07-27,371.54599,371.54599,355.875,358.08401499999997,342.378143,39885.0,GODREJPROP
2011-07-28,356.66598500000003,364.10598799999997,352.480011,360.50201400000003,344.690094,31053.0,GODREJPROP
2011-07-29,356.66598500000003,363.64099100000004,354.480011,358.944,343.200439,27397.0,GODREJPROP
2011-08-01,356.153992,361.31601,353.410004,354.339996,338.79834,16563.0,GODREJPROP
2011-08-02,354.386993,354.43399,342.27301,347.575012,332.33007799999996,31692.0,GODREJPROP
2011-08-03,346.505005,347.272003,339.483002,343.59899900000005,328.528473,16873.0,GODREJPROP
2011-08-04,347.829987,354.806,338.13501,343.738007,328.661377,22939.0,GODREJPROP
2011-08-05,327.97399900000005,340.855011,325.51001,334.204987,319.546448,27533.0,GODREJPROP
2011-08-08,330.160004,339.367004,316.83700600000003,335.227997,320.524597,24079.0,GODREJPROP
2011-08-09,330.205994,340.367004,314.34899900000005,320.85900899999996,306.785858,45988.0,GODREJPROP
2011-08-10,325.51001,327.369995,319.04599,323.487,309.298615,61837.0,GODREJPROP
2011-08-11,321.325012,325.51001,321.161987,323.579987,309.387512,16079.0,GODREJPROP
2011-08-12,325.51001,325.51001,317.60400400000003,320.696991,306.630951,36635.0,GODREJPROP
2011-08-16,325.045013,333.415009,319.463989,322.88198900000003,308.720123,152666.0,GODREJPROP
2011-08-17,319.463989,322.255005,302.56100499999997,311.093994,297.449158,21795.0,GODREJPROP
2011-08-18,310.628998,317.278992,307.37399300000004,312.90799,299.18359399999997,22047.0,GODREJPROP
2011-08-19,317.139008,320.85900899999996,306.908997,312.838013,299.116669,45541.0,GODREJPROP
2011-08-22,313.860992,324.11499,310.18701200000004,320.99899300000004,306.919708,59798.0,GODREJPROP
2011-08-23,323.184998,324.11499,317.65100099999995,322.44101,308.298492,51880.0,GODREJPROP
2011-08-24,323.184998,324.487,318.533997,321.11499,307.03060899999997,27631.0,GODREJPROP
2011-08-25,323.184998,323.184998,318.62701400000003,320.347992,306.297272,12068.0,GODREJPROP
2011-08-26,319.928986,322.255005,313.884003,320.255005,306.208344,25541.0,GODREJPROP
2011-08-29,320.85900899999996,323.138,319.928986,321.99899300000004,307.875854,19911.0,GODREJPROP
2011-08-30,323.184998,323.184998,316.674011,318.255005,304.296112,25234.0,GODREJPROP
2011-09-02,320.85900899999996,324.53299,317.766998,320.906006,306.830811,23601.0,GODREJPROP
2011-09-05,320.39401200000003,323.184998,317.372009,320.906006,306.830811,47248.0,GODREJPROP
2011-09-06,320.85900899999996,323.161011,317.859985,320.557007,306.497162,46930.0,GODREJPROP
2011-09-07,325.045013,339.924988,321.325012,334.763,320.079987,31302.0,GODREJPROP
2011-09-08,331.415009,334.34500099999997,320.85900899999996,328.57901,314.167267,33853.0,GODREJPROP
2011-09-09,321.325012,340.785004,316.674011,326.78799399999997,312.454773,8669.0,GODREJPROP
2011-09-12,317.441986,325.51001,311.628998,320.161987,306.119415,76236.0,GODREJPROP
2011-09-13,321.790009,334.809998,312.791992,317.81399500000003,303.87442000000004,30498.0,GODREJPROP
2011-09-14,317.139008,323.184998,316.20901499999997,320.487,306.43014500000004,5744.0,GODREJPROP
2011-09-15,324.579987,324.579987,318.533997,323.11499,308.942902,3456.0,GODREJPROP
2011-09-16,318.99899300000004,325.51001,318.533997,319.09201,305.096344,17658.0,GODREJPROP
2011-09-19,322.255005,322.255005,318.558014,319.325012,305.319122,1490.0,GODREJPROP
2011-09-20,322.255005,322.255005,311.37298599999997,313.95401,300.183716,19221.0,GODREJPROP
2011-09-21,313.860992,313.860992,305.049011,307.444,293.959259,32954.0,GODREJPROP
2011-09-22,306.885986,306.885986,295.283997,298.468994,285.377899,23335.0,GODREJPROP
2011-09-23,299.93399,301.794006,284.12298599999997,299.841003,286.689728,21804.0,GODREJPROP
2011-09-26,299.468994,299.468994,284.867004,291.911987,279.108459,9069.0,GODREJPROP
2011-09-27,299.003998,318.069,295.283997,297.51599100000004,284.466705,216394.0,GODREJPROP
2011-09-28,298.074005,311.55899,295.795013,307.303986,293.825378,42902.0,GODREJPROP
2011-09-29,305.97900400000003,316.18600499999997,300.515015,313.90799,300.13974,28588.0,GODREJPROP
2011-09-30,315.743988,316.18600499999997,306.908997,308.18798799999996,294.670593,12311.0,GODREJPROP
2011-10-03,301.35199,307.838989,300.886993,306.00201400000003,292.580475,8606.0,GODREJPROP
2011-10-04,309.23400899999996,309.23400899999996,299.003998,300.32901,287.156342,28393.0,GODREJPROP
2011-10-05,306.908997,306.908997,287.355011,290.842987,278.08633399999997,535713.0,GODREJPROP
2011-10-07,297.585999,306.908997,290.169006,303.653992,290.33544900000004,244343.0,GODREJPROP
2011-10-10,304.58401499999997,308.76901200000003,299.027008,307.838989,294.33691400000004,10378.0,GODREJPROP
2011-10-11,310.628998,317.60400400000003,302.886993,305.42099,292.024994,29859.0,GODREJPROP
2011-10-12,311.55899,311.55899,307.722992,309.048004,295.492889,27135.0,GODREJPROP
2011-10-13,309.048004,322.255005,309.048004,311.95401,298.271454,50712.0,GODREJPROP
2011-10-14,309.60598799999997,318.99899300000004,307.141998,316.092987,302.228882,29214.0,GODREJPROP
2011-10-17,312.721985,317.60400400000003,309.23400899999996,310.791992,297.1604,7552.0,GODREJPROP
2011-10-18,303.234985,311.093994,303.234985,309.048004,295.492889,21034.0,GODREJPROP
2011-10-19,313.27999900000003,345.97000099999997,307.932007,312.489014,298.78299,24212.0,GODREJPROP
2011-10-20,313.884003,313.884003,296.26001,307.257996,293.78140299999995,65918.0,GODREJPROP
2011-10-21,316.02301,318.533997,303.490997,310.90799,297.271332,81030.0,GODREJPROP
2011-10-24,306.444,325.463013,306.444,308.559998,295.02630600000003,25466.0,GODREJPROP
2011-10-25,312.489014,312.489014,308.303986,310.76901200000003,297.138397,6284.0,GODREJPROP
2011-10-28,316.20901499999997,324.440002,309.746002,319.649994,305.629883,42177.0,GODREJPROP
2011-10-31,321.09201,324.579987,313.233002,320.325012,306.275269,12952.0,GODREJPROP
2011-11-01,314.605011,320.85900899999996,314.605011,318.302002,304.341034,9937.0,GODREJPROP
2011-11-02,312.605011,319.463989,308.583008,310.536011,296.91568,11563.0,GODREJPROP
2011-11-03,307.42099,315.278992,307.42099,312.02398700000003,298.338348,9417.0,GODREJPROP
2011-11-04,313.140015,319.928986,310.652008,316.441986,302.562592,27440.0,GODREJPROP
2011-11-08,316.20901499999997,318.20901499999997,313.233002,317.04599,303.140106,4355.0,GODREJPROP
2011-11-09,318.533997,320.882996,313.511993,314.511993,300.71725499999997,12527.0,GODREJPROP
2011-11-11,315.743988,316.674011,308.954987,313.744995,299.98388700000004,6133.0,GODREJPROP
2011-11-14,312.513,320.371002,309.23400899999996,313.209991,299.472321,400642.0,GODREJPROP
2011-11-15,315.278992,315.278992,310.164001,312.093994,298.405304,13281.0,GODREJPROP
2011-11-16,305.096008,313.39599599999997,300.864014,309.90799,296.315155,48259.0,GODREJPROP
2011-11-17,312.489014,313.884003,309.23400899999996,311.652008,297.982666,19230.0,GODREJPROP
2011-11-18,308.303986,312.489014,301.32901,307.049011,293.581573,27915.0,GODREJPROP
2011-11-21,311.513,311.513,299.93399,304.42099,291.06881699999997,29289.0,GODREJPROP
2011-11-22,306.700012,306.863007,296.213989,297.725006,284.666565,21591.0,GODREJPROP
2011-11-23,296.237,297.60900899999996,289.261993,290.865997,278.10836800000004,21694.0,GODREJPROP
2011-11-24,289.424988,306.908997,289.424988,299.65499900000003,286.511902,18473.0,GODREJPROP
2011-11-25,302.259003,310.628998,302.259003,306.39801,292.959167,35825.0,GODREJPROP
2011-11-28,306.049011,313.860992,306.049011,307.746002,294.248016,5699.0,GODREJPROP
2011-11-29,306.02600099999995,313.884003,306.02600099999995,311.25698900000003,297.605011,11288.0,GODREJPROP
2011-11-30,305.56100499999997,311.55899,305.56100499999997,308.675995,295.137207,11139.0,GODREJPROP
