date,open,high,low,close,adj_close,volume,symbol
2020-07-23,27.15,27.450001,26.799999,27.299999,27.299999,23826407.0,IDFCFIRSTB
2020-07-24,27.0,29.0,26.9,28.450001,28.450001,80929998.0,IDFCFIRSTB
2020-07-27,28.799999,28.799999,27.25,27.35,27.35,44907638.0,IDFCFIRSTB
2020-07-28,27.5,28.0,27.299999,27.85,27.85,33793369.0,IDFCFIRSTB
2020-07-29,29.0,29.200001,27.799999,28.200001,28.200001,63681563.0,IDFCFIRSTB
2020-07-30,28.4,28.4,26.700001,27.0,27.0,46893079.0,IDFCFIRSTB
2020-07-31,27.0,27.15,26.200001,26.6,26.6,39199184.0,IDFCFIRSTB
2020-08-03,26.6,27.0,26.0,26.1,26.1,39698250.0,IDFCFIRSTB
2020-08-04,26.4,26.9,26.049999,26.799999,26.799999,32812037.0,IDFCFIRSTB
2020-08-05,27.0,27.299999,26.700001,26.950001,26.950001,28301730.0,IDFCFIRSTB
2020-08-06,27.1,27.450001,26.75,26.950001,26.950001,31892462.0,IDFCFIRSTB
2020-08-07,26.950001,28.549999,26.75,28.4,28.4,58143987.0,IDFCFIRSTB
2020-08-10,28.6,28.700001,27.950001,28.4,28.4,30298949.0,IDFCFIRSTB
2020-08-11,28.4,30.549999,28.299999,30.299999,30.299999,94328118.0,IDFCFIRSTB
2020-08-12,30.25,31.549999,29.799999,31.049999,31.049999,75620399.0,IDFCFIRSTB
2020-08-13,31.299999,31.700001,30.799999,31.35,31.35,50572796.0,IDFCFIRSTB
2020-08-14,31.6,31.65,29.9,30.25,30.25,43443289.0,IDFCFIRSTB
2020-08-17,30.4,30.450001,29.0,29.5,29.5,35287064.0,IDFCFIRSTB
2020-08-18,29.700001,31.549999,29.35,31.299999,31.299999,64838527.0,IDFCFIRSTB
2020-08-19,31.6,31.85,31.049999,31.15,31.15,38260179.0,IDFCFIRSTB
2020-08-20,31.0,31.4,30.299999,30.950001,30.950001,29287054.0,IDFCFIRSTB
2020-08-21,31.299999,31.450001,30.799999,30.9,30.9,27262948.0,IDFCFIRSTB
2020-08-24,31.200001,32.950001,31.0,32.150002,32.150002,62006584.0,IDFCFIRSTB
2020-08-25,32.5,32.849998,31.700001,31.950001,31.950001,46550092.0,IDFCFIRSTB
2020-08-26,32.099998,32.599998,31.9,32.450001,32.450001,34700229.0,IDFCFIRSTB
2020-08-27,32.549999,32.799999,31.799999,31.9,31.9,29818584.0,IDFCFIRSTB
2020-08-28,32.0,33.950001,32.0,33.650002,33.650002,83118500.0,IDFCFIRSTB
2020-08-31,34.25,34.5,31.35,32.0,32.0,75413006.0,IDFCFIRSTB
2020-09-01,32.25,32.75,29.65,31.4,31.4,91336293.0,IDFCFIRSTB
2020-09-02,31.6,32.049999,31.15,31.75,31.75,34918712.0,IDFCFIRSTB
2020-09-03,32.0,32.349998,31.299999,31.75,31.75,26927152.0,IDFCFIRSTB
2020-09-04,31.25,32.700001,30.299999,31.700001,31.700001,50629717.0,IDFCFIRSTB
2020-09-07,32.0,32.099998,30.950001,31.700001,31.700001,32747843.0,IDFCFIRSTB
2020-09-08,31.549999,31.799999,30.0,30.299999,30.299999,26569893.0,IDFCFIRSTB
2020-09-09,29.950001,30.049999,28.700001,29.4,29.4,42412123.0,IDFCFIRSTB
2020-09-10,29.75,30.9,29.700001,30.65,30.65,31041627.0,IDFCFIRSTB
2020-09-11,30.799999,31.200001,30.4,31.049999,31.049999,27267053.0,IDFCFIRSTB
