date,open,high,low,close,adj_close,volume,symbol
2007-08-16,338.0,338.0,311.149994,329.299988,235.03552200000001,184941.0,SUNTV
2007-08-17,325.0,333.5,320.0,330.450012,235.856369,154600.0,SUNTV
2007-08-20,340.0,344.950012,332.549988,337.799988,241.10226400000002,110849.0,SUNTV
2007-08-21,337.799988,341.0,295.100006,298.899994,213.337723,596518.0,SUNTV
2007-08-22,309.0,309.0,276.0,299.450012,213.73030099999997,641410.0,SUNTV
2007-08-23,310.0,310.0,286.200012,288.75,206.093262,429041.0,SUNTV
2007-08-24,294.899994,300.0,288.350006,296.700012,211.767502,144195.0,SUNTV
2007-08-27,307.0,310.899994,298.100006,309.0,220.54652400000003,212111.0,SUNTV
2007-08-28,311.5,316.950012,303.0,313.950012,224.079636,225251.0,SUNTV
2007-08-29,313.0,316.200012,293.0,312.0,222.68778999999998,139551.0,SUNTV
2007-08-30,312.0,348.700012,311.049988,330.299988,235.74920699999998,1278192.0,SUNTV
2007-08-31,335.0,342.0,329.100006,334.149994,238.49719199999998,272642.0,SUNTV
2007-09-03,342.0,345.899994,334.25,340.549988,243.06506299999998,247561.0,SUNTV
2007-09-04,345.75,349.0,340.0,342.75,244.63534500000003,181387.0,SUNTV
2007-09-05,344.0,351.350006,341.0,341.75,243.92158500000002,202531.0,SUNTV
2007-09-06,337.100006,344.0,334.0,340.950012,243.350586,107943.0,SUNTV
2007-09-07,343.5,345.0,336.5,339.950012,242.63691699999998,78021.0,SUNTV
2007-09-10,335.100006,337.799988,330.0,332.549988,237.35514799999999,89501.0,SUNTV
2007-09-11,335.0,337.5,328.5,329.950012,235.499435,86468.0,SUNTV
2007-09-12,330.0,334.5,327.100006,329.950012,235.499435,139115.0,SUNTV
2007-09-13,334.899994,334.899994,327.5,328.75,234.64289900000003,56748.0,SUNTV
2007-09-14,330.0,336.5,328.0,330.100006,235.606461,110161.0,SUNTV
2007-09-17,332.0,342.5,327.5,329.549988,235.21402,122649.0,SUNTV
2007-09-18,326.100006,333.5,319.549988,329.299988,235.03552200000001,371869.0,SUNTV
2007-09-19,338.850006,338.850006,328.200012,334.649994,238.85403399999998,234434.0,SUNTV
2007-09-20,334.649994,357.0,330.0,353.649994,252.415131,396013.0,SUNTV
2007-09-21,358.5,371.649994,353.100006,356.200012,254.23515299999997,238810.0,SUNTV
2007-09-24,365.0,365.5,345.049988,359.950012,256.911743,220342.0,SUNTV
2007-09-25,360.100006,364.799988,345.5,349.399994,249.381729,156047.0,SUNTV
2007-09-26,350.0,353.0,342.0,344.0,245.527527,74977.0,SUNTV
2007-09-27,348.950012,349.0,335.0,337.149994,240.63838199999998,302610.0,SUNTV
2007-09-28,340.0,351.0,331.5,337.850006,241.138031,444249.0,SUNTV
2007-10-01,340.149994,344.0,333.0,335.850006,239.710526,87508.0,SUNTV
2007-10-03,340.0,342.0,325.0,328.399994,234.393127,135161.0,SUNTV
2007-10-04,328.0,339.799988,322.0,326.850006,233.28686499999998,125025.0,SUNTV
2007-10-05,334.0,334.0,315.0,317.850006,226.863144,142399.0,SUNTV
2007-10-08,318.5,323.0,294.5,296.5,211.624771,443887.0,SUNTV
2007-10-09,291.100006,318.899994,288.0,309.700012,221.04611200000002,361152.0,SUNTV
2007-10-10,319.899994,330.0,313.0,326.450012,233.001358,268202.0,SUNTV
2007-10-11,325.25,336.0,323.0,332.850006,237.56919900000003,273397.0,SUNTV
2007-10-12,320.149994,334.0,275.25,321.600006,229.53968799999998,264909.0,SUNTV
2007-10-15,325.049988,342.0,325.0,340.399994,242.957977,229880.0,SUNTV
2007-10-16,340.0,346.399994,332.0,338.5,241.601929,164625.0,SUNTV
2007-10-17,330.0,330.0,300.0,315.299988,225.043091,173399.0,SUNTV
2007-10-18,317.5,345.0,315.0,319.700012,228.18357799999998,289702.0,SUNTV
2007-10-19,310.0,323.0,300.0,317.299988,226.47050499999997,135549.0,SUNTV
2007-10-22,300.100006,328.0,299.0,314.799988,224.68617200000003,94580.0,SUNTV
2007-10-23,316.0,355.299988,316.0,333.850006,238.28295899999998,514192.0,SUNTV
2007-10-24,349.899994,349.899994,321.0,325.350006,232.216217,239445.0,SUNTV
2007-10-25,333.0,333.0,306.75,314.100006,224.18662999999998,331010.0,SUNTV
2007-10-26,315.0,321.0,306.149994,318.700012,227.469864,122146.0,SUNTV
2007-10-29,320.0,328.850006,318.0,318.549988,227.362793,103897.0,SUNTV
2007-10-30,319.0,324.0,312.0,319.75,228.219254,120013.0,SUNTV
2007-10-31,321.0,340.0,320.0,326.5,233.03695699999997,352012.0,SUNTV
2007-11-01,334.799988,334.799988,315.049988,317.25,226.434906,92093.0,SUNTV
2007-11-02,317.5,324.0,312.049988,317.950012,226.93454,62114.0,SUNTV
2007-11-05,314.100006,319.600006,310.0,311.25,222.152481,156704.0,SUNTV
2007-11-06,314.0,321.950012,310.0,310.899994,221.90261800000002,200680.0,SUNTV
2007-11-07,311.899994,315.0,309.75,310.049988,221.295929,38237.0,SUNTV
2007-11-08,310.0,312.0,302.049988,310.350006,221.510086,34346.0,SUNTV
2007-11-12,300.100006,312.0,300.100006,310.549988,221.652832,55259.0,SUNTV
2007-11-13,313.399994,313.399994,307.100006,309.899994,221.188858,76503.0,SUNTV
2007-11-14,313.0,329.799988,310.0,325.700012,232.46607999999998,183549.0,SUNTV
2007-11-15,328.799988,330.0,314.0,315.0,224.828979,123927.0,SUNTV
2007-11-16,315.0,321.0,308.0,310.299988,221.47444199999998,113882.0,SUNTV
2007-11-19,319.899994,319.899994,314.549988,314.899994,224.75761400000002,74926.0,SUNTV
2007-11-20,315.0,325.0,314.0,316.649994,226.00659199999998,135468.0,SUNTV
2007-11-21,317.850006,324.0,311.0,312.549988,223.08036800000002,79320.0,SUNTV
2007-11-22,318.0,318.0,309.0,312.200012,222.830566,118791.0,SUNTV
2007-11-23,316.0,318.0,300.0,307.899994,219.761429,141367.0,SUNTV
2007-11-26,313.899994,315.950012,311.149994,313.450012,223.722702,46035.0,SUNTV
2007-11-27,318.0,318.0,311.0,315.149994,224.93597400000002,43093.0,SUNTV
2007-11-28,318.0,348.899994,315.100006,344.049988,245.563248,574930.0,SUNTV
2007-11-29,380.0,380.0,353.0,359.799988,256.804749,785566.0,SUNTV
2007-11-30,361.049988,385.0,361.049988,380.049988,271.25793500000003,662761.0,SUNTV
2007-12-03,390.600006,399.850006,370.549988,380.100006,271.29361,179770.0,SUNTV
2007-12-04,383.850006,384.649994,370.0,372.049988,265.548004,61016.0,SUNTV
2007-12-05,373.0,382.0,367.5,377.0,269.081024,89387.0,SUNTV
2007-12-06,385.0,385.0,368.0,369.799988,263.942078,136181.0,SUNTV
2007-12-07,377.200012,377.200012,362.0,371.0,264.798584,96335.0,SUNTV
2007-12-10,374.0,398.0,372.5,387.450012,276.53961200000003,516755.0,SUNTV
2007-12-11,397.0,405.799988,390.0,398.5,284.426483,242229.0,SUNTV
2007-12-12,399.0,417.0,385.25,407.950012,291.171356,292764.0,SUNTV
2007-12-13,415.0,415.0,400.0,405.75,289.60110499999996,128468.0,SUNTV
2007-12-14,410.0,425.0,405.149994,410.0,292.634521,307727.0,SUNTV
2007-12-17,410.0,413.899994,382.0,388.75,277.467438,203083.0,SUNTV
2007-12-18,407.0,409.0,376.0,407.899994,291.13568100000003,262909.0,SUNTV
2007-12-19,407.0,419.350006,391.0,394.299988,281.42886400000003,254142.0,SUNTV
2007-12-20,403.0,403.0,376.0,379.25,270.68695099999997,226701.0,SUNTV
2007-12-24,387.0,394.0,379.0,382.149994,272.756775,796131.0,SUNTV
2007-12-26,396.0,408.399994,392.0,404.25,288.53051800000003,249962.0,SUNTV
2007-12-27,408.0,417.899994,392.0,409.0,291.92080699999997,1021517.0,SUNTV
2007-12-28,409.0,412.0,396.0,406.100006,289.850891,295842.0,SUNTV
2007-12-31,414.0,415.0,401.0,405.799988,289.636871,245184.0,SUNTV
2008-01-01,411.850006,415.0,406.200012,409.399994,292.20636,92423.0,SUNTV
2008-01-02,408.0,416.0,401.600006,406.350006,290.029358,86509.0,SUNTV
2008-01-03,395.0,411.0,395.0,400.899994,286.139496,210923.0,SUNTV
2008-01-04,404.899994,432.0,396.700012,421.14999400000005,300.592865,604068.0,SUNTV
2008-01-07,427.950012,443.0,410.0,420.14999400000005,299.879059,817358.0,SUNTV
2008-01-08,426.89999400000005,438.0,414.0,422.10000599999995,301.270813,459036.0,SUNTV
2008-01-09,422.0,424.0,414.0,417.5,297.987549,167450.0,SUNTV
2008-01-10,418.25,433.0,410.600006,416.049988,296.952698,300692.0,SUNTV
2008-01-11,417.5,424.0,405.25,413.700012,295.275421,162899.0,SUNTV
2008-01-14,412.0,414.899994,400.0,406.450012,290.10073900000003,49770.0,SUNTV
2008-01-15,408.049988,410.899994,386.049988,389.350006,277.895752,150689.0,SUNTV
2008-01-16,385.0,408.0,375.049988,403.450012,287.959503,291266.0,SUNTV
2008-01-17,408.0,408.899994,382.299988,385.950012,275.469086,191408.0,SUNTV
2008-01-18,388.0,392.899994,351.049988,366.200012,261.37265,91761.0,SUNTV
2008-01-21,366.200012,402.0,303.149994,360.25,257.125763,183064.0,SUNTV
2008-01-22,330.899994,355.0,280.0,298.549988,213.08793599999998,120295.0,SUNTV
2008-01-23,315.0,399.899994,310.0,370.950012,264.763,160555.0,SUNTV
2008-01-24,365.0,380.0,335.0,352.649994,251.70140099999998,136173.0,SUNTV
2008-01-25,305.649994,374.0,305.649994,351.149994,250.63092000000003,1067482.0,SUNTV
2008-01-28,350.399994,350.399994,310.0,333.149994,237.78347799999997,315013.0,SUNTV
2008-01-29,326.149994,355.0,326.149994,352.100006,251.308762,129922.0,SUNTV
2008-01-30,359.799988,359.799988,336.0,342.25,244.278397,101208.0,SUNTV
2008-01-31,342.0,385.0,318.950012,356.399994,254.377945,526428.0,SUNTV
2008-02-01,349.850006,349.850006,335.0,343.700012,245.313385,129452.0,SUNTV
2008-02-04,346.100006,355.0,346.100006,348.100006,248.45388799999998,52278.0,SUNTV
2008-02-05,349.0,352.700012,345.0,346.5,247.31178300000002,44247.0,SUNTV
2008-02-06,325.0,345.0,321.25,336.25,239.996048,67885.0,SUNTV
2008-02-07,339.799988,343.0,329.350006,331.049988,236.284576,29575.0,SUNTV
2008-02-08,330.100006,334.0,320.0,324.049988,231.28836099999998,40628.0,SUNTV
2008-02-11,324.25,327.649994,302.0,306.450012,218.726486,30390.0,SUNTV
2008-02-12,312.049988,329.75,302.0,323.899994,231.18130499999998,67841.0,SUNTV
2008-02-13,330.0,337.0,316.100006,324.700012,231.752258,72401.0,SUNTV
2008-02-14,335.0,336.950012,321.0,324.049988,231.28836099999998,97956.0,SUNTV
2008-02-15,318.0,326.850006,316.0,323.950012,231.21697999999998,26911.0,SUNTV
2008-02-18,325.950012,329.5,320.149994,322.450012,230.14634700000002,32859.0,SUNTV
2008-02-19,325.0,328.0,317.0,320.950012,229.07578999999998,42649.0,SUNTV
2008-02-20,317.0,323.0,308.0,310.899994,221.90261800000002,32258.0,SUNTV
2008-02-21,317.799988,320.0,311.0,312.75,223.22302200000001,16467.0,SUNTV
2008-02-22,317.0,322.950012,305.450012,310.200012,221.40302999999997,69449.0,SUNTV
2008-02-25,305.200012,323.0,305.200012,320.549988,228.79025299999998,45725.0,SUNTV
2008-02-26,316.5,325.0,316.149994,318.25,227.148621,32605.0,SUNTV
2008-02-27,325.0,328.0,316.200012,319.100006,227.75524900000002,26357.0,SUNTV
2008-02-28,321.0,322.0,307.0,310.149994,221.36731,52384.0,SUNTV
2008-02-29,308.0,322.0,302.5,315.549988,225.22149700000003,52763.0,SUNTV
2008-03-03,302.149994,322.850006,302.149994,319.049988,227.719681,152368.0,SUNTV
2008-03-04,321.450012,324.0,306.049988,308.649994,220.29661600000003,30495.0,SUNTV
2008-03-05,303.200012,313.899994,303.200012,308.450012,220.153946,21086.0,SUNTV
2008-03-07,310.0,310.0,290.0,297.850006,212.58824199999998,45159.0,SUNTV
2008-03-10,297.850006,299.25,278.049988,295.5,210.91102599999996,69876.0,SUNTV
2008-03-11,293.5,315.0,290.299988,310.799988,221.83123799999998,37045.0,SUNTV
2008-03-12,321.0,323.899994,302.0,304.0,216.97773700000002,65585.0,SUNTV
2008-03-13,309.0,309.0,295.0,298.600006,213.12361099999998,31150.0,SUNTV
2008-03-14,293.0,306.950012,293.0,301.850006,215.443237,25952.0,SUNTV
2008-03-17,280.0,294.899994,280.0,290.200012,207.128174,213487.0,SUNTV
2008-03-18,284.149994,296.0,278.0,289.450012,206.592834,91999.0,SUNTV
2008-03-19,299.700012,303.700012,285.5,297.149994,212.08862299999998,139201.0,SUNTV
2008-03-24,299.700012,299.700012,280.0,283.399994,202.27465800000002,22464.0,SUNTV
2008-03-25,282.0,300.0,280.200012,298.649994,213.159317,70157.0,SUNTV
2008-03-26,303.899994,303.899994,291.149994,294.399994,210.12580899999998,22565.0,SUNTV
2008-03-27,288.149994,296.0,286.0,289.850006,206.87841799999998,57562.0,SUNTV
2008-03-28,294.700012,294.700012,290.0,291.149994,207.806198,75145.0,SUNTV
2008-03-31,290.5,310.0,286.149994,302.399994,215.835831,245963.0,SUNTV
2008-04-01,305.0,308.399994,297.549988,302.350006,215.80011000000002,60376.0,SUNTV
2008-04-02,315.0,315.0,298.0,299.600006,213.83737200000002,28657.0,SUNTV
2008-04-03,309.700012,309.700012,296.25,298.899994,213.337723,137204.0,SUNTV
2008-04-04,300.0,304.5,295.0,296.5,211.624771,36315.0,SUNTV
2008-04-07,293.25,299.0,293.0,294.149994,209.94743300000002,15419.0,SUNTV
2008-04-08,296.75,299.899994,296.149994,296.850006,211.874588,18480.0,SUNTV
2008-04-09,294.149994,298.0,293.299988,295.549988,210.946716,7725.0,SUNTV
2008-04-10,298.950012,300.0,293.0,294.600006,210.268646,317312.0,SUNTV
2008-04-11,299.850006,299.899994,295.0,295.75,211.089432,9320.0,SUNTV
2008-04-15,260.899994,300.0,260.899994,297.600006,212.40983599999998,14213.0,SUNTV
2008-04-16,299.75,305.0,297.0,298.049988,212.731049,36187.0,SUNTV
2008-04-17,302.899994,303.0,293.75,296.700012,211.767502,53623.0,SUNTV
2008-04-21,293.149994,311.0,293.149994,296.600006,211.69606000000002,104873.0,SUNTV
2008-04-22,295.0,307.950012,294.049988,295.299988,210.768219,171764.0,SUNTV
2008-04-23,299.75,312.0,297.5,306.649994,218.869263,129220.0,SUNTV
2008-04-24,307.0,317.950012,304.0,306.850006,219.01196299999998,131042.0,SUNTV
2008-04-25,303.25,315.0,303.25,307.149994,219.22602799999999,155049.0,SUNTV
2008-04-28,313.799988,313.799988,307.049988,309.799988,221.11746200000002,55118.0,SUNTV
2008-04-29,310.399994,319.799988,306.200012,312.600006,223.115952,281297.0,SUNTV
2008-04-30,315.0,325.0,310.5,319.450012,228.005142,743240.0,SUNTV
2008-05-02,323.0,353.149994,323.0,346.100006,247.026367,824485.0,SUNTV
2008-05-05,348.899994,367.399994,340.299988,344.899994,246.169907,733725.0,SUNTV
2008-05-06,346.100006,354.899994,330.149994,333.25,237.85479700000002,184274.0,SUNTV
2008-05-07,337.0,338.799988,328.0,332.299988,237.176758,87847.0,SUNTV
2008-05-08,323.149994,340.0,323.149994,333.700012,238.17594900000003,113908.0,SUNTV
2008-05-09,330.0,336.0,318.0,320.100006,228.46907000000002,100545.0,SUNTV
2008-05-12,314.25,339.0,314.25,331.950012,236.92692599999998,124057.0,SUNTV
2008-05-13,333.200012,340.0,326.350006,329.549988,235.21402,58341.0,SUNTV
2008-05-14,325.25,343.899994,325.25,337.399994,240.816833,126323.0,SUNTV
2008-05-15,337.0,352.0,337.0,350.299988,250.02407799999997,191259.0,SUNTV
2008-05-16,349.950012,364.399994,349.950012,355.549988,253.77128599999998,146698.0,SUNTV
2008-05-20,355.549988,357.0,346.049988,348.350006,248.632309,94183.0,SUNTV
2008-05-21,348.399994,364.0,340.149994,361.350006,257.910889,162841.0,SUNTV
2008-05-22,352.149994,363.799988,352.0,360.049988,256.983032,281081.0,SUNTV
2008-05-23,357.0,366.799988,345.0,354.899994,253.30728100000002,103126.0,SUNTV
2008-05-26,345.0,350.0,335.549988,339.450012,242.279938,31408.0,SUNTV
2008-05-27,343.0,347.0,318.5,321.5,229.468323,64623.0,SUNTV
2008-05-28,328.75,328.75,308.25,314.549988,224.507813,226754.0,SUNTV
2008-05-29,318.0,336.0,312.299988,327.950012,234.07194500000003,444781.0,SUNTV
2008-05-30,330.0,400.0,330.0,361.299988,257.875244,213579.0,SUNTV
2008-06-02,371.0,371.0,344.0,345.600006,246.669495,145382.0,SUNTV
2008-06-03,332.25,345.600006,332.25,344.25,245.705948,48566.0,SUNTV
2008-06-04,345.0,353.75,328.100006,333.100006,237.747742,147959.0,SUNTV
2008-06-05,335.850006,364.5,331.149994,356.0,254.09242200000003,328893.0,SUNTV
2008-06-06,360.0,368.0,346.0,352.200012,251.38027999999997,403014.0,SUNTV
2008-06-09,336.149994,341.950012,300.0,336.149994,239.92462200000003,180049.0,SUNTV
2008-06-10,337.0,350.0,326.149994,344.600006,245.95573399999998,74234.0,SUNTV
2008-06-11,350.0,353.0,318.75,343.100006,244.88507099999998,72032.0,SUNTV
2008-06-12,335.149994,351.899994,335.149994,342.899994,244.74241600000002,111832.0,SUNTV
2008-06-13,345.700012,349.950012,335.0,337.350006,240.781158,216926.0,SUNTV
2008-06-16,341.799988,350.0,335.350006,339.850006,242.56546,219637.0,SUNTV
2008-06-17,338.149994,349.850006,338.149994,347.899994,248.311188,69660.0,SUNTV
2008-06-18,349.0,361.0,325.0,328.450012,234.428864,640598.0,SUNTV
2008-06-19,325.0,337.350006,321.25,331.450012,236.57016000000002,253552.0,SUNTV
2008-06-20,335.799988,350.0,319.399994,341.899994,244.02861000000001,262622.0,SUNTV
2008-06-23,329.899994,329.899994,308.149994,311.549988,222.366531,113712.0,SUNTV
2008-06-24,310.100006,317.700012,285.0,288.5,205.914749,119661.0,SUNTV
2008-06-25,280.299988,320.100006,272.549988,317.25,226.434906,266950.0,SUNTV
2008-06-26,319.5,324.0,308.049988,314.799988,224.68617200000003,263609.0,SUNTV
2008-06-27,305.0,312.700012,297.200012,307.25,219.29745499999999,221458.0,SUNTV
2008-06-30,306.0,313.950012,279.0,283.899994,202.631607,303073.0,SUNTV
2008-07-01,284.850006,297.700012,240.899994,264.350006,188.677933,418329.0,SUNTV
2008-07-02,260.100006,268.700012,244.05000299999998,259.25,185.037811,587333.0,SUNTV
2008-07-03,262.0,262.0,239.5,240.5,171.655136,285483.0,SUNTV
2008-07-04,242.100006,260.0,225.0,253.55000299999998,180.969452,370866.0,SUNTV
2008-07-07,252.5,274.899994,252.5,270.600006,193.138748,196086.0,SUNTV
2008-07-08,265.0,273.799988,255.94999700000002,268.700012,191.782715,248099.0,SUNTV
2008-07-09,280.0,298.899994,272.0,295.799988,211.12513700000002,340500.0,SUNTV
2008-07-10,298.0,298.0,283.149994,286.0,204.130402,86489.0,SUNTV
2008-07-11,288.549988,297.0,282.0,286.25,204.308914,79025.0,SUNTV
2008-07-14,280.100006,290.0,276.25,285.899994,204.059052,80428.0,SUNTV
2008-07-15,277.950012,277.950012,264.100006,265.850006,189.74848899999998,62482.0,SUNTV
2008-07-16,272.0,276.0,255.0,257.200012,183.57470700000002,71782.0,SUNTV
2008-07-17,262.899994,274.799988,258.5,262.5,187.357452,68787.0,SUNTV
2008-07-18,264.5,279.850006,263.0,273.149994,194.958832,77276.0,SUNTV
2008-07-21,271.149994,278.299988,266.0,277.0,197.706741,37417.0,SUNTV
2008-07-22,279.950012,280.899994,273.549988,278.049988,198.45623799999998,29796.0,SUNTV
2008-07-23,289.0,298.0,277.0,282.299988,201.48954799999998,98815.0,SUNTV
2008-07-24,285.049988,286.0,275.0,276.649994,197.45694,71594.0,SUNTV
2008-07-25,262.100006,274.950012,262.100006,267.700012,191.068939,106931.0,SUNTV
2008-07-28,270.0,274.0,264.100006,271.100006,193.495712,77928.0,SUNTV
2008-07-29,261.149994,261.149994,229.149994,231.69999700000002,165.37423700000002,1306500.0,SUNTV
2008-07-30,240.100006,249.5,229.05000299999998,232.850006,166.195053,1119300.0,SUNTV
2008-07-31,236.80000299999998,237.69999700000002,230.149994,235.5,168.086411,389300.0,SUNTV
2008-08-01,230.100006,238.94999700000002,230.100006,237.69999700000002,169.656662,227800.0,SUNTV
2008-08-04,239.0,249.100006,236.0,245.600006,175.295242,252800.0,SUNTV
2008-08-05,248.0,252.0,246.05000299999998,248.350006,177.258011,185500.0,SUNTV
2008-08-06,250.0,254.0,246.600006,248.80000299999998,177.579208,162900.0,SUNTV
2008-08-07,250.0,252.5,246.0,248.80000299999998,177.579208,82800.0,SUNTV
2008-08-08,246.5,250.899994,243.5,249.850006,178.328598,190100.0,SUNTV
2008-08-11,252.0,255.0,251.0,252.5,180.220016,84400.0,SUNTV
2008-08-12,252.399994,261.0,251.0,252.05000299999998,181.697876,197000.0,SUNTV
2008-08-13,251.5,254.80000299999998,250.0,251.5,181.301376,78500.0,SUNTV
2008-08-14,250.0,253.5,245.44999700000002,246.600006,177.769058,47500.0,SUNTV
2008-08-18,246.5,246.5,238.100006,239.80000299999998,172.867081,38482.0,SUNTV
2008-08-19,236.0,243.0,233.0,240.600006,173.44378700000001,85654.0,SUNTV
2008-08-20,243.0,245.0,240.05000299999998,241.649994,174.200668,37156.0,SUNTV
2008-08-21,240.600006,242.69999700000002,235.5,237.05000299999998,170.88464399999998,24726.0,SUNTV
2008-08-22,237.0,242.19999700000002,232.30000299999998,241.75,174.272751,75521.0,SUNTV
2008-08-25,248.80000299999998,248.80000299999998,240.05000299999998,241.0,173.73216200000002,29086.0,SUNTV
2008-08-26,238.25,242.80000299999998,236.25,241.5,174.09256000000002,36662.0,SUNTV
2008-08-27,241.100006,244.850006,241.100006,243.399994,175.462265,77217.0,SUNTV
2008-08-28,241.0,245.0,236.44999700000002,238.600006,172.00204499999998,271020.0,SUNTV
2008-08-29,241.0,243.75,237.05000299999998,238.149994,171.677597,142509.0,SUNTV
2008-09-01,236.05000299999998,239.44999700000002,235.5,236.19999700000002,170.271927,61773.0,SUNTV
2008-09-02,239.69999700000002,239.69999700000002,235.149994,236.649994,170.59631299999998,96632.0,SUNTV
2008-09-04,236.149994,239.0,236.149994,236.850006,170.740524,86867.0,SUNTV
2008-09-05,235.5,237.30000299999998,232.0,234.80000299999998,169.262665,103955.0,SUNTV
2008-09-08,240.0,241.899994,231.25,232.600006,167.676712,132460.0,SUNTV
2008-09-09,233.899994,239.0,232.0,233.149994,168.073227,195643.0,SUNTV
2008-09-10,233.5,236.850006,230.0,232.350006,167.496521,273673.0,SUNTV
2008-09-11,235.0,235.0,230.0,230.100006,165.874512,52359.0,SUNTV
2008-09-12,233.0,234.0,227.600006,230.30000299999998,166.018692,63358.0,SUNTV
2008-09-15,227.25,228.0,207.0,222.75,160.576065,133290.0,SUNTV
2008-09-16,212.19999700000002,224.94999700000002,212.19999700000002,222.850006,160.648193,129222.0,SUNTV
