date,open,high,low,close,adj_close,volume,symbol
2010-04-21,63.029099,65.379204,62.635799,63.8797,50.689754,80027.0,BALKRISIND
2010-04-22,63.422501000000004,63.914101,62.345698999999996,63.294601,56.406567,117086.0,BALKRISIND
2010-04-23,62.9505,63.914101,61.0625,62.0704,55.315578,154074.0,BALKRISIND
2010-04-26,62.439201000000004,62.439201000000004,61.101898,61.401798,54.719733999999995,36713.0,BALKRISIND
2010-04-27,61.347698,61.357498,60.128399,60.482399,53.90039399999999,71932.0,BALKRISIND
2010-04-28,59.430302000000005,60.954399,59.430302000000005,60.2071,53.655044999999994,173895.0,BALKRISIND
2010-04-29,61.057598,61.357498,60.177601,60.723301,54.115086,31283.0,BALKRISIND
2010-04-30,60.0793,61.957298,59.813801,60.157902,53.611202,60063.0,BALKRISIND
2010-05-03,59.9809,61.155998,59.587601,60.364399,53.795242,18052.0,BALKRISIND
2010-05-04,61.451,61.451,58.152,58.702599,52.31427,1000454.0,BALKRISIND
2010-05-05,58.702599,59.4893,56.549198,59.2631,52.813789,230063.0,BALKRISIND
2010-05-06,60.767601,60.767601,57.719299,58.968102,52.550892000000005,98872.0,BALKRISIND
2010-05-07,58.968102,58.968102,56.151001,57.8619,51.565075,129737.0,BALKRISIND
2010-05-10,58.014301,59.3909,57.527599,58.2798,51.937496,31679.0,BALKRISIND
2010-05-11,58.997601,58.997601,57.375198,57.517799,51.258419,5502.0,BALKRISIND
2010-05-12,58.997601,61.554199,56.568901000000004,57.0261,50.820225,75145.0,BALKRISIND
2010-05-13,58.978001,58.978001,54.297501000000004,56.991699,50.789566,109337.0,BALKRISIND
2010-05-14,54.917,59.3909,54.917,57.984798,51.674599,97590.0,BALKRISIND
2010-05-17,55.1628,58.1422,55.1628,57.527599,51.267139,110384.0,BALKRISIND
2010-05-18,56.047699,57.522701,55.167702,56.195202,50.079746,44046.0,BALKRISIND
2010-05-19,55.6544,56.5247,55.0644,56.042801000000004,49.943934999999996,22455.0,BALKRISIND
2010-05-20,56.991699,56.991699,54.287701,54.543301,48.607616,8858.0,BALKRISIND
2010-05-21,55.6544,55.6544,52.606201,53.387901,47.577953,12682.0,BALKRISIND
2010-05-24,53.5895,55.0644,53.004501,53.378101,47.569225,14014.0,BALKRISIND
2010-05-25,52.901199,53.4519,51.3083,51.716301,46.088276,20075.0,BALKRISIND
2010-05-26,52.3899,52.984798,51.9277,52.5816,46.859406,16211.0,BALKRISIND
2010-05-27,52.606201,53.491199,52.222698,52.4981,46.784988,6092.0,BALKRISIND
2010-05-28,52.7537,53.569901,52.114601,53.058498,47.284397,25567.0,BALKRISIND
2010-05-31,54.0812,54.5728,50.639599,52.792999,47.047791,179041.0,BALKRISIND
2010-06-01,53.0979,54.179501,51.357399,51.888401,46.241638,163512.0,BALKRISIND
2010-06-02,50.649502000000005,53.491199,50.649502000000005,52.719299,46.982109,43242.0,BALKRISIND
2010-06-03,53.0979,53.687801,52.596401,53.269901000000004,47.472797,132982.0,BALKRISIND
2010-06-04,51.239399,54.0271,51.239399,53.230598,47.437771000000005,309857.0,BALKRISIND
2010-06-07,52.606201,54.567902000000004,51.932701,53.776299,47.92408,87054.0,BALKRISIND
2010-06-08,53.9828,55.005501,53.687801,54.1549,48.261486,90888.0,BALKRISIND
2010-06-09,55.556098999999996,57.030998,54.277802,56.445999,50.303253000000005,66786.0,BALKRISIND
2010-06-10,55.556098999999996,57.522701,55.261101000000004,56.996601,50.793938,10821.0,BALKRISIND
2010-06-11,57.129397999999995,57.129397999999995,54.685902,56.465599,50.320724,65921.0,BALKRISIND
2010-06-14,55.949402,59.882599,55.674099,58.102798,51.779747,118235.0,BALKRISIND
2010-06-15,57.522701,59.3909,56.563999,57.9603,51.652771,186424.0,BALKRISIND
2010-06-16,59.479401,60.472599,57.4244,58.402699,52.047016,91651.0,BALKRISIND
2010-06-17,56.549198,59.587601,56.549198,59.086102000000004,52.656052,37537.0,BALKRISIND
2010-06-18,61.1609,61.1609,56.593498,57.650501,51.376686,36398.0,BALKRISIND
2010-06-21,57.650501,59.336899,57.522701,58.1618,51.832325,218582.0,BALKRISIND
2010-06-22,59.582699,59.582699,57.030998,57.119499,50.903469,25425.0,BALKRISIND
2010-06-23,57.522701,57.9799,56.741001000000004,57.0704,50.859707,11848.0,BALKRISIND
2010-06-24,58.014301,58.4076,56.441101,57.1539,50.93412,24957.0,BALKRISIND
2010-06-25,57.030998,58.014301,56.175598,57.030998,50.824589,53484.0,BALKRISIND
2010-06-28,58.506001,58.506001,57.030998,57.217898999999996,50.991153999999995,13973.0,BALKRISIND
2010-06-29,58.112701,59.479401,57.168701,57.5718,51.306538,323474.0,BALKRISIND
2010-06-30,57.129397999999995,57.522701,56.2444,57.222801000000004,50.995518,212114.0,BALKRISIND
2010-07-01,56.7705,58.014301,56.7705,57.876701000000004,51.578255,17319.0,BALKRISIND
2010-07-02,57.030998,58.112701,56.637699,57.011398,50.807128999999996,614404.0,BALKRISIND
2010-07-05,57.129397999999995,58.506001,57.129397999999995,58.038897999999996,51.722805,23411.0,BALKRISIND
2010-07-06,57.601299,58.2897,57.4244,57.527599,51.267139,14075.0,BALKRISIND
2010-07-07,57.527599,58.4076,56.441101,57.168701,50.947315,125649.0,BALKRISIND
2010-07-08,57.060501,57.512901,56.539398,56.632801,50.469727,86495.0,BALKRISIND
2010-07-09,56.637699,57.9062,56.637699,57.095001,50.88163,18428.0,BALKRISIND
2010-07-12,57.9062,57.9062,56.101799,56.4263,50.285698,34252.0,BALKRISIND
2010-07-13,55.9543,57.340801,55.905201,56.8344,50.649387,12072.0,BALKRISIND
2010-07-14,57.0802,57.517799,56.642601,56.9622,50.763287,19719.0,BALKRISIND
2010-07-15,56.972,56.972,55.2906,55.6987,49.63728,47066.0,BALKRISIND
2010-07-16,55.457802,56.509899,55.0644,55.5807,49.532127,30367.0,BALKRISIND
2010-07-19,55.5807,57.517799,55.0644,57.203098,50.977962,38188.0,BALKRISIND
2010-07-20,57.817699,58.8993,56.269001,56.6082,50.447807,27825.0,BALKRISIND
2010-07-21,56.455799,57.601299,56.047699,56.4263,50.285698,10444.0,BALKRISIND
2010-07-22,56.146099,57.3703,56.146099,56.6623,50.496016999999995,13140.0,BALKRISIND
2010-07-23,57.030998,60.472599,56.342701,59.120499,52.686707,154430.0,BALKRISIND
2010-07-26,59.951401000000004,61.3428,58.265099,59.440102,52.971523,290961.0,BALKRISIND
2010-07-27,59.115601,62.537498,58.997601,60.821602,54.202686,328284.0,BALKRISIND
2010-07-28,60.973999,62.045799,60.187401,60.521702000000005,53.935417,102919.0,BALKRISIND
2010-07-29,58.210999,63.501098999999996,58.210999,62.753799,55.924609999999994,205534.0,BALKRISIND
2010-07-30,63.422501000000004,66.814796,63.3241,65.782402,58.623619,665518.0,BALKRISIND
2010-08-02,64.799103,64.799103,60.983897999999996,62.837399,55.999111,419010.0,BALKRISIND
2010-08-03,62.453899,64.54340400000001,62.0704,63.392899,56.494156000000004,68403.0,BALKRISIND
2010-08-04,64.36640200000001,65.271004,63.619099,64.253304,57.260937,76274.0,BALKRISIND
2010-08-05,64.597504,66.097,63.427399,65.4431,58.321251000000004,117981.0,BALKRISIND
2010-08-06,64.602402,66.470703,64.602402,65.408699,58.290595999999994,70691.0,BALKRISIND
2010-08-09,65.865898,66.470703,65.010498,66.165802,58.965298,143426.0,BALKRISIND
2010-08-10,66.244499,66.569,65.4972,66.082298,58.890877,61467.0,BALKRISIND
2010-08-11,65.89050300000001,67.517899,64.40570100000001,66.293701,59.07928100000001,101923.0,BALKRISIND
2010-08-12,66.195297,66.863998,64.8974,65.226799,58.128493999999996,43131.0,BALKRISIND
2010-08-13,65.393997,66.85410300000001,64.917099,66.686996,59.42978299999999,61813.0,BALKRISIND
2010-08-16,66.372299,66.85410300000001,64.238602,65.811897,58.64990600000001,129656.0,BALKRISIND
2010-08-17,66.337898,66.66729699999999,64.459801,66.092102,58.899628,36205.0,BALKRISIND
2010-08-18,65.88069899999999,68.338898,65.094002,66.662399,59.407848,100580.0,BALKRISIND
2010-08-19,65.978996,67.340897,65.978996,66.603401,59.355286,18601.0,BALKRISIND
2010-08-20,65.88069899999999,65.88069899999999,65.10880300000001,65.393997,58.27749300000001,36662.0,BALKRISIND
2010-08-23,65.585701,66.765602,65.389,65.4972,58.369461,42205.0,BALKRISIND
2010-08-24,64.799103,65.900398,63.923901,65.718399,58.566586,83220.0,BALKRISIND
2010-08-25,64.700699,64.8974,63.039001,64.159897,57.177689,58182.0,BALKRISIND
2010-08-26,63.520802,66.372299,63.039001,64.89250200000001,57.830563,368700.0,BALKRISIND
2010-08-27,66.274002,66.274002,64.518799,64.88760400000001,57.826206000000006,74179.0,BALKRISIND
2010-08-30,64.71060200000001,67.5326,64.705704,67.085197,59.784645,217941.0,BALKRISIND
2010-08-31,66.741096,67.355598,65.389,66.957397,59.670756999999995,60562.0,BALKRISIND
2010-09-01,66.470703,66.863998,65.4431,66.003601,58.820744,13140.0,BALKRISIND
2010-09-02,65.88069899999999,70.403801,65.88069899999999,69.912201,62.303996999999995,300704.0,BALKRISIND
2010-09-03,71.3871,75.320297,70.8955,72.065598,64.22305300000001,956520.0,BALKRISIND
2010-09-06,72.763702,74.730301,72.46880300000001,73.66840400000001,65.651421,204985.0,BALKRISIND
2010-09-07,73.771599,74.730301,72.080399,72.596603,64.696259,529709.0,BALKRISIND
2010-09-08,73.196404,74.725403,71.298599,73.511002,65.511162,117117.0,BALKRISIND
2010-09-09,72.763702,75.6399,72.763702,74.396004,66.29985,105035.0,BALKRISIND
2010-09-13,74.396004,76.106903,72.114799,74.228897,66.150932,116049.0,BALKRISIND
2010-09-14,75.22689799999999,75.590698,73.648697,74.091202,66.02820600000001,46680.0,BALKRISIND
2010-09-15,73.77649699999999,74.3321,72.876801,73.191498,65.226425,23615.0,BALKRISIND
2010-09-16,72.571999,73.599503,68.535599,69.548401,61.97979,129809.0,BALKRISIND
2010-09-17,70.600502,71.780403,67.375298,69.543503,61.975421999999995,358265.0,BALKRISIND
2010-09-20,71.170799,71.170799,68.456902,69.032097,61.51966899999999,151348.0,BALKRISIND
2010-09-21,70.797203,72.075401,68.4618,70.074402,62.448555000000006,206520.0,BALKRISIND
2010-09-22,70.777496,70.777496,67.483498,67.8424,60.459438,29462.0,BALKRISIND
2010-09-23,71.288803,71.288803,66.52469599999999,67.345802,60.01688000000001,336878.0,BALKRISIND
2010-09-24,69.7155,70.010498,66.863998,68.909203,61.410149,139531.0,BALKRISIND
2010-09-27,69.518898,71.583801,68.830597,70.4776,62.807869,67640.0,BALKRISIND
2010-09-28,69.071503,70.502197,69.071503,69.843399,62.242691,66481.0,BALKRISIND
2010-09-29,68.96820100000001,69.808998,68.825699,69.592598,62.019188,222284.0,BALKRISIND
2010-09-30,69.804001,70.585701,67.960403,68.781403,61.296261,20360.0,BALKRISIND
2010-10-01,69.0961,69.420502,68.338898,68.810898,61.32254399999999,35768.0,BALKRISIND
2010-10-04,69.322197,69.322197,67.6605,67.925903,60.533855,61294.0,BALKRISIND
2010-10-05,67.94560200000001,68.36350300000001,66.893501,67.473602,60.130768,13282.0,BALKRISIND
2010-10-06,69.7155,69.7155,67.090103,67.4785,60.135139,33744.0,BALKRISIND
2010-10-07,66.765602,69.622101,66.765602,68.098,60.687229,58904.0,BALKRISIND
2010-10-08,68.825699,68.830597,66.66729699999999,67.075401,59.775913,37730.0,BALKRISIND
2010-10-11,67.355598,69.55819699999999,66.972099,68.683098,61.208649,18052.0,BALKRISIND
2010-10-12,68.437202,72.7146,67.857101,70.212097,62.57125500000001,67508.0,BALKRISIND
2010-10-13,70.30549599999999,72.272102,70.30549599999999,71.947601,64.117912,358886.0,BALKRISIND
2010-10-14,69.420502,72.763702,69.32710300000001,72.70970200000001,64.79705,101984.0,BALKRISIND
2010-10-15,72.375298,72.95549799999999,71.288803,71.79029799999999,63.977711,43120.0,BALKRISIND
2010-10-18,72.99479699999999,73.250504,70.797203,71.780403,63.968903000000005,621655.0,BALKRISIND
2010-10-19,70.8955,71.780403,70.8955,71.741096,63.933849,141280.0,BALKRISIND
2010-10-20,70.83159599999999,70.993797,70.30549599999999,70.536598,62.860434999999995,12784.0,BALKRISIND
2010-10-21,71.190498,72.247498,70.797203,72.036102,64.19677,27947.0,BALKRISIND
2010-10-22,71.878799,72.763702,70.792198,71.54450200000001,63.758658999999994,39968.0,BALKRISIND
2010-10-25,73.255402,75.222,73.255402,74.189499,66.115829,154735.0,BALKRISIND
2010-10-26,74.336998,75.703796,73.279999,73.7323,65.708366,68982.0,BALKRISIND
2010-10-27,73.747002,74.63200400000001,72.321297,73.69789899999999,65.677711,105696.0,BALKRISIND
2010-10-28,74.2239,74.228897,72.277,72.9702,65.029175,68148.0,BALKRISIND
2010-10-29,72.866997,77.188599,71.883698,75.433403,67.224358,98953.0,BALKRISIND
2010-11-01,77.188599,77.680199,73.255402,74.86799599999999,66.72048199999999,194286.0,BALKRISIND
2010-11-02,76.59369699999999,76.59369699999999,73.943703,74.8582,66.711754,28506.0,BALKRISIND
2010-11-03,74.8582,75.516998,73.747002,74.705704,66.575851,28221.0,BALKRISIND
2010-11-04,74.533699,76.401901,73.235703,75.752998,67.509171,63257.0,BALKRISIND
2010-11-08,76.401901,76.401901,73.279999,74.68609599999999,66.558357,67274.0,BALKRISIND
2010-11-09,75.12359599999999,76.205299,73.869904,75.418602,67.211166,19831.0,BALKRISIND
2010-11-10,74.730301,75.7136,74.730301,75.300598,67.106026,16018.0,BALKRISIND
2010-11-11,75.320297,76.57399699999999,74.730301,75.890602,67.63179000000001,46304.0,BALKRISIND
2010-11-12,75.890602,76.195396,75.025299,75.37930300000001,67.176132,49039.0,BALKRISIND
2010-11-15,75.7136,78.643799,75.7136,77.10990100000001,68.718414,60989.0,BALKRISIND
2010-11-16,78.171898,78.171898,75.408798,76.00859799999999,67.736961,43242.0,BALKRISIND
2010-11-18,76.647797,78.565201,75.7136,77.596603,69.15214499999999,51734.0,BALKRISIND
2010-11-19,77.0952,79.155197,76.898499,77.581902,69.139046,36998.0,BALKRISIND
2010-11-22,78.171898,79.2043,77.680199,78.191498,69.682281,184136.0,BALKRISIND
2010-11-23,78.08339699999999,78.663498,75.128601,76.259399,67.960464,79824.0,BALKRISIND
2010-11-24,77.572098,77.581902,75.44319899999999,76.038101,67.763245,27499.0,BALKRISIND
2010-11-25,76.205299,76.59369699999999,71.9869,74.8041,66.663528,128436.0,BALKRISIND
2010-11-26,73.771599,75.605499,69.81390400000001,72.065598,64.22305300000001,68220.0,BALKRISIND
2010-11-29,72.272102,73.255402,72.075401,73.122704,65.165123,3641.0,BALKRISIND
2010-11-30,69.81390400000001,77.090202,69.81390400000001,74.892601,66.742409,39825.0,BALKRISIND
2010-12-01,71.4953,77.090202,71.4953,76.229897,67.934143,30784.0,BALKRISIND
2010-12-02,76.205299,77.178703,74.83850100000001,76.288803,67.986671,37578.0,BALKRISIND
2010-12-03,76.696899,76.696899,73.801102,74.759804,66.624039,31344.0,BALKRISIND
2010-12-06,73.2603,75.7136,73.2603,74.0224,65.96689599999999,14380.0,BALKRISIND
2010-12-07,74.042,74.927002,71.3871,73.004601,65.05986,19394.0,BALKRISIND
2010-12-08,73.796204,74.533699,70.70369699999999,71.672302,63.872558999999995,57287.0,BALKRISIND
2010-12-09,74.140404,74.140404,69.336998,71.775497,63.964542,66196.0,BALKRISIND
2010-12-10,69.617203,74.730301,69.322197,72.601501,64.700645,77464.0,BALKRISIND
2010-12-13,72.665398,74.725403,67.99479699999999,68.540497,61.081577,247179.0,BALKRISIND
2010-12-14,68.683098,69.7155,67.355598,67.527702,60.178993000000006,72186.0,BALKRISIND
2010-12-15,67.552299,67.847298,66.967201,67.46869699999999,60.126404,91285.0,BALKRISIND
2010-12-16,67.070503,67.847298,67.070503,67.81289699999999,60.433158999999996,48755.0,BALKRISIND
2010-12-20,68.338898,68.806,64.0616,64.92199699999999,57.856853,86444.0,BALKRISIND
2010-12-21,65.389,66.372299,64.5532,65.389,58.273037,116517.0,BALKRISIND
2010-12-22,68.781403,68.781403,62.930801,64.454903,57.44059,108686.0,BALKRISIND
2010-12-23,65.389,65.7332,63.2995,63.446999,56.542366,56911.0,BALKRISIND
2010-12-24,64.40570100000001,65.339897,62.0704,63.275002,56.389091,30516.0,BALKRISIND
2010-12-27,63.914101,64.258202,62.930801,63.3241,56.432842,774837.0,BALKRISIND
2010-12-28,64.037003,64.40570100000001,63.520802,63.791199,56.849113,865117.0,BALKRISIND
2010-12-29,63.914101,64.40570100000001,63.422501000000004,63.766602,56.827187,112359.0,BALKRISIND
2010-12-30,63.791199,63.914101,63.545398999999996,63.791199,56.849113,16609.0,BALKRISIND
2010-12-31,63.446999,63.914101,63.2258,63.8895,56.936718000000006,29401.0,BALKRISIND
2011-01-03,64.159897,64.159897,63.004601,63.176601,56.301407,75292.0,BALKRISIND
2011-01-04,63.864899,66.839401,62.512901,62.9062,56.060417,304578.0,BALKRISIND
2011-01-05,63.8158,63.8158,61.209998999999996,62.119597999999996,55.359421,57708.0,BALKRISIND
2011-01-06,61.947497999999996,62.9062,60.865898,62.217898999999996,55.447037,29529.0,BALKRISIND
2011-01-07,62.439201000000004,62.439201000000004,61.455898,61.726299,55.008922999999996,132009.0,BALKRISIND
2011-01-10,61.701698,61.701698,59.7351,61.357498,54.68026700000001,51567.0,BALKRISIND
2011-01-11,61.455898,61.4804,60.472599,61.455898,54.767956000000005,520634.0,BALKRISIND
2011-01-12,61.455898,61.947497999999996,60.767601,61.382099,54.702183,126607.0,BALKRISIND
2011-01-13,61.455898,61.922901,60.030102,61.037997999999995,54.395534999999995,18129.0,BALKRISIND
2011-01-14,61.4067,61.455898,60.4972,61.357498,54.68026700000001,62299.0,BALKRISIND
2011-01-17,61.455898,61.455898,60.030102,60.6446,54.044945,9470.0,BALKRISIND
2011-01-18,61.455898,61.701698,56.539398,58.309298999999996,51.963772,17045.0,BALKRISIND
2011-01-19,58.038897999999996,58.997601,58.014301,58.358501000000004,52.007629,31844.0,BALKRISIND
2011-01-20,58.506001,58.8256,56.5886,58.0881,51.766655,4031.0,BALKRISIND
2011-01-21,56.5886,59.931801,56.5886,58.628899,52.248615,28252.0,BALKRISIND
2011-01-24,58.997601,59.2435,56.047699,56.785198,50.60553,31612.0,BALKRISIND
2011-01-25,56.539398,58.997601,53.5895,57.0065,50.802761,152217.0,BALKRISIND
2011-01-27,57.0802,64.8974,57.0802,59.2435,52.79631,191806.0,BALKRISIND
2011-01-28,60.423401,61.922901,58.014301,58.506001,52.13908,614317.0,BALKRISIND
2011-01-31,58.063499,60.964199,56.539398,59.710499,53.212486,176867.0,BALKRISIND
2011-02-01,57.891399,61.455898,56.686901,58.210999,51.876179,24804.0,BALKRISIND
2011-02-02,59.9809,60.448002,58.628899,59.046799,52.621017,150551.0,BALKRISIND
2011-02-03,58.997601,60.472599,58.997601,59.858002,53.343948,90500.0,BALKRISIND
2011-02-04,60.964199,61.455898,58.112701,59.931801,53.409714,35198.0,BALKRISIND
2011-02-07,59.685902,61.4067,58.038897999999996,60.595501,54.001186,57775.0,BALKRISIND
2011-02-08,59.292598999999996,61.111698,59.1451,59.636798999999996,53.146828,67414.0,BALKRISIND
2011-02-09,58.112701,62.537498,56.8344,61.455898,54.767956000000005,569984.0,BALKRISIND
2011-02-10,60.005501,61.603401,57.375198,58.6535,52.270523,124984.0,BALKRISIND
2011-02-11,58.506001,60.841301,58.112701,59.3172,52.861992,19606.0,BALKRISIND
2011-02-14,60.472599,62.389998999999996,58.874699,59.366402,52.905846,143127.0,BALKRISIND
2011-02-15,60.865898,61.382099,59.612202,60.300499,53.738289,8937.0,BALKRISIND
2011-02-16,60.2267,62.8325,59.9809,62.365398,55.578476,18816.0,BALKRISIND
2011-02-17,62.8325,63.8158,61.9967,62.881599,56.038506000000005,697405.0,BALKRISIND
2011-02-18,64.35659799999999,64.35659799999999,61.947497999999996,62.635799,55.819447,27274.0,BALKRISIND
2011-02-21,69.81390400000001,69.81390400000001,62.439201000000004,63.053699,56.191875,5844.0,BALKRISIND
2011-02-22,64.749901,68.806,63.2258,66.6427,59.390301,90636.0,BALKRISIND
2011-02-23,71.190498,71.780403,66.20030200000001,69.543503,61.975421999999995,94476.0,BALKRISIND
2011-02-24,73.747002,73.747002,68.3881,68.830597,61.340095999999996,66944.0,BALKRISIND
2011-02-25,74.533699,74.533699,64.504097,69.420502,61.865826,18733.0,BALKRISIND
2011-02-28,70.0597,70.354698,65.339897,66.028198,58.84267,6673.0,BALKRISIND
2011-03-01,68.314301,68.314301,64.946602,66.10189799999999,58.908356000000005,11443.0,BALKRISIND
2011-03-03,66.175697,66.175697,61.7509,64.651604,57.615887,12019.0,BALKRISIND
2011-03-04,65.389,68.781403,64.430298,65.192398,58.097836,6676.0,BALKRISIND
2011-03-07,65.63490300000001,66.372299,63.619099,64.946602,57.878783999999996,1892.0,BALKRISIND
2011-03-08,64.159897,69.81390400000001,63.545398999999996,68.191399,60.770454,44973.0,BALKRISIND
2011-03-09,67.355598,68.338898,66.372299,66.741096,59.477982,9175.0,BALKRISIND
2011-03-10,67.355598,67.355598,64.40570100000001,65.856102,58.689308,6108.0,BALKRISIND
2011-03-11,64.651604,66.2248,63.422501000000004,64.332001,57.331066,8541.0,BALKRISIND
2011-03-14,64.651604,67.60140200000001,64.651604,66.372299,59.149333999999996,21603.0,BALKRISIND
2011-03-15,63.864899,77.188599,63.864899,68.953499,61.449622999999995,262040.0,BALKRISIND
2011-03-16,69.322197,69.81390400000001,66.249397,66.863998,59.587513,92949.0,BALKRISIND
2011-03-17,66.372299,66.372299,64.430298,65.48739599999999,58.360714,20389.0,BALKRISIND
2011-03-18,64.8974,66.372299,64.454903,65.044899,57.966366,20220.0,BALKRISIND
2011-03-21,65.143204,65.831497,64.282799,64.676102,57.63771800000001,5534.0,BALKRISIND
2011-03-22,65.143204,67.847298,60.054699,61.259201000000004,54.59265500000001,54793.0,BALKRISIND
2011-03-23,61.701698,65.389,60.743,62.857101,56.016681999999996,40663.0,BALKRISIND
2011-03-24,62.930801,63.3979,62.193298,62.807899,55.972816,16308.0,BALKRISIND
2011-03-25,63.840401,64.651604,63.0783,64.0616,57.090088,18997.0,BALKRISIND
2011-03-28,64.159897,64.872803,61.9967,62.4146,55.622330000000005,18621.0,BALKRISIND
2011-03-29,62.439201000000004,63.176601,61.701698,61.922901,55.184128,19325.0,BALKRISIND
2011-03-30,63.914101,65.63490300000001,62.6604,64.258202,57.26529300000001,25126.0,BALKRISIND
2011-03-31,64.651604,68.781403,63.914101,65.56109599999999,58.426411,66037.0,BALKRISIND
2011-04-01,65.389,68.560204,64.92199699999999,66.913101,59.631282999999996,33117.0,BALKRISIND
2011-04-04,66.913101,67.847298,66.6427,66.863998,59.587513,14128.0,BALKRISIND
2011-04-05,65.63490300000001,68.338898,65.389,65.978996,58.798828,59187.0,BALKRISIND
2011-04-06,65.389,66.175697,64.651604,65.88069899999999,58.711224,20073.0,BALKRISIND
