date,open,high,low,close,adj_close,volume,symbol
2006-11-14,205.71400500000001,207.14300500000002,200.179001,201.60699499999998,137.213516,494644.0,CUMMINSIND
2006-11-15,202.820999,203.5,199.320999,200.0,136.119843,685703.0,CUMMINSIND
2006-11-16,198.570999,203.429001,197.89300500000002,199.679001,135.901352,576472.0,CUMMINSIND
2006-11-17,199.75,201.679001,192.85699499999998,195.679001,133.178955,632950.0,CUMMINSIND
2006-11-20,191.89300500000002,192.85699499999998,183.570999,191.320999,130.21289099999998,453905.0,CUMMINSIND
2006-11-21,192.39300500000002,197.070999,190.39300500000002,192.96400500000001,131.33111599999998,444416.0,CUMMINSIND
2006-11-22,195.60699499999998,202.429001,192.35699499999998,201.570999,137.189056,1959923.0,CUMMINSIND
2006-11-23,203.71400500000001,205.570999,199.71400500000001,200.85699499999998,136.703094,949480.0,CUMMINSIND
2006-11-24,202.679001,203.429001,198.570999,199.25,135.60939,545426.0,CUMMINSIND
2006-11-27,201.429001,201.429001,196.78599499999999,199.070999,135.487564,277787.0,CUMMINSIND
2006-11-28,198.570999,199.25,194.39300500000002,196.85699499999998,133.980682,165680.0,CUMMINSIND
2006-11-29,199.28599499999999,200.21400500000001,196.570999,197.89300500000002,134.685776,248682.0,CUMMINSIND
2006-11-30,201.429001,201.429001,193.60699499999998,195.39300500000002,132.98431399999998,1558029.0,CUMMINSIND
2006-12-01,198.570999,203.46400500000001,197.929001,202.10699499999998,137.553833,461276.0,CUMMINSIND
2006-12-04,202.570999,204.21400500000001,198.60699499999998,200.46400500000001,136.435608,440663.0,CUMMINSIND
2006-12-05,202.14300500000002,203.14300500000002,196.5,197.21400500000001,134.223648,608348.0,CUMMINSIND
2006-12-06,197.78599499999999,198.21400500000001,192.179001,193.53599499999999,131.720398,461252.0,CUMMINSIND
2006-12-07,193.570999,197.60699499999998,189.39300500000002,197.0,134.078018,411494.0,CUMMINSIND
2006-12-08,197.570999,200.35699499999998,194.28599499999999,198.53599499999999,135.123428,970774.0,CUMMINSIND
2006-12-11,198.429001,198.429001,185.0,192.60699499999998,131.08813500000002,1109602.0,CUMMINSIND
2006-12-12,190.71400500000001,192.64300500000002,171.070999,178.929001,121.7789,952659.0,CUMMINSIND
2006-12-13,181.39300500000002,187.85699499999998,175.78599499999999,185.5,126.25110600000001,448951.0,CUMMINSIND
2006-12-14,187.78599499999999,189.28599499999999,180.820999,187.64300500000002,127.70966299999999,1278886.0,CUMMINSIND
2006-12-15,189.179001,195.39300500000002,187.35699499999998,189.39300500000002,128.900681,1589463.0,CUMMINSIND
2006-12-18,193.929001,195.64300500000002,186.46400500000001,190.46400500000001,129.629639,511181.0,CUMMINSIND
2006-12-19,190.0,194.21400500000001,185.39300500000002,186.25,126.761528,324985.0,CUMMINSIND
2006-12-20,189.14300500000002,189.14300500000002,183.28599499999999,185.71400500000001,126.396767,252182.0,CUMMINSIND
2006-12-21,186.10699499999998,188.21400500000001,179.320999,185.570999,126.299446,119253.0,CUMMINSIND
2006-12-22,185.71400500000001,191.320999,185.39300500000002,189.679001,129.09536699999998,187944.0,CUMMINSIND
2006-12-26,190.78599499999999,193.570999,187.179001,192.679001,131.137146,273899.0,CUMMINSIND
2006-12-27,192.85699499999998,195.71400500000001,192.179001,194.03599499999999,132.060715,182802.0,CUMMINSIND
2006-12-28,193.570999,196.25,190.89300500000002,191.929001,130.626724,873986.0,CUMMINSIND
2006-12-29,193.35699499999998,199.28599499999999,191.39300500000002,197.53599499999999,134.44281,572054.0,CUMMINSIND
2007-01-02,199.929001,205.21400500000001,199.28599499999999,201.71400500000001,137.28636200000003,370168.0,CUMMINSIND
2007-01-03,202.820999,203.570999,197.85699499999998,199.60699499999998,135.852341,498068.0,CUMMINSIND
2007-01-04,201.429001,201.429001,195.070999,195.570999,133.105423,410752.0,CUMMINSIND
2007-01-05,195.35699499999998,197.85699499999998,192.85699499999998,193.64300500000002,131.793228,336398.0,CUMMINSIND
2007-01-08,192.929001,194.070999,187.85699499999998,190.21400500000001,129.459473,238979.0,CUMMINSIND
2007-01-09,189.28599499999999,192.85699499999998,185.85699499999998,187.570999,127.660645,272140.0,CUMMINSIND
2007-01-10,187.85699499999998,189.28599499999999,185.070999,185.75,126.42123400000001,206286.0,CUMMINSIND
2007-01-11,186.429001,192.53599499999999,185.71400500000001,191.179001,130.11621100000002,299300.0,CUMMINSIND
2007-01-12,192.179001,197.28599499999999,191.78599499999999,196.03599499999999,133.42189,252587.0,CUMMINSIND
2007-01-15,195.0,200.71400500000001,193.929001,198.89300500000002,135.36636399999998,379124.0,CUMMINSIND
2007-01-16,199.570999,201.28599499999999,197.89300500000002,199.96400500000001,136.095291,325578.0,CUMMINSIND
2007-01-17,201.0,202.14300500000002,195.71400500000001,197.60699499999998,134.491119,462945.0,CUMMINSIND
2007-01-18,199.929001,200.35699499999998,194.35699499999998,198.679001,135.220749,380398.0,CUMMINSIND
2007-01-19,198.85699499999998,200.5,194.679001,195.929001,133.34906,102011.0,CUMMINSIND
2007-01-22,197.64300500000002,200.64300500000002,196.070999,197.25,134.248169,242845.0,CUMMINSIND
2007-01-23,197.5,197.5,192.85699499999998,193.60699499999998,131.768723,286367.0,CUMMINSIND
2007-01-24,194.21400500000001,195.5,191.570999,193.39300500000002,131.623077,207781.0,CUMMINSIND
2007-01-25,194.89300500000002,202.070999,192.53599499999999,200.320999,136.338287,2283845.0,CUMMINSIND
2007-01-29,202.070999,203.85699499999998,195.070999,197.39300500000002,134.345505,1839879.0,CUMMINSIND
2007-01-31,197.85699499999998,198.5,193.320999,194.78599499999999,132.571167,438417.0,CUMMINSIND
2007-02-01,194.35699499999998,197.14300500000002,192.85699499999998,194.60699499999998,132.449326,680070.0,CUMMINSIND
2007-02-02,196.35699499999998,200.71400500000001,195.35699499999998,198.89300500000002,135.36636399999998,765884.0,CUMMINSIND
2007-02-05,202.85699499999998,204.21400500000001,200.070999,200.71400500000001,136.605789,1542702.0,CUMMINSIND
2007-02-06,202.0,202.070999,191.89300500000002,197.64300500000002,134.515656,1251561.0,CUMMINSIND
2007-02-07,197.85699499999998,203.570999,196.5,200.64300500000002,136.557404,586359.0,CUMMINSIND
2007-02-08,202.14300500000002,216.785995,200.71400500000001,214.714005,147.605438,4052798.0,CUMMINSIND
2007-02-09,215.035995,218.535995,202.320999,205.570999,141.320084,1567388.0,CUMMINSIND
2007-02-12,203.21400500000001,204.28599499999999,194.28599499999999,196.429001,135.035416,801619.0,CUMMINSIND
2007-02-13,195.71400500000001,204.46400500000001,190.5,193.679001,133.144928,804402.0,CUMMINSIND
2007-02-14,192.14300500000002,199.929001,189.429001,197.64300500000002,135.86998,887160.0,CUMMINSIND
2007-02-15,200.71400500000001,211.42900099999997,200.070999,209.070999,143.726151,499463.0,CUMMINSIND
2007-02-19,212.07099900000003,212.143005,202.28599499999999,204.14300500000002,140.338409,415101.0,CUMMINSIND
2007-02-20,203.570999,204.28599499999999,196.429001,197.570999,135.82046499999998,450741.0,CUMMINSIND
2007-02-21,196.429001,200.78599499999999,195.78599499999999,197.46400500000001,135.746948,508070.0,CUMMINSIND
2007-02-22,199.96400500000001,199.96400500000001,189.679001,193.429001,132.97306799999998,1568616.0,CUMMINSIND
2007-02-23,195.5,195.5,177.929001,183.89300500000002,126.417557,977028.0,CUMMINSIND
2007-02-26,183.89300500000002,185.60699499999998,178.570999,183.5,126.1474,453390.0,CUMMINSIND
2007-02-27,182.14300500000002,188.14300500000002,180.71400500000001,182.03599499999999,125.140892,465710.0,CUMMINSIND
2007-02-28,177.78599499999999,187.5,167.85699499999998,178.85699499999998,122.955482,1095298.0,CUMMINSIND
2007-03-01,179.78599499999999,187.820999,175.0,183.03599499999999,125.828392,277173.0,CUMMINSIND
2007-03-02,185.35699499999998,189.5,177.21400500000001,179.39300500000002,123.324005,281715.0,CUMMINSIND
2007-03-05,146.429001,177.14300500000002,146.429001,171.5,117.89796399999999,389491.0,CUMMINSIND
2007-03-06,178.570999,191.429001,172.35699499999998,176.25,121.163307,361647.0,CUMMINSIND
2007-03-07,185.0,185.0,165.10699499999998,171.429001,117.849098,351446.0,CUMMINSIND
2007-03-08,171.429001,181.429001,166.53599499999999,181.14300500000002,124.52703899999999,401593.0,CUMMINSIND
2007-03-09,183.570999,183.570999,172.35699499999998,175.71400500000001,120.794853,187606.0,CUMMINSIND
2007-03-12,174.28599499999999,181.0,174.28599499999999,178.679001,122.833145,99212.0,CUMMINSIND
2007-03-13,180.71400500000001,184.28599499999999,178.570999,183.53599499999999,126.17208899999999,206755.0,CUMMINSIND
2007-03-14,178.71400500000001,182.070999,173.820999,180.46400500000001,124.06025700000001,409829.0,CUMMINSIND
2007-03-15,180.71400500000001,185.71400500000001,180.0,180.070999,123.790077,110768.0,CUMMINSIND
2007-03-16,180.03599499999999,182.179001,177.0,179.179001,123.17688000000001,295712.0,CUMMINSIND
2007-03-19,180.070999,182.85699499999998,179.28599499999999,182.179001,125.23921999999999,109350.0,CUMMINSIND
2007-03-20,182.179001,185.71400500000001,182.179001,184.39300500000002,126.76123799999999,188223.0,CUMMINSIND
2007-03-21,185.71400500000001,187.78599499999999,183.929001,186.429001,128.160889,384227.0,CUMMINSIND
2007-03-22,188.179001,191.10699499999998,187.28599499999999,189.320999,130.149033,375315.0,CUMMINSIND
2007-03-23,191.429001,193.570999,188.21400500000001,192.10699499999998,132.06423999999998,434060.0,CUMMINSIND
2007-03-26,192.929001,192.929001,187.929001,188.570999,129.633423,41098.0,CUMMINSIND
2007-03-28,187.5,189.929001,184.429001,188.75,129.756485,148303.0,CUMMINSIND
2007-03-29,187.929001,189.28599499999999,181.070999,182.96400500000001,125.77886200000002,727376.0,CUMMINSIND
2007-03-30,183.570999,190.070999,183.570999,189.14300500000002,130.02664199999998,215471.0,CUMMINSIND
2007-04-02,185.71400500000001,187.070999,181.14300500000002,182.71400500000001,125.60700200000001,225961.0,CUMMINSIND
2007-04-03,178.60699499999998,188.5,178.60699499999998,184.679001,126.95785500000001,152054.0,CUMMINSIND
2007-04-04,184.679001,192.85699499999998,184.679001,187.5,128.897141,133153.0,CUMMINSIND
2007-04-05,186.5,196.429001,186.5,193.71400500000001,133.168991,428183.0,CUMMINSIND
2007-04-09,194.28599499999999,199.21400500000001,193.64300500000002,195.179001,134.17605600000002,389385.0,CUMMINSIND
2007-04-10,196.429001,196.429001,192.85699499999998,193.85699499999998,133.267273,156237.0,CUMMINSIND
2007-04-11,196.0,196.78599499999999,192.570999,196.070999,134.789291,528961.0,CUMMINSIND
2007-04-12,193.0,195.71400500000001,192.89300500000002,193.71400500000001,133.168991,81215.0,CUMMINSIND
2007-04-13,194.929001,208.070999,194.28599499999999,207.21400500000001,142.449585,781894.0,CUMMINSIND
2007-04-16,208.570999,212.5,205.78599499999999,206.929001,142.25366200000002,642219.0,CUMMINSIND
2007-04-17,208.39300500000002,209.10699499999998,198.570999,199.89300500000002,137.41676299999997,651675.0,CUMMINSIND
2007-04-18,202.03599499999999,205.71400500000001,201.429001,204.28599499999999,140.43673700000002,562297.0,CUMMINSIND
2007-04-19,200.070999,203.53599499999999,198.64300500000002,200.10699499999998,137.563873,217336.0,CUMMINSIND
2007-04-20,200.71400500000001,204.89300500000002,197.28599499999999,199.71400500000001,137.293686,311597.0,CUMMINSIND
2007-04-23,205.64300500000002,205.64300500000002,199.320999,202.429001,139.160126,291752.0,CUMMINSIND
2007-04-24,201.429001,206.71400500000001,199.28599499999999,205.71400500000001,141.41841100000002,220655.0,CUMMINSIND
2007-04-25,205.71400500000001,211.356995,203.28599499999999,207.96400500000001,142.965179,181562.0,CUMMINSIND
2007-04-26,210.643005,210.714005,203.21400500000001,205.429001,141.22245800000002,760656.0,CUMMINSIND
2007-04-27,205.71400500000001,207.820999,201.5,203.60699499999998,139.969955,136949.0,CUMMINSIND
2007-04-30,202.14300500000002,220.92900099999997,201.429001,216.82099900000003,149.05397,527429.0,CUMMINSIND
2007-05-03,220.714005,226.07099900000003,218.57099900000003,222.75,153.129837,835047.0,CUMMINSIND
2007-05-04,224.785995,224.785995,218.714005,220.07099900000003,151.288147,197012.0,CUMMINSIND
2007-05-07,221.57099900000003,222.856995,216.07099900000003,217.57099900000003,149.56951899999999,220917.0,CUMMINSIND
2007-05-08,214.285995,221.0,207.21400500000001,209.429001,143.972305,223411.0,CUMMINSIND
2007-05-09,207.14300500000002,219.785995,207.14300500000002,218.106995,149.937958,236242.0,CUMMINSIND
2007-05-10,226.785995,226.785995,215.106995,217.82099900000003,149.741379,348116.0,CUMMINSIND
2007-05-11,213.92900099999997,220.42900099999997,207.89300500000002,218.67900099999997,150.331161,208587.0,CUMMINSIND
2007-05-14,222.07099900000003,228.42900099999997,218.643005,224.893005,154.603027,1041170.0,CUMMINSIND
2007-05-15,225.714005,226.92900099999997,218.214005,219.393005,150.82203700000002,585885.0,CUMMINSIND
2007-05-16,221.214005,224.285995,219.464005,222.214005,152.761383,722256.0,CUMMINSIND
2007-05-17,231.75,231.75,218.643005,221.143005,152.025116,305795.0,CUMMINSIND
2007-05-18,217.856995,226.82099900000003,217.856995,221.606995,152.344055,270255.0,CUMMINSIND
2007-05-21,223.57099900000003,224.285995,216.42900099999997,218.606995,150.281738,166655.0,CUMMINSIND
2007-05-22,225.0,225.0,215.356995,217.106995,149.250504,148435.0,CUMMINSIND
2007-05-23,221.42900099999997,221.42900099999997,212.606995,214.393005,147.384781,186978.0,CUMMINSIND
2007-05-24,211.606995,217.143005,208.64300500000002,210.964005,145.02754199999998,172586.0,CUMMINSIND
2007-05-25,209.28599499999999,212.143005,206.820999,210.07099900000003,144.41362,187606.0,CUMMINSIND
2007-05-28,213.57099900000003,217.856995,210.714005,210.82099900000003,144.929245,796223.0,CUMMINSIND
2007-05-29,213.57099900000003,216.356995,211.42900099999997,213.856995,147.01629599999998,500833.0,CUMMINSIND
2007-05-30,214.285995,219.285995,213.57099900000003,216.25,148.661392,930094.0,CUMMINSIND
2007-05-31,217.07099900000003,224.67900099999997,215.25,218.0,149.864426,951468.0,CUMMINSIND
2007-06-01,220.0,226.393005,217.143005,224.75,154.50473,1504874.0,CUMMINSIND
2007-06-04,225.0,227.67900099999997,215.714005,216.75,149.005096,690403.0,CUMMINSIND
2007-06-05,216.42900099999997,227.07099900000003,215.893005,224.285995,154.185745,1731085.0,CUMMINSIND
2007-06-06,225.785995,227.785995,220.035995,222.214005,152.761383,825752.0,CUMMINSIND
2007-06-07,216.214005,235.0,216.214005,229.5,157.770096,584738.0,CUMMINSIND
2007-06-08,228.57099900000003,237.785995,227.143005,228.856995,157.328094,795826.0,CUMMINSIND
2007-06-11,232.035995,234.285995,223.856995,225.535995,155.045059,344022.0,CUMMINSIND
2007-06-12,227.785995,228.17900099999997,216.535995,225.606995,155.093872,355503.0,CUMMINSIND
2007-06-13,228.42900099999997,230.785995,223.57099900000003,225.893005,155.290482,262637.0,CUMMINSIND
2007-06-14,228.5,233.214005,227.856995,230.143005,158.212204,538707.0,CUMMINSIND
2007-06-15,230.785995,235.714005,228.57099900000003,230.106995,158.187408,357269.0,CUMMINSIND
2007-06-18,231.42900099999997,234.5,226.42900099999997,231.67900099999997,159.26809699999998,307360.0,CUMMINSIND
2007-06-19,230.356995,232.5,227.893005,231.17900099999997,158.92434699999998,102837.0,CUMMINSIND
2007-06-20,234.214005,234.214005,228.643005,229.535995,157.794846,285515.0,CUMMINSIND
2007-06-21,230.714005,242.42900099999997,229.32099900000003,241.035995,165.700577,707412.0,CUMMINSIND
2007-06-22,242.0,242.17900099999997,233.57099900000003,234.356995,161.109055,385472.0,CUMMINSIND
2007-06-25,234.285995,237.143005,232.143005,235.964005,162.213806,199756.0,CUMMINSIND
2007-06-26,235.0,249.856995,234.285995,247.893005,170.414429,917426.0,CUMMINSIND
2007-06-27,248.67900099999997,248.67900099999997,239.285995,240.643005,165.430405,316914.0,CUMMINSIND
2007-06-28,250.0,250.0,241.464005,245.25,168.597488,619639.0,CUMMINSIND
2007-06-29,246.5,248.535995,240.75,242.82099900000003,166.927628,369376.0,CUMMINSIND
2007-07-02,246.356995,247.5,239.07099900000003,244.785995,168.27848799999998,91745.0,CUMMINSIND
2007-07-03,247.143005,247.785995,242.17900099999997,245.143005,168.523911,160651.0,CUMMINSIND
2007-07-04,247.5,247.5,241.535995,243.535995,167.419189,160581.0,CUMMINSIND
2007-07-05,243.92900099999997,254.07099900000003,236.5,250.82099900000003,172.427292,366330.0,CUMMINSIND
2007-07-06,250.82099900000003,257.0,247.92900099999997,250.214005,172.009995,720516.0,CUMMINSIND
2007-07-09,256.428986,256.428986,248.57099900000003,250.25,172.034744,138660.0,CUMMINSIND
2007-07-10,250.785995,252.75,244.285995,245.393005,168.69576999999998,238067.0,CUMMINSIND
2007-07-11,242.856995,254.25,242.856995,250.785995,172.403214,553244.0,CUMMINSIND
2007-07-12,251.42900099999997,256.928986,250.07099900000003,253.356995,174.170624,568912.0,CUMMINSIND
2007-07-13,254.285995,257.463989,248.606995,250.714005,172.353699,328042.0,CUMMINSIND
2007-07-16,242.856995,255.0,242.856995,252.464005,173.556732,178132.0,CUMMINSIND
2007-07-17,255.0,255.714005,247.856995,248.964005,171.150681,230831.0,CUMMINSIND
2007-07-18,250.0,256.428986,247.856995,253.106995,173.998764,313912.0,CUMMINSIND
2007-07-19,254.92900099999997,275.286011,252.856995,270.571014,187.48587,1313934.0,CUMMINSIND
2007-07-20,275.0,275.64300499999996,263.60699500000004,267.60699500000004,185.432053,481967.0,CUMMINSIND
2007-07-23,264.14300499999996,287.85699500000004,264.14300499999996,280.678986,194.48998999999998,407733.0,CUMMINSIND
2007-07-24,283.64300499999996,284.928986,270.14300499999996,274.213989,190.01023899999998,368416.0,CUMMINSIND
2007-07-25,273.571014,281.786011,267.5,273.571014,189.564728,509047.0,CUMMINSIND
2007-07-26,282.14300499999996,287.786011,272.428986,275.25,190.728134,1306337.0,CUMMINSIND
2007-07-27,271.428986,281.036011,250.07099900000003,271.25,187.956436,653639.0,CUMMINSIND
2007-07-30,280.713989,285.35699500000004,264.286011,267.14300499999996,185.11055,241315.0,CUMMINSIND
2007-07-31,275.64300499999996,282.85699500000004,265.713989,281.39300499999996,194.984802,499863.0,CUMMINSIND
2007-08-01,285.64300499999996,285.64300499999996,264.321014,270.678986,187.560745,770861.0,CUMMINSIND
2007-08-02,278.571014,284.571014,271.428986,278.428986,192.930893,754284.0,CUMMINSIND
2007-08-03,285.64300499999996,292.428986,278.64300499999996,288.571014,199.958588,847718.0,CUMMINSIND
2007-08-06,285.713989,285.713989,275.713989,278.64300499999996,193.079208,445116.0,CUMMINSIND
