date,open,high,low,close,adj_close,volume,symbol
2004-06-02,,,,,,,CASTROLIND
2004-06-03,,,,,,,CASTROLIND
2004-06-04,,,,,,,CASTROLIND
2004-06-07,,,,,,,CASTROLIND
2004-06-08,,,,,,,CASTROLIND
2004-06-09,,,,,,,CASTROLIND
2004-06-10,,,,,,,CASTROLIND
2004-06-11,,,,,,,CASTROLIND
2004-06-14,,,,,,,CASTROLIND
2004-06-15,,,,,,,CASTROLIND
2004-06-16,,,,,,,CASTROLIND
2004-06-17,,,,,,,CASTROLIND
2004-06-18,,,,,,,CASTROLIND
2004-06-21,,,,,,,CASTROLIND
2004-06-22,,,,,,,CASTROLIND
2004-06-23,,,,,,,CASTROLIND
2004-06-24,,,,,,,CASTROLIND
2004-06-25,,,,,,,CASTROLIND
2004-06-28,,,,,,,CASTROLIND
2004-06-29,,,,,,,CASTROLIND
2004-06-30,,,,,,,CASTROLIND
2004-07-01,,,,,,,CASTROLIND
2004-07-02,,,,,,,CASTROLIND
2004-07-05,,,,,,,CASTROLIND
2004-07-06,,,,,,,CASTROLIND
2004-07-07,,,,,,,CASTROLIND
2004-07-08,,,,,,,CASTROLIND
2004-07-09,,,,,,,CASTROLIND
2004-07-12,,,,,,,CASTROLIND
2004-07-13,,,,,,,CASTROLIND
2004-07-14,,,,,,,CASTROLIND
2004-07-15,,,,,,,CASTROLIND
2004-07-16,,,,,,,CASTROLIND
2004-07-19,,,,,,,CASTROLIND
2004-07-20,,,,,,,CASTROLIND
2004-07-21,,,,,,,CASTROLIND
2004-07-22,,,,,,,CASTROLIND
2004-07-23,,,,,,,CASTROLIND
2004-07-26,,,,,,,CASTROLIND
2004-07-27,,,,,,,CASTROLIND
2004-07-28,,,,,,,CASTROLIND
2004-07-29,,,,,,,CASTROLIND
2004-07-30,,,,,,,CASTROLIND
2004-08-02,,,,,,,CASTROLIND
2004-08-03,,,,,,,CASTROLIND
2004-08-04,,,,,,,CASTROLIND
2004-08-05,,,,,,,CASTROLIND
2004-08-06,,,,,,,CASTROLIND
2004-08-09,,,,,,,CASTROLIND
2004-08-10,,,,,,,CASTROLIND
2004-08-11,,,,,,,CASTROLIND
2004-08-12,,,,,,,CASTROLIND
2004-08-13,,,,,,,CASTROLIND
2004-08-16,,,,,,,CASTROLIND
2004-08-17,,,,,,,CASTROLIND
2004-08-18,,,,,,,CASTROLIND
2004-08-19,,,,,,,CASTROLIND
2004-08-20,,,,,,,CASTROLIND
2004-08-23,,,,,,,CASTROLIND
2004-08-24,,,,,,,CASTROLIND
2004-08-25,,,,,,,CASTROLIND
2004-08-26,,,,,,,CASTROLIND
2004-08-27,,,,,,,CASTROLIND
2004-08-30,,,,,,,CASTROLIND
2004-08-31,,,,,,,CASTROLIND
2004-09-01,,,,,,,CASTROLIND
2004-09-02,,,,,,,CASTROLIND
2004-09-03,,,,,,,CASTROLIND
2004-09-06,,,,,,,CASTROLIND
2004-09-07,,,,,,,CASTROLIND
2004-09-08,,,,,,,CASTROLIND
2004-09-09,,,,,,,CASTROLIND
2004-09-10,,,,,,,CASTROLIND
2004-09-13,,,,,,,CASTROLIND
2004-09-14,,,,,,,CASTROLIND
2004-09-15,,,,,,,CASTROLIND
2004-09-16,,,,,,,CASTROLIND
2004-09-17,,,,,,,CASTROLIND
2004-09-20,,,,,,,CASTROLIND
2004-09-21,,,,,,,CASTROLIND
2004-09-22,,,,,,,CASTROLIND
2004-09-23,,,,,,,CASTROLIND
2004-09-24,,,,,,,CASTROLIND
2004-09-27,,,,,,,CASTROLIND
2004-09-28,,,,,,,CASTROLIND
2004-09-29,,,,,,,CASTROLIND
2004-09-30,,,,,,,CASTROLIND
2004-10-01,,,,,,,CASTROLIND
2004-10-04,,,,,,,CASTROLIND
2004-10-05,,,,,,,CASTROLIND
2004-10-06,,,,,,,CASTROLIND
2004-10-07,,,,,,,CASTROLIND
2004-10-08,,,,,,,CASTROLIND
2004-10-11,,,,,,,CASTROLIND
2004-10-12,,,,,,,CASTROLIND
2004-10-13,,,,,,,CASTROLIND
2004-10-14,,,,,,,CASTROLIND
2004-10-15,,,,,,,CASTROLIND
2004-10-18,,,,,,,CASTROLIND
2004-10-19,,,,,,,CASTROLIND
2004-10-20,,,,,,,CASTROLIND
2004-10-21,,,,,,,CASTROLIND
2004-10-22,,,,,,,CASTROLIND
2004-10-25,,,,,,,CASTROLIND
2004-10-26,,,,,,,CASTROLIND
2004-10-27,,,,,,,CASTROLIND
2004-10-28,,,,,,,CASTROLIND
2004-10-29,,,,,,,CASTROLIND
2004-11-01,,,,,,,CASTROLIND
2004-11-02,,,,,,,CASTROLIND
2004-11-03,,,,,,,CASTROLIND
2004-11-04,,,,,,,CASTROLIND
2004-11-05,,,,,,,CASTROLIND
2004-11-08,,,,,,,CASTROLIND
2004-11-09,,,,,,,CASTROLIND
2004-11-10,,,,,,,CASTROLIND
2004-11-11,,,,,,,CASTROLIND
2004-11-12,,,,,,,CASTROLIND
2004-11-15,,,,,,,CASTROLIND
2004-11-16,,,,,,,CASTROLIND
2004-11-17,,,,,,,CASTROLIND
2004-11-18,,,,,,,CASTROLIND
2004-11-19,,,,,,,CASTROLIND
2004-11-22,,,,,,,CASTROLIND
2004-11-23,,,,,,,CASTROLIND
2004-11-24,,,,,,,CASTROLIND
2004-11-25,,,,,,,CASTROLIND
2004-11-26,,,,,,,CASTROLIND
2004-11-29,,,,,,,CASTROLIND
2004-11-30,,,,,,,CASTROLIND
2004-12-01,,,,,,,CASTROLIND
2004-12-02,,,,,,,CASTROLIND
2004-12-03,,,,,,,CASTROLIND
2004-12-06,,,,,,,CASTROLIND
2004-12-07,,,,,,,CASTROLIND
2004-12-08,,,,,,,CASTROLIND
2004-12-09,,,,,,,CASTROLIND
2004-12-10,,,,,,,CASTROLIND
2004-12-13,,,,,,,CASTROLIND
2004-12-14,,,,,,,CASTROLIND
2004-12-15,,,,,,,CASTROLIND
2004-12-16,,,,,,,CASTROLIND
2004-12-17,,,,,,,CASTROLIND
2004-12-20,,,,,,,CASTROLIND
2004-12-21,,,,,,,CASTROLIND
2004-12-22,,,,,,,CASTROLIND
2004-12-23,,,,,,,CASTROLIND
2004-12-24,,,,,,,CASTROLIND
2004-12-27,,,,,,,CASTROLIND
2004-12-28,,,,,,,CASTROLIND
2004-12-29,,,,,,,CASTROLIND
2004-12-30,,,,,,,CASTROLIND
2004-12-31,,,,,,,CASTROLIND
2005-01-03,,,,,,,CASTROLIND
2005-01-04,,,,,,,CASTROLIND
2005-01-05,,,,,,,CASTROLIND
2005-01-06,,,,,,,CASTROLIND
2005-01-07,,,,,,,CASTROLIND
2005-01-10,,,,,,,CASTROLIND
2005-01-11,,,,,,,CASTROLIND
2005-01-12,,,,,,,CASTROLIND
2005-01-13,,,,,,,CASTROLIND
2005-01-14,,,,,,,CASTROLIND
2005-01-17,,,,,,,CASTROLIND
2005-01-18,,,,,,,CASTROLIND
2005-01-19,,,,,,,CASTROLIND
2005-01-20,,,,,,,CASTROLIND
2005-01-24,,,,,,,CASTROLIND
2005-01-25,,,,,,,CASTROLIND
2005-01-27,,,,,,,CASTROLIND
2005-01-28,,,,,,,CASTROLIND
2005-01-31,,,,,,,CASTROLIND
2005-02-01,,,,,,,CASTROLIND
2005-02-02,,,,,,,CASTROLIND
2005-02-03,,,,,,,CASTROLIND
2005-02-04,,,,,,,CASTROLIND
2005-02-07,,,,,,,CASTROLIND
2005-02-08,,,,,,,CASTROLIND
2005-02-09,,,,,,,CASTROLIND
2005-02-10,,,,,,,CASTROLIND
2005-02-11,,,,,,,CASTROLIND
2005-02-14,,,,,,,CASTROLIND
2005-02-15,,,,,,,CASTROLIND
2005-02-16,,,,,,,CASTROLIND
2005-02-17,,,,,,,CASTROLIND
2005-02-18,,,,,,,CASTROLIND
2005-02-21,,,,,,,CASTROLIND
2005-02-22,,,,,,,CASTROLIND
2005-02-23,,,,,,,CASTROLIND
2005-02-24,,,,,,,CASTROLIND
2005-02-25,,,,,,,CASTROLIND
2005-02-28,,,,,,,CASTROLIND
2005-03-01,,,,,,,CASTROLIND
2005-03-02,,,,,,,CASTROLIND
2005-03-03,,,,,,,CASTROLIND
2005-03-04,,,,,,,CASTROLIND
2005-03-07,,,,,,,CASTROLIND
2005-03-08,,,,,,,CASTROLIND
2005-03-09,,,,,,,CASTROLIND
2005-03-10,,,,,,,CASTROLIND
2005-03-11,,,,,,,CASTROLIND
2005-03-14,,,,,,,CASTROLIND
2005-03-15,,,,,,,CASTROLIND
2005-03-16,,,,,,,CASTROLIND
2005-03-17,,,,,,,CASTROLIND
2005-03-18,,,,,,,CASTROLIND
2005-03-21,,,,,,,CASTROLIND
2005-03-22,,,,,,,CASTROLIND
2005-03-23,,,,,,,CASTROLIND
2005-03-24,,,,,,,CASTROLIND
2005-03-28,,,,,,,CASTROLIND
2005-03-29,,,,,,,CASTROLIND
2005-03-30,,,,,,,CASTROLIND
2005-03-31,,,,,,,CASTROLIND
2005-04-01,,,,,,,CASTROLIND
2005-04-04,,,,,,,CASTROLIND
2005-04-05,,,,,,,CASTROLIND
2005-04-06,,,,,,,CASTROLIND
2005-04-07,,,,,,,CASTROLIND
2005-04-08,,,,,,,CASTROLIND
2005-04-11,,,,,,,CASTROLIND
2005-04-12,,,,,,,CASTROLIND
2005-04-13,,,,,,,CASTROLIND
2005-04-15,,,,,,,CASTROLIND
2005-04-18,,,,,,,CASTROLIND
2005-04-19,,,,,,,CASTROLIND
2005-04-20,,,,,,,CASTROLIND
2005-04-21,,,,,,,CASTROLIND
2005-04-22,,,,,,,CASTROLIND
2005-04-25,,,,,,,CASTROLIND
2005-04-26,,,,,,,CASTROLIND
2005-04-27,,,,,,,CASTROLIND
2005-04-28,,,,,,,CASTROLIND
2005-04-29,,,,,,,CASTROLIND
2005-05-02,,,,,,,CASTROLIND
2005-05-03,,,,,,,CASTROLIND
2005-05-04,,,,,,,CASTROLIND
2005-05-05,,,,,,,CASTROLIND
2005-05-06,,,,,,,CASTROLIND
2005-05-09,,,,,,,CASTROLIND
2005-05-10,,,,,,,CASTROLIND
2005-05-11,,,,,,,CASTROLIND
2005-05-12,,,,,,,CASTROLIND
2005-05-13,,,,,,,CASTROLIND
2005-05-16,,,,,,,CASTROLIND
2005-05-17,,,,,,,CASTROLIND
2005-05-18,,,,,,,CASTROLIND
2005-05-19,,,,,,,CASTROLIND
2005-05-20,,,,,,,CASTROLIND
2005-05-23,,,,,,,CASTROLIND
2005-05-24,,,,,,,CASTROLIND
2005-05-25,,,,,,,CASTROLIND
2005-05-26,,,,,,,CASTROLIND
2005-05-27,,,,,,,CASTROLIND
2005-05-30,,,,,,,CASTROLIND
2005-05-31,,,,,,,CASTROLIND
2005-06-01,,,,,,,CASTROLIND
2005-06-02,,,,,,,CASTROLIND
2005-06-03,,,,,,,CASTROLIND
2005-06-06,,,,,,,CASTROLIND
2005-06-07,,,,,,,CASTROLIND
2005-06-08,,,,,,,CASTROLIND
2005-06-09,,,,,,,CASTROLIND
2005-06-10,,,,,,,CASTROLIND
2005-06-13,,,,,,,CASTROLIND
2005-06-14,,,,,,,CASTROLIND
2005-06-15,,,,,,,CASTROLIND
2005-06-16,,,,,,,CASTROLIND
2005-06-17,,,,,,,CASTROLIND
2005-06-20,,,,,,,CASTROLIND
2005-06-21,,,,,,,CASTROLIND
2005-06-22,,,,,,,CASTROLIND
2005-06-23,,,,,,,CASTROLIND
2005-06-24,,,,,,,CASTROLIND
2005-06-27,,,,,,,CASTROLIND
2005-06-28,,,,,,,CASTROLIND
2005-06-29,,,,,,,CASTROLIND
2005-06-30,,,,,,,CASTROLIND
2005-07-01,,,,,,,CASTROLIND
2005-07-04,,,,,,,CASTROLIND
2005-07-05,,,,,,,CASTROLIND
2005-07-06,,,,,,,CASTROLIND
2005-07-07,,,,,,,CASTROLIND
2005-07-08,,,,,,,CASTROLIND
2005-07-11,,,,,,,CASTROLIND
2005-07-12,,,,,,,CASTROLIND
2005-07-13,,,,,,,CASTROLIND
2005-07-14,,,,,,,CASTROLIND
2005-07-15,,,,,,,CASTROLIND
2005-07-18,,,,,,,CASTROLIND
2005-07-19,,,,,,,CASTROLIND
2005-07-20,,,,,,,CASTROLIND
2005-07-21,,,,,,,CASTROLIND
2005-07-22,,,,,,,CASTROLIND
2005-07-25,,,,,,,CASTROLIND
2005-07-26,,,,,,,CASTROLIND
2005-07-27,,,,,,,CASTROLIND
2005-07-28,,,,,,,CASTROLIND
2005-07-29,,,,,,,CASTROLIND
2005-08-01,,,,,,,CASTROLIND
2005-08-02,,,,,,,CASTROLIND
2005-08-03,,,,,,,CASTROLIND
2005-08-04,,,,,,,CASTROLIND
2005-08-05,,,,,,,CASTROLIND
2005-08-08,,,,,,,CASTROLIND
2005-08-09,,,,,,,CASTROLIND
2005-08-10,,,,,,,CASTROLIND
2005-08-11,,,,,,,CASTROLIND
2005-08-12,,,,,,,CASTROLIND
2005-08-16,,,,,,,CASTROLIND
2005-08-17,,,,,,,CASTROLIND
2005-08-18,,,,,,,CASTROLIND
2005-08-19,,,,,,,CASTROLIND
2005-08-22,,,,,,,CASTROLIND
2005-08-23,,,,,,,CASTROLIND
2005-08-24,,,,,,,CASTROLIND
2005-08-25,,,,,,,CASTROLIND
2005-08-26,,,,,,,CASTROLIND
2005-08-29,,,,,,,CASTROLIND
2005-08-30,,,,,,,CASTROLIND
2005-08-31,,,,,,,CASTROLIND
2005-09-01,,,,,,,CASTROLIND
2005-09-02,,,,,,,CASTROLIND
2005-09-05,,,,,,,CASTROLIND
2005-09-06,,,,,,,CASTROLIND
2005-09-08,,,,,,,CASTROLIND
2005-09-09,,,,,,,CASTROLIND
2005-09-12,,,,,,,CASTROLIND
2005-09-13,,,,,,,CASTROLIND
2005-09-14,,,,,,,CASTROLIND
2005-09-15,,,,,,,CASTROLIND
2005-09-16,,,,,,,CASTROLIND
2005-09-19,,,,,,,CASTROLIND
2005-09-20,,,,,,,CASTROLIND
2005-09-21,,,,,,,CASTROLIND
2005-09-22,,,,,,,CASTROLIND
2005-09-23,,,,,,,CASTROLIND
2005-09-26,,,,,,,CASTROLIND
2005-09-27,,,,,,,CASTROLIND
2005-09-28,,,,,,,CASTROLIND
2005-09-29,,,,,,,CASTROLIND
2005-09-30,,,,,,,CASTROLIND
2005-10-03,,,,,,,CASTROLIND
2005-10-04,,,,,,,CASTROLIND
2005-10-05,,,,,,,CASTROLIND
2005-10-06,,,,,,,CASTROLIND
2005-10-07,,,,,,,CASTROLIND
2005-10-10,,,,,,,CASTROLIND
2005-10-11,,,,,,,CASTROLIND
2005-10-13,,,,,,,CASTROLIND
2005-10-14,,,,,,,CASTROLIND
2005-10-17,,,,,,,CASTROLIND
2005-10-18,,,,,,,CASTROLIND
2005-10-19,,,,,,,CASTROLIND
2005-10-20,,,,,,,CASTROLIND
2005-10-21,,,,,,,CASTROLIND
2005-10-24,,,,,,,CASTROLIND
2005-10-25,,,,,,,CASTROLIND
2005-10-26,,,,,,,CASTROLIND
2005-10-27,,,,,,,CASTROLIND
2005-10-28,,,,,,,CASTROLIND
2005-10-31,,,,,,,CASTROLIND
2005-11-02,,,,,,,CASTROLIND
2005-11-04,,,,,,,CASTROLIND
2005-11-07,,,,,,,CASTROLIND
2005-11-08,,,,,,,CASTROLIND
2005-11-09,,,,,,,CASTROLIND
2005-11-10,,,,,,,CASTROLIND
2005-11-11,,,,,,,CASTROLIND
2005-11-14,,,,,,,CASTROLIND
2005-11-16,,,,,,,CASTROLIND
2005-11-17,,,,,,,CASTROLIND
2005-11-18,,,,,,,CASTROLIND
2005-11-21,,,,,,,CASTROLIND
2005-11-22,,,,,,,CASTROLIND
2005-11-23,,,,,,,CASTROLIND
2005-11-24,,,,,,,CASTROLIND
2005-11-25,,,,,,,CASTROLIND
2005-11-28,,,,,,,CASTROLIND
2005-11-29,,,,,,,CASTROLIND
2005-11-30,,,,,,,CASTROLIND
2005-12-01,,,,,,,CASTROLIND
2005-12-02,,,,,,,CASTROLIND
2005-12-05,,,,,,,CASTROLIND
2005-12-06,,,,,,,CASTROLIND
2005-12-07,,,,,,,CASTROLIND
2005-12-08,,,,,,,CASTROLIND
2005-12-09,,,,,,,CASTROLIND
2005-12-12,,,,,,,CASTROLIND
2005-12-13,,,,,,,CASTROLIND
2005-12-14,,,,,,,CASTROLIND
2005-12-15,,,,,,,CASTROLIND
2005-12-16,,,,,,,CASTROLIND
2005-12-19,,,,,,,CASTROLIND
2005-12-20,,,,,,,CASTROLIND
2005-12-21,,,,,,,CASTROLIND
2005-12-22,,,,,,,CASTROLIND
2005-12-23,,,,,,,CASTROLIND
2005-12-26,,,,,,,CASTROLIND
2005-12-27,,,,,,,CASTROLIND
2005-12-28,,,,,,,CASTROLIND
2005-12-29,,,,,,,CASTROLIND
2005-12-30,,,,,,,CASTROLIND
2006-01-02,,,,,,,CASTROLIND
2006-01-03,,,,,,,CASTROLIND
2006-01-04,,,,,,,CASTROLIND
2006-01-05,,,,,,,CASTROLIND
2006-01-06,,,,,,,CASTROLIND
2006-01-09,,,,,,,CASTROLIND
2006-01-10,,,,,,,CASTROLIND
2006-01-12,,,,,,,CASTROLIND
2006-01-13,,,,,,,CASTROLIND
2006-01-16,,,,,,,CASTROLIND
2006-01-17,,,,,,,CASTROLIND
2006-01-18,,,,,,,CASTROLIND
2006-01-19,,,,,,,CASTROLIND
2006-01-20,,,,,,,CASTROLIND
2006-01-23,,,,,,,CASTROLIND
2006-01-24,,,,,,,CASTROLIND
2006-01-25,,,,,,,CASTROLIND
2006-01-27,,,,,,,CASTROLIND
2006-01-30,,,,,,,CASTROLIND
2006-01-31,,,,,,,CASTROLIND
2006-02-01,,,,,,,CASTROLIND
2006-02-02,,,,,,,CASTROLIND
2006-02-03,,,,,,,CASTROLIND
2006-02-06,,,,,,,CASTROLIND
2006-02-07,,,,,,,CASTROLIND
2006-02-08,,,,,,,CASTROLIND
2006-02-10,,,,,,,CASTROLIND
2006-02-13,,,,,,,CASTROLIND
2006-02-14,,,,,,,CASTROLIND
2006-02-15,,,,,,,CASTROLIND
2006-02-16,,,,,,,CASTROLIND
2006-02-17,,,,,,,CASTROLIND
2006-02-20,,,,,,,CASTROLIND
2006-02-21,,,,,,,CASTROLIND
2006-02-22,,,,,,,CASTROLIND
2006-02-23,,,,,,,CASTROLIND
2006-02-24,,,,,,,CASTROLIND
2006-02-27,,,,,,,CASTROLIND
2006-02-28,,,,,,,CASTROLIND
2006-03-01,,,,,,,CASTROLIND
2006-03-02,,,,,,,CASTROLIND
2006-03-03,,,,,,,CASTROLIND
2006-03-06,,,,,,,CASTROLIND
2006-03-07,,,,,,,CASTROLIND
2006-03-08,,,,,,,CASTROLIND
2006-03-09,,,,,,,CASTROLIND
2006-03-10,,,,,,,CASTROLIND
2006-03-13,,,,,,,CASTROLIND
2006-03-14,,,,,,,CASTROLIND
2006-03-16,,,,,,,CASTROLIND
2006-03-17,,,,,,,CASTROLIND
2006-03-20,,,,,,,CASTROLIND
2006-03-21,,,,,,,CASTROLIND
2006-03-22,,,,,,,CASTROLIND
2006-03-23,,,,,,,CASTROLIND
2006-03-24,,,,,,,CASTROLIND
2006-03-27,,,,,,,CASTROLIND
2006-03-28,,,,,,,CASTROLIND
2006-03-29,,,,,,,CASTROLIND
2006-03-30,,,,,,,CASTROLIND
2006-03-31,,,,,,,CASTROLIND
2006-04-03,,,,,,,CASTROLIND
2006-04-04,,,,,,,CASTROLIND
2006-04-05,,,,,,,CASTROLIND
2006-04-07,,,,,,,CASTROLIND
2006-04-10,,,,,,,CASTROLIND
2006-04-12,,,,,,,CASTROLIND
2006-04-13,,,,,,,CASTROLIND
2006-04-17,,,,,,,CASTROLIND
2006-04-18,,,,,,,CASTROLIND
2006-04-19,,,,,,,CASTROLIND
2006-04-20,,,,,,,CASTROLIND
2006-04-21,,,,,,,CASTROLIND
2006-04-24,,,,,,,CASTROLIND
2006-04-25,,,,,,,CASTROLIND
2006-04-26,,,,,,,CASTROLIND
2006-04-27,,,,,,,CASTROLIND
2006-04-28,,,,,,,CASTROLIND
2006-05-02,,,,,,,CASTROLIND
2006-05-03,,,,,,,CASTROLIND
2006-05-04,,,,,,,CASTROLIND
2006-05-05,,,,,,,CASTROLIND
2006-05-08,,,,,,,CASTROLIND
2006-05-09,,,,,,,CASTROLIND
2006-05-10,,,,,,,CASTROLIND
2006-05-11,,,,,,,CASTROLIND
2006-05-12,,,,,,,CASTROLIND
2006-05-15,,,,,,,CASTROLIND
2006-05-16,,,,,,,CASTROLIND
2006-05-17,,,,,,,CASTROLIND
2006-05-18,,,,,,,CASTROLIND
2006-05-19,,,,,,,CASTROLIND
2006-05-22,,,,,,,CASTROLIND
2006-05-23,,,,,,,CASTROLIND
2006-05-24,,,,,,,CASTROLIND
2006-05-25,,,,,,,CASTROLIND
2006-05-26,,,,,,,CASTROLIND
2006-05-29,,,,,,,CASTROLIND
2006-05-30,,,,,,,CASTROLIND
2006-05-31,,,,,,,CASTROLIND
2006-06-01,,,,,,,CASTROLIND
2006-06-02,,,,,,,CASTROLIND
2006-06-05,,,,,,,CASTROLIND
2006-06-06,,,,,,,CASTROLIND
2006-06-07,,,,,,,CASTROLIND
2006-06-08,,,,,,,CASTROLIND
2006-06-09,,,,,,,CASTROLIND
2006-06-12,,,,,,,CASTROLIND
2006-06-13,,,,,,,CASTROLIND
2006-06-14,,,,,,,CASTROLIND
2006-06-15,,,,,,,CASTROLIND
2006-06-16,,,,,,,CASTROLIND
2006-06-19,,,,,,,CASTROLIND
2006-06-20,,,,,,,CASTROLIND
2006-06-21,,,,,,,CASTROLIND
2006-06-22,,,,,,,CASTROLIND
2006-06-23,,,,,,,CASTROLIND
2006-06-26,,,,,,,CASTROLIND
2006-06-27,,,,,,,CASTROLIND
2006-06-28,,,,,,,CASTROLIND
2006-06-29,,,,,,,CASTROLIND
2006-06-30,,,,,,,CASTROLIND
2006-07-03,,,,,,,CASTROLIND
2006-07-04,,,,,,,CASTROLIND
2006-07-05,,,,,,,CASTROLIND
2006-07-06,,,,,,,CASTROLIND
2006-07-07,,,,,,,CASTROLIND
2006-07-10,,,,,,,CASTROLIND
2006-07-11,,,,,,,CASTROLIND
2006-07-12,,,,,,,CASTROLIND
2006-07-13,,,,,,,CASTROLIND
2006-07-14,,,,,,,CASTROLIND
2006-07-17,,,,,,,CASTROLIND
2006-07-18,,,,,,,CASTROLIND
2006-07-19,,,,,,,CASTROLIND
2006-07-20,,,,,,,CASTROLIND
2006-07-21,,,,,,,CASTROLIND
2006-07-24,,,,,,,CASTROLIND
2006-07-25,,,,,,,CASTROLIND
2006-07-26,,,,,,,CASTROLIND
2006-07-27,,,,,,,CASTROLIND
2006-07-28,,,,,,,CASTROLIND
2006-07-31,,,,,,,CASTROLIND
2006-08-01,,,,,,,CASTROLIND
2006-08-02,,,,,,,CASTROLIND
2006-08-03,,,,,,,CASTROLIND
2006-08-04,,,,,,,CASTROLIND
2006-08-07,,,,,,,CASTROLIND
2006-08-08,,,,,,,CASTROLIND
2006-08-09,,,,,,,CASTROLIND
2006-08-10,,,,,,,CASTROLIND
2006-08-11,,,,,,,CASTROLIND
2006-08-14,,,,,,,CASTROLIND
2006-08-16,,,,,,,CASTROLIND
2006-08-17,,,,,,,CASTROLIND
2006-08-18,,,,,,,CASTROLIND
2006-08-21,,,,,,,CASTROLIND
2006-08-22,,,,,,,CASTROLIND
2006-08-23,,,,,,,CASTROLIND
2006-08-24,,,,,,,CASTROLIND
2006-08-25,,,,,,,CASTROLIND
2006-08-28,,,,,,,CASTROLIND
2006-08-29,,,,,,,CASTROLIND
2006-08-30,,,,,,,CASTROLIND
2006-08-31,,,,,,,CASTROLIND
2006-09-01,,,,,,,CASTROLIND
2006-09-04,,,,,,,CASTROLIND
2006-09-05,,,,,,,CASTROLIND
2006-09-06,,,,,,,CASTROLIND
2006-09-07,,,,,,,CASTROLIND
2006-09-08,,,,,,,CASTROLIND
2006-09-11,,,,,,,CASTROLIND
2006-09-12,,,,,,,CASTROLIND
2006-09-13,,,,,,,CASTROLIND
2006-09-14,,,,,,,CASTROLIND
2006-09-15,,,,,,,CASTROLIND
2006-09-18,,,,,,,CASTROLIND
2006-09-19,,,,,,,CASTROLIND
2006-09-20,,,,,,,CASTROLIND
2006-09-21,,,,,,,CASTROLIND
2006-09-22,,,,,,,CASTROLIND
2006-09-25,,,,,,,CASTROLIND
2006-09-26,,,,,,,CASTROLIND
2006-09-27,,,,,,,CASTROLIND
2006-09-28,,,,,,,CASTROLIND
2006-09-29,,,,,,,CASTROLIND
2006-10-03,,,,,,,CASTROLIND
2006-10-04,,,,,,,CASTROLIND
2006-10-05,,,,,,,CASTROLIND
2006-10-06,,,,,,,CASTROLIND
2006-10-09,,,,,,,CASTROLIND
2006-10-10,,,,,,,CASTROLIND
2006-10-11,,,,,,,CASTROLIND
2006-10-12,,,,,,,CASTROLIND
2006-10-13,,,,,,,CASTROLIND
2006-10-16,,,,,,,CASTROLIND
2006-10-17,,,,,,,CASTROLIND
2006-10-18,,,,,,,CASTROLIND
2006-10-19,,,,,,,CASTROLIND
2006-10-20,,,,,,,CASTROLIND
2006-10-23,,,,,,,CASTROLIND
2006-10-26,,,,,,,CASTROLIND
2006-10-27,,,,,,,CASTROLIND
2006-10-30,,,,,,,CASTROLIND
2006-10-31,,,,,,,CASTROLIND
2006-11-01,,,,,,,CASTROLIND
2006-11-02,,,,,,,CASTROLIND
2006-11-03,,,,,,,CASTROLIND
2006-11-06,,,,,,,CASTROLIND
2006-11-07,,,,,,,CASTROLIND
2006-11-08,,,,,,,CASTROLIND
2006-11-09,,,,,,,CASTROLIND
2006-11-10,,,,,,,CASTROLIND
2006-11-13,,,,,,,CASTROLIND
2006-11-14,,,,,,,CASTROLIND
2006-11-15,,,,,,,CASTROLIND
2006-11-16,,,,,,,CASTROLIND
2006-11-17,,,,,,,CASTROLIND
2006-11-20,,,,,,,CASTROLIND
2006-11-21,,,,,,,CASTROLIND
2006-11-22,,,,,,,CASTROLIND
2006-11-23,,,,,,,CASTROLIND
2006-11-24,,,,,,,CASTROLIND
2006-11-27,,,,,,,CASTROLIND
2006-11-28,,,,,,,CASTROLIND
2006-11-29,,,,,,,CASTROLIND
2006-11-30,,,,,,,CASTROLIND
2006-12-01,,,,,,,CASTROLIND
2006-12-04,,,,,,,CASTROLIND
2006-12-05,,,,,,,CASTROLIND
2006-12-06,,,,,,,CASTROLIND
2006-12-07,,,,,,,CASTROLIND
2006-12-08,,,,,,,CASTROLIND
2006-12-11,,,,,,,CASTROLIND
2006-12-12,,,,,,,CASTROLIND
2006-12-13,,,,,,,CASTROLIND
2006-12-14,,,,,,,CASTROLIND
2006-12-15,,,,,,,CASTROLIND
2006-12-18,,,,,,,CASTROLIND
2006-12-19,,,,,,,CASTROLIND
2006-12-20,,,,,,,CASTROLIND
2006-12-21,,,,,,,CASTROLIND
2006-12-22,,,,,,,CASTROLIND
2006-12-26,,,,,,,CASTROLIND
2006-12-27,,,,,,,CASTROLIND
2006-12-28,,,,,,,CASTROLIND
2006-12-29,,,,,,,CASTROLIND
2007-01-02,,,,,,,CASTROLIND
2007-01-03,,,,,,,CASTROLIND
2007-01-04,,,,,,,CASTROLIND
2007-01-05,,,,,,,CASTROLIND
2007-01-08,,,,,,,CASTROLIND
2007-01-09,,,,,,,CASTROLIND
2007-01-10,,,,,,,CASTROLIND
2007-01-11,,,,,,,CASTROLIND
2007-01-12,,,,,,,CASTROLIND
2007-01-15,,,,,,,CASTROLIND
2007-01-16,,,,,,,CASTROLIND
2007-01-17,,,,,,,CASTROLIND
2007-01-18,,,,,,,CASTROLIND
2007-01-19,,,,,,,CASTROLIND
2007-01-22,,,,,,,CASTROLIND
