date,open,high,low,close,adj_close,volume,symbol
2003-09-24,49.75,51.549999,49.200001,51.299999,37.66,1639491.0,BANKINDIA
2003-09-25,51.0,52.25,49.799999,50.299999,36.925884,2564756.0,BANKINDIA
2003-09-26,50.5,52.0,50.0,51.849998,38.063759000000005,1764095.0,BANKINDIA
2003-09-29,52.299999,53.75,52.150002,53.400002,39.201640999999995,2091364.0,BANKINDIA
2003-09-30,54.0,54.75,53.299999,54.450001,39.972458,1969909.0,BANKINDIA
2003-10-01,54.799999,54.900002,53.299999,53.650002,39.385166,1598996.0,BANKINDIA
2003-10-02,,,,,,,BANKINDIA
2003-10-03,54.0,54.799999,53.849998,54.150002,39.75222,844419.0,BANKINDIA
2003-10-06,54.5,55.349998,54.25,55.049999,40.412929999999996,1340964.0,BANKINDIA
2003-10-07,55.900002,55.900002,54.099998,54.25,39.82563,1316665.0,BANKINDIA
2003-10-08,54.5,56.700001,54.25,56.200001,41.257153,2840209.0,BANKINDIA
2003-10-09,56.900002,59.5,56.549999,59.049999,43.349373,4909900.0,BANKINDIA
2003-10-10,59.799999,59.950001,57.549999,57.650002,42.321616999999996,2117481.0,BANKINDIA
2003-10-13,55.0,58.5,55.0,58.099998,42.651965999999994,2469946.0,BANKINDIA
2003-10-14,58.450001,58.599998,56.299999,56.700001,41.624214,2045435.0,BANKINDIA
2003-10-15,56.650002,57.599998,55.900002,56.950001,41.807735,1516591.0,BANKINDIA
2003-10-16,57.5,60.150002,57.25,59.799999,43.899967,4451156.0,BANKINDIA
2003-10-17,60.099998,64.150002,60.0,63.049999,46.285828,7977111.0,BANKINDIA
2003-10-20,63.849998,64.75,61.549999,62.0,45.515015000000005,4530711.0,BANKINDIA
2003-10-21,62.450001,64.900002,61.700001,62.799999,46.102299,8347056.0,BANKINDIA
2003-10-22,63.200001,65.800003,62.400002,64.599998,47.423698,5767062.0,BANKINDIA
2003-10-23,65.25,66.449997,64.5,65.099998,47.790752000000005,5741095.0,BANKINDIA
2003-10-24,65.599998,67.800003,61.299999,67.150002,49.295704,7617357.0,BANKINDIA
2003-10-27,69.800003,69.900002,66.5,67.050003,49.222282,4019383.0,BANKINDIA
2003-10-28,67.0,67.199997,63.599998,64.150002,47.093357,3553200.0,BANKINDIA
2003-10-29,65.0,65.900002,60.799999,62.25,45.698547,5877260.0,BANKINDIA
2003-10-30,62.599998,62.950001,60.200001,60.75,44.59737,4173681.0,BANKINDIA
2003-10-31,61.5,62.650002,60.799999,62.099998,45.588421000000004,2663470.0,BANKINDIA
2003-11-03,63.0,63.200001,61.099998,61.400002,45.074543,2102923.0,BANKINDIA
2003-11-04,61.599998,63.400002,61.400002,62.099998,45.588421000000004,1715836.0,BANKINDIA
2003-11-05,62.049999,63.0,61.549999,62.0,45.515015000000005,1649123.0,BANKINDIA
2003-11-06,62.400002,62.599998,61.5,61.650002,45.258068,898177.0,BANKINDIA
2003-11-07,62.0,62.25,60.799999,61.150002,44.891018,758380.0,BANKINDIA
2003-11-10,62.0,62.0,60.400002,60.950001,44.74419,319978.0,BANKINDIA
2003-11-11,61.0,61.799999,60.849998,61.25,44.964424,798517.0,BANKINDIA
2003-11-12,61.5,63.099998,61.400002,62.25,45.698547,1610731.0,BANKINDIA
2003-11-13,62.650002,63.200001,60.099998,60.75,44.59737,887056.0,BANKINDIA
2003-11-14,60.150002,60.75,58.049999,58.400002,42.872196,1049722.0,BANKINDIA
2003-11-17,58.599998,58.75,57.849998,58.5,42.945621,688284.0,BANKINDIA
2003-11-18,58.599998,59.599998,57.799999,58.099998,42.651965999999994,531324.0,BANKINDIA
2003-11-19,58.25,58.5,56.650002,57.049999,41.881149,547686.0,BANKINDIA
2003-11-20,57.0,57.700001,54.150002,54.950001,40.339515999999996,632579.0,BANKINDIA
2003-11-21,54.5,55.0,52.599998,54.0,39.642105,874732.0,BANKINDIA
2003-11-24,55.700001,55.700001,54.400002,54.849998,40.266098,612938.0,BANKINDIA
2003-11-25,55.700001,55.950001,55.049999,55.75,40.926804,514799.0,BANKINDIA
2003-11-26,,,,,,,BANKINDIA
2003-11-27,56.349998,56.849998,55.349998,55.650002,40.853394,1255744.0,BANKINDIA
2003-11-28,56.099998,56.799999,55.5,56.5,41.47739,933179.0,BANKINDIA
2003-12-01,57.0,57.299999,56.5,56.599998,41.550804,618972.0,BANKINDIA
2003-12-02,56.799999,58.200001,56.25,57.5,42.211498,1014638.0,BANKINDIA
2003-12-03,58.0,58.5,57.549999,57.75,42.395022999999995,623775.0,BANKINDIA
2003-12-04,58.0,59.5,57.75,59.200001,43.459492,1195464.0,BANKINDIA
2003-12-05,59.5,59.950001,58.349998,58.549999,42.982315,1252581.0,BANKINDIA
2003-12-08,58.5,59.0,57.25,57.5,42.211498,1544432.0,BANKINDIA
2003-12-09,58.0,58.150002,57.400002,57.599998,42.284915999999996,1053334.0,BANKINDIA
2003-12-10,57.849998,58.150002,57.5,57.700001,42.358318,675503.0,BANKINDIA
2003-12-11,57.900002,58.900002,57.5,58.599998,43.019020000000005,996805.0,BANKINDIA
2003-12-12,59.5,60.299999,58.700001,59.299999,43.532909000000004,1051329.0,BANKINDIA
2003-12-15,59.599998,60.099998,59.200001,59.599998,43.753139000000004,806666.0,BANKINDIA
2003-12-16,59.799999,59.799999,57.75,58.299999,42.798790000000004,748927.0,BANKINDIA
2003-12-17,58.900002,59.400002,57.549999,57.849998,42.468437,414076.0,BANKINDIA
2003-12-18,57.25,58.400002,57.25,57.950001,42.541855,541717.0,BANKINDIA
2003-12-19,58.599998,59.099998,58.25,58.75,43.129143,914111.0,BANKINDIA
2003-12-22,59.400002,62.349998,58.950001,61.900002,45.441604999999996,2594715.0,BANKINDIA
2003-12-23,62.799999,62.799999,60.75,61.150002,44.891018,1698618.0,BANKINDIA
2003-12-24,62.25,62.650002,60.700001,61.25,44.964424,3666859.0,BANKINDIA
2003-12-25,,,,,,,BANKINDIA
2003-12-26,61.900002,64.199997,61.849998,63.75,46.799709,2284912.0,BANKINDIA
2003-12-29,64.449997,65.75,64.0,65.449997,48.047703000000006,1923261.0,BANKINDIA
2003-12-30,66.050003,67.0,64.0,65.75,48.267933,3127249.0,BANKINDIA
2003-12-31,66.0,66.699997,65.050003,66.0,48.451462,1622541.0,BANKINDIA
2004-01-01,66.650002,69.699997,66.5,69.199997,50.800616999999995,2674591.0,BANKINDIA
2004-01-02,73.5,73.5,70.0,71.400002,52.415668,4057519.0,BANKINDIA
2004-01-05,72.0,74.400002,71.400002,73.800003,54.177544,4094770.0,BANKINDIA
2004-01-06,72.900002,75.150002,71.150002,72.300003,53.076378000000005,5279131.0,BANKINDIA
2004-01-07,73.0,73.099998,69.349998,70.25,51.571438,2499226.0,BANKINDIA
2004-01-08,73.0,73.800003,71.0,73.199997,53.737072,2380320.0,BANKINDIA
2004-01-09,75.0,77.900002,73.199997,75.300003,55.278713,5196837.0,BANKINDIA
2004-01-12,76.400002,77.5,74.099998,75.25,55.242012,3821156.0,BANKINDIA
2004-01-13,75.75,78.349998,75.0,76.550003,56.196358,2833104.0,BANKINDIA
2004-01-14,77.5,79.349998,77.199997,78.699997,57.774693000000006,4102108.0,BANKINDIA
2004-01-15,80.800003,80.900002,75.5,76.199997,55.939415000000004,3561976.0,BANKINDIA
2004-01-16,76.400002,76.449997,70.199997,71.400002,52.415668,2505852.0,BANKINDIA
2004-01-19,72.0,73.800003,67.349998,72.75,53.406727000000004,2570779.0,BANKINDIA
2004-01-20,74.900002,74.900002,68.25,69.150002,50.763915999999995,2677035.0,BANKINDIA
2004-01-21,68.800003,68.900002,60.299999,61.900002,45.441604999999996,2724329.0,BANKINDIA
2004-01-22,62.5,64.0,58.0,59.599998,43.753139000000004,3141223.0,BANKINDIA
2004-01-23,60.900002,66.0,60.5,65.550003,48.121109000000004,2698419.0,BANKINDIA
2004-01-26,,,,,,,BANKINDIA
2004-01-27,66.5,69.900002,65.75,69.650002,51.13097,2338471.0,BANKINDIA
2004-01-28,70.0,70.0,65.550003,66.25,48.634991,3610585.0,BANKINDIA
2004-01-29,66.949997,68.5,65.400002,66.349998,48.708401,6485724.0,BANKINDIA
2004-01-30,67.349998,67.800003,64.0,64.5,47.350288,2542070.0,BANKINDIA
2004-02-02,,,,,,,BANKINDIA
2004-02-03,65.0,65.0,56.700001,57.799999,42.431732000000004,2905524.0,BANKINDIA
2004-02-04,57.950001,63.25,57.299999,62.75,46.065601,2914016.0,BANKINDIA
2004-02-05,61.0,64.400002,61.0,61.900002,45.441604999999996,2113484.0,BANKINDIA
2004-02-06,62.900002,65.199997,62.0,64.650002,47.460407000000004,1963354.0,BANKINDIA
2004-02-09,66.0,68.199997,65.0,67.699997,49.699448,2614379.0,BANKINDIA
2004-02-10,68.0,69.199997,66.050003,68.550003,50.323456,3214906.0,BANKINDIA
2004-02-11,69.150002,69.25,67.75,68.800003,50.506977,2280529.0,BANKINDIA
2004-02-12,69.0,69.25,67.900002,68.949997,50.617092,2185829.0,BANKINDIA
2004-02-13,67.400002,67.400002,65.900002,66.949997,50.617092,1456987.0,BANKINDIA
2004-02-16,67.800003,68.550003,66.550003,68.050003,51.448746,2182903.0,BANKINDIA
2004-02-17,68.25,68.599998,67.449997,67.849998,51.297531,1067538.0,BANKINDIA
2004-02-18,67.900002,68.300003,67.300003,67.5,51.032913,763254.0,BANKINDIA
2004-02-19,67.5,67.800003,64.050003,64.449997,48.726994,829290.0,BANKINDIA
2004-02-20,64.5,68.0,62.700001,66.550003,50.314678,1882010.0,BANKINDIA
2004-02-23,67.25,67.349998,63.0,63.450001,47.970946999999995,1453091.0,BANKINDIA
2004-02-24,63.0,67.349998,55.75,65.550003,49.558640000000004,1341548.0,BANKINDIA
2004-02-25,65.900002,65.900002,63.549999,64.0,48.386772,1228933.0,BANKINDIA
2004-02-26,64.449997,65.25,59.549999,60.799999,45.967434000000004,2942117.0,BANKINDIA
2004-02-27,61.599998,62.0,60.099998,61.549999,46.534458,2029688.0,BANKINDIA
2004-03-01,61.75,63.599998,61.75,63.349998,47.895340000000004,1248948.0,BANKINDIA
2004-03-02,,,,,,,BANKINDIA
2004-03-03,63.799999,63.799999,62.599998,62.849998,47.517319,1043817.0,BANKINDIA
2004-03-04,62.549999,63.900002,61.400002,61.950001,46.836884000000005,1804411.0,BANKINDIA
2004-03-05,61.950001,63.400002,61.849998,63.099998,47.706326000000004,1042850.0,BANKINDIA
2004-03-08,63.5,64.699997,63.200001,64.050003,48.424572,2436552.0,BANKINDIA
2004-03-09,64.0,64.650002,61.900002,63.25,47.81974,2814261.0,BANKINDIA
2004-03-10,62.849998,62.849998,61.5,61.849998,46.761272,2010830.0,BANKINDIA
2004-03-11,61.049999,61.950001,60.700001,60.950001,46.08083,975580.0,BANKINDIA
2004-03-12,60.150002,61.700001,59.0,61.150002,46.232048,1299668.0,BANKINDIA
2004-03-15,61.849998,62.0,57.950001,58.700001,44.379734,1226035.0,BANKINDIA
2004-03-16,58.049999,59.299999,57.150002,57.650002,43.585899,1401855.0,BANKINDIA
2004-03-17,58.400002,58.75,57.799999,58.450001,44.190723,1006816.0,BANKINDIA
2004-03-18,59.0,59.450001,57.450001,57.799999,43.699295,791802.0,BANKINDIA
2004-03-19,58.400002,58.549999,57.450001,58.299999,44.077324,681602.0,BANKINDIA
2004-03-22,54.599998,55.5,50.099998,52.0,39.314254999999996,2336018.0,BANKINDIA
2004-03-23,50.5,52.25,49.200001,50.599998,38.255790999999995,1850053.0,BANKINDIA
2004-03-24,51.0,52.200001,50.150002,51.400002,38.860626,1307563.0,BANKINDIA
2004-03-25,51.25,53.299999,51.25,51.650002,39.049640999999994,2560038.0,BANKINDIA
2004-03-26,52.799999,55.5,52.599998,55.099998,41.657978,1511112.0,BANKINDIA
2004-03-29,56.0,58.450001,55.349998,57.650002,43.585899,1622000.0,BANKINDIA
2004-03-30,58.599998,59.799999,57.849998,58.549999,44.266335,1919052.0,BANKINDIA
2004-03-31,58.799999,59.75,57.900002,58.900002,44.530949,951876.0,BANKINDIA
2004-04-01,58.200001,62.799999,58.200001,61.75,46.685673,2233716.0,BANKINDIA
2004-04-02,62.0,69.400002,61.75,68.550003,51.826771,5513204.0,BANKINDIA
2004-04-05,60.0,69.400002,60.0,67.25,50.84391,2193330.0,BANKINDIA
2004-04-06,67.25,67.5,64.400002,65.800003,49.74765,1417372.0,BANKINDIA
2004-04-07,66.0,67.0,65.050003,65.550003,49.558640000000004,1222952.0,BANKINDIA
2004-04-08,65.949997,68.550003,64.599998,67.550003,51.070724,2042366.0,BANKINDIA
2004-04-09,,,,,,,BANKINDIA
2004-04-12,68.0,68.5,66.25,66.599998,50.352482,888679.0,BANKINDIA
2004-04-13,67.050003,69.900002,65.199997,69.349998,52.431599,1342878.0,BANKINDIA
2004-04-14,,,,,,,BANKINDIA
2004-04-15,72.0,73.400002,68.75,72.0,54.435112,3628109.0,BANKINDIA
2004-04-16,72.699997,75.300003,72.199997,74.900002,56.62764,3419636.0,BANKINDIA
2004-04-19,77.199997,80.75,75.0,79.349998,59.992039,6738024.0,BANKINDIA
2004-04-20,79.75,80.25,76.0,77.099998,58.290939,3360424.0,BANKINDIA
2004-04-21,78.0,78.449997,74.099998,78.099998,59.04698199999999,2960402.0,BANKINDIA
2004-04-22,78.0,81.75,77.5,80.900002,61.163897999999996,4624061.0,BANKINDIA
2004-04-23,81.5,83.699997,79.849998,80.75,61.050495,3747579.0,BANKINDIA
2004-04-26,,,,,,,BANKINDIA
2004-04-27,77.550003,79.0,71.699997,72.300003,54.661933999999995,2651609.0,BANKINDIA
2004-04-28,71.5,72.800003,67.550003,71.5,54.057095,4162195.0,BANKINDIA
2004-04-29,70.199997,73.349998,70.199997,72.25,54.624126000000004,3102291.0,BANKINDIA
2004-04-30,72.5,73.25,70.199997,70.949997,53.64127,1454132.0,BANKINDIA
2004-05-03,71.599998,71.599998,65.25,68.25,51.599953,1697747.0,BANKINDIA
2004-05-04,68.900002,75.349998,68.5,74.25,56.136210999999996,3591935.0,BANKINDIA
2004-05-05,74.900002,76.0,72.699997,73.599998,55.644791000000005,2120401.0,BANKINDIA
2004-05-06,74.25,76.699997,74.25,75.099998,56.778843,1305349.0,BANKINDIA
2004-05-07,74.5,78.25,73.150002,76.900002,58.139729,2876155.0,BANKINDIA
2004-05-10,74.0,78.300003,73.0,77.449997,58.555553,3224423.0,BANKINDIA
2004-05-11,75.400002,77.300003,73.349998,75.300003,56.930065,2600636.0,BANKINDIA
2004-05-12,74.5,76.5,70.099998,72.25,54.624126000000004,2609383.0,BANKINDIA
2004-05-13,61.0,73.900002,60.0,68.199997,51.562149,2385882.0,BANKINDIA
2004-05-14,71.0,71.0,55.5,57.099998,43.170063,3053226.0,BANKINDIA
2004-05-17,57.0,57.0,45.700001,49.150002,37.159531,1496292.0,BANKINDIA
2004-05-18,49.200001,57.599998,45.650002,56.849998,42.98106,1762314.0,BANKINDIA
2004-05-19,57.900002,63.75,57.900002,63.049999,47.668526,2214184.0,BANKINDIA
2004-05-20,63.400002,65.0,60.599998,61.799999,46.723473,2074224.0,BANKINDIA
2004-05-21,60.549999,66.199997,58.200001,65.0,49.142815,3563776.0,BANKINDIA
2004-05-24,66.599998,66.800003,62.099998,62.599998,47.328308,1982403.0,BANKINDIA
2004-05-25,61.900002,63.0,60.25,61.900002,46.799076,1481161.0,BANKINDIA
2004-05-26,60.650002,63.599998,60.650002,62.150002,46.988091,1055126.0,BANKINDIA
2004-05-27,60.650002,62.450001,60.349998,61.450001,46.458866,1345057.0,BANKINDIA
2004-05-28,61.099998,61.099998,56.5,56.75,42.905453,1464782.0,BANKINDIA
2004-05-31,56.549999,56.599998,52.099998,54.299999,41.05315,1006536.0,BANKINDIA
2004-06-01,54.549999,56.400002,54.549999,55.099998,41.657978,728565.0,BANKINDIA
2004-06-02,55.200001,58.150002,54.5,57.549999,43.510292,901390.0,BANKINDIA
2004-06-03,58.599998,60.849998,56.25,56.75,42.905453,1688349.0,BANKINDIA
2004-06-04,58.900002,58.900002,54.5,55.450001,41.9226,2051720.0,BANKINDIA
2004-06-07,56.75,56.900002,55.299999,55.849998,42.225021000000005,1688569.0,BANKINDIA
2004-06-08,56.400002,56.75,54.549999,54.950001,41.544582,1342945.0,BANKINDIA
2004-06-09,55.0,55.700001,54.400002,54.599998,41.279961,2096305.0,BANKINDIA
2004-06-10,54.849998,55.099998,54.049999,54.450001,41.16655,998627.0,BANKINDIA
2004-06-11,54.5,54.5,50.099998,50.75,38.369194,3130065.0,BANKINDIA
2004-06-14,51.650002,52.0,49.099998,49.299999,37.272938,2912953.0,BANKINDIA
2004-06-15,49.5,51.150002,49.150002,50.150002,37.915569,3640076.0,BANKINDIA
2004-06-16,51.599998,51.599998,50.150002,50.599998,38.255790999999995,3153333.0,BANKINDIA
2004-06-17,50.900002,52.0,49.549999,51.549999,38.974026,2064870.0,BANKINDIA
2004-06-18,51.599998,52.200001,50.099998,50.400002,38.10458,2367460.0,BANKINDIA
2004-06-21,50.200001,50.349998,49.200001,49.700001,37.575352,2145306.0,BANKINDIA
2004-06-22,50.049999,50.5,49.099998,49.849998,37.688751,1190110.0,BANKINDIA
2004-06-23,50.0,50.150002,47.599998,47.799999,36.138866,1342657.0,BANKINDIA
2004-06-24,48.0,48.25,46.099998,46.900002,35.458427,3027750.0,BANKINDIA
2004-06-25,47.0,47.75,46.400002,46.849998,35.420635,1815063.0,BANKINDIA
2004-06-28,47.0,47.549999,46.450001,47.299999,35.760853000000004,2925993.0,BANKINDIA
2004-06-29,47.200001,48.599998,46.5,47.25,35.723038,4291734.0,BANKINDIA
2004-06-30,47.5,48.150002,46.599998,46.75,35.34502,2304866.0,BANKINDIA
2004-07-01,47.0,49.599998,47.0,49.25,37.235126,4200111.0,BANKINDIA
2004-07-02,48.75,49.849998,48.299999,49.299999,37.272938,3475163.0,BANKINDIA
2004-07-05,46.549999,48.650002,46.549999,46.950001,36.231144,1819994.0,BANKINDIA
2004-07-06,47.349998,47.900002,46.599998,47.549999,36.694157000000004,1598359.0,BANKINDIA
2004-07-07,47.950001,48.0,46.549999,46.650002,35.999638,1631134.0,BANKINDIA
2004-07-08,47.0,47.5,44.5,44.900002,34.649165999999994,1926713.0,BANKINDIA
2004-07-09,45.0,45.650002,42.099998,45.349998,34.996433,891484.0,BANKINDIA
2004-07-12,45.5,47.400002,45.049999,47.150002,36.385479,1528515.0,BANKINDIA
2004-07-13,47.700001,47.700001,46.0,46.349998,35.768124,445967.0,BANKINDIA
2004-07-14,46.700001,48.400002,46.200001,47.75,36.848499,1780471.0,BANKINDIA
2004-07-15,47.799999,48.400002,47.450001,47.75,36.848499,1182043.0,BANKINDIA
2004-07-16,47.900002,49.200001,47.25,48.950001,37.774532,1714884.0,BANKINDIA
2004-07-19,49.650002,50.549999,49.0,49.650002,38.314724,1953738.0,BANKINDIA
2004-07-20,49.75,49.75,48.599998,48.700001,37.581608,958718.0,BANKINDIA
2004-07-21,49.0,49.549999,48.400002,49.049999,37.851707,833393.0,BANKINDIA
2004-07-22,49.700001,51.900002,49.599998,51.150002,39.472266999999995,3129007.0,BANKINDIA
2004-07-23,51.75,52.0,50.75,51.299999,39.588017,1639079.0,BANKINDIA
2004-07-26,50.5,52.25,50.25,52.0,40.128208,2229406.0,BANKINDIA
2004-07-27,52.799999,52.799999,50.0,50.25,38.777744,1740408.0,BANKINDIA
2004-07-28,50.0,50.75,48.75,48.950001,37.774532,1616392.0,BANKINDIA
2004-07-29,48.900002,49.700001,47.799999,48.450001,37.388687,2627649.0,BANKINDIA
2004-07-30,48.599998,48.900002,47.25,47.950001,37.002834,2034372.0,BANKINDIA
2004-08-02,48.900002,48.900002,47.599998,48.049999,37.080006,917888.0,BANKINDIA
2004-08-03,48.299999,49.25,48.049999,48.599998,37.504448,1170701.0,BANKINDIA
2004-08-04,47.549999,49.0,47.549999,48.900002,37.73595,1294521.0,BANKINDIA
2004-08-05,49.0,50.0,48.950001,49.799999,38.430473,1714920.0,BANKINDIA
2004-08-06,49.799999,50.349998,49.099998,49.349998,38.08321,1816916.0,BANKINDIA
2004-08-09,49.049999,49.799999,48.549999,49.700001,38.35331,1259829.0,BANKINDIA
2004-08-10,50.099998,50.299999,48.799999,49.150002,37.928878999999995,1357114.0,BANKINDIA
2004-08-11,48.200001,49.25,47.0,47.150002,36.385479,918328.0,BANKINDIA
2004-08-12,47.25,47.650002,45.400002,45.650002,35.227936,1266449.0,BANKINDIA
2004-08-13,45.700001,46.099998,45.5,45.900002,35.420856,868552.0,BANKINDIA
2004-08-16,46.0,46.400002,45.5,46.0,35.498032,458619.0,BANKINDIA
2004-08-17,46.650002,46.650002,46.049999,46.200001,35.65237,379076.0,BANKINDIA
2004-08-18,46.400002,46.700001,45.299999,45.599998,35.189353999999994,464734.0,BANKINDIA
2004-08-19,45.75,45.799999,44.5,44.700001,34.494827,828893.0,BANKINDIA
2004-08-20,45.0,45.150002,44.049999,44.900002,34.649165999999994,629605.0,BANKINDIA
2004-08-23,45.200001,45.200001,42.900002,43.150002,33.298691,989391.0,BANKINDIA
2004-08-24,43.650002,43.650002,42.900002,43.0,33.182934,597278.0,BANKINDIA
2004-08-25,43.150002,43.849998,42.599998,43.5,33.568798,529728.0,BANKINDIA
2004-08-26,43.799999,46.900002,43.700001,44.299999,34.18615,1781546.0,BANKINDIA
2004-08-27,44.5,45.25,44.299999,44.849998,34.610577,757355.0,BANKINDIA
2004-08-30,45.700001,46.5,45.150002,45.849998,35.382278,650664.0,BANKINDIA
2004-08-31,46.900002,46.900002,44.5,45.700001,35.266521000000004,435369.0,BANKINDIA
2004-09-01,45.950001,46.799999,45.700001,46.650002,35.999638,609962.0,BANKINDIA
2004-09-02,47.0,48.049999,46.900002,47.450001,36.616989000000004,1158245.0,BANKINDIA
2004-09-03,47.700001,48.099998,47.150002,47.75,36.848499,1333515.0,BANKINDIA
2004-09-06,48.0,49.0,48.0,48.25,37.234348,1455692.0,BANKINDIA
2004-09-07,48.5,48.700001,46.0,48.299999,37.272934,787553.0,BANKINDIA
2004-09-08,48.450001,48.5,47.700001,47.849998,36.925667,711510.0,BANKINDIA
2004-09-09,47.75,48.099998,46.5,46.650002,35.999638,875202.0,BANKINDIA
2004-09-10,47.25,47.400002,46.25,47.099998,36.346901,863532.0,BANKINDIA
2004-09-13,47.5,47.5,46.0,46.349998,35.768124,515037.0,BANKINDIA
2004-09-14,46.099998,46.700001,45.700001,46.5,35.883888,434527.0,BANKINDIA
2004-09-15,46.599998,47.200001,46.25,46.599998,35.961040000000004,580260.0,BANKINDIA
2004-09-16,46.75,47.799999,46.349998,47.599998,36.732746,665845.0,BANKINDIA
2004-09-17,49.5,52.0,48.900002,51.650002,39.85812,5310228.0,BANKINDIA
2004-09-20,51.400002,52.450001,50.799999,52.049999,40.166801,2599047.0,BANKINDIA
2004-09-21,52.75,52.75,51.599998,52.099998,40.205383000000005,965674.0,BANKINDIA
2004-09-22,52.450001,53.75,51.0,53.599998,41.362915,1623294.0,BANKINDIA
2004-09-23,53.650002,54.25,52.0,53.150002,41.015663,2475054.0,BANKINDIA
2004-09-24,53.0,53.0,51.900002,52.099998,40.205383000000005,678783.0,BANKINDIA
2004-09-27,51.950001,52.25,50.700001,50.950001,39.31794,649946.0,BANKINDIA
2004-09-28,50.5,51.599998,50.5,50.700001,39.125004,373405.0,BANKINDIA
2004-09-29,51.5,51.5,50.5,51.200001,39.510857,379361.0,BANKINDIA
2004-09-30,52.200001,52.200001,51.099998,51.400002,39.665188,1105177.0,BANKINDIA
2004-10-01,51.650002,53.599998,51.099998,52.849998,40.784145,858549.0,BANKINDIA
2004-10-04,54.400002,54.900002,53.200001,53.950001,41.633018,1716922.0,BANKINDIA
2004-10-05,54.5,56.599998,53.549999,56.099998,43.292164,2589200.0,BANKINDIA
2004-10-06,57.0,60.0,56.299999,56.650002,43.716606,4951609.0,BANKINDIA
2004-10-07,56.0,57.450001,55.900002,56.650002,43.716606,1481857.0,BANKINDIA
2004-10-08,57.200001,58.150002,56.700001,57.650002,44.488296999999996,2237968.0,BANKINDIA
2004-10-11,57.900002,58.200001,57.049999,57.400002,44.295372,1079004.0,BANKINDIA
2004-10-12,57.5,57.75,55.400002,55.599998,42.906315,1065639.0,BANKINDIA
2004-10-13,,,,,,,BANKINDIA
2004-10-14,56.0,56.200001,54.900002,55.799999,43.060660999999996,669778.0,BANKINDIA
2004-10-15,56.049999,56.450001,55.5,55.75,43.022068,468933.0,BANKINDIA
2004-10-18,56.299999,56.299999,55.049999,55.25,42.636223,437251.0,BANKINDIA
2004-10-19,55.450001,55.549999,53.900002,54.849998,42.327538,707281.0,BANKINDIA
2004-10-20,55.400002,56.299999,54.849998,55.349998,42.713398,666960.0,BANKINDIA
2004-10-21,55.400002,55.650002,54.400002,55.049999,42.481884,432626.0,BANKINDIA
2004-10-22,,,,,,,BANKINDIA
2004-10-25,54.25,55.0,52.700001,53.25,41.092831,558660.0,BANKINDIA
2004-10-26,53.700001,53.75,52.25,53.299999,41.13142,777696.0,BANKINDIA
2004-10-27,53.75,53.75,52.799999,53.299999,41.13142,396948.0,BANKINDIA
2004-10-28,53.599998,53.900002,52.349998,52.599998,40.591225,883692.0,BANKINDIA
2004-10-29,53.150002,53.150002,50.349998,50.900002,39.27935,1750919.0,BANKINDIA
2004-11-01,50.349998,53.25,49.099998,52.950001,40.861323999999996,1173671.0,BANKINDIA
2004-11-02,51.0,56.599998,51.0,56.349998,43.485085,2805443.0,BANKINDIA
2004-11-03,56.900002,61.349998,56.5,60.75,46.880554,6797470.0,BANKINDIA
2004-11-04,60.849998,62.700001,60.700001,61.25,47.266399,3639261.0,BANKINDIA
