date,open,high,low,close,adj_close,volume,symbol
2007-10-25,78.48739599999999,78.879799,74.563004,75.421501,75.421501,18650604.0,GMRINFRA
2007-10-26,76.157303,79.296799,75.54409799999999,77.726997,77.726997,9115042.0,GMRINFRA
2007-10-29,78.48739599999999,80.15529599999999,78.315697,79.002502,79.002502,12420476.0,GMRINFRA
2007-10-30,79.934502,85.355003,78.168503,82.8778,82.8778,26698962.0,GMRINFRA
2007-10-31,82.902298,87.8078,82.902298,86.998398,86.998398,26322065.0,GMRINFRA
2007-11-01,88.78890200000001,91.2416,86.115402,87.268204,87.268204,33901343.0,GMRINFRA
2007-11-02,85.355003,90.211403,83.589104,89.745399,89.745399,20160894.0,GMRINFRA
2007-11-05,89.769997,96.539497,88.371902,93.645302,93.645302,34669249.0,GMRINFRA
2007-11-06,94.6754,101.053001,94.454697,96.613098,96.613098,36674242.0,GMRINFRA
2007-11-07,98.1092,100.513,90.77559699999999,95.9263,95.9263,29371452.0,GMRINFRA
2007-11-08,93.694298,103.456001,89.843498,101.249001,101.249001,45986536.0,GMRINFRA
2007-11-12,99.09030200000001,102.230003,93.767899,100.24299599999999,100.24299599999999,35304859.0,GMRINFRA
2007-11-13,100.46399699999999,102.376999,98.722397,99.875198,99.875198,20808731.0,GMRINFRA
2007-11-14,101.053001,103.70099599999999,100.684998,102.670998,102.670998,27506547.0,GMRINFRA
2007-11-15,103.775002,114.002998,103.775002,111.353996,111.353996,66575145.0,GMRINFRA
2007-11-16,111.353996,115.278,108.459999,112.947998,112.947998,26714962.0,GMRINFRA
2007-11-19,114.29699699999999,124.254997,114.29699699999999,122.66100300000001,122.66100300000001,36959096.0,GMRINFRA
2007-11-20,122.637001,127.248001,119.349998,121.386002,121.386002,31705923.0,GMRINFRA
2007-11-21,120.183998,124.156998,108.165001,109.906998,109.906998,29445908.0,GMRINFRA
2007-11-22,110.862999,116.209999,107.209,114.690002,114.690002,44979797.0,GMRINFRA
2007-11-23,116.75,120.429001,114.542999,119.839996,119.839996,27198527.0,GMRINFRA
2007-11-26,121.654999,121.875999,114.41999799999999,118.711998,118.711998,26738560.0,GMRINFRA
2007-11-27,117.11799599999999,121.410004,113.316002,120.600998,120.600998,24324576.0,GMRINFRA
2007-11-28,122.637001,125.309998,119.473,121.484001,121.484001,39996898.0,GMRINFRA
2007-11-29,122.637001,124.844002,117.975998,119.324997,119.324997,25077577.0,GMRINFRA
2007-11-30,122.047997,126.095001,120.67400400000001,125.138,125.138,38361023.0,GMRINFRA
2007-12-03,127.05100300000001,128.744003,126.07,127.100998,127.100998,18567281.0,GMRINFRA
2007-12-04,128.30200200000002,128.916,124.648003,127.027,127.027,13006047.0,GMRINFRA
2007-12-05,128.154999,130.632004,126.07,129.063004,129.063004,21113373.0,GMRINFRA
2007-12-06,129.994995,132.348999,124.917999,126.291,126.291,34077535.0,GMRINFRA
2007-12-07,127.418999,127.542,117.779999,119.595001,119.595001,36404249.0,GMRINFRA
2007-12-10,119.643997,121.410004,114.444,117.829002,117.829002,20795232.0,GMRINFRA
2007-12-11,117.877998,121.999001,117.731003,119.668999,119.668999,13266897.0,GMRINFRA
2007-12-12,117.731003,120.91999799999999,116.75,119.447998,119.447998,11023347.0,GMRINFRA
2007-12-13,120.183998,125.040001,118.834999,119.570999,119.570999,23529529.0,GMRINFRA
2007-12-14,122.586998,122.586998,117.755997,118.271004,118.271004,18600028.0,GMRINFRA
2007-12-17,119.20300300000001,119.20300300000001,107.91999799999999,109.88200400000001,109.88200400000001,20023034.0,GMRINFRA
2007-12-18,111.845001,116.137001,110.42199699999999,115.524002,115.524002,23627809.0,GMRINFRA
2007-12-19,116.75,119.889,115.792999,117.558998,117.558998,25734728.0,GMRINFRA
2007-12-20,117.731003,118.663002,115.327003,116.112,116.112,15120986.0,GMRINFRA
2007-12-24,118.050003,119.056,116.92199699999999,117.681999,117.681999,6596677.0,GMRINFRA
2007-12-26,118.246002,122.833,118.246002,121.459,121.459,27903280.0,GMRINFRA
2007-12-27,122.637001,123.348,118.29499799999999,119.153999,119.153999,35898185.0,GMRINFRA
2007-12-28,117.731003,122.88200400000001,117.731003,122.268997,122.268997,17723458.0,GMRINFRA
2007-12-31,123.61799599999999,124.57399699999999,120.454002,121.70500200000001,121.70500200000001,18233094.0,GMRINFRA
2008-01-01,122.538002,123.814003,120.69899699999999,122.759003,122.759003,9216887.0,GMRINFRA
2008-01-02,123.322998,123.495003,120.233002,121.999001,121.999001,6584458.0,GMRINFRA
2008-01-03,120.183998,125.08899699999999,119.693001,123.716003,123.716003,18611519.0,GMRINFRA
2008-01-04,123.61799599999999,127.737999,122.637001,123.912003,123.912003,24360138.0,GMRINFRA
2008-01-07,120.379997,125.040001,120.379997,122.146004,122.146004,9925732.0,GMRINFRA
2008-01-08,123.126999,124.550003,118.809998,120.331001,120.331001,20204319.0,GMRINFRA
2008-01-09,120.331001,120.331001,115.278,116.137001,116.137001,11394038.0,GMRINFRA
2008-01-10,116.724998,118.907997,110.936996,112.310997,112.310997,10247265.0,GMRINFRA
2008-01-11,112.82599599999999,114.640999,107.91999799999999,110.471001,110.471001,13528108.0,GMRINFRA
2008-01-14,111.845001,113.806999,109.931,110.740997,110.740997,12011599.0,GMRINFRA
2008-01-15,112.82599599999999,113.168999,107.675003,108.630997,108.630997,8317363.0,GMRINFRA
2008-01-16,107.650002,108.336998,103.996002,107.085999,107.085999,18647043.0,GMRINFRA
2008-01-17,107.43,108.82800300000001,105.908997,106.987999,106.987999,12939972.0,GMRINFRA
2008-01-18,106.44899699999999,106.939003,98.1092,99.09030200000001,99.09030200000001,13775952.0,GMRINFRA
2008-01-21,98.5998,99.33560200000001,73.581902,83.221199,83.221199,38472780.0,GMRINFRA
2008-01-22,85.845596,85.845596,54.499699,76.54969799999999,76.54969799999999,38624709.0,GMRINFRA
2008-01-23,77.506302,88.298302,77.506302,84.7173,84.7173,27215039.0,GMRINFRA
2008-01-24,85.845596,90.702003,77.015701,79.542099,79.542099,21563833.0,GMRINFRA
2008-01-25,85.845596,96.981003,80.964699,95.239502,95.239502,24849550.0,GMRINFRA
2008-01-28,92.222702,93.105698,85.723,92.0755,92.0755,16299829.0,GMRINFRA
2008-01-29,93.203796,95.558403,88.298302,90.456703,90.456703,10961534.0,GMRINFRA
2008-01-30,93.203796,93.203796,85.453102,86.753098,86.753098,10214910.0,GMRINFRA
2008-01-31,87.660599,90.113297,81.479698,84.005997,84.005997,23889153.0,GMRINFRA
2008-02-01,87.8078,88.200203,82.41179699999999,86.066299,86.066299,13308015.0,GMRINFRA
2008-02-04,89.132202,92.4189,87.636101,90.702003,90.702003,12555337.0,GMRINFRA
2008-02-05,89.720901,93.645302,88.298302,92.198196,92.198196,9514509.0,GMRINFRA
2008-02-06,87.8078,89.279404,83.957001,86.483299,86.483299,19341306.0,GMRINFRA
2008-02-07,87.758698,89.034103,82.41179699999999,83.123001,83.123001,13771733.0,GMRINFRA
2008-02-08,85.649399,85.649399,77.800598,79.149597,79.149597,14913323.0,GMRINFRA
2008-02-11,82.804199,82.804199,71.546204,74.612099,74.612099,19350139.0,GMRINFRA
2008-02-12,80.842003,80.842003,69.167,70.1726,70.1726,11246776.0,GMRINFRA
2008-02-13,73.434799,75.54409799999999,70.638603,72.23290300000001,72.23290300000001,18097484.0,GMRINFRA
2008-02-14,76.917603,82.117401,74.023399,81.381599,81.381599,13801420.0,GMRINFRA
2008-02-15,79.664703,84.987099,77.089302,84.030602,84.030602,19671124.0,GMRINFRA
2008-02-18,85.82109799999999,86.33609799999999,82.0439,82.681602,82.681602,11515621.0,GMRINFRA
2008-02-19,84.34940300000001,85.845596,83.34380300000001,84.153198,84.153198,10166254.0,GMRINFRA
2008-02-20,82.902298,85.698402,81.013702,84.619202,84.619202,18408024.0,GMRINFRA
2008-02-21,86.237999,90.554802,85.649399,90.137901,90.137901,28599386.0,GMRINFRA
2008-02-22,88.935997,89.181297,85.943703,86.777603,86.777603,8618620.0,GMRINFRA
2008-02-25,87.8078,88.003998,83.221199,86.630501,86.630501,9427514.0,GMRINFRA
2008-02-26,88.102097,90.260498,87.219101,89.79450200000001,89.79450200000001,12274685.0,GMRINFRA
2008-02-27,90.726501,91.732101,86.630501,87.464401,87.464401,11648795.0,GMRINFRA
2008-02-28,88.053001,88.053001,85.207901,86.5569,86.5569,12655043.0,GMRINFRA
2008-02-29,85.60030400000001,88.494499,83.51550300000001,85.747498,85.747498,11256915.0,GMRINFRA
2008-03-03,82.902298,83.294701,77.089302,78.340202,78.340202,15406718.0,GMRINFRA
2008-03-04,78.830803,79.468498,74.563004,76.3535,76.3535,11692395.0,GMRINFRA
2008-03-05,77.015701,77.261002,74.31770300000001,76.647797,76.647797,8972935.0,GMRINFRA
2008-03-07,75.495102,75.495102,67.9897,71.6688,71.6688,23633917.0,GMRINFRA
2008-03-10,71.129204,76.7705,66.616203,75.642197,75.642197,18701609.0,GMRINFRA
2008-03-11,73.581902,81.062798,73.581902,80.76840200000001,80.76840200000001,14496345.0,GMRINFRA
2008-03-12,83.392899,85.060699,76.647797,77.162903,77.162903,13069136.0,GMRINFRA
2008-03-13,73.630997,76.23090400000001,72.110298,73.385696,73.385696,12506043.0,GMRINFRA
2008-03-14,74.808296,75.54409799999999,71.4235,74.783798,74.783798,15055349.0,GMRINFRA
2008-03-17,72.6008,72.6008,66.223701,67.425598,67.425598,12357287.0,GMRINFRA
2008-03-18,66.17469799999999,69.559402,63.820099,66.4935,66.4935,17649944.0,GMRINFRA
2008-03-19,68.676498,71.129204,63.820099,64.335098,64.335098,17112221.0,GMRINFRA
2008-03-24,72.6008,72.6008,61.3428,61.956001,61.956001,16335077.0,GMRINFRA
2008-03-25,63.035198,69.559402,62.839001,68.553802,68.553802,26768131.0,GMRINFRA
2008-03-26,71.129204,72.6008,67.7444,71.374496,71.374496,20372404.0,GMRINFRA
2008-03-27,71.864998,74.563004,66.959602,73.70459699999999,73.70459699999999,18955253.0,GMRINFRA
2008-03-28,75.54409799999999,77.408203,73.385696,76.745903,76.745903,17005155.0,GMRINFRA
2008-03-31,75.666702,75.936501,72.159302,73.04229699999999,73.04229699999999,16366289.0,GMRINFRA
2008-04-01,74.072502,74.759201,70.761299,72.47820300000001,72.47820300000001,8955493.0,GMRINFRA
2008-04-02,74.464897,77.015701,71.202797,72.649902,72.649902,8464981.0,GMRINFRA
2008-04-03,72.576302,73.0914,69.6576,70.221703,70.221703,9704158.0,GMRINFRA
2008-04-04,70.638603,71.472603,68.283997,69.044403,69.044403,8219344.0,GMRINFRA
2008-04-07,69.363197,72.355598,68.676498,70.540497,70.540497,8008630.0,GMRINFRA
2008-04-08,70.221703,70.8349,68.455704,68.823601,68.823601,7181585.0,GMRINFRA
2008-04-09,68.9217,70.5896,68.185898,69.6576,69.6576,7324419.0,GMRINFRA
2008-04-10,70.050003,70.98200200000001,68.676498,68.89720200000001,68.89720200000001,7179169.0,GMRINFRA
2008-04-11,70.5896,70.5896,69.167,69.90280200000001,69.90280200000001,6354087.0,GMRINFRA
2008-04-15,68.799103,71.251801,68.185898,70.883904,70.883904,6428033.0,GMRINFRA
2008-04-16,71.889503,75.445999,71.6688,73.606499,73.606499,14123966.0,GMRINFRA
2008-04-17,75.053596,75.887497,74.121498,74.759201,74.759201,8640283.0,GMRINFRA
2008-04-21,75.78939799999999,78.0214,74.759201,75.81390400000001,75.81390400000001,9722102.0,GMRINFRA
2008-04-22,75.298798,79.934502,75.2743,79.345802,79.345802,14037251.0,GMRINFRA
2008-04-23,79.959,80.792999,78.045898,79.321297,79.321297,11364889.0,GMRINFRA
2008-04-24,80.179802,80.4496,75.59320100000001,76.476196,76.476196,12220421.0,GMRINFRA
2008-04-25,77.408203,77.898697,74.685699,76.721397,76.721397,5744554.0,GMRINFRA
2008-04-28,77.064796,78.683601,75.54409799999999,77.138397,77.138397,5196813.0,GMRINFRA
2008-04-29,76.18180100000001,78.879799,75.887497,78.266602,78.266602,13434704.0,GMRINFRA
2008-04-30,78.830803,80.694801,78.266602,79.027,79.027,22730039.0,GMRINFRA
2008-05-02,79.959,81.823097,79.591103,80.2043,80.2043,15143711.0,GMRINFRA
2008-05-05,80.940102,83.34380300000001,80.940102,81.602402,81.602402,17697905.0,GMRINFRA
2008-05-06,81.921204,82.362701,76.329002,77.506302,77.506302,14578929.0,GMRINFRA
2008-05-07,77.113899,78.708099,75.56860400000001,76.868599,76.868599,11679905.0,GMRINFRA
2008-05-08,76.476196,76.966698,75.053596,75.985603,75.985603,6331734.0,GMRINFRA
2008-05-09,75.2743,76.23090400000001,71.864998,72.6744,72.6744,7062309.0,GMRINFRA
2008-05-12,72.306503,74.023399,70.34429899999999,73.876297,73.876297,9277773.0,GMRINFRA
2008-05-13,71.399002,75.004501,70.785797,71.227303,71.227303,10607399.0,GMRINFRA
2008-05-14,72.6008,72.6008,69.804703,71.325401,71.325401,10829003.0,GMRINFRA
2008-05-15,72.69899699999999,73.017799,71.619698,72.551804,72.551804,8868539.0,GMRINFRA
2008-05-16,72.6008,75.127197,70.687698,74.612099,74.612099,16301733.0,GMRINFRA
2008-05-20,79.959,79.959,72.993301,74.072502,74.072502,12918327.0,GMRINFRA
2008-05-21,73.532898,75.028999,72.355598,74.121498,74.121498,19298456.0,GMRINFRA
2008-05-22,74.636597,74.636597,70.39340200000001,70.8349,70.8349,11896242.0,GMRINFRA
2008-05-23,71.766899,71.816002,67.695396,67.965202,67.965202,11645596.0,GMRINFRA
2008-05-26,66.223701,67.204803,64.752098,65.561501,65.561501,9393370.0,GMRINFRA
2008-05-27,66.567101,67.597298,65.340797,65.78220400000001,65.78220400000001,13885481.0,GMRINFRA
2008-05-28,67.204803,69.6576,65.7332,69.044403,69.044403,20628369.0,GMRINFRA
2008-05-29,70.859398,70.859398,65.120003,65.7332,65.7332,15775199.0,GMRINFRA
2008-05-30,68.136902,68.136902,64.850197,65.512398,65.512398,9777091.0,GMRINFRA
2008-06-02,66.567101,66.616203,62.323898,63.084202000000005,63.084202000000005,7478925.0,GMRINFRA
2008-06-03,62.446498999999996,63.452099,60.239101,62.863499,62.863499,13634901.0,GMRINFRA
2008-06-04,63.722,63.722,58.154301000000004,58.767399,58.767399,12568502.0,GMRINFRA
2008-06-05,60.0919,61.073002,57.884399,60.410801,60.410801,16596286.0,GMRINFRA
2008-06-06,61.735199,61.735199,58.865501,59.037201,59.037201,6673826.0,GMRINFRA
2008-06-09,55.063801,57.8354,53.2733,55.8242,55.8242,16688116.0,GMRINFRA
2008-06-10,55.333599,56.4128,51.360199,52.635601,52.635601,17513268.0,GMRINFRA
2008-06-11,53.960097999999995,54.818501,52.120499,53.2733,53.2733,15901024.0,GMRINFRA
2008-06-12,53.960097999999995,56.388302,50.526299,52.635601,52.635601,17905123.0,GMRINFRA
2008-06-13,51.580898,53.6903,51.065899,51.703602000000004,51.703602000000004,16167847.0,GMRINFRA
2008-06-16,52.586601,55.137402,52.586601,53.862,53.862,25416626.0,GMRINFRA
2008-06-17,53.812901000000004,55.922298,53.101601,55.505299,55.505299,21437806.0,GMRINFRA
2008-06-18,56.314701,56.6581,53.175201,53.543098,53.543098,14870035.0,GMRINFRA
2008-06-19,53.175201,53.175201,51.752602,52.4884,52.4884,9753428.0,GMRINFRA
2008-06-20,53.396,53.396,49.5452,50.0112,50.0112,13917154.0,GMRINFRA
2008-06-23,49.7169,50.4282,46.896198,47.509399,47.509399,12809087.0,GMRINFRA
2008-06-24,47.975398999999996,49.397999,46.650902,47.4603,47.4603,19439923.0,GMRINFRA
2008-06-25,48.466,49.986698,46.601898,48.662201,48.662201,16453967.0,GMRINFRA
2008-06-26,50.231899,50.894199,46.650902,46.896198,46.896198,19993269.0,GMRINFRA
2008-06-27,46.013199,46.013199,43.168098,43.4133,43.4133,20411656.0,GMRINFRA
2008-06-30,44.345402,44.345402,38.753201000000004,39.3909,39.3909,19358519.0,GMRINFRA
2008-07-01,39.488997999999995,41.426601,37.477699,39.611599,39.611599,30539758.0,GMRINFRA
2008-07-02,39.783297999999995,43.854801,38.139998999999996,43.168098,43.168098,27062799.0,GMRINFRA
2008-07-03,43.020901,43.020901,38.5569,39.881401000000004,39.881401000000004,20005653.0,GMRINFRA
2008-07-04,40.2248,42.7756,39.145599,42.137901,42.137901,20986213.0,GMRINFRA
2008-07-07,42.677502000000004,45.301899,42.677502000000004,43.4869,43.4869,20534782.0,GMRINFRA
2008-07-08,42.187,43.3643,39.758801,42.236,42.236,13059484.0,GMRINFRA
2008-07-09,43.830299,45.130199,43.290699,44.762299,44.762299,12394168.0,GMRINFRA
2008-07-10,44.4925,46.552799,44.050999,46.258499,46.258499,18504064.0,GMRINFRA
2008-07-11,46.945301,47.0924,42.236,42.971901,42.971901,21036221.0,GMRINFRA
2008-07-14,42.5303,44.100101,41.500198,42.996399,42.996399,14028650.0,GMRINFRA
2008-07-15,42.187,42.432301,41.034199,41.622799,41.622799,11188828.0,GMRINFRA
2008-07-16,41.2304,42.677502000000004,38.753201000000004,39.292801000000004,39.292801000000004,16300987.0,GMRINFRA
2008-07-17,40.592701,41.549301,39.611599,40.5191,40.5191,15931295.0,GMRINFRA
2008-07-18,40.8134,41.6964,40.2248,41.353001,41.353001,14839734.0,GMRINFRA
2008-07-21,41.6474,42.456799,39.537997999999995,40.666302,40.666302,13353063.0,GMRINFRA
2008-07-22,40.838001,42.383202000000004,40.2738,41.721001,41.721001,10810024.0,GMRINFRA
2008-07-23,44.1492,45.032101000000004,43.4133,44.296299,44.296299,32901662.0,GMRINFRA
2008-07-24,45.130199,47.435798999999996,44.394402,45.424599,45.424599,26185538.0,GMRINFRA
2008-07-25,44.541599,45.522701,43.6586,44.6642,44.6642,12037115.0,GMRINFRA
2008-07-28,45.0812,45.3265,44.418999,44.737801,44.737801,7522327.0,GMRINFRA
2008-07-29,43.6586,44.541599,41.304001,41.6474,41.6474,11737659.0,GMRINFRA
2008-07-30,43.560501,43.805801,42.309601,43.560501,43.560501,10465171.0,GMRINFRA
2008-07-31,44.100101,46.258499,41.892601,45.547199,45.547199,30515214.0,GMRINFRA
2008-08-01,43.4133,49.0056,43.4133,48.490501,48.490501,30905801.0,GMRINFRA
2008-08-04,48.269698999999996,51.4828,47.8773,50.231899,50.231899,32680382.0,GMRINFRA
2008-08-05,49.5452,52.071498999999996,49.5452,51.752602,51.752602,19979022.0,GMRINFRA
2008-08-06,52.929901,53.960097999999995,49.496101,49.741402,49.741402,23002576.0,GMRINFRA
2008-08-07,49.5452,50.4282,48.441399,49.3489,49.3489,17490279.0,GMRINFRA
2008-08-08,49.0546,50.624401,48.564098,49.962101000000004,49.962101000000004,14943836.0,GMRINFRA
2008-08-11,50.796101,52.905398999999996,50.526299,52.243198,52.243198,19876544.0,GMRINFRA
2008-08-12,52.4884,55.014801,51.041302,54.2789,54.2789,30850719.0,GMRINFRA
2008-08-13,53.003502000000005,54.254397999999995,51.948799,52.463902000000004,52.463902000000004,23721642.0,GMRINFRA
2008-08-14,51.997898,52.292198,49.863997999999995,50.084801,50.084801,11965909.0,GMRINFRA
2008-08-18,49.7659,50.697899,48.564098,49.643299,49.643299,7971537.0,GMRINFRA
2008-08-19,49.103699,51.164001,49.0546,50.4282,50.4282,13304865.0,GMRINFRA
2008-08-20,50.820599,52.071498999999996,50.7715,51.2621,51.2621,8811863.0,GMRINFRA
2008-08-21,50.7715,51.335701,49.0546,49.569697999999995,49.569697999999995,9651756.0,GMRINFRA
2008-08-22,49.5452,50.354599,48.122601,49.962101000000004,49.962101000000004,9249425.0,GMRINFRA
2008-08-25,50.820599,51.213001,49.2999,49.422501000000004,49.422501000000004,5846960.0,GMRINFRA
2008-08-26,44.1492,49.986698,44.1492,49.5942,49.5942,9141135.0,GMRINFRA
2008-08-27,58.865501,58.865501,48.637699,49.152699,49.152699,6357709.0,GMRINFRA
2008-08-28,46.724499,50.501701000000004,46.724499,49.397999,49.397999,12867791.0,GMRINFRA
2008-08-29,51.0168,51.213001,50.0602,50.575298,50.575298,7071540.0,GMRINFRA
2008-09-01,49.913101,50.182899,49.0056,49.520599,49.520599,6221159.0,GMRINFRA
2008-09-02,49.128201000000004,51.752602,49.128201000000004,51.4828,51.4828,11606583.0,GMRINFRA
2008-09-04,50.9678,52.414902000000005,50.330002,51.899799,51.899799,9967661.0,GMRINFRA
2008-09-05,50.747002,51.286598,50.035702,50.354599,50.354599,6357948.0,GMRINFRA
2008-09-08,53.469501,53.469501,51.041302,51.458302,51.458302,5911847.0,GMRINFRA
2008-09-09,51.507401,51.507401,50.084801,50.403599,50.403599,7165623.0,GMRINFRA
2008-09-10,49.986698,50.7715,48.2943,48.514998999999996,48.514998999999996,8112916.0,GMRINFRA
2008-09-11,48.269698999999996,48.441399,47.190498,47.8773,47.8773,6741850.0,GMRINFRA
2008-09-12,48.564098,48.8829,46.356602,46.6264,46.6264,7546580.0,GMRINFRA
2008-09-15,45.817001,45.817001,42.064301,45.130199,45.130199,11001062.0,GMRINFRA
2008-09-16,44.1492,45.498199,41.9417,45.007599,45.007599,8963910.0,GMRINFRA
2008-09-17,45.6208,45.6208,42.432301,42.9473,42.9473,7942573.0,GMRINFRA
2008-09-18,40.739899,44.247299,38.753201000000004,43.756699,43.756699,11220778.0,GMRINFRA
2008-09-19,45.3265,47.484901,43.266201,44.517101000000004,44.517101000000004,10119528.0,GMRINFRA
2008-09-22,45.179297999999996,45.3755,43.9039,44.345402,44.345402,5668194.0,GMRINFRA
2008-09-23,43.118999,44.7869,42.996399,44.0756,44.0756,6997692.0,GMRINFRA
2008-09-24,48.073502000000005,48.073502000000005,44.173698,44.835899,44.835899,5153865.0,GMRINFRA
2008-09-25,45.130199,45.130199,43.118999,43.830299,43.830299,11648695.0,GMRINFRA
2008-09-26,43.6586,43.683102000000005,41.745499,42.579399,42.579399,5515313.0,GMRINFRA
2008-09-29,42.4813,42.4813,38.998402,40.568199,40.568199,8307674.0,GMRINFRA
2008-09-30,39.243697999999995,43.830299,38.066399,43.266201,43.266201,11190822.0,GMRINFRA
2008-10-01,44.0756,45.032101000000004,42.334099,43.560501,43.560501,7920282.0,GMRINFRA
2008-10-03,43.168098,43.168098,40.249297999999996,40.666302,40.666302,6037568.0,GMRINFRA
2008-10-06,40.2248,40.4701,37.355098999999996,38.777699,38.777699,7092525.0,GMRINFRA
2008-10-07,39.243697999999995,40.6418,36.791,38.311699,38.311699,5172347.0,GMRINFRA
2008-10-08,37.772099,37.772099,32.6213,34.8288,34.8288,12476717.0,GMRINFRA
2008-10-10,32.768501,33.774101,28.2064,29.089399,29.089399,11360696.0,GMRINFRA
2008-10-13,29.4328,31.959101,29.4328,31.223301,31.223301,8857037.0,GMRINFRA
2008-10-14,32.8666,34.779701,32.130798,33.6269,33.6269,13961466.0,GMRINFRA
2008-10-15,33.062801,33.1119,30.0459,31.664801,31.664801,10022840.0,GMRINFRA
2008-10-16,28.7705,32.964698999999996,28.7705,31.983601,31.983601,7709211.0,GMRINFRA
2008-10-17,32.277901,33.528801,29.089399,29.9478,29.9478,14341638.0,GMRINFRA
2008-10-20,30.781799,31.1252,28.697001,29.0403,29.0403,11435916.0,GMRINFRA
2008-10-21,29.629,31.1497,29.530898999999998,30.3403,30.3403,8185698.0,GMRINFRA
