date,open,high,low,close,adj_close,volume,symbol
2003-09-24,11.865,12.865,11.41,12.735,5.6876489999999995,7384594.0,HEXAWARE
2003-09-25,12.5,12.8625,12.13,12.4575,5.563713,3866530.0,HEXAWARE
2003-09-26,12.49,13.1875,12.4,13.1125,5.856248,4283600.0,HEXAWARE
2003-09-29,12.9,13.475,12.7775,13.1,5.850667,2882736.0,HEXAWARE
2003-09-30,13.27,13.35,12.86,12.9225,5.771389,2776842.0,HEXAWARE
2003-10-01,12.84,13.185,12.725,12.9125,5.7669239999999995,2235992.0,HEXAWARE
2003-10-02,,,,,,,HEXAWARE
2003-10-03,13.1,14.225,12.95,13.9575,6.233636,5057052.0,HEXAWARE
2003-10-06,14.21,16.65,13.9175,15.985,7.139149000000001,5855972.0,HEXAWARE
2003-10-07,16.365,17.200001,15.15,15.3375,6.849964999999999,7719028.0,HEXAWARE
2003-10-08,15.4325,15.82,14.66,15.0175,6.7070490000000005,6159914.0,HEXAWARE
2003-10-09,15.2,15.625,14.53,14.985,6.692533999999999,3272948.0,HEXAWARE
2003-10-10,15.21,15.97,15.21,15.785,7.049825,4336200.0,HEXAWARE
2003-10-13,15.895,16.295,15.7325,15.8125,7.062108,2716624.0,HEXAWARE
2003-10-14,15.95,15.95,14.85,14.9675,6.684717999999999,2641648.0,HEXAWARE
2003-10-15,15.075,16.594998999999998,14.9675,16.4375,7.3412440000000005,7015710.0,HEXAWARE
2003-10-16,18.0,18.0,16.4275,16.762501,7.486394000000001,9117472.0,HEXAWARE
2003-10-17,16.82,16.995001000000002,16.525,16.637501,7.430566000000001,2540894.0,HEXAWARE
2003-10-20,16.75,16.75,15.6125,15.725,7.023032000000001,2152740.0,HEXAWARE
2003-10-21,15.9,16.334999,15.255,15.4925,6.9191910000000005,3518610.0,HEXAWARE
2003-10-22,15.71,16.594998999999998,15.5125,16.092501000000002,7.187161,3400548.0,HEXAWARE
2003-10-23,16.209999,16.370001000000002,15.7075,15.9325,7.115701,2619396.0,HEXAWARE
2003-10-24,15.95,16.450001,15.7625,16.360001,7.30663,2288890.0,HEXAWARE
2003-10-27,16.545,16.545,15.5925,15.6725,6.999582000000001,1358766.0,HEXAWARE
2003-10-28,15.7,15.835,15.215,15.4375,6.894626,1532834.0,HEXAWARE
2003-10-29,15.75,15.9325,15.45,15.7575,7.0375440000000005,1400074.0,HEXAWARE
2003-10-30,15.8,15.8,15.4325,15.54,6.940405999999999,971958.0,HEXAWARE
2003-10-31,15.6,16.200001,15.55,16.1075,7.193860000000001,1797722.0,HEXAWARE
2003-11-03,16.094998999999998,17.0,15.71,16.889999,7.543336999999999,2044820.0,HEXAWARE
2003-11-04,16.985001,17.4,16.985001,17.2125,7.687371000000001,1973746.0,HEXAWARE
2003-11-05,17.195,17.217501000000002,16.42,16.709999,7.4629449999999995,1339144.0,HEXAWARE
2003-11-06,16.764999,17.3325,16.764999,17.040001,7.610328999999999,1197234.0,HEXAWARE
2003-11-07,17.135,17.2325,16.4825,16.567498999999998,7.399303,867592.0,HEXAWARE
2003-11-10,16.5825,16.5825,15.85,16.190001000000002,7.230707000000001,476424.0,HEXAWARE
2003-11-11,16.120001000000002,16.450001,15.95,16.172501,7.222891000000001,949382.0,HEXAWARE
2003-11-12,16.365,16.540001,16.129998999999998,16.395,7.322263,811266.0,HEXAWARE
2003-11-13,16.620001000000002,16.620001000000002,15.66,15.8525,7.079973,904320.0,HEXAWARE
2003-11-14,16.084999,16.084999,15.215,15.36,6.860014,939184.0,HEXAWARE
2003-11-17,15.435,15.8,15.435,15.6875,7.006282000000001,691920.0,HEXAWARE
2003-11-18,15.735,15.85,15.295,15.54,6.940405999999999,622748.0,HEXAWARE
2003-11-19,15.5,16.397499,15.2575,16.0975,7.189394,1498556.0,HEXAWARE
2003-11-20,16.3325,16.3675,15.575,15.6775,7.0018139999999995,1168910.0,HEXAWARE
2003-11-21,15.52,16.422501,15.375,16.3125,7.285417999999999,1349494.0,HEXAWARE
2003-11-24,16.3825,16.3825,15.7775,16.16,7.217307000000001,869164.0,HEXAWARE
2003-11-25,16.370001000000002,16.682501000000002,16.272499,16.4125,7.330079,962828.0,HEXAWARE
2003-11-26,,,,,,,HEXAWARE
2003-11-27,16.52,16.549999,16.205,16.344998999999998,7.299932000000001,784174.0,HEXAWARE
2003-11-28,16.434998999999998,16.945,16.200001,16.4925,7.365810000000001,934278.0,HEXAWARE
2003-12-01,16.635,17.65,16.6,17.5075,7.81912,1278194.0,HEXAWARE
2003-12-02,17.635,17.7425,16.782498999999998,17.077499,7.627076,980198.0,HEXAWARE
2003-12-03,17.15,17.4175,16.7575,16.9,7.547802000000001,852850.0,HEXAWARE
2003-12-04,16.969998999999998,17.1,16.702499,16.872498999999998,7.5355229999999995,665688.0,HEXAWARE
2003-12-05,16.950001,17.035,16.115,16.245001000000002,7.2552710000000005,529020.0,HEXAWARE
2003-12-08,16.235001,16.325001,15.865,16.17,7.221773,446352.0,HEXAWARE
2003-12-09,16.4825,19.375,16.275,18.7225,8.361761,3046944.0,HEXAWARE
2003-12-10,18.950001,20.75,18.190001000000002,20.102501,8.978088,4421182.0,HEXAWARE
2003-12-11,19.75,20.6,19.379998999999998,20.190001000000002,9.017169,3216960.0,HEXAWARE
2003-12-12,20.25,20.922501,20.15,20.559998999999998,9.182414999999999,1889740.0,HEXAWARE
2003-12-15,20.75,21.635,20.6,21.2225,9.478299,1410640.0,HEXAWARE
2003-12-16,20.75,21.27,20.559998999999998,20.889999,9.329798,1088592.0,HEXAWARE
2003-12-17,21.0,21.334999,20.43,20.7075,9.248296,1162234.0,HEXAWARE
2003-12-18,20.719998999999998,21.049999,20.512501,20.7075,9.248296,514876.0,HEXAWARE
2003-12-19,20.885,21.5,20.512501,20.66,9.227079,739940.0,HEXAWARE
2003-12-22,20.85,20.99,20.5,20.6675,9.23043,507386.0,HEXAWARE
2003-12-23,20.825001,20.885,20.174999,20.305,9.068527,739998.0,HEXAWARE
2003-12-24,20.205,20.647499,20.200001,20.297501,9.065178999999999,389816.0,HEXAWARE
2003-12-25,,,,,,,HEXAWARE
2003-12-26,20.34,21.049999,20.34,20.504998999999998,9.157853,664782.0,HEXAWARE
2003-12-29,20.725,20.8825,20.215,20.4575,9.136641000000001,511074.0,HEXAWARE
2003-12-30,20.782498999999998,21.200001,20.35,20.5875,9.194695,866088.0,HEXAWARE
2003-12-31,20.775,21.122498999999998,20.309998999999998,20.695,9.242708,495144.0,HEXAWARE
2004-01-01,20.934998999999998,21.5,20.4,20.565001000000002,9.18465,731376.0,HEXAWARE
2004-01-02,20.7325,20.870001000000002,20.15,20.372498999999998,9.098678999999999,554468.0,HEXAWARE
2004-01-05,20.6,20.67,20.0,20.1675,9.007119,611870.0,HEXAWARE
2004-01-06,20.5,20.65,19.305,19.674999,8.787161,488106.0,HEXAWARE
2004-01-07,19.885,19.885,18.450001,18.842501000000002,8.415353999999999,799928.0,HEXAWARE
2004-01-08,19.0,20.452499,19.0,20.135,8.992600999999999,905044.0,HEXAWARE
2004-01-09,20.75,21.1,19.305,19.775,8.831823,718600.0,HEXAWARE
2004-01-12,19.785,19.834999,18.2075,18.467501000000002,8.247871,664224.0,HEXAWARE
2004-01-13,18.4,18.99,18.4,18.825001,8.407537,537312.0,HEXAWARE
2004-01-14,18.9825,19.174999,18.432501000000002,18.51,8.266855,441482.0,HEXAWARE
2004-01-15,18.75,18.934998999999998,18.0725,18.2325,8.142919000000001,398678.0,HEXAWARE
2004-01-16,18.2575,18.799999,17.85,18.34,8.190928999999999,696562.0,HEXAWARE
2004-01-19,18.4,18.695,17.6525,17.889999,7.989952000000001,410000.0,HEXAWARE
2004-01-20,18.1,18.299999,17.4275,17.5725,7.848152000000001,356696.0,HEXAWARE
2004-01-21,17.655001000000002,17.799999,15.375,16.299999,7.279833999999999,875664.0,HEXAWARE
2004-01-22,17.1,17.1,15.3575,16.120001000000002,7.199444000000001,462836.0,HEXAWARE
2004-01-23,16.4825,17.719998999999998,15.83,17.43,7.784509,409582.0,HEXAWARE
2004-01-26,,,,,,,HEXAWARE
2004-01-27,18.25,19.57,17.65,19.275,8.608513,870898.0,HEXAWARE
2004-01-28,19.184998999999998,19.35,17.504998999999998,17.9175,8.002234,676796.0,HEXAWARE
2004-01-29,17.83,19.42,17.504998999999998,18.875,8.429869,1292556.0,HEXAWARE
2004-01-30,19.200001,20.0,18.93,19.485001,8.702306,1210424.0,HEXAWARE
2004-02-02,,,,,,,HEXAWARE
2004-02-03,19.450001,19.594998999999998,16.93,17.299999,7.7264479999999995,727676.0,HEXAWARE
2004-02-04,17.682501000000002,18.65,17.5,18.4725,8.250109,520590.0,HEXAWARE
2004-02-05,18.635,20.4725,18.4,19.5975,8.752549,1494526.0,HEXAWARE
2004-02-06,19.780001000000002,19.924999,18.950001,19.2775,8.609632000000001,473336.0,HEXAWARE
2004-02-09,19.4,19.745001000000002,18.924999,19.174999,8.563851,431424.0,HEXAWARE
2004-02-10,19.25,19.325001,18.58,18.8325,8.410889,362872.0,HEXAWARE
2004-02-11,18.969998999999998,19.375,18.764999,18.924999,8.4522,325540.0,HEXAWARE
2004-02-12,19.0525,19.5,19.0075,19.315001000000002,8.626375999999999,400148.0,HEXAWARE
2004-02-13,19.049999,19.6,19.049999,19.49,8.704535,257624.0,HEXAWARE
2004-02-16,19.455,19.950001,19.25,19.545,8.729098,453432.0,HEXAWARE
2004-02-17,19.65,19.950001,19.5625,19.725,8.809491,293400.0,HEXAWARE
2004-02-18,19.9,20.200001,19.5075,19.657498999999998,8.779344,348046.0,HEXAWARE
2004-02-19,19.635,19.735001,18.465,18.549999,8.284719,269454.0,HEXAWARE
2004-02-20,18.6,19.342501000000002,17.905001000000002,18.33,8.186463,609850.0,HEXAWARE
2004-02-23,18.442498999999998,18.502501000000002,17.432501000000002,17.6775,7.895046000000001,348280.0,HEXAWARE
2004-02-24,17.6,18.1,17.299999,17.684998999999998,7.898397,477518.0,HEXAWARE
2004-02-25,17.75,17.8225,17.235001,17.559998999999998,7.842566000000001,373914.0,HEXAWARE
2004-02-26,17.684998999999998,18.084999,16.25,17.192498999999998,7.678438000000001,625910.0,HEXAWARE
2004-02-27,17.5,18.365,17.299999,18.205,8.130635,448536.0,HEXAWARE
2004-03-01,18.299999,19.84,18.174999,19.592501000000002,8.750312,555438.0,HEXAWARE
2004-03-02,,,,,,,HEXAWARE
2004-03-03,20.15,20.15,19.15,19.397499,8.663227000000001,270708.0,HEXAWARE
2004-03-04,19.434998999999998,19.622498999999998,18.700001,19.067498999999998,8.515844,379374.0,HEXAWARE
2004-03-05,19.125,19.475,18.799999,19.08,8.521428,233912.0,HEXAWARE
2004-03-08,19.012501,19.290001,18.75,18.8575,8.422055,177770.0,HEXAWARE
2004-03-09,18.75,19.342501000000002,18.305,19.094998999999998,8.528122,298640.0,HEXAWARE
2004-03-10,18.785,19.83,18.785,19.3025,8.620796,691614.0,HEXAWARE
2004-03-11,18.85,19.25,18.002501000000002,18.3325,8.187577000000001,339548.0,HEXAWARE
2004-03-12,18.1,18.799999,17.934998999999998,18.639999,8.324914999999999,365148.0,HEXAWARE
2004-03-15,18.945,19.3825,17.65,17.9375,8.011168,346576.0,HEXAWARE
2004-03-16,18.092501000000002,18.5,17.610001,17.942498999999998,8.0134,267472.0,HEXAWARE
2004-03-17,18.135,18.3825,17.754998999999998,17.987499,8.033499,211338.0,HEXAWARE
2004-03-18,18.235001,18.344998999999998,17.115,17.285,7.71975,210242.0,HEXAWARE
2004-03-19,17.535,18.674999,17.315001000000002,18.17,8.115005,432462.0,HEXAWARE
2004-03-22,17.924999,18.395,17.535,17.637501,7.877182,363990.0,HEXAWARE
2004-03-23,17.65,17.950001,17.200001,17.695,7.902861,286750.0,HEXAWARE
2004-03-24,17.785,17.870001000000002,17.049999,17.262501,7.709706,275920.0,HEXAWARE
2004-03-25,17.434998999999998,17.842501000000002,17.35,17.594998999999998,7.858202,226440.0,HEXAWARE
2004-03-26,17.934998999999998,18.25,17.485001,17.782498999999998,7.941944,320776.0,HEXAWARE
2004-03-29,17.85,18.02,17.115,17.342501000000002,7.745429,174534.0,HEXAWARE
2004-03-30,17.549999,17.717501000000002,17.049999,17.157498999999998,7.662808,192214.0,HEXAWARE
2004-03-31,17.295,17.450001,16.922501,17.1425,7.656107,205616.0,HEXAWARE
2004-04-01,17.4175,17.772499,17.272499,17.5875,7.854848,283258.0,HEXAWARE
2004-04-02,17.885,17.885,17.102501,17.3575,7.752130999999999,295334.0,HEXAWARE
2004-04-05,17.782498999999998,20.3825,17.6,19.0525,8.509143,1655326.0,HEXAWARE
2004-04-06,19.24,19.549999,18.674999,19.002501000000002,8.48681,586660.0,HEXAWARE
2004-04-07,19.0525,19.1,18.610001,18.7325,8.366227,196602.0,HEXAWARE
2004-04-08,18.775,19.25,18.4575,19.0425,8.504676,287516.0,HEXAWARE
2004-04-09,,,,,,,HEXAWARE
2004-04-12,19.190001000000002,19.299999,18.5625,18.690001000000002,8.347245,131916.0,HEXAWARE
2004-04-13,19.0,19.905001000000002,18.9,19.692498999999998,8.79498,430688.0,HEXAWARE
2004-04-14,,,,,,,HEXAWARE
2004-04-15,21.695,21.75,19.93,20.3475,9.087513000000001,1029790.0,HEXAWARE
2004-04-16,20.950001,22.0,19.9125,20.0825,8.969157000000001,374742.0,HEXAWARE
2004-04-19,19.674999,20.0825,19.0,19.5875,8.748082,248540.0,HEXAWARE
2004-04-20,19.735001,19.799999,19.305,19.422501,8.674392999999998,184614.0,HEXAWARE
2004-04-21,19.4125,19.950001,18.75,19.68,8.789392,185918.0,HEXAWARE
2004-04-22,20.0,20.0,19.6,19.7875,8.837407,130548.0,HEXAWARE
2004-04-23,20.049999,20.745001000000002,19.700001,20.532498999999998,9.170132,437258.0,HEXAWARE
2004-04-26,,,,,,,HEXAWARE
2004-04-27,20.110001,20.4,19.0,19.9375,8.9044,168176.0,HEXAWARE
2004-04-28,19.807501000000002,20.5,19.549999,20.147499,8.998186,217280.0,HEXAWARE
2004-04-29,19.985001,20.1975,19.605,19.825001,8.854156,107176.0,HEXAWARE
2004-04-30,19.625,20.42,19.625,19.9475,8.908864,128546.0,HEXAWARE
2004-05-03,19.745001000000002,19.780001000000002,19.202499,19.445,8.684443,85782.0,HEXAWARE
2004-05-04,19.645,20.85,19.450001,20.455,9.135518,320554.0,HEXAWARE
2004-05-05,20.592501000000002,20.75,20.012501,20.26,9.048428999999999,174668.0,HEXAWARE
2004-05-06,20.485001,20.799999,20.1525,20.34,9.08416,137662.0,HEXAWARE
2004-05-07,20.049999,20.4,19.809998999999998,20.012501,8.937896,109340.0,HEXAWARE
2004-05-10,19.700001,19.85,19.309998999999998,19.5425,8.727986999999999,50272.0,HEXAWARE
2004-05-11,17.782498999999998,19.25,17.782498999999998,18.969998999999998,8.472298,74972.0,HEXAWARE
2004-05-12,19.0,19.35,18.65,18.8325,8.410889,78274.0,HEXAWARE
2004-05-13,18.25,19.75,15.94,19.15,8.552688999999999,122654.0,HEXAWARE
2004-05-14,19.485001,19.6,18.555,18.907498999999998,8.444383,112786.0,HEXAWARE
2004-05-17,18.0,18.549999,15.5,17.547501,7.836985,42498.0,HEXAWARE
2004-05-18,17.25,18.969998999999998,17.25,17.98,8.030147,57178.0,HEXAWARE
2004-05-19,18.385,18.6,18.049999,18.2925,8.169718,69658.0,HEXAWARE
2004-05-20,18.584999,18.584999,17.055,17.307501000000002,7.729798,118974.0,HEXAWARE
2004-05-21,17.27,17.9,17.0,17.602501,7.8615509999999995,90800.0,HEXAWARE
2004-05-24,18.084999,18.9,17.6,18.334999,8.188694,287380.0,HEXAWARE
2004-05-25,18.4,18.9925,17.9125,18.2775,8.163014,230382.0,HEXAWARE
2004-05-26,18.450001,18.9,17.9,18.174999,8.117237,103870.0,HEXAWARE
2004-05-27,18.0,18.4625,17.795,18.045,8.059175999999999,79138.0,HEXAWARE
2004-05-28,18.075001,18.2925,17.415001,17.4925,7.812423,87786.0,HEXAWARE
2004-05-31,17.105,17.625,16.799999,17.465,8.807096000000001,99520.0,HEXAWARE
2004-06-01,17.65,18.0375,17.385,17.465,8.807096000000001,64032.0,HEXAWARE
2004-06-02,17.5975,17.905001000000002,17.495001000000002,17.615,8.882736999999999,64114.0,HEXAWARE
2004-06-03,17.9,18.0,17.299999,17.525,8.837352000000001,72702.0,HEXAWARE
2004-06-04,17.6,17.75,17.25,17.41,8.779364,46622.0,HEXAWARE
2004-06-07,17.85,17.85,17.385,17.5175,8.833572,46762.0,HEXAWARE
2004-06-08,17.700001,17.780001000000002,17.315001000000002,17.432501000000002,8.790708,39054.0,HEXAWARE
2004-06-09,17.35,17.700001,17.0,17.165001,8.655816999999999,68696.0,HEXAWARE
2004-06-10,17.112499,17.5,17.1,17.190001000000002,8.668422999999999,84236.0,HEXAWARE
2004-06-11,17.25,17.325001,16.407498999999998,16.535,8.338125,80720.0,HEXAWARE
2004-06-14,16.555,16.9,15.75,16.66,8.401159,141346.0,HEXAWARE
2004-06-15,16.6,16.9475,16.275,16.4475,8.294002,117678.0,HEXAWARE
2004-06-16,16.555,17.1,16.4,16.879998999999998,8.512098,117766.0,HEXAWARE
2004-06-17,16.875,16.950001,16.5,16.8225,8.483105,51966.0,HEXAWARE
2004-06-18,16.799999,17.1875,16.75,16.879998999999998,8.512098,83988.0,HEXAWARE
2004-06-21,17.0,19.325001,16.754998999999998,18.98,9.571069,709688.0,HEXAWARE
2004-06-22,18.9,18.940001000000002,17.8125,18.102501,9.12857,469568.0,HEXAWARE
2004-06-23,18.25,18.602501,17.825001,18.3925,9.274811,303974.0,HEXAWARE
2004-06-24,18.235001,19.0725,18.084999,18.43,9.293719,397724.0,HEXAWARE
2004-06-25,18.549999,18.735001,18.3025,18.459999,9.308846,116366.0,HEXAWARE
2004-06-28,18.65,19.275,18.549999,18.85,9.505514,209990.0,HEXAWARE
2004-06-29,18.9,19.17,18.75,18.942498999999998,9.552159,133200.0,HEXAWARE
2004-06-30,19.125,20.049999,18.844998999999998,19.389999,9.777819000000001,433332.0,HEXAWARE
2004-07-01,19.434998999999998,19.85,19.25,19.4925,9.82951,247212.0,HEXAWARE
2004-07-02,19.252501000000002,20.549999,19.15,20.4125,10.293438,589094.0,HEXAWARE
2004-07-05,20.4,21.120001000000002,20.299999,20.83,10.503969999999999,516114.0,HEXAWARE
2004-07-06,20.377501000000002,20.73,20.299999,20.434998999999998,10.304782000000001,212768.0,HEXAWARE
2004-07-07,20.25,20.75,19.65,20.022499,10.09677,235506.0,HEXAWARE
2004-07-08,19.84,20.200001,18.2875,18.9575,9.559722,214194.0,HEXAWARE
2004-07-09,18.635,19.85,18.3025,19.594998999999998,9.881195,101182.0,HEXAWARE
2004-07-12,19.735001,20.25,19.735001,19.91,10.040042,87506.0,HEXAWARE
2004-07-13,20.245001000000002,20.700001,20.049999,20.225,10.198888,174844.0,HEXAWARE
2004-07-14,20.5,20.627501000000002,19.885,20.065001000000002,10.118202,73824.0,HEXAWARE
2004-07-15,20.049999,20.442498999999998,20.0,20.127501000000002,10.149721000000001,64180.0,HEXAWARE
2004-07-16,20.299999,20.575001,19.9275,20.0875,10.129551,84386.0,HEXAWARE
2004-07-19,20.3825,20.7425,20.200001,20.547501,10.361516,115632.0,HEXAWARE
2004-07-20,20.745001000000002,21.049999,20.5,20.557501000000002,10.366557,162886.0,HEXAWARE
2004-07-21,20.795,21.0,20.65,20.885,10.531703,101844.0,HEXAWARE
2004-07-22,20.969998999999998,21.450001,20.855,21.254998999999998,10.718283999999999,183886.0,HEXAWARE
2004-07-23,21.5,22.745001000000002,21.26,22.192498999999998,11.191037,333388.0,HEXAWARE
2004-07-26,21.85,24.0,21.85,23.559998999999998,11.880631,425112.0,HEXAWARE
2004-07-27,23.99,24.25,22.315001000000002,22.665001,11.429309,782580.0,HEXAWARE
2004-07-28,22.885,23.1,22.5,22.6525,11.423007,247942.0,HEXAWARE
2004-07-29,22.65,23.297501,22.65,22.8025,11.498646,188244.0,HEXAWARE
2004-07-30,22.950001,23.35,22.870001000000002,22.942498999999998,11.569239999999999,98638.0,HEXAWARE
2004-08-02,23.2325,23.2325,22.762501,22.8675,11.531425,80882.0,HEXAWARE
2004-08-03,22.985001,22.985001,22.35,22.455,11.32341,54328.0,HEXAWARE
2004-08-04,22.110001,22.842501000000002,22.110001,22.3925,11.291893,70896.0,HEXAWARE
2004-08-05,22.385,22.9,22.35,22.764999,11.479733,79532.0,HEXAWARE
2004-08-06,22.985001,22.985001,22.452499,22.584999,11.388967999999998,82930.0,HEXAWARE
2004-08-09,22.475,22.66,22.219998999999998,22.375,11.283072,79310.0,HEXAWARE
2004-08-10,22.6,23.74,22.325001,23.6525,11.927278999999999,310108.0,HEXAWARE
2004-08-11,23.549999,24.745001000000002,23.254998999999998,24.4175,12.313039,694956.0,HEXAWARE
2004-08-12,24.395,25.145,23.9575,24.09,12.147896000000001,822692.0,HEXAWARE
2004-08-13,24.045,24.299999,23.754998999999998,23.8825,12.043258999999999,281946.0,HEXAWARE
2004-08-16,24.0,24.844998999999998,23.905001000000002,24.389999,12.299174,364502.0,HEXAWARE
2004-08-17,24.504998999999998,26.495001000000002,24.504998999999998,26.174999,13.199301,1115248.0,HEXAWARE
2004-08-18,26.49,27.375,25.799999,26.785,13.506904,1815874.0,HEXAWARE
2004-08-19,26.85,27.08,26.35,26.695,13.461523999999999,654372.0,HEXAWARE
2004-08-20,26.885,27.0,25.709999,26.002501000000002,13.112314000000001,607218.0,HEXAWARE
2004-08-23,25.950001,26.9,25.855,26.227501,13.225774,494186.0,HEXAWARE
2004-08-24,26.25,26.65,25.98,26.200001,13.211904999999998,469210.0,HEXAWARE
2004-08-25,26.35,26.442498999999998,25.415001,25.575001,12.896742,306768.0,HEXAWARE
2004-08-26,25.945,26.035,25.309998999999998,25.41,12.813536000000001,288382.0,HEXAWARE
2004-08-27,25.745001000000002,25.75,25.3025,25.602501,12.910602,302432.0,HEXAWARE
2004-08-30,25.895,25.895,25.33,25.487499,12.852619,252216.0,HEXAWARE
2004-08-31,24.955,25.7125,20.635,25.434998999999998,12.826141,259536.0,HEXAWARE
2004-09-01,25.549999,25.745001000000002,25.34,25.459999,12.838747,186632.0,HEXAWARE
2004-09-02,25.735001,26.700001,25.5,26.485001,13.355626,636886.0,HEXAWARE
2004-09-03,26.514999,27.245001000000002,26.514999,26.905001000000002,13.567422,661394.0,HEXAWARE
2004-09-06,26.92,27.4,26.4,26.6875,13.457739000000002,633156.0,HEXAWARE
2004-09-07,26.75,26.9375,26.5,26.625,13.426223,312992.0,HEXAWARE
2004-09-08,26.799999,26.9,26.2675,26.442498999999998,13.334192999999999,192362.0,HEXAWARE
2004-09-09,26.5,26.629998999999998,25.85,25.9625,13.092143,173384.0,HEXAWARE
2004-09-10,26.035,26.035,24.200001,24.285,12.246226,926714.0,HEXAWARE
2004-09-13,24.620001000000002,24.65,22.504998999999998,22.682501000000002,11.438138,1397212.0,HEXAWARE
2004-09-14,23.385,23.790001,22.799999,23.342501000000002,11.770952000000001,1276142.0,HEXAWARE
2004-09-15,23.450001,23.620001000000002,22.799999,23.0275,11.612107,566734.0,HEXAWARE
2004-09-16,23.17,23.17,22.799999,22.9375,11.566722,285400.0,HEXAWARE
2004-09-17,23.049999,23.5,23.049999,23.379998999999998,11.789863,613842.0,HEXAWARE
2004-09-20,23.549999,24.5875,23.254998999999998,23.747498999999998,11.975183,1134358.0,HEXAWARE
2004-09-21,23.9,23.9,23.15,23.4,11.799947999999999,494686.0,HEXAWARE
2004-09-22,23.594998999999998,23.995001000000002,23.450001,23.844998999999998,12.024347,400686.0,HEXAWARE
2004-09-23,23.799999,24.415001,23.35,23.9725,12.088645,705220.0,HEXAWARE
2004-09-24,24.225,24.344998999999998,23.6625,23.782498999999998,11.992828,326968.0,HEXAWARE
2004-09-27,23.9,24.07,23.495001000000002,23.6875,11.944924,203664.0,HEXAWARE
2004-09-28,23.692498999999998,24.200001,23.504998999999998,23.942498999999998,12.073516,329230.0,HEXAWARE
2004-09-29,24.1,24.4625,24.004998999999998,24.135,12.170588,366154.0,HEXAWARE
2004-09-30,24.432501000000002,25.370001000000002,24.299999,25.2075,12.711418,635316.0,HEXAWARE
2004-10-01,25.5,25.5,24.885,25.172501,12.693772000000001,208444.0,HEXAWARE
2004-10-04,25.172501,25.700001,24.817498999999998,24.977501,12.595436999999999,172688.0,HEXAWARE
2004-10-05,25.25,25.434998999999998,24.709999,24.825001,12.518536,199698.0,HEXAWARE
2004-10-06,24.950001,25.0825,24.5,24.5825,12.396251,118046.0,HEXAWARE
2004-10-07,24.75,24.825001,24.334999,24.49,12.349605,116024.0,HEXAWARE
2004-10-08,24.584999,24.7225,24.25,24.290001,12.248752,124302.0,HEXAWARE
2004-10-11,24.75,24.75,24.1525,24.217501000000002,12.212189,68946.0,HEXAWARE
2004-10-12,24.584999,24.66,23.91,24.110001,12.157981,85560.0,HEXAWARE
2004-10-13,,,,,,,HEXAWARE
2004-10-14,24.190001000000002,24.525,23.799999,24.0825,12.144114,102024.0,HEXAWARE
2004-10-15,24.125,25.049999,24.1,24.5625,12.386163999999999,315702.0,HEXAWARE
2004-10-18,24.75,26.09,24.75,25.772499,12.996329,968738.0,HEXAWARE
2004-10-19,26.0,26.0,25.1075,25.5275,12.872786,397770.0,HEXAWARE
2004-10-20,25.795,26.59,25.35,26.049999,13.136266,744196.0,HEXAWARE
2004-10-21,26.0,26.1,25.25,25.450001,12.833704,211716.0,HEXAWARE
2004-10-22,,,,,,,HEXAWARE
2004-10-25,25.35,25.4,24.299999,24.5,12.354639,103374.0,HEXAWARE
2004-10-26,25.16,25.16,23.9,24.434998999999998,12.321864999999999,100394.0,HEXAWARE
2004-10-27,24.5,24.897499,24.1525,24.8025,12.507186,118336.0,HEXAWARE
2004-10-28,25.0,26.0,24.75,25.635,12.926993,359532.0,HEXAWARE
2004-10-29,26.190001000000002,26.190001000000002,24.5,25.32,12.768152,178164.0,HEXAWARE
2004-11-01,25.5,26.200001,25.0,26.040001,13.131225,190584.0,HEXAWARE
2004-11-02,25.975,25.975,25.6,25.785,13.002631,91268.0,HEXAWARE
2004-11-03,25.75,26.5,25.75,26.2925,13.258548000000001,152500.0,HEXAWARE
2004-11-04,26.635,26.82,26.174999,26.3025,13.263596,83756.0,HEXAWARE
2004-11-05,26.434998999999998,26.5,25.76,26.4025,13.314019,66398.0,HEXAWARE
2004-11-08,26.584999,26.65,26.15,26.512501,13.369492999999999,61416.0,HEXAWARE
2004-11-09,26.6,26.799999,26.200001,26.692498999999998,13.460262,65122.0,HEXAWARE
2004-11-10,26.610001,27.299999,26.450001,27.219998999999998,13.726264000000002,113166.0,HEXAWARE
2004-11-11,27.145,27.25,26.85,27.07,13.650622,58438.0,HEXAWARE
2004-11-12,27.475,27.475,24.09,26.98,13.605238,23048.0,HEXAWARE
2004-11-15,,,,,,,HEXAWARE
2004-11-16,26.85,27.045,26.057501000000002,26.237499,13.230820999999999,45554.0,HEXAWARE
2004-11-17,26.247498999999998,26.620001000000002,26.0525,26.1975,13.210647,34794.0,HEXAWARE
2004-11-18,26.385,26.625,26.254998999999998,26.514999,13.370751,45654.0,HEXAWARE
2004-11-19,26.684998999999998,26.799999,26.004998999999998,26.2225,13.223254,39416.0,HEXAWARE
2004-11-22,25.950001,27.0,25.5,26.855,13.542204000000002,63406.0,HEXAWARE
2004-11-23,27.0,27.200001,26.6,27.022499,13.626669,61558.0,HEXAWARE
2004-11-24,26.885,27.25,26.620001000000002,27.022499,13.626669,73052.0,HEXAWARE
2004-11-25,27.120001000000002,28.6,27.0,27.809998999999998,14.023786999999999,153704.0,HEXAWARE
2004-11-26,,,,,,,HEXAWARE
